t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-0.26,kp:0.4652,ki:0.1070"
0.32,0.00152794066517014,9.20612910704222e-06,0.000878335052052881,-0.0759291841334149,-0.0440307568177077,0.000943508047861144,-0.00148857908878452,-0.046708258872831,0.074312092570286,-2.05494718056661,-0.000252685913446495,0,0
0.33,0.00152784557879007,8.82836229720851e-06,0.000878333703903393,-0.075943228269924,-0.0440306843253201,0.000943422317325129,-0.00148853503123503,-0.0467206128312157,0.0743186343987119,-2.05494865845712,-0.000244497482690972,0,0
0.34,0.00152775433411423,8.46563307277393e-06,0.000878332408439611,-0.0759567153671255,-0.0440306118304508,0.00094334005012752,-0.00148849275273531,-0.0467324781251259,0.0743249142334586,-2.05495007752615,-0.000236634958106908,0,0
0.35,0.00152766639480639,8.11734298622468e-06,0.000878331164503351,-0.0759696484209377,-0.0440305757551252,0.000943260768613057,-0.00148845200485406,-0.0467438402813202,0.0743309658102404,-2.05495144011489,-0.000229085369279268,0,0
0.36,0.00152758236787842,7.78291723690927e-06,0.000878329970047918,-0.0759820864163388,-0.0440305032532666,0.000943185007621909,-0.00148841307046622,-0.0467547852474274,0.0743367522116943,-2.05495274847128,-0.0002218362610783,0,0
0.37,0.00152750160057443,7.46180376154371e-06,0.00087832882310615,-0.0759940242179739,-0.0440304278386006,0.000943112187110492,-0.00148837564605853,-0.0467652927204184,0.0743423008069147,-2.0549540047538,-0.00021487567409781,0,0
0.38,0.00152742378939783,7.15347277946421e-06,0.000878327721788945,-0.0760054730431031,-0.0440303917479903,0.000943042036246925,-0.00148833959066895,-0.0467753528162364,0.0743476542932188,-2.05495521103505,-0.000208192124927873,0,0
0.39,0.00152734942493805,6.85741542838514e-06,0.000878326664282328,-0.0760164827707706,-0.0440303192366615,0.000942974987107298,-0.0014883051329408,-0.0467850447912195,0.0743527689383844,-2.05495636930512,-0.000201774587208255,0,0
0.4,0.00152727766735714,6.57314421914634e-06,0.000878325648844505,-0.0760270356944101,-0.0440302831356389,0.000942910294335963,-0.00148827188223834,-0.0467943189329904,0.0743577010475796,-2.05495748147491,-0.000195612473437528,0,0
0.41,0.00152720893657424,6.30018848823966e-06,0.000878324673802672,-0.0760371762565656,-0.0440302470282377,0.000942848327627899,-0.00148824003428616,-0.0468032313917037,0.0743624391593922,-2.05495854937928,-0.000189695617507548,0,0
0.42,0.00152714318684551,6.0380989452824e-06,0.000878323737550458,-0.0760469245526412,-0.0440301745056761,0.000942789044613854,-0.00148820956804792,-0.0468118167704427,0.0743669604835768,-2.05495957477997,-0.000184014257928709,0,0
0.43,0.00152707957833574,5.78644267079653e-06,0.000878322838545559,-0.0760562601572367,-0.044030138389197,0.000942731700177729,-0.00148818009285193,-0.0468200229708197,0.0743713200413239,-2.05496055936872,-0.000178559021729077,0,0
0.44,0.00152701876379333,5.54480448045069e-06,0.000878321975306749,-0.0760652363909359,-0.0440301022665744,0.000942676870309056,-0.00148815191276563,-0.0468279140139338,0.0743755104985343,-2.05496150476987,-0.000173320908989057,0,0
0.45,0.00152696027755702,5.31278556081816e-06,0.000878321146411667,-0.0760738498386145,-0.0440300661388437,0.00094262414120206,-0.00148812481126214,-0.0468354867616614,0.0743795303377028,-2.05496241254311,-0.00016829127799468,0,0
0.46,0.00152690411962679,5.09000301462947e-06,0.00087832035049437,-0.0760821195747197,-0.0440300300060267,0.00094257351125783,-0.00148809878855569,-0.0468427579855949,0.0743833885058791,-2.05496328418607,-0.000163461830979237,0,0
0.47,0.00152685029000265,4.87608986077248e-06,0.000878319586243495,-0.0760900638811793,-0.0440299938679454,0.000942524978941141,-0.00148807384485183,-0.0468497437603335,0.0743870935784182,-2.05496412113678,-0.000158824600435361,0,0
0.48,0.00152679855585395,4.67069230580819e-06,0.000878318852399663,-0.0760976887411271,-0.0440299577251962,0.000942478336708475,-0.00148804987197123,-0.0468564492790915,0.0743906484040833,-2.05496492477604,-0.00015437193596963,0,0
0.49,0.0015267489171807,4.47347201770754e-06,0.000878318147753277,-0.076105011009307,-0.0440299215776133,0.000942433583145318,-0.00148802687010184,-0.0468628893615245,0.0743940608889381,-2.05496569642962,-0.000150096491680543,0,0
0.5,0.00152670114115225,4.28410294261994e-06,0.000878317471143227,-0.0761120352869269,-0.0440298854258989,0.000942390510823737,-0.00148800473104772,-0.0468690679855935,0.0743973332337794,-2.05496643737062,-0.000145991214041737,0,0
0.51,4.39116765686952,4.59999990463257,-0.00703342868379271,10.443619355513,0.357916292464852,-0.197450529253321,4.3867318300021,-0.0953096966652734,10.4493160243615,0.0433787697499381,13.2912153059263,2357.14400819345,0
0.52,4.31190091578639,4.59999990463257,-0.0262827536235662,14.4091179217184,1.32928574503534,-0.863773168949992,4.2245800031837,-1.49638295651783,14.3927244787561,0.195588528506015,28.2588265631679,2357.14400819345,0
0.53,4.31532800308743,4.59999990463257,-0.014210576699653,14.2400584407894,0.731938422110652,-1.92211630312776,3.86364162830498,-5.64430450159133,13.0941523186564,0.458343154126924,43.5246760451416,2357.14400819345,0
0.54,4.23778281473532,4.59999990463257,0.0508142092502879,18.1197509846373,-2.52296802010759,-3.11098906787721,2.87804313523551,-15.1384658697287,10.2721757425976,0.836264167352224,59.8452840935281,2357.14400819345,0
0.55,4.33687588182,4.59999990463257,0.0422170220225357,13.1675469010787,-2.09255762858384,-4.20836193030197,1.04879195021964,-13.2933725018974,1.0243711958307,1.33628962204625,76.2706862384462,2357.14400819345,0
0.56,4.20434755726084,4.59999990463257,0.0362976834364515,19.7963784433863,-1.78289723426737,-3.91807192284928,-1.52530925108587,-17.7239420395387,-8.99651046799822,1.95067867861641,91.2634268885932,2357.14400819345,0
0.57,4.28359487203207,4.59999990463257,-0.0395191314855297,15.8365882945821,2.01448546399359,-1.88494849376296,-3.84677994760729,-8.90004494114438,-13.2531083351169,2.67674605181473,107.247489850795,2357.14400819345,0
0.58,4.32938244626488,4.59999990463257,0.0580859938292508,13.5499152612037,-2.86516357689266,1.55062963192749,-4.04258260191354,7.6830557474924,-11.5230213177394,-2.76191042256449,122.775400695537,2357.14400819345,0
0.59,4.20217151832006,4.59999990463257,-0.00997455817028214,19.9132338859573,0.539393041430744,4.0889694907799,-0.968851621592348,19.2401780238233,-5.16172241229298,-1.80582221600148,138.527332623289,2357.14400819345,0
0.6,4.23207562669469,4.59999990463257,0.0659381880390338,18.4207684768495,-3.24114091556935,2.88175084037243,3.10005226548165,9.9220594303386,15.8550446979218,-0.733340782367037,153.791585558006,2357.14400819345,0
0.61,4.24988603404751,4.59999990463257,-0.0264452915322955,17.5330858704501,1.38036252917497,-1.88242439493006,3.81034238005045,-6.42655242275725,16.3711308347982,0.452637905279688,169.744676248849,2357.14400819345,0
0.62,4.17900566961386,4.59999990463257,0.0906244895388762,21.0799715918062,-4.49175772428265,-4.12671516928096,-0.66522409486987,-19.9228717212902,-8.22315463444673,1.75230311170132,185.296310251914,2357.14400819345,0
0.63,4.21582704584367,4.59999990463257,-0.0160660681455662,19.2418426932324,0.894263690682782,0.120994923065862,-4.21412102669168,-0.415048510056795,-19.2581399027496,-3.11669963275773,200.549499222039,2357.14400819345,0
0.64,4.16690295729556,4.59999990463257,0.0881265120874657,21.6910381503955,-4.32460820852091,4.16468484160431,-0.162008357075958,21.7643194802682,3.93926005233727,-1.58853121965779,216.019089519073,2357.14400819345,0
0.65,4.1051843189379,4.59999990463257,0.0470082082439567,24.7800278592281,-2.26043647708156,-0.171455129120685,4.10187167068817,-3.57553868017431,24.624680239906,0.0532253613869176,231.539678344171,2357.14400819345,0
0.66,4.1230199934946,4.59999990463257,-0.0101242531285521,23.8914118924369,0.610608270809779,-4.00485505911516,-0.980067509275433,-23.3641822411647,-5.0286571643034,1.80834375339808,247.005393384095,2357.14400819345,0
0.67,4.20354993715312,4.59999990463257,0.0853487714193624,19.8680835004198,-4.16444799252134,2.07010858170166,-3.65947632140009,13.7137000942605,-14.9672241510157,-2.60648630740447,262.464054984978,2357.14400819345,0
0.68,4.11935844010172,4.59999990463257,0.119319016855937,24.0809449595477,-5.8623527661213,2.50701323155624,3.27081574574641,9.33571545008151,22.9587348766069,-0.625007496537293,277.95434123416,2357.14400819345,0
0.69,4.04990118084736,4.59999990463257,0.0141206776446938,27.5571678360588,-0.631310199490294,-4.02773974419794,0.423333817659668,-27.4798832180303,2.15686579000901,1.46956290751211,293.530027044589,2357.14400819345,0
0.7,4.06519127966502,4.59999990463257,0.0843497913567419,26.7960922041732,-4.13223534920826,2.00125943568016,-3.53947110436964,17.2238069182666,-20.939111768126,-2.60624756010179,308.842974139248,2357.14400819345,0
0.71,4.09800686750089,4.59999990463257,0.112597900120581,25.1586692881785,-5.51143694673619,1.26594508161315,3.89919499685968,1.82200799422992,25.6907544544482,-0.286462526639497,324.048158897456,2357.14400819345,0
0.72,4.07875008046727,4.59999990463257,-0.0132443155319693,26.1249975957426,0.752877297214462,-3.41529140115322,-2.22983458489962,-22.3311359612294,-13.5794952145985,2.14595848914398,339.597072567493,2357.14400819345,0
0.73,4.05324455334247,4.59999990463257,0.0248984319380352,27.4038195330523,-1.11813772969216,4.05177800920862,-0.111831593062229,27.4214981596694,0.53009023940037,-1.59224718075167,354.779087907279,2357.14400819345,0
0.74,4.04264059287734,4.59999990463257,0.0217942949983916,27.9375771765745,-0.997181625090892,-3.52547362263447,1.97849783689108,-24.9199057921788,12.6688943874125,1.06478556365764,370.213642250785,2357.14400819345,0
0.75,4.13924836371837,4.59999990463257,0.0919900606563659,23.11075501777,-4.45624933549522,2.5725808952818,-3.24402014867909,18.1880007233765,-14.9386005140354,-2.44890060444536,385.362655692241,2357.14400819345,0
0.76,3.96344636507566,4.59999990463257,0.0411469525309829,31.9045626912144,-1.94984481678065,-1.62422579045336,3.61558995769158,-15.145471262859,28.1481387582389,0.43259333698089,400.785994126942,2357.14400819345,0
0.77,4.00791721678991,4.59999990463257,0.0197524707824099,29.6847275377207,-0.883432198326078,1.10485768833757,-3.8526718086627,9.17157298961292,-28.2461634622112,-2.85738243211947,416.00735496404,2357.14400819345,0
0.78,4.08898137831561,4.59999990463257,0.0993433437686992,25.635333582378,-4.79866056663856,-0.905976743693372,3.98858921826373,-10.9359893666301,23.6770270026995,0.24764303529515,431.104390893086,2357.14400819345,0
0.79,4.0096797198149,4.59999990463257,0.160053931163192,29.6042182794355,-7.85162198352094,1.11987737729481,-3.85344305474974,16.8352540009525,-25.5857759396111,-2.81887016839587,446.352310623603,2357.14400819345,0
0.8,4.0054031839532,4.59999990463257,0.0723991988020904,29.8219013808431,-3.46456592822664,-1.88982433201986,3.53228825325954,-17.5659516032861,24.3472044249596,0.509338452185827,461.596406754897,2357.14400819345,0
0.81,4.01702297598402,4.59999990463257,0.0518155479355982,29.2447794248799,-2.43157168759852,2.86631721777925,-2.8148506261707,22.8094339447617,-18.4634608782147,-2.33423730412255,476.812005966122,2357.14400819345,0
0.82,3.96029646210733,4.59999990463257,0.141809191568801,32.0850068280467,-6.93526497052807,-3.66560530704108,1.50578738458838,-32.4997538353542,4.61644495349119,1.2168169452934,491.989629772295,2357.14400819345,0
0.83,3.99925862448039,4.59999990463257,0.0496591306092986,30.1408237973393,-2.29485344389404,3.95200989943845,0.614941728519168,29.3416326284772,7.2666502741419,-1.40401549022041,507.143805020445,2357.14400819345,0
0.84,3.94010895491076,4.59999990463257,0.183032143828831,33.1023013537848,-8.96392657057474,-2.87975128440563,-2.69536488850891,-16.6695251426067,-29.9706734325313,2.3695536401093,522.293821012822,2357.14400819345,0
0.85,3.82512367938723,4.59999990463257,0.117364916742598,38.8556168413996,-5.75756688554621,0.228407571303291,3.82010152583177,-4.62666367805794,39.0064420291999,-0.0290468479520625,537.534942539774,2357.14400819345,0
0.86,3.8917483585816,4.59999990463257,0.0582452587083069,35.5284651859043,-2.76878106345467,2.8190177066195,-2.68369837471544,27.9750230261032,-22.0756896547391,-2.31664284431887,552.675614525253,2357.14400819345,0
0.87,3.92375805371899,4.59999990463257,0.0827571806253238,33.9320960672243,-3.9324020928598,2.47341686321701,-3.04711913712336,24.9359886109387,-23.3462502713049,-2.43865609107041,567.678505409046,2357.14400819345,0
0.88,3.94295613246549,4.59999990463257,0.0753988336474194,32.9763536693945,-3.63953150494224,-3.87384108598933,-0.738879751491111,-31.5182303915063,-10.3579555845923,1.77838831630911,582.887857585367,2357.14400819345,0
0.89,3.91444607605447,4.59999990463257,0.166254996609244,34.4060019834925,-8.12519879599756,0.852782019953101,3.82404126974076,-1.94125043143984,35.2990562866063,-0.176968532389991,597.906763287727,2357.14400819345,0
0.9,3.88616720088966,4.59999990463257,-0.00257177637023376,35.8241819384366,0.272935667412862,3.49870724759284,-1.69155245941285,32.1231290961558,-15.860361991722,-2.02180200139258,613.057328092348,2357.14400819345,0
0.91,3.89042848828998,4.59999990463257,0.0602392255454692,35.615454511444,-2.77842197799929,-2.29314523202057,-3.14333382440585,-18.2727318053178,-30.6967017953964,2.52680659587224,627.960930256754,2357.14400819345,0
0.92,3.88836504259345,4.59999990463257,0.151814577140252,35.7229228832843,-7.42593876526452,-2.95740372600316,2.52906970479615,-32.6369353718851,16.3126403565434,0.902334516381053,643.065837593163,2357.14400819345,0
0.93,3.81811485394161,4.59999990463257,0.116849503784937,39.2397168631218,-5.70800243399961,2.28916240023691,3.05800430833018,17.8713481823727,35.3970561689658,-0.611997581923153,658.125138249032,2357.14400819345,0
0.94,3.78018990471348,4.59999990463257,0.111059623915716,41.1403488020779,-5.30813210130421,3.36335071098545,-1.72917377688758,39.4120434785315,-12.9381372232585,-2.01630695358306,673.020759501861,2357.14400819345,0
0.95,3.79016554538702,4.59999990463257,0.120993303463115,40.6459712607415,-5.80275361282972,-0.757895360587532,-3.71558728377113,-1.12894266240598,-41.0425683612178,2.9722878572506,687.964353520028,2357.14400819345,0
0.96,3.81777014100049,4.59999990463257,0.131001524985326,39.2701284235125,-6.30762172060753,-3.75671773182663,-0.69253312732516,-36.9969789659412,-14.5997474486084,1.78739511629708,702.936387412951,2357.14400819345,0
0.97,3.79646140429529,4.59999990463257,0.0872985423463624,40.3399719852907,-4.11588447950321,-2.41477158555192,2.93080508041914,-29.4762887115068,27.8460454754091,0.712152353885266,717.892416518097,2357.14400819345,0
0.98,3.75174022869045,4.59999990463257,0.142288206619307,42.5804444213639,-6.86317387203109,1.07882742982061,3.59609956118902,4.03715259902875,42.9406427712808,-0.253548418766869,732.813011468706,2357.14400819345,0
0.99,3.76079721056198,4.59999990463257,0.184406937163113,42.1319438176255,-8.95840601513648,3.45041440072914,1.50739578103615,33.7518421775735,26.7612943970159,-1.10991681136579,747.731903143269,2357.14400819345,0
1,3.70710809481071,4.59999990463257,0.152502920032182,44.8207447631693,-7.44071280479385,3.51333765823634,-1.19262989500004,45.0985199559283,-5.51242831729544,-1.85693395050809,762.691043987166,2357.14400819345,0
1.01,3.75044250576608,4.59999990463257,0.00967492382323309,42.658301004495,-0.305976571336872,2.25263110107894,-2.99859395645023,25.9538622624798,-33.8558901804772,-2.49472570201165,777.616641028336,2357.14400819345,0
1.02,3.85632135828772,4.59999990463257,0.113471010118997,37.368614014579,-5.43255959179187,3.24205142105712,2.09121798761988,27.7155582525116,25.6471021333912,-0.96850723566879,792.460468054798,2357.14400819345,0
1.03,3.62920639019678,4.59999990463257,0.184097309712896,48,-8.93034908139833,3.60225683723456,0.478305886107909,45.578776077558,17.5021800352829,-1.38810582687471,807.313603964611,2357.14400819345,0
1.04,3.73984568767866,4.59999990463257,0.161631763806786,43.2008642365575,-7.90225157188571,3.68876314129006,-0.636865042359728,43.8556448713674,2.3329516941754,-1.69856898637388,822.254661697547,2357.14400819345,0
1.05,3.66870067803482,4.59999990463257,0.193766084330709,46.7623355483082,-9.40559662300363,3.40865760511994,-1.37038800764893,47.290154222754,-6.23077742784714,-1.90028587087142,836.999997400766,2357.14400819345,0
1.06,3.69117545362448,4.59999990463257,0.134910246861876,45.642718964186,-6.55372047431839,3.31132504559071,-1.63649119966834,44.3168593959323,-12.7367586057178,-1.99326838191293,851.893531926561,2357.14400819345,0
1.07,3.67683959593102,4.59999990463257,0.240917204056154,46.3636279707188,-11.7589570516587,3.28123089246351,-1.67651851876427,47.2316587286232,-7.55178676161086,-1.97772975664136,866.654209900491,2357.14400819345,0
1.08,3.6912326137525,4.59999990463257,0.0689837634595947,45.6480334981266,-3.16699836019701,3.52540866880551,-1.09610705971731,44.7189690891543,-9.69467093112696,-1.85355138556949,881.444981579515,2357.14400819345,0
1.09,3.65322599621159,4.59999990463257,0.170977028715601,47.5523926295109,-8.35336902690837,3.64002545714241,-0.354271075731169,47.9119694998594,5.95415800390092,-1.62104976237511,896.278543820409,2357.14400819345,0
1.1,3.64017239382596,4.59999990463257,0.147858404612738,48,-7.22610490372213,3.5300289247812,0.900895640346522,43.9196429964777,20.6707898044933,-1.28032478529496,911.024498216678,2357.14400819345,0
1.11,3.55258905406532,4.59999990463257,0.157113930861462,48,-7.62683511351243,2.73129467406756,2.27719195013192,30.3351414417279,37.9729878671546,-0.831621203337509,925.716953616076,2357.14400819345,0
1.12,3.631319644771,4.59999990463257,0.158688649434807,48,-7.61208742276062,1.13847224672031,3.4518901189648,5.70361002552753,48.2639897605705,-0.274905141869904,940.411743115818,2357.14400819345,0
1.13,3.61515513284144,4.59999990463257,0.161302538036267,48,-7.73845685597063,-2.44480210919772,-2.66801570275535,-24.8860376064988,-41.7680361850979,2.44441328573166,955.10160911926,2357.14400819345,0
1.14,3.59611477617073,4.59999990463257,0.177244994376534,48,-8.53701414261335,0.0926084349173477,-3.59928895050219,12.1083201714742,-47.2257259668526,-3.06662062193557,969.798135854438,2357.14400819345,0
1.15,3.56112118232576,4.59999990463257,0.0516078869795444,48,-2.39069382255017,2.87654445074373,-2.09993796863221,40.556104648225,-25.7859999363105,-2.18689678987608,984.50867779989,2357.14400819345,0
1.16,3.56457868098588,4.59999990463257,0.0937170739696269,48,-4.4979974523755,3.35576205240897,1.20576328958233,43.0986066778277,21.6042144849445,-1.19956539671232,999.194787896979,2357.14400819345,0
1.17,3.64512924528331,4.59999990463257,0.101888563333251,47.9878105572711,-4.84300444945988,0.482481577993033,3.61449305173701,0.201371669017599,48.231152833298,-0.104756112121408,1013.8425679307,2357.14400819345,0
1.18,3.56499050859297,4.59999990463257,0.207417750865057,48,-10.0499111283863,-3.07838617820999,1.80989446861899,-47.3032130266356,12.9385760825988,1.09741087800254,1028.41807572416,2357.14400819345,0
1.19,3.5270904461317,4.59999990463257,0.175917745918029,48,-8.61848632141572,-2.49555730190607,-2.49870122692283,-25.7919848177233,-41.3890302572404,2.40665886699021,1043.057371612,2357.14400819345,0
1.2,3.57933129064478,4.59999990463257,0.121834561593984,48,-5.82440875535493,2.15973071055482,-2.85692481638457,34.7557730103617,-33.6148773581233,-2.46026063366184,1057.63884271869,2357.14400819345,0
1.21,3.51388677958577,4.59999990463257,0.21279420303842,48,-10.2939240120298,2.95767710502141,1.9091432149073,32.5857913522347,36.7169044653014,-0.937115768887015,1072.2006484988,2357.14400819345,0
1.22,3.63810408220908,4.59999990463257,0.139878362146888,48,-6.71583415150556,-2.21595841130459,2.88875329312693,-35.8243644536052,32.6453264625398,0.69278388021592,1086.76372777052,2357.14400819345,0
1.23,3.47046402907327,4.59999990463257,0.19637386783024,48,-9.6404166733622,3.33599726197642,-0.976629684754598,48.9364005722329,-1.47184668699108,-1.79906904545288,1101.30461549653,2357.14400819345,0
1.24,3.50352058182228,4.59999990463257,0.203571072502894,48,-9.83514499900859,0.0494351507064376,3.50908161983829,-11.9346929819907,47.5215022971407,0.0439526163994344,1115.80808520633,2357.14400819345,0
1.25,3.51992449597762,4.59999990463257,0.0969786331490134,48,-4.58070628400145,-3.24990812929452,-1.35549639018925,-41.8962873615322,-23.8680534476569,1.99349043117087,1130.36568327139,2357.14400819345,0
1.26,3.58523726655917,4.59999990463257,0.217526503671573,48,-10.6772664630207,2.69177915045225,-2.37814403317267,44.4025077959719,-21.1286847804353,-2.2338127673277,1144.87620979536,2357.14400819345,0
1.27,3.44753439917756,4.59999990463257,0.133022112105897,48,-6.45540218360632,0.379140337831539,3.42920412341562,-3.00744445368227,48.3386749426391,-0.0715493891652909,1159.38962726173,2357.14400819345,0
1.28,3.6211847782096,4.59999990463257,0.301358223761059,48,-14.6906015442466,-3.11051360485038,-1.87843048607236,-30.2783858597258,-40.037896091845,2.19710605994833,1173.85938545785,2357.14400819345,0
