t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.39,kp:0.4692,ki:0.0083"
0.9,-0.071687298827501,0.231323227286339,0.033069804192557,15.2410390075198,-1.63421285179335,-0.0135252754994174,-0.0777801239725314,7.31611180457078,13.4697598247603,-0.604385952903202,767.917316471315,772.561738054874,0
0.91,-0.0363573868801784,0.231439128518105,-0.00219748517295369,13.4826681062465,0.0931265475700302,-0.035275621922179,-0.00907298296282981,12.8598710287456,4.05150946451925,-1.25868249358211,767.87499116831,772.561738054874,0
0.92,-0.0268198667607507,0.23108971118927,0.018424259462505,12.9906255479276,-0.899656810736803,-0.0314475376778786,-0.00835529555458887,12.5391878335354,-3.51205110710147,-1.91302869592838,767.885730247304,772.561738054874,0
0.93,-0.0251370552008898,0.232386916875839,0.0273305840704015,12.9736535895729,-1.37763431151883,-0.0366017521357924,0.0062565254248567,8.2046912909197,-10.1437963593133,-2.56727631489826,767.88018301312,772.561738054874,0
0.94,-0.0262307926138823,0.226799830794334,0.0282652841329843,12.7512315640834,-1.42123852374094,-0.0260878265640679,0.0283972898959381,0.401822185900933,-12.8238981699467,3.06191548426303,767.967858938539,772.561738054874,0
0.95,-0.0430629353661699,0.231909334659576,0.00996637184659809,13.8506160745564,-0.502123559593001,0.0214343935917244,0.0386563286085298,-8.90190010603588,-10.622987725495,2.40787871345226,767.93892903287,772.561738054874,0
0.96,-0.0861642259250115,0.225942373275757,-0.0135426646662685,15.7095800226339,0.640214290107743,0.0871889953330054,0.00239930997175887,-15.5628577989985,-2.2356734897895,1.75420521124437,767.979239868928,772.561738054874,0
0.97,-0.010799017538515,0.227568000555038,0.0380081890337509,12.0248557855512,-1.89725333373927,0.0268437689085486,0.0289940215252548,-11.5799196947024,3.75528783716138,1.10071632077883,767.985723974173,772.561738054874,0
0.98,-0.066782167435228,0.226469412446022,0.0295544714945812,14.7713384693608,-1.51741377183573,0.0555281966312526,-0.047433575150433,-7.75611356359971,12.6624518605174,0.447212975332882,768.001364931973,772.561738054874,0
0.99,-0.0574621933381948,0.22785884141922,0.0425606055384714,14.3770701970547,-2.12117355129497,0.0298871410978408,-0.0649620474125869,0.868900278622128,14.5067066211309,-0.206306875516811,768.006064636465,772.561738054874,0
1,-0.0733752182786973,0.225475087761879,-0.0520410425837299,15.0558065601382,2.56868749638688,-0.0895588764046316,-0.00844987738301464,13.0844270220978,7.87865700064368,-0.859820758190969,767.98019412288,772.561738054874,0
1.01,-0.0534572132725876,0.226621061563492,0.0574710133461694,14.1194398453303,-2.86194917028859,-0.0500662345441639,-0.060448020517427,13.9316416145692,3.66860961706456,-1.51329849373093,768.029330286436,772.561738054874,0
1.02,-0.033060029356056,0.225171595811844,0.0155047643854439,13.0293610140815,-0.807715120274561,-0.0360634952874615,0.00572604290262107,11.2363764320255,-6.64533647218924,-2.16679044983772,768.031315150782,772.561738054874,0
1.03,-0.0754904653480164,0.225687310099602,-0.0226051241663746,15.1789282185041,1.15010082746976,-0.00240452980332457,0.0787656031111436,3.70469064941393,-14.7647506232917,-2.82012836324995,768.009414804179,772.561738054874,0
1.04,-0.0381034374263212,0.227771237492561,-0.0368993795492387,13.4160661742145,1.82051101301424,0.0473062220922054,0.0239907796076594,-6.09516911954394,-12.0894170803876,2.80948400186205,767.949289568848,772.561738054874,0
1.05,-0.0500672415312949,0.22815129160881,-0.00916845969147264,14.0355025025861,0.481115659249583,0.017042325617244,0.0479619480966214,-2.71520373453718,-13.7787688658179,2.98129349622473,768.007370789209,772.561738054874,0
1.06,-0.0790756061802825,0.228896468877792,-0.0267618486260081,15.5254816605455,1.31668959657725,0.0758639042751304,0.034839863128238,-12.1911834273128,-9.70305616428573,2.32764278766565,767.941221999124,772.561738054874,0
1.07,-0.0847220592990772,0.226648986339569,-0.0254296113464675,15.6976896108265,1.29378994844086,0.0868902955687511,-0.016570123749804,-15.747467657765,-0.329566254617958,1.67395474533968,767.972662771283,772.561738054874,0
1.08,-0.006597860572294,0.228965863585472,0.00212790532218394,11.9096020117961,-0.119072359504863,0.0067360766500364,-0.00163860201282827,-10.2117584274734,6.12966460135472,1.02019126813457,767.976597147612,772.561738054874,0
1.09,-0.0636665973113535,0.228991597890854,-0.0134415378088044,14.7666070780927,0.689342463445216,0.0102635027654134,-0.0642555138712306,-4.64749029873721,14.0331290720862,0.366459870413423,767.961802828717,772.561738054874,0
1.1,-0.0471961494240061,0.229862108826637,0.00195744843538899,13.9888788658187,-0.10558150430651,-0.0114928677225012,-0.0458172687569153,3.86163288203374,13.4457305811546,-0.287221401885546,767.967037286468,772.561738054874,0
1.11,-0.103708255699124,0.22865991294384,0.0212747528100833,16.7566676987526,-1.09223292699534,-0.0712730228991665,-0.0782826520635313,12.8974377891539,10.7533708021315,-0.940896070416874,767.938567248093,772.561738054874,0
1.12,0.0020169474166935,0.230117917060852,0.0104443768612782,11.5455901896994,-0.520731109831181,0.00176474292098928,-0.0104899364785936,11.5547843272304,0.242431162226758,-1.59489000409763,767.958469608633,772.561738054874,0
1.13,-0.0685630854844441,0.228761866688728,-0.0549258405979947,15.0090945623204,2.71233087591224,-0.01895907174668,0.0857805237513024,9.98980889681186,-11.5253362886417,-2.24866030282372,767.906135254506,772.561738054874,0
1.14,0.000772097630310606,0.230463296175003,0.0610339142405615,11.6296769953802,-3.04681546169292,-0.0591167482588956,-0.0151968713085725,5.71297568063907,-10.5780140076913,-2.90262495435093,767.961913629819,772.561738054874,0
1.15,-0.0260266300113665,0.226687207818031,-0.0194768133316073,12.7830812339481,0.93977766103566,0.0283130120206553,0.0159720091917414,-6.01102900756561,-11.3206836434954,2.72685648127383,767.970548004899,772.561738054874,0
1.16,-0.0278773941768081,0.227221101522446,0.0129846681255718,12.9045544547661,-0.63656275829147,0.0181771301056584,0.0248061011354534,-11.0026078463979,-6.77313504956521,2.07331429904541,768.029020513514,772.561738054874,0
1.17,-0.0900107759949829,0.227715671062469,-0.00930636693163085,16.0382553875892,0.429244442677783,0.0875841615193097,-0.0227500090471325,-15.7908806527103,2.83865723203145,1.41968783459274,767.970055458451,772.561738054874,0
1.18,-0.0797440353139126,0.227658957242966,-0.0136998556105494,15.5243510197116,0.701678838269625,0.045414804055065,-0.0669648623125329,-10.2575518874102,11.6739220938117,0.766073953465793,767.982900162485,772.561738054874,0
1.19,-0.0612754911913853,0.225321516394615,-0.033061800218631,14.4862729154385,1.62400779455873,-0.0259562952477442,-0.0646068045290443,-0.0164874232141421,14.577010408936,0.112771585866428,768.051384306711,772.561738054874,0
1.2,-0.0615991405411604,0.224057585000992,0.00290246894181431,14.4414648683528,-0.125082277659982,-0.029189223424046,-0.0543218894854454,7.31950893324948,12.4497526921676,-0.540153909963572,768.090027411356,772.561738054874,0
1.21,-0.060454859072806,0.225628942251205,0.0252783931583827,14.4650754698898,-1.29141482367228,-0.0468742162008009,-0.0457885903008945,12.9696496190458,6.53409131827779,-1.19315651153451,768.030713622181,772.561738054874,0
1.22,-0.0981050885916893,0.224712371826172,-0.0174951053966139,16.3039932960855,0.895902898163674,-0.0927808167626184,-0.0363649166269257,14.3676934514508,7.75836479465072,-1.02077858511184,768.04093848113,772.561738054874,0
1.23,-0.0562538170373814,0.225073710083961,-0.0268555977000697,14.2317124075414,1.32537683711617,-0.0531965355133943,0.0324937481444562,14.0201934325316,-2.78072615079769,-1.67373196959474,768.070223147812,772.561738054874,0
1.24,-0.0090708955301854,0.221679672598839,-0.0138800278493847,11.7050781368675,0.718956836758119,0.00291890662183831,0.0163222640265443,8.02489291756996,-8.5514236700581,-2.32660227842179,768.092225573442,772.561738054874,0
1.25,-0.0297303049833871,0.226336792111397,-0.021423830278541,12.9731596281674,1.06186479218715,0.016347611354335,0.0327967550409574,1.04468359353989,-12.9745544726664,-2.97957926177532,768.03864525008,772.561738054874,0
