t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:10.10,kp:0.0569,ki:2.2357"
0.21,0.000550276089250708,4.67082900286186e-05,0.000317147999469916,-0.0251696269911642,-0.0158654119255418,0.000472858613472799,-0.000424018112388379,-0.0213476979945949,0.0207243144343314,-1.77894871677276,-8.80878442323936e-05,0,0
0.22,0.000550165727507571,4.67339377792086e-05,0.000317147714287554,-0.0251623603565365,-0.0158653992962107,0.000472750620641312,-0.000423995107383339,-0.0213405872934704,0.0207228040455479,-1.77894888716789,-8.2629473217417e-05,0,0
0.23,0.00055007958016556,4.67548234155402e-05,0.000317147628597744,-0.0251565413416492,-0.0158653967673619,0.000472666293412739,-0.00042397728466482,-0.0213348916156491,0.0207216019315214,-1.778949021939,-7.83205300796593e-05,0,0
0.24,0.0005500117100331,4.67718964500818e-05,0.000317147589632711,-0.0251518258637475,-0.0158653970847415,0.000472599851149901,-0.000423963271376738,-0.0213302756495753,0.0207206300495408,-1.7789491285628,-7.4913671536315e-05,0,0
0.25,0.000549958042569869,4.67859499622136e-05,0.000317147564742158,-0.0251479707370797,-0.0158653973524164,0.000472547311513724,-0.000423952196350384,-0.0213265019351703,0.0207198354373836,-1.77894921292546,-7.22186636214782e-05,0,0
0.26,0.000553816027545081,4.69679580419324e-05,0.000319374770304395,-0.0253312739808026,-0.015976812764993,0.0004758617830977,-0.000426928565054947,-0.0214828252266893,0.0208667248962949,-1.77894915982877,-0.000102297006100461,0,0
0.27,0.000545323786713287,4.66180426883511e-05,0.000314248005770681,-0.0249237455608677,-0.015720336489763,0.000468612158291962,-0.00042015769252403,-0.0211370875511564,0.0205315757307858,-1.77894953098539,-2.91636612830731e-05,0,0
0.28,0.000544764920962628,4.80756643810309e-05,0.000314049285795126,-0.0248224534997608,-0.0157103964720092,0.000468106407974192,-0.000419847786505236,-0.021040035398711,0.020500918649575,-1.77894956494539,-2.40913393694009e-05,0,0
0.29,0.000548527719258262,4.67625650344416e-05,0.000316509146868881,-0.0250757507807672,-0.0158334623527307,0.000471279702239396,-0.000423032080466109,-0.0212624358909394,0.020673669903483,-1.77894942916226,-5.57157061790165e-05,0,0
0.3,0.000540266256558798,4.62032512587029e-05,0.000312475935299312,-0.0246902124866129,-0.0156316890833291,0.000464030412657279,-0.000417378262786111,-0.0209269347649833,0.0203965609251682,-1.77894854965797,-1.83477361984578e-05,0,0
0.31,0.000547784792196225,4.65631965198554e-05,0.000316185163827306,-0.0250476251358865,-0.0158172432337845,0.000470620159859378,-0.000422561121637918,-0.0212382884415742,0.0206519687327162,-1.77894849224487,-7.57112632425089e-05,0,0
0.32,0.000549636838819401,4.66810342913959e-05,0.000316949381999047,-0.025133857347089,-0.0158554758849384,0.000472274238506417,-0.000423691643745952,-0.0213147553344641,0.0207071993691473,-1.77894864111053,-8.54031321731685e-05,0,0
0.33,0.000550036329014507,4.67312238470186e-05,0.000317106807078219,-0.0251508530567271,-0.0158633534327318,0.000472632501829074,-0.000423928305903119,-0.0213297527794561,0.0207184226711428,-1.77894880944972,-8.37846243579587e-05,0,0
0.34,0.000550075097585546,4.67601421405561e-05,0.000317139213417118,-0.0251508776575235,-0.0158649757102304,0.000472663674654009,-0.000423968093531985,-0.021329438568967,0.0207200181361547,-1.77894895579965,-8.0087747272744e-05,0,0
0.35,0.000550033595991454,4.67806130473036e-05,0.000317145866505615,-0.0251473107629521,-0.0158653105870875,0.000472621643474023,-0.000423966082936832,-0.0213258769946954,0.0207196112183688,-1.77894907502087,-7.65339612215234e-05,0,0
0.36,0.000549982024099653,4.6796580136288e-05,0.000317147218249895,-0.0251434648757795,-0.0158653792327282,0.000472570865083567,-0.00042395679302326,-0.0213220979648385,0.0207188856489838,-1.77894917024514,-7.35584723195239e-05,0,0
0.37,0.000549936272898636,4.6809553168714e-05,0.000317147481649166,-0.025140059092139,-0.0158653940228405,0.000472526014980701,-0.000423947631827929,-0.0213187610751472,0.0207181979157699,-1.77894924582316,-7.11615598851515e-05,0,0
0.38,0.000549898903584491,4.68203070340678e-05,0.00031714752395178,-0.0251371828284536,-0.0158653971435266,0.000472489418190115,-0.00042393997901889,-0.0213159450125722,0.0207176078564567,-1.77894930568474,-6.92539270420318e-05,0,0
0.39,0.000549868926639194,4.68293401354458e-05,0.000317147523195286,-0.0251347617878805,-0.0158653973282705,0.000472460068388698,-0.000423933805835758,-0.021313575212132,0.0207171087315336,-1.77894935306599,-6.77416278127641e-05,0,0
0.4,0.000549845119705938,4.68370162707288e-05,0.000317147515543388,-0.0251327167459873,-0.015865397491488,0.000472436761031792,-0.00042392889628518,-0.0213115735034744,0.0207166870759528,-1.77894939056064,-6.65442680306054e-05,0,0
0.41,0.000549826260423849,4.68436301162001e-05,0.000317147508035358,-0.0251309719182542,-0.015865397637421,0.000472418297815499,-0.000423925005624601,-0.0213098656943554,0.0207163272767664,-1.77894942022944,-6.55966592118209e-05,0,0
0.42,0.000549811359262691,4.68494035885669e-05,0.0003171475017949,-0.0251294667858537,-0.0158653977695218,0.000472403709644761,-0.00042392193123605,-0.0213083925377395,0.0207160168657992,-1.77894944370521,-6.48468106829247e-05,0,0
0.43,0.000549799601315215,4.68545076728333e-05,0.00031714749679535,-0.0251281520966515,-0.0158653978905615,0.000472392198660158,-0.000423919505301357,-0.0213071058172779,0.0207157456952339,-1.77894946228054,-6.4253477992162e-05,0,0
0.44,0.000549790381205128,4.68590878881514e-05,0.000317147492826577,-0.0251269903399667,-0.0158653848944514,0.000472383172162616,-0.000423917602995498,-0.0213059715192057,0.0207154932120059,-1.77894947697836,-6.37839986063806e-05,0,0
0.45,0.00054978298883221,4.68632497359067e-05,0.000317147489683698,-0.0251259407613403,-0.0158653850004813,0.000472375935079161,-0.000423916077756008,-0.0213049443337076,0.0207152766646623,-1.77894948860804,-6.34125209930773e-05,0,0
0.46,0.000549777168066133,4.68670841655694e-05,0.00031714748719624,-0.0251249860283446,-0.0158653851009802,0.000472370236571916,-0.000423914876788606,-0.0213040099979616,0.0207150796603264,-1.77894949781007,-6.31185881847247e-05,0,0
0.47,0.000549772511453272,4.68706602987368e-05,0.000317147485228003,-0.0251241023288277,-0.0158653851973824,0.000472365677795776,-0.000423913915997837,-0.0213031452030242,0.0207148972903462,-1.77894950509118,-6.28860130657845e-05,0,0
0.48,0.000549768902578304,4.68740217911545e-05,0.000317147483670266,-0.0251232816724767,-0.0158653852900957,0.000472362144700789,-0.000423913171409199,-0.0213023421226667,0.0207147279124454,-1.77894951085241,-6.27019874123926e-05,0,0
0.49,0.000549765992195266,4.68772268504836e-05,0.000317147482438124,-0.0251225036968249,-0.0158653853803504,0.000472359295462796,-0.000423912570916664,-0.0213015808271356,0.0207145673266188,-1.77894951541096,-6.2556376657849e-05,0,0
0.5,0.000549763722096496,4.68803009425756e-05,0.000317147481462885,-0.0251217642267672,-0.0158653854683509,0.000472357073038339,-0.000423912102542847,-0.0213008572262042,0.0207144146756191,-1.77894951901795,-6.24411617893432e-05,0,0
0.51,0.49765638239985,0.466700553894043,0.030202774291478,-1.54769961341974,-1.51097449174806,0.0234429763475609,0.498020591319451,-1.48982105524859,-1.56807245732807,0.0135780866013596,4.37435861588375,62.8887728875618,0
0.52,0.512059750200639,0.563382089138031,-0.0289240144360885,2.56624106791736,1.44750221205569,-0.0632965210477804,0.508955142237395,1.27163530519215,2.65778093964884,0.0673046602984626,10.4575390140046,62.8887728875618,0
0.53,0.657056317470929,0.63907265663147,-0.0100561818885964,-0.898983293141813,0.504052319993486,-0.120563382357787,0.645978793736361,0.64824574581919,-0.801259730465869,0.169210181129053,17.5055550740386,62.8887728875618,0
0.54,0.675044741411245,0.692714810371399,-0.00162312057987588,0.883785628561726,0.0828086771457522,-0.217629335502251,0.639003528751008,-0.204461425285706,0.863788075764543,0.32585036886448,25.3515124893703,62.8887728875618,0
0.55,0.707045694012791,0.723239183425903,-0.0312138914911111,0.809999263058384,1.56418688331085,-0.391808163353023,0.589384665200901,0.921306237830098,1.50132415827235,0.542573536233791,33.8970767504371,62.8887728875618,0
0.56,0.731086049055719,0.729653775691986,-0.0117200937432909,-0.0712523875364255,0.589818101123038,-0.544581738557357,0.48790870227031,0.452870053562892,0.384539997565884,0.824203085292108,43.0196189649326,62.8887728875618,0
0.57,0.715448972753523,0.712208867073059,0.0173926951463481,-0.161495375495095,-0.868707144013147,-0.653168139118919,0.292474136460736,-0.186693491714496,-0.863642517779915,1.17409738654546,52.4742973723221,62.8887728875618,0
0.58,0.681599896004449,0.676087021827698,0.00114929364321664,-0.274981682018401,-0.0561854436885976,-0.681475125903884,-0.0130916722934601,0.276095544375526,-0.0504279674797188,1.59169091819927,61.2786441715739,62.8887728875618,0
0.59,0.590070781230673,0.627684593200684,0.0127708802876625,1.8815901002846,-0.63661867482899,-0.524345093521354,-0.270940667205168,-1.34811940423754,-1.4588484206895,2.06937148588285,68.8189447403806,62.8887728875618,0
0.6,0.570854036443604,0.567747533321381,0.0377631560606233,-0.154182197700732,-1.88499418417589,-0.327176604555958,-0.469314240473106,1.693741539713,-0.841555001836133,2.59884613716885,75.564193748341,62.8887728875618,0
0.61,0.443954332384848,0.494519829750061,0.0202780641200327,2.52963843126491,-1.00983827321421,-0.00478113753349901,-0.444391482649722,1.09745455603752,-2.49287733922333,-3.10670679131506,81.945460832064,62.8887728875618,0
0.62,0.414738537295494,0.411059856414795,-0.032146833951608,-0.182314568660046,1.60855069988187,0.278712029331779,-0.308805890418042,-1.38515666271266,-0.837863339560155,-2.48472820850841,87.5203944486307,62.8887728875618,0
0.63,0.330609093010044,0.32439249753952,-0.011931597735118,-0.309049802757229,0.599261444835605,0.322825917547561,-0.0723060327013754,-0.450927348118847,-0.501288925240966,-1.82721227194896,91.6741262799711,62.8887728875618,0
0.64,0.195161810281962,0.235103011131287,0.0237408425304993,1.99901556591615,-1.18391125091489,0.187435681702901,0.059326427679065,1.32809328394035,1.90627314726155,-1.14320457968148,94.7815717901075,62.8887728875618,0
0.65,0.130366946716648,0.145098283886909,0.00988754872112602,0.738753559105903,-0.496627705201203,0.0644754750433621,0.113737493966883,-0.13465061084778,0.879923355561933,-0.440011177861459,96.9326909776465,62.8887728875618,0
0.66,0.0278482667875599,0.0574669688940048,0.0150021486322166,1.48323828263486,-0.750690661334974,0.00687749013454831,0.0308754037399258,-1.12520661238537,1.22370027030044,0.27496256524356,97.9688270808796,62.8887728875618,0
0.67,-0.0512197265624233,-0.0251654237508774,-0.00716048192926834,1.30516382870296,0.360487535223221,0.0390173978884249,-0.0339466574585059,-0.897095524894373,1.01421077790584,0.993682114549352,97.9250650795661,62.8887728875618,0
0.68,-0.110181583010263,-0.10065433382988,0.00681024439530904,0.478937097128586,-0.344338923405278,0.108209817526889,0.0218402393340538,-0.427249301856098,-0.406703911022921,1.70822236875214,96.8651798399467,62.8887728875618,0
0.69,-0.173602458777563,-0.168269485235214,-0.0313107939153644,0.269343919470706,1.56477247455568,0.139064200979481,0.108532610376625,-1.34594081451403,0.84231963523847,2.41194294477498,95.0333595423441,62.8887728875618,0
0.7,-0.250602924786942,-0.227298825979233,-0.0258658073631394,1.1679695626549,1.2947908963145,0.0362617713992353,0.24931095009507,-1.34222755482216,-1.11313141881061,3.1000076272177,92.5470408072705,62.8887728875618,0
0.71,-0.288853159145752,-0.274379342794418,-0.0269634362778331,0.726519025900617,1.34469950744206,-0.147112535229086,0.250042149292596,-0.665573184328583,-1.37588480499394,-2.51670587055689,89.1214940190259,62.8887728875618,0
0.72,-0.335380995758971,-0.309725552797318,0.0318408133315236,1.28571622249089,-1.59642445727936,-0.329344044776405,0.0708995760227777,1.70769561475355,1.13376053023883,-1.87749094717293,85.2898344430354,62.8887728875618,0
0.73,-0.313865167985713,-0.335739135742188,-0.0128143406330271,-1.09067440428067,0.640493138654152,-0.303284645815858,-0.0818167135303582,-0.84865638297884,-0.93786164248535,-1.266495190354,81.3642171351461,62.8887728875618,0
0.74,-0.355419690111574,-0.350011259317398,-0.0275622376804229,0.27348760490394,1.37926725422433,-0.246386393223578,-0.257636523612697,1.24070433587109,-0.661684501527957,-0.685687664326011,77.0357216235694,62.8887728875618,0
0.75,-0.317627269998069,-0.351057857275009,0.0101794383630491,-1.66842540953398,-0.512984459977181,-0.0337468426258249,-0.315993440160711,-0.738300644674431,-1.58167903236719,-0.138430173070338,72.2978679056081,62.8887728875618,0
0.76,-0.361450333971136,-0.343980431556702,-0.0487261631033763,0.876575617293222,2.43522706810518,0.0873086686614064,-0.354115488612395,1.94368045814141,1.70904124078513,0.375732482657992,68.0563391829639,62.8887728875618,0
0.77,-0.339652718687803,-0.32870078086853,0.00540540355490132,0.550729979184977,-0.271268616946512,0.260877239156043,-0.217568963296532,-0.594315141845232,0.153882047967397,0.859757579648678,64.036043558049,62.8887728875618,0
0.78,-0.269829189042737,-0.30490043759346,-0.00647815114991412,-1.75037713956041,0.324628559894263,0.259399141417458,-0.074577765678972,1.77554021904431,-0.129076578629789,1.31484840898247,60.1376338197905,62.8887728875618,0
0.79,-0.258809901439382,-0.272131621837616,0.045127251751799,-0.662830157915241,-2.25875224409587,0.247393906944155,0.0884041217401076,1.0366236690604,-2.11346087903084,1.74136751442842,56.2709224140987,62.8887728875618,0
0.8,-0.278634595321555,-0.233369246125221,-0.0179143742042566,2.266564228745,0.893776064884122,0.24420567815272,0.135357856333155,-2.39037888316446,-0.471421098496441,2.14112318526542,52.9061262139484,62.8887728875618,0
0.81,-0.227398187077082,-0.191375687718391,-0.0182957763236627,1.80449449672918,0.913770992894049,0.147517867522117,0.174020543841686,-1.79486213938535,-0.932549042561035,2.51871725717274,50.2381191702809,62.8887728875618,0
0.82,-0.127567456903532,-0.147396638989449,0.00935018009090359,-0.988018741075257,-0.468151468146401,0.0240682051459464,0.125624851958597,0.70846728067088,0.832719005464853,2.87913342054983,48.1812949928118,62.8887728875618,0
0.83,-0.110171783412255,-0.102214716374874,-0.00182816413525189,0.401371404538031,0.0919612166395795,-0.00750872697946009,0.109930810346736,-0.0576391520471809,-0.407717546713341,-3.05680222577232,46.6396943134174,62.8887728875618,0
0.84,-0.0236894289983174,-0.0567175969481468,-0.00972765635023351,-1.64783340680623,0.487889355668308,-0.000844057931366535,0.025594997764076,-1.12080431339196,1.30276193183676,-2.71898830596096,45.6238105074791,62.8887728875618,0
0.85,-0.0139675241764128,-0.0129324570298195,0.0245739082348727,0.0553413818926564,-1.2288642075322,-0.0274679083622376,-0.00666953579781536,0.932828878914632,0.801872927443245,-2.38653930709112,45.183665689697,62.8887728875618,0
0.86,0.059223083032865,0.0281699895858765,0.0106598426342462,-1.54906194659559,-0.534460733330486,0.047444290667702,-0.0370141201697827,-1.1219180107245,1.19437898804135,-2.0552340293091,45.3092761338709,62.8887728875618,0
0.87,0.0641358649613634,0.0653688162565231,0.0422563092704398,0.0652294446110545,-2.11496708207679,0.0570867360200805,-0.0513819950768257,0.381130991093741,2.08136489024404,-1.72107367229809,45.9324331808614,62.8887728875618,0
0.88,0.0474623035488443,0.0990845561027527,0.0285888651871341,2.58477483288597,-1.4305514962003,0.0519989893696691,-0.0191337026051887,2.26892424331751,1.89196228770228,-1.38123849396191,46.841074153009,62.8887728875618,0
0.89,0.124967087418124,0.128387734293938,-0.0544824255471426,0.174767500120983,2.72675955884707,0.079470616505446,0.110767904843928,1.5458024650187,-2.25305483954664,-1.03347176386093,48.1154845786363,62.8887728875618,0
0.9,0.159631005072908,0.151817619800568,0.0264173680050217,-0.386921208389371,-1.31989676929237,0.120363232014339,0.108132453463157,-1.27230617121628,0.522563402636367,-0.674870727429915,49.8076893605016,62.8887728875618,0
0.91,0.154883062987069,0.169175207614899,-0.0037822143120389,0.718407445768584,0.191260118164457,0.0425623337087634,0.148968171414643,0.396729887097614,0.628724969775765,-0.302714606339093,51.8086923671907,62.8887728875618,0
0.92,0.167202285707306,0.179520636796951,-0.014593006557225,0.61976179810202,0.729199935422224,-0.0288236092330665,0.165344367115745,0.673588429622157,0.679791041192499,0.0855334168243243,54.1081069553567,62.8887728875618,0
0.93,0.20330564522758,0.184829890727997,0.00431362494568806,-0.919903371624961,-0.216230951567853,-0.0919603495972633,0.18137002741226,0.242573202689553,-0.913310614675995,0.49047137092688,56.3597250580807,62.8887728875618,0
0.94,0.166567172943998,0.185652956366539,-0.00588231612897295,0.958248434728808,0.294827148675756,-0.135257584542169,0.0973889653370174,-0.576786335386961,0.820049165335449,0.911455901828714,58.4780317390844,62.8887728875618,0
0.95,0.187631742481895,0.181476086378098,-0.0149974397559012,-0.303793972253974,0.752259046536946,-0.186307627519459,0.0268339694062339,0.462509960901687,0.666535060399108,1.34798901758462,60.6142820721054,62.8887728875618,0
0.96,0.180774138575627,0.17272737622261,0.0118058470785662,-0.398246127702215,-0.588090590246582,-0.178729462870897,-0.0295710382787498,0.521435322812461,-0.482240318399288,1.79997690099986,62.6844423726686,62.8887728875618,0
0.97,0.134851314042889,0.158580541610718,-0.0231551697383104,1.19060954013113,1.15726067041904,-0.0885717825949384,-0.104288437099511,-1.65575251818403,0.123640344860619,2.26745669269254,64.8232889401001,62.8887728875618,0
0.98,0.113680354337233,0.141702547669411,0.032298848840396,1.40532556808458,-1.61672083607231,-0.0732945231723057,-0.0927057251284834,0.956880237412138,-1.91653500499017,2.74942558606958,66.616072997866,62.8887728875618,0
0.99,0.111173494161775,0.12278750538826,-0.043128075502902,0.584995760088014,2.15857610952864,0.0541911323945851,-0.106220986017429,-2.08803848441591,-0.801103081723471,-3.03990174026781,68.0779369280185,62.8887728875618,0
1,0.103758471995275,0.101813174784184,0.0116448424273712,-0.0929337768825752,-0.580335013293956,0.0494885247078463,-0.0919364388487691,0.424237175105889,0.406753283697541,-2.53602117190385,69.3681722472108,62.8887728875618,0
1.01,0.0271431942527058,0.0792614370584488,-0.0368964413405981,2.61031171050547,1.84632725630809,0.0405473794274185,0.0213075197854953,1.53979752161676,-2.80208407365144,-2.0234968156991,70.4403223550778,62.8887728875618,0
1.02,0.0612009981173356,0.0562084130942822,-0.0118927562460688,-0.245145108387663,0.593570383650842,0.0602752294785665,0.0159341310711525,-0.205151899852095,-0.60855124886971,-1.50428315176212,71.1982720410132,62.8887728875618,0
1.03,0.0379274878214342,0.033319428563118,0.0142115767386914,-0.225861414900786,-0.710994624830181,0.0394188328521997,0.00930692550819501,-0.583418500498337,0.464918905353037,-0.980427818114505,71.6517630468797,62.8887728875618,0
1.04,-0.0153653950172414,0.0114924944937229,0.00699952645133066,1.34750280844362,-0.348683288496614,-0.000454599489017471,-0.0168784499846203,0.278118849457991,1.36381588200769,-0.454377263925251,71.822486362832,62.8887728875618,0
1.05,0.0208530521838373,-0.0091092474758625,0.000677772179989638,-1.49345790558717,-0.0317766570640888,-0.000824967302994672,0.0208477478270147,0.0758033447762301,-1.49187134988769,0.0720412797023832,71.7589991876584,62.8887728875618,0
1.06,-0.0408686280911105,-0.0282416213303804,-0.0245223386081761,0.636024182191674,1.22479767109635,0.00270799709500683,-0.0475842054110078,0.655038831173249,1.21473463155984,0.597288662254799,71.4749780990504,62.8887728875618,0
1.07,-0.029274171816227,-0.0448405146598816,0.00941939644008679,-0.773581069640783,-0.471958102866739,0.0304506901814123,-0.00429623466504571,0.490166459488902,-0.762173841167659,1.11933026758775,70.9463028271315,62.8887728875618,0
1.08,-0.0375798591086376,-0.0590604916214943,-0.00545503790322993,-1.06920879777261,0.273958012291447,0.037858210674346,-0.00295958336384723,1.04876639994541,0.344019598393132,1.63693123515697,70.2193315802749,62.8887728875618,0
1.09,-0.074499500058787,-0.0697958320379257,0.027991631386427,0.240118251645312,-1.39878423536255,0.047141617040955,0.0641200037386676,0.56235590339376,-1.30307710815215,2.14821530702819,69.2702303375296,62.8887728875618,0
1.1,-0.0612625127685135,-0.0779831111431122,0.0166575014694271,-0.831089996956012,-0.83561758260298,0.0140896560275088,0.0619035493242732,1.12817997689154,0.340847865090266,2.65231331064425,68.2674088621205,62.8887728875618,0
1.11,-0.0695365387417129,-0.0834996104240417,0.0233103539996127,-0.693187174073307,-1.16765060967771,-0.023815778535005,0.0693650597674116,1.1625751235996,0.701666221623818,-3.13431523835231,67.2270925239312,62.8887728875618,0
1.12,-0.0843401806010534,-0.0862058252096176,-0.0201038945604125,-0.0882239302544174,1.00600470729341,-0.0224576187481955,0.0837441818902972,-0.926759164707443,-0.401181235349813,-2.64558780379521,66.1137359207872,62.8887728875618,0
1.13,-0.084003720304123,-0.0862014964222908,0.014784561322144,-0.104780808152331,-0.738299869847954,-0.0778805364588971,0.0347826151877051,0.326546829158485,0.670397556634196,-2.1650464221777,65.0136021677804,62.8887728875618,0
1.14,-0.0886803987838057,-0.0837098062038422,0.0371536573959733,0.253638717733409,-1.85924541633444,-0.092535218095765,-0.0261120814628281,0.477494229736653,1.81469704850762,-1.69250705339025,63.897460410812,62.8887728875618,0
1.15,-0.0896216992070856,-0.0780330300331116,0.0213865106942437,0.584626998410384,-1.07201846461321,-0.077247705989456,-0.0502217455671036,0.190975146190705,1.20604345248396,-1.22857349006729,62.7288514908754,62.8887728875618,0
1.16,-0.0704432242133994,-0.0711876377463341,-0.0284490916341673,-0.031991522469206,1.4224796335426,-0.0695289450665607,-0.0306157549363019,0.996727746064675,-1.01538444225732,-0.772183914425708,61.7890318863234,62.8887728875618,0
1.17,-0.0809710305384578,-0.0627948269248009,-0.00433853856129336,0.914096705773878,0.217532908145186,-0.0297749526291663,-0.0754226948553192,0.496001532406716,0.798045007178759,-0.322463309362323,60.9369212785505,62.8887728875618,0
1.18,-0.0407735373825797,-0.0526570826768875,0.023894796541486,-0.588805652127633,-1.19397439009868,0.028651883288045,-0.0375834037374994,-1.11397450548852,-0.728922315003847,0.121272093430458,60.133441303298,62.8887728875618,0
1.19,-0.0534284889238169,-0.0418458469212055,9.91743956085117e-06,0.584523145836447,-0.00158643251834686,0.0283725737850483,-0.0452725146623205,-0.311656644945883,0.494509818353233,0.559639813486601,59.4906627993265,62.8887728875618,0
1.2,-0.0235863064522281,-0.0305625386536121,-0.0375163681526802,-0.343426458522984,1.87538219484083,-0.000694756265090503,-0.0443092433376826,1.31077280822782,1.38451246088657,0.993866805681109,59.0355422820972,62.8887728875618,0
1.21,-0.076356445983252,-0.018951028585434,0.017349333367265,2.87572362823925,-0.868879851288518,0.078065949268292,0.00608389483162116,-2.97137852114246,-0.442321451075957,1.42515013126072,58.6614320748647,62.8887728875618,0
1.22,0.0106793283754457,-0.00740999542176723,-0.0216340155774219,-0.898951500382399,1.08315017227144,-0.0042035868731573,-0.0237572839768049,0.560198215884852,1.29131950138254,1.85421346968182,58.4415471830165,62.8887728875618,0
1.23,0.0274987951140488,0.00363671407103539,-0.0100796525132385,-1.18754685170214,0.506010579692721,-0.0142486980012534,-0.0255882342646215,0.569166935033409,1.1586040012935,2.28216786939853,58.3765275478664,62.8887728875618,0
