t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.27,S_pct:10.24,kp:0.0448,ki:0.0540"
0.24,0.000703178522221558,2.32419233725523e-06,0.000402878393887609,-0.0350408283911794,-0.020160550363854,0.000809532206352499,3.77973709827734e-05,-0.0403859207809897,-0.00181241495943968,-1.00385582665157,-0.000360299935942292,0,0
0.25,0.000702956879879868,2.26640622713603e-06,0.00040287730671644,-0.0350326567440188,-0.0201604841936026,0.000809344747294289,3.76773043711455e-05,-0.0403789964229463,-0.00180798488390787,-1.00385823581806,-0.00034408338996444,0,0
0.26,0.000709298295224856,2.27168720812188e-06,0.000406618616220954,-0.0353494539483747,-0.0203477048394819,0.000816703406389768,3.79251454536419e-05,-0.040746781776291,-0.00182009932648138,-1.00386049817613,-0.000338961182064723,0,0
0.27,0.000691535984265774,2.05765059035912e-06,0.000396484675034784,-0.0344721362372834,-0.0198405908490249,0.00079627765215576,3.69325838411279e-05,-0.0397343785140359,-0.00177662210488257,-1.00386276854725,-0.000296594269667873,0,0
0.28,0.000690964468973704,2.4662781470397e-06,0.00039624921485211,-0.0344231473352433,-0.0198288056709627,0.000795669172553971,3.68226221541309e-05,-0.0396867282923031,-0.00176017165457703,-1.00386484662991,-0.00028201949435706,0,0
0.29,0.000700950836034526,2.05058040592121e-06,0.000402196863997072,-0.0349432205795828,-0.0201264428342192,0.000807287434718662,3.71670511601752e-05,-0.0402852859029409,-0.00178832473303528,-1.00386677175818,-0.000284743744420302,0,0
0.3,0.000694080444411028,1.95077768694318e-06,0.000398496431292846,-0.0346047311873431,-0.0199412724637712,0.000799504650825165,3.65975733604604e-05,-0.0399003099582775,-0.00176267786507234,-1.00386838059069,-0.000263541976653265,0,0
0.31,0.00070100874139807,1.97279450731003e-06,0.000402424998144841,-0.0349500264902937,-0.0201378527564982,0.00080745892423657,3.70029771654057e-05,-0.0402971607136657,-0.00178221876649044,-1.00387015062791,-0.000262569116942385,0,0
0.32,0.000701610734387321,1.93855430552503e-06,0.000402825509988303,-0.0349818463807401,-0.0201578997551067,0.000808181893876621,3.69870317118055e-05,-0.0403347716959509,-0.00178232740486776,-1.00387186645537,-0.000252192275839484,0,0
0.33,0.000701541447707866,1.90004811884137e-06,0.000402865752213607,-0.0349803174555763,-0.0201599168520666,0.000808145118743487,3.69145528180729e-05,-0.0403345681357914,-0.00177973876575731,-1.003873502999,-0.000241302086542515,0,0
0.34,0.000701406790837261,1.86276236036065e-06,0.000402869233587978,-0.0349754582302188,-0.0201600935718775,0.00080803345495827,3.68380411068733e-05,-0.0403305667737334,-0.00177691726033242,-1.00387506110868,-0.000230827631334559,0,0
0.35,0.000701271144125134,1.82720486918697e-06,0.000402868990953643,-0.0349704620941048,-0.0201600811502455,0.000807918953262785,3.6764200159209e-05,-0.0403263482018313,-0.00177418481685528,-1.00387654424254,-0.00022084582458994,0,0
0.36,0.000701141318149491,1.79335279426596e-06,0.000402868396752775,-0.0349656707378515,-0.0201600512560837,0.000807809170066794,3.66938397357734e-05,-0.0403222928561524,-0.00177157997799912,-1.00387795597611,-0.000211343336990308,0,0
0.37,0.000701017603970195,1.76113076122419e-06,0.000402867794017111,-0.0349611025274019,-0.0201600169827399,0.000807704535271965,3.66268239603967e-05,-0.0403184232682165,-0.00176910142185377,-1.00387929974332,-0.000202298205565034,0,0
0.38,0.000700899943389473,1.73046123563836e-06,0.000402867216465639,-0.0349567584747511,-0.0201599841499393,0.000807605018039662,3.65630904505664e-05,-0.0403147434238709,-0.00176674464916185,-1.0038805788159,-0.000193688530603648,0,0
0.39,0.000700787736674027,1.70126941156923e-06,0.000402866666291182,-0.0349526123766383,-0.0201599680116168,0.000807510113773747,3.65023127265498e-05,-0.0403112394173,-0.00176448259330011,-1.00388179630851,-0.000185493360187914,0,0
0.4,0.000700681135545337,1.67348389368271e-06,0.000402866142526997,-0.0349486754300195,-0.0201599336941365,0.000807419950071507,3.64445706547882e-05,-0.0403079019715985,-0.00176235056468188,-1.00388295518589,-0.00017769273969457,0,0
0.41,0.000700579714900377,1.64703726568405e-06,0.000402865643940297,-0.0349449297894492,-0.020159900818872,0.000807334167792862,3.63896346715841e-05,-0.0403047265760563,-0.00176032231299679,-1.00388405826998,-0.000170267673974262,0,0
0.42,0.000700482991421898,1.62186506713624e-06,0.000402865169326313,-0.0349413545495227,-0.0201598846318702,0.000807252358697839,3.63372440405819e-05,-0.0403017037886001,-0.00175837364109864,-1.00388510824693,-0.000163200082253161,0,0
0.43,0.000700390866348462,1.59790567977325e-06,0.000402864717533693,-0.0349379478885175,-0.0201598684286951,0.000807174438965517,3.62873446060071e-05,-0.0402988231067821,-0.00175651755793844,-1.00388610767352,-0.000156472754227945,0,0
0.44,0.000700303415538172,1.57510089593416e-06,0.000402864287467061,-0.0349347165433106,-0.020159834057882,0.000807100472101984,3.62399760420257e-05,-0.0402960804705848,-0.00175477289440821,-1.00388705898347,-0.000150069308169822,0,0
0.45,0.000700220021613364,1.55339489538164e-06,0.000402863878082214,-0.0349316324682097,-0.0201598178254957,0.000807029936845903,3.6194805789756e-05,-0.0402934717235844,-0.0017530938685559,-1.00388796449334,-0.000143974151035276,0,0
0.46,0.00070014064401699,1.53273515479668e-06,0.000402863488386027,-0.0349286962921864,-0.020159801578553,0.000806962798543195,3.61518111084346e-05,-0.0402909876520033,-0.00175149604182812,-1.00388882640809,-0.000138172440495208,0,0
0.47,0.000700065108123367,1.51307131091016e-06,0.000402863117432172,-0.03492590183111,-0.0201597838623632,0.000806898909464283,3.61108973067868e-05,-0.0402886222620001,-0.00174997723510926,-1.00388964682663,-0.000132650048792418,0,0
0.48,0.000699993181107239,1.49435516050289e-06,0.000402862764320508,-0.0349232398816037,-0.0201597675881094,0.000806838072804352,3.60719384834443e-05,-0.0402863693571626,-0.00174852996911403,-1.00389042774671,-0.000127393528340688,0,0
0.49,0.000699924746550599,1.47654122883978e-06,0.000402862428193557,-0.0349207069228311,-0.0201597513009166,0.000806780189974171,3.60348712939128e-05,-0.0402842251897845,-0.00174715350321647,-1.00389117106999,-0.000122390078975867,0,0
0.5,0.000699859629830462,1.4595857464883e-06,0.000402862108234849,-0.0349182964371535,-0.0201597350013902,0.000806725113302515,3.59996011769876e-05,-0.0402821842655933,-0.00174584426338422,-1.00389187860653,-0.000117627516788509,0,0
0.51,4.4964399589029,4.59999990463257,-0.00217543370564599,5.17878328607566,0.114952032920059,-0.206644414399928,4.4916895621278,-0.120667012372607,5.17865327726564,0.0454897139139476,14.0723852299966,1037.73346653262,0
0.52,4.51445776112242,4.59999990463257,0.0429507283215665,4.27878856707261,-2.13615624920848,-0.886239595279908,4.42682200023673,-2.97032342560816,3.7481160427643,0.207099403697052,30.045565405274,1037.73346653262,0
0.53,4.50953441178303,4.59999990463257,-0.0160723033376651,4.52597048819314,0.825503310447215,-2.12448230784001,3.97778001574555,-1.38843124305245,4.38612850460066,0.486980185840802,46.4527326706964,1037.73346653262,0
0.54,4.46201237906594,4.59080934524536,0.0242700478289071,6.44354403986978,-1.18972794068005,-3.45707458166937,2.82113077380948,-5.76151104246283,3.12084970387154,0.891786931703748,64.2473673186473,1037.73346653262,0
0.55,4.44525495974729,4.56515312194824,0.00111264734387317,5.99962683490193,-0.0231835928049389,-4.39860899440491,0.642286392104204,-5.94023079694775,0.842447455954467,1.42605101860219,81.1290392548496,1037.73346653262,0
0.56,4.45812432248188,4.54447460174561,0.00097736812241167,4.32330881132051,-0.0056443410988992,-3.89593610842642,-2.16715372528397,-3.77491560337687,-2.10737825840779,2.07865226502503,97.0297553676167,1037.73346653262,0
0.57,4.43385169906854,4.51629638671875,0.0496364262783531,4.1291972373151,-2.43996161898797,-1.30759279822454,-4.23694533103484,1.1659390768544,-4.65234012039629,2.85344375303451,114.269227665958,1037.73346653262,0
0.58,4.33796317139993,4.49406003952026,-0.00327530013940391,7.81292488378248,0.220389723793365,2.47786166281089,-3.56063713174836,4.27693628519074,-6.54203201477951,-2.53437599963285,130.061504380852,1037.73346653262,0
0.59,4.33821092358749,4.46630334854126,0.0582898490923909,6.41394408336053,-2.85932391467057,4.33532652459549,0.168569419468112,6.25570361466703,3.19070278135154,-1.5184975825857,146.734727520601,1037.73346653262,0
0.6,4.29297593638404,4.44061326980591,0.0450076893919391,7.39245147818649,-2.19311676280974,1.65334614175301,3.96208463034641,0.742498795737659,7.67507625571153,-0.38484016694232,163.026284859707,1037.73346653262,0
0.61,4.25404798217835,4.41572570800781,0.000473157119797896,8.09575470752117,0.0522565136670485,-3.2450108744631,2.75078695706695,-6.14228168651835,5.2741208472155,0.867751843628822,178.748216181623,1037.73346653262,0
0.62,4.28264978480187,4.38880729675293,0.0104985474510979,5.32110991913428,-0.443172948146777,-3.37102832636742,-2.64147069292669,-3.90617163407731,-3.64038956687443,2.23789604112744,194.646181105564,1037.73346653262,0
0.63,4.23874709538507,4.36129093170166,0.0454930409111917,6.14178637976425,-2.19036237656045,2.29476729654791,-3.56413939263056,5.2088924261529,-3.92258422064793,-2.55882147767722,210.541126655816,1037.73346653262,0
0.64,4.17027486908264,4.33365345001221,0.0636644231558938,8.18489486936985,-3.09522585006434,3.44491258372187,2.35113226616299,4.9055839557399,7.24625235130068,-0.956651155122483,226.298040360752,1037.73346653262,0
0.65,4.12702255532809,4.3060131072998,0.0381585574780554,8.9669099427367,-1.81222802552689,-2.81663996281466,3.01667210143413,-7.49298611853486,5.24831433558426,0.760366008600857,241.895858226885,1037.73346653262,0
0.66,4.09701170200313,4.27815771102905,0.0415813165058849,9.07617000476891,-1.97642933699306,-2.17800299134712,-3.47037993048541,-3.06181874693367,-8.76974348772637,2.59127623378628,257.389901394803,1037.73346653262,0
0.67,4.05751717313073,4.24948215484619,0.0680564556645829,9.6186336971151,-3.31363612355984,3.98211417996341,-0.781565063921571,10.0518648147739,1.56790060404034,-1.74783034593093,272.940328375764,1037.73346653262,0
0.68,4.05989360133366,4.21979999542236,0.060159166122,8.01726918264093,-2.91084553143525,-1.17636189492452,3.88619709633828,-5.20940331239686,6.75364671741046,0.308751212004485,288.243858460973,1037.73346653262,0
0.69,4.04645422323961,4.19133806228638,0.0840796193502069,7.26768986411333,-4.09103404812209,-2.56332665825501,-3.13212669064375,-1.26597915721816,-8.24337141692154,2.47650917933075,303.193507404848,1037.73346653262,0
0.7,3.98566592578831,4.16223764419556,0.0637885964403997,8.85361824383031,-3.08778744087,3.98479406356503,0.104967271102578,8.71498918987462,3.45976165477449,-1.52845732557605,318.365441120849,1037.73346653262,0
0.71,3.97171054885241,4.13191986083984,0.0996968564947605,8.03710608902124,-4.86886373345781,-2.94433026078732,2.66746011450454,-9.2671666172973,1.5558056525201,0.859791884511661,333.201334454913,1037.73346653262,0
0.72,3.88716731013055,4.10258531570435,0.0370105462825978,10.7991823696736,-1.74181425846985,0.792882006387952,-3.80562446931249,4.00494905844414,-10.1792258941309,-2.92666536561037,348.044513218877,1037.73346653262,0
0.73,3.9304683453473,4.07216835021973,0.0314661080461116,7.11493813796788,-1.43927514426373,1.27321168694697,3.71866959139345,0.885371548396181,7.20485772720709,-0.321868091794206,362.57296361083,1037.73346653262,0
0.74,3.868007002894,4.04129409790039,0.0571525598613137,8.69599619761166,-2.73682844851183,-2.68330221903067,-2.78650924830347,-3.93947453528889,-8.22138189182758,2.38983536913842,377.244824972538,1037.73346653262,0
0.75,3.78486999383016,4.01130962371826,0.0922241523845737,11.3553219325553,-4.49600339026918,3.37409833165898,1.71732542424988,7.85506885404595,9.35175256171164,-1.0756342902956,391.645973380681,1037.73346653262,0
0.76,3.76399180923855,3.98051977157593,0.121208744920854,10.8614984295405,-5.91684404235961,-3.65410345686599,-0.910963131186005,-8.83362050756328,-8.65727094902744,1.84730586236211,405.801087517833,1037.73346653262,0
0.77,3.73159006922328,3.9492359161377,0.090019303322856,10.9191761972691,-4.35439193498265,3.69722653619268,0.513209372253887,10.0735940745469,6.05902965595184,-1.40874950141295,419.940673017811,1037.73346653262,0
0.78,3.73008885376675,3.91778230667114,0.0743259241656835,9.42335299953989,-3.56698820015674,-3.69889199778965,-0.487119275625338,-8.78023152972872,-4.94272403218634,1.72165953297389,433.98561000198,1037.73346653262,0
0.79,3.66608185854298,3.88625693321228,0.111051188822734,11.0492459553658,-5.4033429164126,3.5858275259832,0.770927696984666,9.43198659336617,7.89427512549909,-1.32874463025268,447.896367268716,1037.73346653262,0
0.8,3.62233862916475,3.854736328125,0.0982388849372515,11.6622696137465,-4.7572179621364,-3.32691645204301,-1.43618067943361,-8.57480739568828,-9.22563458033308,2.00542941312318,461.646611890848,1037.73346653262,0
0.81,3.56460383420653,3.82307744026184,0.0591162897838567,12.9679530207374,-2.79459022541066,2.70111489703661,2.32677320415304,7.82479406502925,10.7121490801751,-0.84313138365557,475.293470442703,1037.73346653262,0
0.82,3.57062281511835,3.79120898246765,0.0789080790018124,11.0755044052728,-3.8070859791136,-1.62603599148247,-3.17987118090954,-1.3962774698814,-11.6280312482673,2.69099976956292,488.879420832334,1037.73346653262,0
0.83,3.55621144693565,3.758713722229,0.0839725094024455,10.1732689583751,-4.05991368285999,-0.0601638230847084,3.55669390755563,-4.46871499546329,10.0004443251804,0.0405225716253572,502.299713170153,1037.73346653262,0
0.84,3.54165014728927,3.72628736495972,0.0660215391372427,9.28196376846727,-3.1406620883338,2.03100863253194,-2.9021799640968,8.00189730628501,-5.65581552491814,-2.5123470329154,515.477784568964,1037.73346653262,0
0.85,3.46304277919628,3.69427728652954,0.07014118496966,11.6137872793739,-3.33476872723129,-2.58744078034478,-2.30276687586504,-6.25042034670898,-10.3408405327668,2.31829850108123,528.598891405386,1037.73346653262,0
0.86,3.40929159951079,3.66122913360596,0.0850582268056923,12.6509102716764,-4.10751042576402,0.228140664235917,3.40271302783002,-3.57267110467327,12.812228290879,-0.0420027315845282,541.681912109071,1037.73346653262,0
0.87,3.39235484093986,3.62881660461426,0.0779278333251177,11.8791621291034,-3.72038002227269,2.46033185316454,-2.33685927825336,11.2983117868485,-5.22531062873859,-2.30749409181788,554.447721216556,1037.73346653262,0
0.88,3.37083422813438,3.59571981430054,0.10964098043488,11.3023696891656,-5.33272090786742,-3.30487888390649,-0.672547471084403,-9.76350189038848,-7.80099376414031,1.80407123726898,567.28359661381,1037.73346653262,0
0.89,3.31739245722462,3.56321859359741,0.0739801113396417,12.3514683107547,-3.51998031983785,0.971196536194578,3.17290766651163,-0.0370804162259697,12.8431949267445,-0.274737912043019,579.829307254109,1037.73346653262,0
0.9,3.26043064409263,3.52977609634399,0.0970650662319628,13.5294791431359,-4.68554556610506,2.45125271659848,-2.15201991891094,13.4134620919453,-5.00801136625526,-2.26151962047539,592.313041091578,1037.73346653262,0
0.91,3.22378170110947,3.49678778648376,0.0804732301999759,13.7146094337019,-3.87572325229523,-2.78219947505964,-1.63052460213423,-9.61312837853073,-10.5213832467625,2.12585694940623,604.727398553797,1037.73346653262,0
0.92,3.20031243898465,3.46387100219727,0.0579177449034975,13.2443519879325,-2.75141803213139,-0.951885956615542,3.05602148190956,-6.77855691733996,11.7061661907805,0.320049820789757,616.923706522029,1037.73346653262,0
0.93,3.15158815481153,3.43059062957764,0.149705109887243,14.0187430803928,-7.30452484809249,3.12989302367563,0.39835810249235,12.5418967717468,9.62195750236448,-1.39673585511637,628.924220773714,1037.73346653262,0
0.94,3.14782956437905,3.39720964431763,0.101541322900398,12.5398071624616,-4.89412530126201,0.263537203523174,-3.13842153781074,6.31284309523861,-11.8889544616452,-3.02557154502527,640.857995243137,1037.73346653262,0
0.95,3.09199460648951,3.36377263069153,0.0404122988629475,13.6618775478035,-1.83947927814046,-3.06535178744162,-0.407040808381789,-13.2523968076447,-3.79533410895726,1.71588088543486,652.687127895265,1037.73346653262,0
0.96,3.06600658548091,3.33029174804688,0.149637283265893,13.2893968629906,-7.30608249545361,-0.644650617132841,3.00120197264126,-10.4807980463744,10.9608294724237,0.260349154662817,664.390371304577,1037.73346653262,0
0.97,3.04013291328918,3.29688668251038,0.117070636038193,12.9150605587808,-5.67313246755658,2.77511153313516,1.24694412182213,9.04548039748064,10.8241630443288,-1.11000936024394,675.935264297202,1037.73346653262,0
0.98,2.97643808254304,3.26344561576843,0.132058408062227,14.4299655382069,-6.4198840103783,1.92201166305892,-2.27650922454048,14.5054325949051,-6.24749880954085,-2.39608975964257,687.358772182717,1037.73346653262,0
0.99,2.91158241867563,3.23009347915649,0.130592392403238,16.007414740046,-6.34550038358165,-1.40282859729128,-2.55468950761466,-1.37497495482629,-17.1642694470658,2.68424874993772,698.653514376019,1037.73346653262,0
1,2.95496318934578,3.19672179222107,0.114503245104402,12.1720763699183,-5.58104740422353,-1.70117787806832,-2.41886590589454,-1.92548305012327,-13.2514168414929,2.56738835297907,709.858899008299,1037.73346653262,0
1.01,2.8725555690436,3.1630973815918,0.118668499311162,14.6135668440308,-5.78548381061659,-2.86485877901414,0.241333558125999,-14.8474858094897,-5.15561092062487,1.52804313990102,720.877087817745,1037.73346653262,0
1.02,2.85922577147347,3.12940216064453,0.127597710379505,13.5975839562124,-6.20601755711848,-1.43296549701708,2.47751146764465,-12.554233021379,8.11173080238884,0.56897458361592,731.730598782863,1037.73346653262,0
1.03,2.78061670579246,3.09611105918884,0.115418015435747,15.8658190255535,-5.58538209575346,0.960132886431071,2.61214383662401,-0.466493475267415,16.8137768019179,-0.310752264675583,742.487226690155,1037.73346653262,0
1.04,2.76421834562074,3.06260657310486,0.124400320403508,15.0128829125909,-6.07468775742921,2.53350030926779,1.11254423953512,10.7705643381164,12.0947686433399,-1.11204239294709,753.155191226758,1037.73346653262,0
1.05,2.73533502967176,3.02911186218262,0.07846973120348,14.7847165654196,-3.73862173837925,2.61912231431253,-0.792725378636715,15.2477393688777,-0.267545437732731,-1.83601976575162,763.576888341834,1037.73346653262,0
1.06,2.69789950385172,2.99582242965698,0.0966016494987871,14.9943864114406,-4.69085341047717,1.57349883557262,-2.1936487927699,12.8813711167242,-8.9947766913584,-2.48356075017599,774.012346353763,1037.73346653262,0
1.07,2.68460846366108,2.96224617958069,0.126296769262437,13.9825414869652,-6.13184368878179,0.104794724068117,-2.68553375381772,7.31036313134579,-13.4040875984237,-3.05558040421512,784.179321368339,1037.73346653262,0
1.08,2.62526740488168,2.92911148071289,0.103095040157326,15.2953506882031,-5.01282843191223,-1.14475691484061,-2.3647809920506,-1.52490336690934,-16.0234475467825,2.73000739308964,794.309302592972,1037.73346653262,0
1.09,2.53608564420855,2.89574956893921,0.101728264209069,18.0887410603354,-4.9050681360584,-1.94942994030967,-1.6253620957571,-10.1282080936267,-15.7696432229596,2.30587880552475,804.248781381869,1037.73346653262,0
1.1,2.52104836829075,2.86233830451965,0.0893325124302499,17.1725090911528,-4.30249693349404,-2.37123154750009,-0.860770655389059,-14.3138583281556,-10.4172937037381,1.9544300893356,814.091767642143,1037.73346653262,0
1.11,2.51169949304083,2.82937908172607,0.0893576438181913,15.9944918252785,-4.33196329729626,-2.50744076757809,-0.171347392561846,-15.4596058675813,-5.96575738503253,1.67458739135658,823.828052146436,1037.73346653262,0
1.12,2.45024427024624,2.79622554779053,0.081588968234269,17.4120381853621,-3.93942958181854,-1.59008769632927,-1.86600505401093,-7.76416606994416,-16.0753197304733,2.46914657968069,833.394806102516,1037.73346653262,0
1.13,2.45639641554324,2.76304697990417,0.118178371789055,15.4480095205698,-5.7281764180192,-1.86358654086287,-1.60464783755414,-7.26654424799047,-14.7868298805242,2.32974605272194,842.811980030301,1037.73346653262,0
1.14,2.42541129963819,2.73001670837402,0.135714775982458,15.348282345944,-6.61830130638541,-1.9594506359098,-1.43582438977239,-7.65009767135154,-14.8609450833956,2.25907506213283,852.136101158196,1037.73346653262,0
1.15,2.36443911911475,2.6970534324646,0.127391916103996,16.7512308396281,-6.21870754004378,-1.91096787878406,-1.3982141518896,-9.03038472320558,-15.4184373352814,2.25629444437986,861.355577070976,1037.73346653262,0
1.16,2.33341798089357,2.66422128677368,0.118302826990213,16.6631984595495,-5.77476267598552,-1.78840151137876,-1.50348098309539,-8.26038665897465,-15.5812733468905,2.3205131942779,870.439771621527,1037.73346653262,0
1.17,2.30799494815998,2.63154792785645,0.0824593209171138,16.3032508224572,-3.98681676667165,-1.53422987833135,-1.7262036093038,-7.3160097352118,-15.1051877467727,2.45071890420733,879.377271362389,1037.73346653262,0
1.18,2.26902438984858,2.59890627861023,0.0727752864273248,16.6222673548611,-3.50495804771536,-1.14308870971198,-1.9614066701659,-4.82173432566542,-16.2891184852166,2.64598588407645,888.186775732322,1037.73346653262,0
1.19,2.26014007136104,2.5662956237793,0.073242772640066,15.4385029317344,-3.52443369998711,-0.600093431435182,-2.18024895813855,-0.186108697604944,-15.8345940658879,2.9053975630827,896.876700542418,1037.73346653262,0
1.2,2.19797344175386,2.53381967544556,0.0637462088070981,16.9256566845645,-3.04503643538004,0.126150068813773,-2.1952760623509,4.49415861752389,-16.5997782942144,-3.05519731236936,905.415229791568,1037.73346653262,0
1.21,2.1705347535415,2.50151085853577,0.112957360739395,16.6847665454318,-5.49628289294118,0.884624834509787,-1.98530082955838,12.4711294814792,-12.3718022038416,-2.67042003241966,913.830174742497,1037.73346653262,0
1.22,2.19545515430653,2.46933364868164,0.0868824020244769,13.832520484373,-4.17421214156129,1.69025406442497,-1.40378526992112,13.5201634633848,-5.09586595945312,-2.22431727345184,922.119384024737,1037.73346653262,0
1.23,2.10184853312333,2.43729257583618,0.119097456857079,16.9134308302637,-5.78952013528811,1.46650869078073,1.510398530285,6.70142250215823,16.573280372171,-0.714053125971945,930.309704367411,1037.73346653262,0
1.24,2.06796900970691,2.40528345108032,0.0842104178126509,17.0095280877491,-4.10587468344235,0.38812290418122,2.03296528028058,-1.55370427722883,17.4289487836467,-0.147945774026152,938.421205101522,1037.73346653262,0
1.25,2.05194699566621,2.37333035469055,0.102187424140041,16.2156162475133,-4.98561521622076,-0.851075239855586,1.8699196984846,-11.8724896515549,12.1180261942509,0.476879235224954,946.348858979405,1037.73346653262,0
1.26,1.99729570956776,2.34155201911926,0.0936381008727972,17.3619446431602,-4.52832976084019,-1.79319999686909,0.884529262727671,-17.724143784113,2.79242176885193,1.15939645830293,954.127300040628,1037.73346653262,0
