t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.25,kp:0.9691,ki:0.0253"
0.15,0.00131851437909604,4.0757662645774e-05,0.000756087562823311,-0.0638683005949978,-0.0378690463656081,-0.0012779226920648,-0.00082283787202884,0.0630070032543685,0.0392853921252871,2.66352256120936,-0.000599198791511558,0,0
0.16,0.00131570035931253,3.48861321981531e-05,0.000754963482115377,-0.0640207577517006,-0.0378127150288011,-0.00127563280456125,-0.000820852144268445,0.0630272626423969,0.0394464574424316,2.66351914706064,-0.000544113107869342,0,0
0.17,0.00131510096984161,3.02210537483916e-05,0.000754947259887262,-0.0642236629536138,-0.037811922033314,-0.00127534514597454,-0.000820323524427287,0.0631200300964088,0.0396267855327839,2.66351609256069,-0.000498567111760186,0,0
0.18,0.00131459040634543,2.60467149928445e-05,0.000754945061684024,-0.0644065108820706,-0.0378118214016261,-0.00127511054337623,-0.000819867723957532,0.0632041729674091,0.0397890060345389,2.66351335402975,-0.00045778446653768,0,0
0.19,0.00131413304465771,2.23041824938264e-05,0.000754943244223008,-0.0645704630745468,-0.0378117264432971,-0.00127490052120436,-0.000819459347431069,0.0632796169595503,0.0399344642600441,2.6635108987023,-0.000421220050074672,0,0
0.2,0.00131372306400306,1.89486854651477e-05,0.00075494161637303,-0.0647174634657507,-0.0378116313507275,-0.001274712256426,-0.000819093276948875,0.063347252205756,0.0400648871310582,2.66350869728998,-0.000388436911222373,0,0
0.21,0.00131335544715806,1.59401970449835e-05,0.000754940156684897,-0.0648492593400808,-0.0378115703569908,-0.00127454344372565,-0.000818765033945105,0.063407913848696,0.0401818087096023,2.66350672353437,-0.00035904400348954,0,0
0.22,0.00131302566528637,1.32428313008859e-05,0.000754938847785654,-0.0649674156851707,-0.03781150632497,-0.00127439200375723,-0.000818470575131614,0.0634622897265922,0.0402866341859317,2.66350495389266,-0.000332690729919654,0,0
0.23,0.0013127302259383,1.08244148577796e-05,0.000754937674112698,-0.0650733639766204,-0.0378114450851913,-0.00127425633351372,-0.000818206779724354,0.0635110443384514,0.0403806305758518,2.66350336725662,-0.00030906275025128,0,0
0.24,0.00131246540381349,8.65609854372451e-06,0.000754936621707651,-0.0651683581036025,-0.037811380828407,-0.00127413472241782,-0.000817970322280668,0.0635547500843259,0.0404649126996349,2.66350194470092,-0.000287878231346727,0,0
0.25,0.00131222757867969,6.71202133162296e-06,0.000754935678050653,-0.0652535080395311,-0.0378113506714585,-0.0012740255078436,-0.000817757972510951,0.0635939512073573,0.0405404479612822,2.66350066925741,-0.00026888448550662,0,0
0.26,0.00132434425328354,8.78620721778134e-06,0.000761749541689419,-0.0657554623633545,-0.038152606332609,-0.00128565099615372,-0.000825379659040696,0.0641279310885704,0.0408290418071393,2.66349955253926,-0.000276256711973065,0,0
0.27,0.00127448152401524,-8.22014226287138e-06,0.000733703604870237,-0.0641126004458548,-0.0367479223475801,-0.00123780948677778,-0.000794009955415374,0.0621249367123904,0.0400165912000895,2.66349837479167,-0.000162035691124188,0,0
0.28,0.00125893294168189,3.1164578103926e-05,0.000724301571382524,-0.0613658441468218,-0.0362770198264336,-0.00122230871246059,-0.000784529368093998,0.0604431218141534,0.0377944178510383,2.66349741086421,-0.000117749048902117,0,0
0.29,0.00131076996453386,5.34807952590199e-07,0.000754551384090931,-0.0654889845447696,-0.0377920924923297,-0.0012730168649943,-0.000816635630252405,0.0636853509881258,0.0407581331904823,2.66349676338544,-0.000209296357065926,0,0
0.3,0.00130735813577326,-6.12904500485456e-07,0.000752779719151751,-0.0653757788711919,-0.0377033599978852,-0.0012698741626741,-0.000814421396889523,0.063554485939938,0.0406984414327542,2.66349669378692,-0.000201640480651397,0,0
0.31,0.00131129585618536,-4.62615162177826e-07,0.000754905395559063,-0.0655650465562708,-0.0378098202574203,-0.001273573784268,-0.000816938672556498,0.0637361185379903,0.0408174598858826,2.66349597383174,-0.000198849079530441,0,0
0.32,0.00131122986248376,-1.44794557854766e-06,0.000754931382714337,-0.0656109258156719,-0.0378111135425032,-0.00127356703182584,-0.00081686728439966,0.0637584022791718,0.0408575578384339,2.66349531603436,-0.000189163139931847,0,0
0.33,0.0013111205485291,-2.34689923672704e-06,0.000754931275688179,-0.0656503286083809,-0.0378111315864475,-0.00127351712431473,-0.000816769525548408,0.063776571282145,0.0408924965455709,2.66349472609207,-0.000180379303142467,0,0
0.34,0.00131102218894795,-3.15310057885654e-06,0.000754930888271504,-0.0656856489343592,-0.037811100862868,-0.00127347195793221,-0.000816681699525941,0.0637928162212667,0.0409238368551819,2.66349419715583,-0.000172502457092417,0,0
0.35,0.00131093395749947,-3.87592808692716e-06,0.000754930537278571,-0.0657173136359645,-0.0378110700970702,-0.00127343143900334,-0.000816602918926214,0.063807376991943,0.0409519349337897,2.66349372291906,-0.000165440167082513,0,0
0.36,0.00131085456224492,-4.52400172434864e-06,0.000754930222528559,-0.0657456884256599,-0.0378110676353957,-0.0012733949776008,-0.00081653202954104,0.0638204472461847,0.04097710208872,2.66349329772513,-0.000159108215575959,0,0
0.37,0.00131078343248359,-5.10505242345971e-06,0.000754929940320038,-0.0657711306974502,-0.037811068045735,-0.0012733623120242,-0.000816468519896191,0.0638321690384703,0.0409996670208971,2.66349291650233,-0.000153431075701886,0,0
0.38,0.00131071999749824,-5.62601053388789e-06,0.000754929687289591,-0.06579395787913,-0.03781103717187,-0.00127333318043335,-0.000816411879017213,0.0638426582694111,0.0410199269929686,2.66349257470343,-0.000148341030857641,0,0
0.39,0.00131066283757547,-6.09309017818305e-06,0.000754929460421771,-0.0658144091945782,-0.0378110375187196,-0.00127330693029217,-0.000816360842571476,0.0638520806631569,0.041038065388845,2.66349226825144,-0.000143777367271084,0,0
0.4,0.0013106118590292,-6.51186383038294e-06,0.000754929257010811,-0.0658327581383336,-0.0378110065908007,-0.00127328351908836,-0.000816315323963017,0.0638605067111072,0.0410543535585513,2.66349199349101,-0.000139685649817591,0,0
0.41,0.00131056587497728,-6.8873264353897e-06,0.000754929074632612,-0.0658491947142489,-0.0378110068866257,-0.00127326240127649,-0.000816274266332242,0.063868079454961,0.0410689312379846,2.6634917471448,-0.000136017072719896,0,0
0.42,0.00131052466395354,-7.22395725460956e-06,0.000754928911112301,-0.0658639314541799,-0.0378110071600821,-0.00127324347543554,-0.000816237470301725,0.0638748690550778,0.0410820013175765,2.66349152627436,-0.000132727877393087,0,0
0.43,0.00131048764388136,-7.5257721618982e-06,0.000754928764500601,-0.0658771397270909,-0.0378110074138735,-0.00127322647418062,-0.000816204416602673,0.0638809544659919,0.0410937157822035,2.66349132824519,-0.00012977883049871,0,0
0.44,0.00131045494254025,-7.7963713920326e-06,0.000754928633048871,-0.0658890056466832,-0.0378109764052222,-0.00127321145668218,-0.000816175216481402,0.0638863936735317,0.0411042541011931,2.66349115069516,-0.00012713475596969,0,0
0.45,0.001310425140218,-8.03898365120403e-06,0.000754928515189792,-0.0658996194037678,-0.0378109766258658,-0.00127319777007916,-0.000816148607440757,0.0638912837443299,0.0411136674655125,2.66349099150639,-0.000124764115433272,0,0
0.46,0.00131039848110942,-8.25650204205886e-06,0.000754928409517901,-0.0659091376329975,-0.0378109768316838,-0.0012731855270287,-0.000816124804521799,0.0638956690814625,0.0411221092008152,2.66349084878015,-0.000122638632019555,0,0
0.47,0.00131037461596855,-8.45152408146532e-06,0.000754928314773501,-0.0659176725397801,-0.0378109770243419,-0.00127317456711791,-0.000816103496050352,0.0638996013807193,0.0411296788217726,2.66349072081397,-0.000120732953081322,0,0
0.48,0.00131035319554943,-8.62637170939706e-06,0.000754928229826308,-0.0659253225733005,-0.0378109772054615,-0.00127316472990453,-0.000816084370517165,0.0639031260016254,0.0411364636404982,2.66349060608141,-0.000119024347785931,0,0
0.49,0.00131033398701593,-8.78313494467875e-06,0.000754928153663342,-0.0659321804256809,-0.0378109744657611,-0.00127315590848075,-0.000816067219917063,0.0639062830640603,0.04114254720689,2.66349050321398,-0.000117492435983679,0,0
0.5,0.00131031675754837,-8.92368370841723e-06,0.0007549280853767,-0.065938327803111,-0.0378109746271184,-0.00127314799592383,-0.000816051836391375,0.0639091153797635,0.0411479993085836,2.66349041098462,-0.000116118945116382,0,0
0.51,4.44392595963864,4.59999990463257,-0.0681439450331224,7.80521433046255,3.42602213541137,-0.55795271195594,4.40928682478424,2.54409274410051,8.13551415254143,0.110538386523948,33.8717396636411,1508.0956645572,0
0.52,4.42915824866436,4.59999990463257,-0.0113072198882926,8.54533593742513,0.59639109516415,-2.13153238422912,3.88254302486343,-3.56977502195307,7.78685783320079,0.499525451807981,72.5445572912047,1508.0956645572,0
0.53,4.29793608760396,4.59999990463257,0.020206631783009,15.1084326781912,-0.978448060736094,-3.97220510582029,1.6414169239994,-14.359634349306,4.79822883502077,1.18364223839795,114.597616927208,1508.0956645572,0
0.54,4.28333302086119,4.59999990463257,0.0377051552902108,15.8406647513919,-1.82961209938839,-3.56515330764576,-2.37445685143315,-12.0788033399197,-10.4104106583633,2.16715236411054,153.226280735415,1508.0956645572,0
0.55,4.35336726960101,4.59999990463257,0.0443352876518759,12.3410774821376,-2.15812013230899,1.23676127222039,-4.17422972023586,5.68900670098948,-11.1622076078927,-2.84336389027509,194.021653089436,1508.0956645572,0
0.56,4.26631130571613,4.59999990463257,0.0390610777956755,16.6962589223449,-1.88826041667324,4.09777880936694,1.18791698135143,15.4504707131991,6.60405512876246,-1.27948225270281,233.681794801027,1508.0956645572,0
0.57,4.25581985251709,4.59999990463257,0.0670096502187265,17.2232502588108,-3.27708626064928,-2.26037084552189,3.60655189218396,-12.1242302812739,12.6642285167318,0.575593789080357,273.20175918667,1508.0956645572,0
0.58,4.23483760761938,4.59999990463257,0.0952756300886708,18.2749457535474,-4.67539409336449,-1.81874400218539,-3.82558456488821,-3.20679537908488,-18.5889595088065,2.72029924168163,312.511651572344,1508.0956645572,0
0.59,4.22339824801957,4.59999990463257,0.0536241545205628,18.8496327357696,-2.55438233594473,3.84196222914042,1.75479187973423,15.954384834532,10.3581430740862,-1.12965230595904,351.34888083913,1508.0956645572,0
0.6,4.20412238596238,4.59999990463257,0.00394637484408378,19.8162846199651,-0.0876817798556166,-4.20335505487985,-0.0804169922372685,-19.8105350318546,-0.485310195284123,1.59086430470981,390.971480153045,1508.0956645572,0
0.61,4.15937580498405,4.59999990463257,0.115291175205201,22.0565458217781,-5.61077408450754,4.1195985842744,-0.585326102793362,22.5498620380521,3.07826598597226,-1.68422363102314,429.639061467454,1508.0956645572,0
0.62,4.17269789524775,4.59999990463257,0.125399765512939,21.3935985078585,-6.12301024549811,-4.17441843366676,-0.0369265061823999,-21.1393649499595,-6.9501482785869,1.60968540100994,468.785009749366,1508.0956645572,0
0.63,4.19071998447408,4.59999990463257,0.149485036009767,20.4956888594593,-7.32433127693419,3.79267289712736,1.7888857033519,14.8549940420372,15.9074901379532,-1.09441403510281,507.750428168269,1508.0956645572,0
0.64,4.15781596775493,4.59999990463257,0.142047752900189,22.1441937282561,-6.93140941370583,-1.64540681849528,-3.82102703307254,-1.60251128180785,-23.1482550082425,2.76912305868721,546.44535095188,1508.0956645572,0
0.65,4.10639814129383,4.59999990463257,0.179437326176615,24.7184821767971,-8.76788797646118,-2.28592913807652,3.41602567679746,-21.6978037037288,14.7337888924358,0.633408416730086,584.980205376688,1508.0956645572,0
0.66,4.03378761685372,4.59999990463257,0.10528807456944,28.3525319795168,-5.10926657485251,3.82293203167659,1.29140187304728,24.854521515839,14.5678905405389,-1.21893193387203,623.87846536199,1508.0956645572,0
0.67,4.12021587321852,4.59999990463257,0.0510065253180205,24.0346591574754,-2.31460963153109,1.37756592835598,-3.88343824729834,10.4866715829113,-21.7497581061159,-2.78833271252076,662.180158109159,1508.0956645572,0
0.68,4.02379099677837,4.59999990463257,0.0975998533894149,28.8596524137342,-4.687299310306,-3.29399084400307,-2.31301622060033,-20.4234363316512,-20.9220830863693,2.20724330671601,700.782343851399,1508.0956645572,0
0.69,3.99429704978815,4.59999990463257,0.015547694322287,30.3380940131144,-0.585555398504975,-3.7186267732367,1.45824057484089,-28.49861474919,10.4197783493958,1.20097231686284,739.191750058337,1508.0956645572,0
0.7,3.96781238060217,4.59999990463257,0.0445227330863902,31.6660911440662,-2.02942568193445,-1.77850915905744,3.54717106051711,-16.3134980271906,27.2163494807744,0.475977933893493,777.541057793847,1508.0956645572,0
0.71,4.015819378908,4.59999990463257,0.00294763987497126,29.2696190415138,0.0805261526259942,-0.12558455864062,4.01385631173127,-0.856321251057114,29.2572007753919,0.0320115599366453,815.772100928168,1508.0956645572,0
0.72,3.93633791751765,4.59999990463257,0.125967794135505,33.2476638148295,-6.02306104458177,0.643191161753421,3.88547670376349,-1.59270673324092,33.7512621801404,-0.132059244925942,853.773702616058,1508.0956645572,0
0.73,3.87202937582466,4.59999990463257,0.135530093391949,36.4671411056726,-6.56678357900967,0.19993698203619,3.8692383096261,-5.95910761084721,36.5713557784905,-0.0166394976148492,891.995445579,1508.0956645572,0
0.74,3.90306394174987,4.59999990463257,0.204083827032788,34.9196160765949,-9.90714434611783,2.81309534829269,-2.71331032196069,32.8612662978854,-15.4164935485039,-2.28589987475612,929.823928509163,1508.0956645572,0
0.75,3.96037432410474,4.59999990463257,0.131391592982115,32.0583508398466,-6.30357653094006,3.95113619752322,-0.300584907066576,32.2985302854853,4.92725857345675,-1.61356123932147,967.881242201803,1508.0956645572,0
0.76,3.88655070205264,4.59999990463257,0.206709744798579,35.7538644220954,-10.0921010266237,2.55642326687078,2.9347411059278,14.068194678137,34.3842292736538,-0.663475272733562,1005.76200674805,1508.0956645572,0
0.77,3.90592321170552,4.59999990463257,0.119763932661677,34.7895988026026,-5.71897929820722,-1.98648382622471,3.36518373100997,-23.428452080174,26.3463572849524,0.563912641760252,1043.53448490478,1508.0956645572,0
0.78,3.82747252525783,4.59999990463257,0.192782062697619,38.7165585997288,-9.32989733203624,-3.45572565170531,-1.6567048848384,-29.5743752228544,-26.6716183275479,2.06816105429657,1081.18706722847,1508.0956645572,0
0.79,3.86502574757264,4.59999990463257,0.260905458618825,36.8433395835493,-12.6678184523578,2.31218192865936,-3.10810399062155,33.5633369754983,-19.7840265638664,-2.43459192265144,1118.78763457001,1508.0956645572,0
0.8,3.84208093470901,4.59999990463257,0.192756446329373,37.9950290362796,-9.34907084561951,1.59696704650549,3.49977673699788,5.33181337744568,38.7633734761596,-0.377957341439713,1156.56318592247,1508.0956645572,0
0.81,3.68933041680451,4.59999990463257,0.23657728837503,45.6369958517662,-11.4729098395488,-3.51006771840255,-1.16041042306681,-38.0341172902302,-27.7086443644135,1.95411729884136,1194.0333037267,1508.0956645572,0
0.82,3.78791537981255,4.59999990463257,0.25720604449568,40.7121234149195,-12.4606557734199,3.70600171978104,-0.824626659116453,42.1241905647451,6.18849775958097,-1.72194290473252,1231.45702604107,1508.0956645572,0
0.83,3.77079258128939,4.59999990463257,0.252069531663622,41.5726253879942,-12.2057629454951,-3.3559242727762,1.7378688141778,-42.9866318285886,5.42340435201831,1.1597186824881,1268.8968937536,1508.0956645572,0
0.84,3.80860608076396,4.59999990463257,0.297158310026475,39.6862305086457,-14.4336822307774,-3.82016169706692,-0.0121633841016639,-38.3873968266531,-17.5993136115441,1.65184541831095,1306.26911184203,1508.0956645572,0
0.85,3.69306868968343,4.59999990463257,0.294352091777414,45.4673509718391,-14.3540805720554,3.55063012661912,1.05755624181342,37.2290309189121,29.7878983868306,-1.20177710833654,1343.66108310356,1508.0956645572,0
0.86,3.84529016575023,4.59999990463257,0.150927116880353,37.8604416962592,-7.19079972512476,-2.41878677590676,-2.99307634151283,-16.8578755542921,-34.6544755827973,2.50114536259714,1380.92630571419,1508.0956645572,0
0.87,3.71549060319688,4.59999990463257,0.237187103407449,44.3545499934418,-11.3948220283672,-0.482508089967179,3.69165465443118,-19.7202590494918,41.3313374717033,0.19371651223458,1418.06347443533,1508.0956645572,0
0.88,3.68659570520666,4.59999990463257,0.267945657610682,45.8033133652294,-12.9926143043695,3.48112150961866,-1.24280964123671,47.6095446115722,0.287756101983465,-1.84115263921129,1455.21175527688,1508.0956645572,0
0.89,1.70181674021864,2.59603428840637,0.0877151517181298,44.8481325193364,-4.263921670743,-0.860199366686508,-1.47103066408605,-16.8293438346718,-41.7888646002806,2.66395117305361,1484.46103088705,1508.0956645572,0
0.9,0.47127460903272,1.2919864654541,0.08750485549621,41.1772374064766,-4.43332803085708,-0.358490543302067,0.318184517563857,-37.5570582410424,17.4552758253047,1.02847896781004,1496.13621221811,1508.0956645572,0
0.91,-0.0193985340940058,0.793081283569336,-0.0360884813901431,40.7700250666699,1.68536380526191,0.0374224693871418,0.0166805395299865,-4.69150868410543,-40.5342465251291,3.06767830530203,1500.57704634979,1508.0956645572,0
0.92,-0.272225928839117,0.59690135717392,0.00301525567094595,43.6067942200892,-0.303880805904684,0.271886132748069,-0.0139276314705867,-43.54121927662,2.40978621514317,1.50853924591003,1502.32965878776,1508.0956645572,0
0.93,-0.2763785819493,0.524441242218018,0.0695636501183856,40.1957652551903,-3.55207962519188,0.0578108373969375,-0.279073698254715,-1.84865760457354,40.3100394340556,-0.0423116789239607,1503.00641158774,1508.0956645572,0
0.94,-0.391731701883755,0.495546042919159,0.0127072414849847,44.5230397352439,-0.634719424227554,-0.391903527554824,-0.00517931819702321,44.5270166677491,-0.220732153505426,-1.59000856088325,1503.25683000463,1508.0956645572,0
0.95,-0.283080159706543,0.485869139432907,-0.0126646539104567,38.6109935847568,0.651194341204519,0.0112175740417968,0.283141195008375,-0.453832534184211,-38.6138176784304,-3.13648130727235,1503.36493953707,1508.0956645572,0
0.96,-0.280737146498052,0.475243747234344,0.054053080910861,37.9669166404112,-2.69693212652006,0.278987925993784,0.0624565299189097,-37.8688418585398,-3.83549454019847,1.60082113043597,1503.45035465068,1508.0956645572,0
0.97,-0.33122700442817,0.474184095859528,0.0487399534607642,40.4428315193581,-2.45043184259207,0.0669613820174182,-0.328029091460093,-4.68061361643525,40.245733857044,0.0552646863604427,1503.43813823579,1508.0956645572,0
0.98,-0.325876339244136,0.47766438126564,0.0152710018243179,40.3536526520398,-0.791865547025154,0.2682985453233,0.185592248095869,-33.8060313405923,-22.0498657230591,2.12912856449525,1503.39461758284,1508.0956645572,0
0.99,-0.256471425893918,0.475777089595795,0.0287457730838682,36.7934261813906,-1.48011993932783,0.165286943431132,-0.198202265631456,-21.5057350749611,29.8906394057709,0.583474738162176,1503.42992239126,1508.0956645572,0
1,-0.298907927410401,0.47168630361557,-0.0185549509474577,38.7150388238641,0.859983511542348,-0.255832979336999,-0.155691110719266,32.2534624641479,21.4314712945059,-0.962106241431236,1503.44854121023,1508.0956645572,0
1.01,-0.237845095434589,0.474707901477814,-0.0369986291661586,35.8173150997853,1.76741031418016,-0.111067366219158,0.213549123490598,19.790864728075,-29.905275011125,-2.50767208622759,1503.44262206146,1508.0956645572,0
1.02,-0.287833190879337,0.469551920890808,-0.0418517960704004,38.0632570522985,1.98187254837412,0.253148899856705,0.143231117804193,-31.300415965447,-21.7490992139293,2.23007854676895,1503.4867629792,1508.0956645572,0
1.03,-0.351673524602533,0.463965564966202,-0.0805504204996719,40.9802936365386,3.89316952833219,0.160142084493898,-0.323291124101778,-22.9150918121367,34.1970730144351,0.685085111892,1503.52760985782,1508.0956645572,0
1.04,-0.39913648890715,0.470726519823074,-0.0412887737259738,43.6958736825359,1.90653113293036,-0.329429249068924,-0.229109295906576,34.3594640411273,27.0627320987266,-0.860036166850628,1503.47873540955,1508.0956645572,0
1.05,-0.323348961531125,0.473422437906265,-0.039820322797873,40.0456985404551,1.83441825000424,0.289078550170147,-0.150245801480473,-36.883151252035,15.705292599263,1.21401413418835,1503.46025687288,1508.0956645572,0
1.06,-0.383065687837287,0.474003791809082,0.0216026400772459,43.064950704699,-1.24956902913551,-0.104217337413986,-0.3692488887443,12.8311827421796,41.1279971721639,-0.331420394644747,1503.4646785789,1508.0956645572,0
1.07,-0.463616666195782,0.473919600248337,0.0144453031582617,47.0926624559001,-0.839966095559268,-0.446426833072227,0.125905371890668,45.1575689539626,-13.3872464082479,-1.87683343266028,1503.46329493071,1508.0956645572,0
1.08,-0.387263803517237,0.472075790166855,0.0554091777981786,43.1871690283939,-2.77454428222346,0.0540219290932056,0.38745975491134,-9.29587348388039,-42.2660194581034,2.86094569640047,1503.4912882888,1508.0956645572,0
1.09,-0.413968722832859,0.477359056472778,0.0254695896607295,44.7909451184424,-1.27480951974109,0.40698820861652,-0.0798711557977623,-43.6617572312358,10.0749620046714,1.31556184574848,1503.43402870899,1508.0956645572,0
1.1,-0.311152295865821,0.479287058115005,0.0412189963846619,39.7508752154743,-2.05593048308798,-0.0308561931114988,-0.312350207671127,7.06728967558729,39.1715757557547,-0.230172929010092,1503.44033196947,1508.0956645572,0
1.11,-0.34890919706895,0.477873206138611,0.00648625862608967,41.572364899518,-0.3329718962584,-0.342916848544488,0.0647127061293254,40.7687917331,-8.14113101758542,-1.7759033329201,1503.44768007407,1508.0956645572,0
1.12,-0.276935620504192,0.47815927863121,0.0240353696357784,37.9923451444714,-1.22053668850059,0.104298649779064,-0.257668058850597,-12.3232882288694,35.9589288857834,0.298045985580847,1503.43981481753,1508.0956645572,0
1.13,-0.32475885890744,0.476848512887955,0.0341509886272354,40.3223640104436,-1.75449654406957,-0.297095090176775,-0.135532704008791,37.6771213288565,14.4708612696168,-1.24757716166928,1503.43562121309,1508.0956645572,0
1.14,-0.350031314530056,0.472180873155594,-0.0194270584311036,41.3569218277961,0.902499857923691,-0.101267745775806,0.335625051830776,13.2741172037107,-39.1791692296575,-2.7931065220275,1503.48649789435,1508.0956645572,0
1.15,-0.254117632050221,0.47005558013916,-0.0430252145511807,36.4593053599736,2.0723840322996,0.252269924657016,0.052790388514676,-34.6960542884465,-11.3912044895308,1.94480272723123,1503.5119802265,1508.0956645572,0
1.16,-0.297015841687262,0.473830133676529,-0.0391909949064024,38.7972270155469,1.85227855067683,0.0794358399910612,-0.28886725605347,-13.3858461943179,36.4619648618563,0.39954896903263,1503.46057665529,1508.0956645572,0
1.17,-0.334334591669361,0.471306174993515,0.0179197039770141,40.5412907246529,-1.03292483796647,-0.297214620762192,-0.154156427639358,36.5101095559869,17.6543220643431,-1.14587107883239,1503.47331743888,1508.0956645572,0
1.18,-0.374457241711072,0.472774475812912,0.0271277607851163,42.6251866015167,-1.51462115690208,-0.187414656457096,0.325315059319649,19.9172558197745,-37.7160911372416,-2.69124979301348,1503.45506278854,1508.0956645572,0
1.19,-0.304583035121859,0.474745780229568,0.0164892092157436,39.2343764314721,-0.982551021267527,0.263213895358463,0.154146568547044,-34.4282339611514,-18.8414014020207,2.0465001814244,1503.45661441132,1508.0956645572,0
1.2,-0.429162253953465,0.470505475997925,-0.0344023432568941,45.255652832251,1.54924197372932,-0.337069062277905,0.267858560988962,36.7033051223838,-26.5205893045306,-2.16228802728796,1503.50125453036,1508.0956645572,0
1.21,-0.340481297528015,0.472712725400925,-0.0307987002824043,40.9362825974159,1.41235534947465,0.208572172461254,0.270875843847765,-23.1433384634496,-33.7958557414204,2.57562995079962,1503.49691997135,1508.0956645572,0
1.22,-0.40218153522596,0.475482195615768,-0.00775758915622904,44.1641468490562,0.385767461515233,0.34085420433488,-0.21360847093096,-37.6695531173104,23.057004388721,1.03027209214853,1503.47481105501,1508.0956645572,0
1.23,-0.337894530768274,0.47170028090477,0.0668997459073615,40.7650341585062,-3.3402408599245,-0.108155680722878,-0.327033084951588,17.1659011464623,37.1251539629989,-0.514856925486327,1503.51441006723,1508.0956645572,0
1.24,-0.36455083943493,0.472798526287079,0.0747592044109822,42.1570738881433,-3.74054847735892,-0.356909434617812,0.105365595227612,38.9680368690211,-16.5137120084024,-2.06012672143912,1503.51996003023,1508.0956645572,0
1.25,-0.290634911058275,0.477090924978256,0.139529802377753,38.6802985579431,-6.98622845211161,0.00525137084858393,0.322350182847221,-11.0584279684151,-37.71848426679,2.67771319624078,1503.46565446701,1508.0956645572,0
1.26,-0.278464219640397,0.47466978430748,0.0486441006797623,37.955016458483,-2.44879482590312,0.272784996067009,-0.07414119011454,-35.4062244005118,13.8916933511969,1.13247157983736,1503.47983665104,1508.0956645572,0
1.27,-0.31799841394647,0.4721599817276,0.0301636275579558,39.8106018734269,-1.54867758651189,-0.0508045564581354,0.315359687885148,4.1374668347539,-39.6252923267801,-3.07643638256098,1503.49204948776,1508.0956645572,0
