t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:32.45,kp:0.0212,ki:0.2138"
0.4,0.000690981822521533,8.72261534823338e-06,0.000398595967077474,-0.0341086327569631,-0.0199373922386278,-0.000253343687602692,0.000756407033268118,0.0123322889167412,-0.0375341589475546,0.846414059840574,-0.000172805317886127,0,0
0.41,0.000690951030669034,8.72039890964516e-06,0.00039859596973757,-0.0341071136968802,-0.0199373924573124,-0.000253320608867569,0.000756386635918826,0.0123311503065218,-0.037533152743232,0.846414037789211,-0.000171252555981959,0,0
0.42,0.000690932171386975,8.71933389134938e-06,0.00039859596872582,-0.0341061334661771,-0.019937392622367,-0.000253306475727593,0.000756374140949081,0.0123304156010901,-0.0375325034562776,0.846414024665871,-0.000170318690771205,0,0
0.43,0.000690920820893143,8.71897191245807e-06,0.000398595967443653,-0.0341054933815299,-0.0199373927536621,-0.000253297970212137,0.000756366620292307,0.0123299358572576,-0.0375320794836533,0.846414016892785,-0.000169761220829385,0,0
0.44,0.000690914010596843,8.7190355770872e-06,0.000398595966506417,-0.0341050589363853,-0.0199373928645392,-0.000253292867071722,0.000756362107753149,0.0123296102517619,-0.0375317917281994,0.846414012304975,-0.000169430275431836,0,0
0.45,0.000690909936060596,8.71935208124341e-06,0.000398595965906724,-0.0341047485822785,-0.019937392963114,-0.000253289813970119,0.000756359407902985,0.0123293776581338,-0.0375315861720387,0.846414009604418,-0.000169234620502688,0,0
0.46,0.000690907549546508,8.71982229000423e-06,0.000398595965541604,-0.0341045149086918,-0.0199373930540945,-0.000253288025730496,0.000756357826552983,0.0123292025380739,-0.037531431410563,0.846414008017908,-0.000169119311181164,0,0
0.47,0.000690906094354991,8.72038253874052e-06,0.000398595965323873,-0.0341043232755004,-0.0199373931408867,-0.000253286935364978,0.000756356862309555,0.0123290589298286,-0.0375313044968986,0.846414007087202,-0.000169051515363022,0,0
0.48,0.000690905337655402,8.72099462867482e-06,0.00039859596519547,-0.0341041639567743,-0.0199373932245385,-0.000253286368338442,0.000756356360907183,0.0123289395387127,-0.0375311989900561,0.846414006541719,-0.000169011727540485,0,0
0.49,0.000690904813786456,8.72163855092367e-06,0.000398595965120101,-0.0341040146750051,-0.0199373933071439,-0.000253285975816619,0.000756356013777867,0.0123288276735377,-0.0375311001308637,0.846414006222214,-0.000168988409593794,0,0
0.5,0.000690904522748153,8.72230157256126e-06,0.0003985959650758,-0.0341038760694867,-0.0199373933887024,-0.000253285757743253,0.000756355820928872,0.012328723809563,-0.0375310083441185,0.846414006035063,-0.000168974758627881,0,0
0.51,2.92854694795828,2.97069048881531,-0.0336630076094903,2.10753825261219,1.69281698230577,-0.646453625665147,2.85650453077559,1.21371584908888,2.41541728475163,0.211066055831282,65.2403439819752,1291.39552087818,0
0.52,3.00352120765039,3.06868624687195,0.0114789847627895,3.25907964510603,-0.552963251180899,-2.46904418167575,1.71029010428933,-2.9993104500307,1.3897860679391,0.968812933789167,142.487874064967,1291.39552087818,0
0.53,3.04961374940716,3.12868738174438,0.0469080037619996,3.95513198199554,-2.31986575095002,-2.25263164929761,-2.05620889842761,-1.2896462124331,-4.40018848962085,2.32602044902375,228.610839215398,1291.39552087818,0
0.54,3.07588633916333,3.18165493011475,0.0309572221383038,5.29065313157154,-1.50236437801084,2.80077650534623,-1.27188289089629,5.44638045978719,-0.764885069910437,-1.98700531437855,308.55145351512,1291.39552087818,0
0.55,3.08078018709589,3.20559644699097,-0.0213058052892858,6.24395930018262,1.11865060244437,-1.73383491759748,2.54665996494651,-2.54916416060729,5.80862883949056,0.590826356600504,393.475758117351,1291.39552087818,0
0.56,3.12190324525931,3.21351408958435,0.0411218081267091,4.58472659697764,-1.99500716166805,1.82884645251505,-2.53047259004861,4.33565011242617,-2.4903633563719,-2.50260323176794,477.448253265217,1291.39552087818,0
0.57,3.05460375749191,3.20437836647034,0.0150298585514086,7.49404176797804,-0.676894118398693,-2.9394319606904,0.83100527098421,-7.40228029786594,1.35096042116266,1.30019725425471,560.365378930028,1291.39552087818,0
0.58,3.02683538608887,3.1798996925354,0.0111500587792526,7.65977954867963,-0.462682100458189,1.65033356119873,2.53737185195069,3.76387541761489,6.68726695303316,-0.572980098545691,642.237129130472,1291.39552087818,0
0.59,2.98013712828963,3.13596153259277,0.0511159030989929,7.79914240267908,-2.47496430448491,2.85508680946464,-0.855750810330319,8.17790747027775,0.271845421732228,-1.84485347894074,724.732188422354,1291.39552087818,0
0.6,2.90048831132622,3.0805778503418,0.0831673648608773,9.01384552190239,-4.04538390981095,1.60581682478661,-2.41683710248544,8.50536849688605,-5.02725062063306,-2.52647503749637,803.388137879637,1291.39552087818,0
0.61,2.86765721748677,3.0091495513916,0.0644295705782167,7.0855309283231,-3.10607774538415,1.34611523221168,-2.53290009044505,6.1742642569512,-4.66164438604327,-2.6306371612961,881.247778578996,1291.39552087818,0
0.62,2.73929065022556,2.92630958557129,0.0472685673198531,9.36344337526109,-2.24645245852194,2.22948434617572,-1.59227734205668,8.98631965483748,-3.45928887940884,-2.17372894405754,956.874117339867,1291.39552087818,0
0.63,2.62546747110021,2.83338928222656,0.109338017918239,10.4103268400258,-5.34139833694907,2.46333277196999,0.914891194900383,7.53328894697292,8.95293241075451,-1.17356108412979,1029.43736133446,1291.39552087818,0
0.64,2.48781186643329,2.73111772537231,0.0576414049247728,12.1813127148375,-2.74769512544882,-0.797235450768127,2.35731755399363,-6.75055564280566,10.5054369957876,0.349285957865598,1099.48744050982,1291.39552087818,0
0.65,2.40726681590098,2.61864995956421,0.0177047991524872,10.5870834716547,-0.778597709164062,-1.68522832287875,-1.71908478052083,-6.79558469390891,-8.15552447708973,2.3734939260466,1166.54725769788,1291.39552087818,0
0.66,2.25162148994837,2.5006275177002,0.096242029882291,12.4701998378465,-4.67531158507153,2.23770425000802,0.267846134579518,11.5538417801869,6.62368194675281,-1.40894883520774,1229.51649953345,1291.39552087818,0
0.67,2.14917049959349,2.37490129470825,0.0315609714849537,11.308478022542,-1.45777433116834,-2.14754217251952,0.0894010542116403,-11.3436207874705,-1.15284370883285,1.54387500635206,1289.60495752386,1291.39552087818,0
0.68,2.01499185490704,2.24484872817993,0.0126748292596043,11.5168626781086,-0.534894802097946,1.97293563933498,0.409728922191647,11.1492547022163,2.93570400088791,-1.35974202506901,1346.18699456046,1291.39552087818,0
0.69,1.85361225513519,2.110595703125,0.0681592607800363,12.8752940801903,-3.32340782381882,-1.27605106256895,-1.34618637748795,-6.01380258094887,-11.8596971180624,2.41968896449274,1398.95393796222,1291.39552087818,0
0.7,1.71443625960992,1.97295558452606,0.0338698504215534,12.9542404224176,-1.61327731775172,-0.455247152625482,1.65323588306667,-5.23180415260473,11.9600683081058,0.288460791840279,1447.87373186513,1291.39552087818,0
0.71,1.5892966977617,1.83299946784973,0.0813559525515167,12.2156193342215,-3.98553921715765,1.59100572945277,0.0344028106452124,11.8935413884076,4.86308048590017,-1.4980311197432,1492.85942713107,1291.39552087818,0
0.72,1.4029380631999,1.69186496734619,0.0909387785398511,14.4790296413094,-4.45360040201785,0.15256335693938,-1.39757986989538,6.88574682817849,-13.4930851369506,-2.96813097649338,1533.99778129052,1291.39552087818,0
0.73,1.26040830810948,1.55115187168121,0.045022111100146,14.5721561729049,-2.14518234087188,-1.19698373033185,0.397348767407376,-14.5878656037434,2.03561291267219,1.28598882815845,1571.2049289709,1291.39552087818,0
0.74,1.14713805735771,1.41075086593628,0.0187737901429098,13.2179355759163,-0.892120323952999,-0.389456095783665,1.07916733053392,-5.52384826446115,12.0414617016661,0.362703776016001,1604.79898439797,1291.39552087818,0
0.75,0.967627573904468,1.27136933803558,0.0177307717910088,15.2267344277908,-0.808415908241492,0.330214578516009,0.909711951215354,4.16750834678446,14.6676123412998,-0.329876384704845,1634.17603524606,1291.39552087818,0
0.76,0.85302429324013,1.13454031944275,-0.0379131056566681,14.1178019482945,1.91999781400127,0.597546911697735,0.609938961502588,11.6283490898774,8.23287440089936,-0.819552122087411,1660.12548487313,1291.39552087818,0
0.77,0.684270149986368,0.999706506729126,0.0244777504626505,15.8161405809316,-1.16233411643697,0.630217438160138,0.267676631533181,13.8347626117364,7.75246199287203,-1.13339169774889,1682.25515421007,1291.39552087818,0
0.78,0.585996560579969,0.868774056434631,0.00824046206716111,14.1855698141335,-0.402143362215439,0.566509480221715,0.150089583401234,13.5515950812784,4.21264536704667,-1.29774765478533,1700.9054091894,1291.39552087818,0
0.79,0.436500652139883,0.741253972053528,0.072813241702625,15.2866777374855,-3.58929111067475,0.44153544276469,0.029682322489604,14.0489590743475,7.01372054292255,-1.3383826905999,1716.05427351907,1291.39552087818,0
0.8,0.314838205858916,0.618525981903076,-0.00325076878190839,15.2357931346729,0.181624668647686,0.300735725980541,0.0932292147617456,14.6503517545565,4.18683334162823,-1.28051203664001,1727.72987821963,1291.39552087818,0
0.81,0.202162318040706,0.500707507133484,0.0317630679822162,14.9810573711911,-1.61291838637671,0.197460826915753,0.0537374837239467,13.0095842157963,7.60159879315759,-1.14924600938827,1736.17327622493,1291.39552087818,0
0.82,0.0446485817084509,0.388177275657654,0.015342800728786,17.2326289556161,-0.743891820637194,0.0454740188000849,0.0126890108735465,13.770432274785,10.3871107979221,-0.967686331125417,1741.47108973439,1291.39552087818,0
0.83,-0.0294457533693671,0.281175494194031,-0.0231455068544342,15.58963469812,1.15558029915359,-0.037051559895127,-0.00547254861797227,11.5564590537085,10.5271235382025,-0.757985747659016,1743.90925850796,1291.39552087818,0
0.84,-0.114681771813158,0.180051565170288,-0.0403289230412463,14.7976337684317,1.97374079214471,-0.0935976991074527,-0.077574490276526,9.30769149824383,11.6718677525375,-0.540582528495223,1743.49897068754,1291.39552087818,0
0.85,-0.232346426853465,0.084879994392395,0.0453807319605445,15.9246193525489,-2.28091080449058,-0.197822955496651,-0.130039806149569,13.8727285418966,8.14514938011957,-1.18215503606754,1740.63141312982,1291.39552087818,0
0.86,-0.244737206333663,-0.00357925891876221,-0.0314567205522688,12.1235614661808,1.5619367027275,-0.22376439647855,-0.103996732162603,11.0865849935689,5.14859418365478,-1.00790427022648,1735.21384568343,1291.39552087818,0
0.87,-0.371012761097123,-0.0860556960105896,-0.0400439271462803,14.3158631613325,1.94368877093103,-0.311723129305948,-0.205140624094583,12.2816786082724,7.60803750354487,-0.881242538833685,1727.50713210679,1291.39552087818,0
0.88,-0.472227374419859,-0.161748707294464,0.00205862338657975,15.594247671823,-0.130151191041602,-0.343402056359984,-0.324157305593218,11.2976029538947,10.7499612687133,-0.818578067172177,1717.87194764311,1291.39552087818,0
0.89,-0.464519165453934,-0.23065721988678,-0.0306518501020911,11.7657202239022,1.49923251144707,-0.364723269490964,-0.289300065123606,9.72353727436171,6.79210522478995,-0.834322195082165,1706.25280419486,1291.39552087818,0
0.9,-0.567013858654787,-0.293521046638489,-0.0555747157552776,13.7495618975248,2.69846837220306,-0.491066536937256,-0.288871807621169,12.7031330027551,5.91291770989229,-0.941357516105217,1692.83427257062,1291.39552087818,0
0.91,-0.593445701416784,-0.349700450897217,0.0281218607512765,12.2643885857236,-1.43467444131841,-0.530533965972148,-0.267399234352001,10.6165923087247,6.30567093056137,-1.15129063338502,1678.22361309967,1291.39552087818,0
0.92,-0.629565367898803,-0.399777621030807,-0.0349180456661564,11.5686921686085,1.6693813791303,-0.629997050769714,-0.0259911214102431,11.6757902735691,-0.545338581654906,-1.47415680304889,1662.07233527031,1291.39552087818,0
0.93,-0.695334621162256,-0.442889660596848,-0.0018566911594472,12.7037479238085,0.0602815481078553,-0.652820075202597,0.239415187699937,11.9179981414473,-4.39888229862655,-1.91963549264612,1644.82643455373,1291.39552087818,0
0.94,-0.737733182332239,-0.480035752058029,-0.0757091443859541,12.9685768868188,3.70134499043674,-0.383255518101093,0.634899465035819,4.84351644405774,-12.5866711112869,-2.49622942253946,1626.28451475935,1291.39552087818,0
0.95,-0.777850848477489,-0.510755360126495,-0.0414630109380131,13.4406078938948,2.02978181267415,0.0951241121221858,0.77312516906783,-2.95385999677255,-13.2681824634709,3.07242368588014,1607.267107797,1291.39552087818,0
0.96,-0.835332614012185,-0.536112129688263,-0.0391431016598941,15.0490070889725,1.86182359119816,0.691475508472366,0.470291802632015,-13.1518635546241,-7.54768086826905,2.21488550306437,1587.2321664643,1291.39552087818,0
0.97,-0.770185553756834,-0.555214107036591,-0.00652378488725214,10.8386590364454,0.254928127869453,0.267037555713311,-0.72243981813272,-3.60544522237027,10.2245920606734,0.36252722644708,1566.84013812675,1291.39552087818,0
0.98,-0.765524530623078,-0.568974792957306,-0.0320357976139932,9.91964968570309,1.56245078322423,-0.568512117270898,-0.51366143697051,8.17086740974647,5.83760465511415,-0.794216722781177,1546.16963279738,1291.39552087818,0
0.99,-0.870326812191251,-0.577767550945282,-0.0275992696368639,14.7222163296731,1.33205011803327,-0.735232091545744,0.466545015260847,11.9968198211397,-8.63680064339541,-2.1045362242662,1525.02334362316,1291.39552087818,0
1,-0.814887198903577,-0.581305503845215,-0.0154688878676759,11.7754094931688,0.684739742596472,0.352542436909375,0.734843019703379,-5.51390545795907,-10.4271752573547,2.71325480505146,1503.73867050184,1291.39552087818,0
1.01,-0.768149862610943,-0.58046567440033,-0.0210187035787319,9.4824957786086,0.976799212181547,0.672704331728195,-0.371436238678275,-7.97483231241503,5.22244315250147,1.09365698527532,1482.81303688028,1291.39552087818,0
1.02,-0.781247387187162,-0.575040578842163,0.00810533186659637,10.4106076504634,-0.468544696049861,-0.484542271222307,-0.612888214758747,6.17633703261223,8.39363727138991,-0.679350202448042,1461.957562774,1291.39552087818,0
1.03,-0.730509717011879,-0.565445005893707,-0.0491466776993463,8.35547600808008,2.40748389233706,-0.331204431785331,0.652965134554223,2.20227626987799,-8.41189260776649,-2.6050006480179,1441.31016651189,1291.39552087818,0
1.04,-0.759721514799639,-0.552514672279358,0.00148687738513555,10.4644919778955,-0.12350320412526,0.759283576942478,0.0258348725418412,-10.455157933812,-0.458822379485012,1.60285140073761,1421.13027067061,1291.39552087818,0
1.05,-0.75140248865507,-0.535723328590393,0.016343187358234,10.8900418186852,-0.866513527727941,-0.42289025798722,-0.621318460557516,5.61623328157506,9.37026041438423,-0.61935664702842,1401.27130281602,1291.39552087818,0
1.06,-0.687098437402406,-0.516083836555481,0.0222142392632211,8.65866438235568,-1.16064907053357,-0.129413921032539,0.675166477359366,2.50071562683156,-8.37054338170024,-2.98453183196103,1382.12324862793,1291.39552087818,0
1.07,-0.743918115675625,-0.493607550859451,-0.00842021045209929,12.6253195675128,0.360431711437121,0.525395914169331,-0.526729718307789,-8.76443288373359,9.09468643917753,0.795448690392192,1363.51285188443,1291.39552087818,0
1.08,-0.639165565886787,-0.468465954065323,-0.000704416850725281,8.64662448839699,-0.0287264989303031,-0.615645020051783,0.171797340211995,8.33868074026138,-2.28721310049613,-1.84182419743248,1345.56703676049,1291.39552087818,0
1.09,-0.645526540183488,-0.441140979528427,-0.0503451163376905,10.3327406417665,2.44984830943112,0.647250835986067,0.0174785621736127,-10.5323664719292,1.35519091282952,1.67562729898913,1328.4688319896,1291.39552087818,0
1.1,-0.619173173946389,-0.411684900522232,-0.00239300369470857,10.4896497304119,0.10045284140636,-0.580645295229362,-0.215016713140014,9.85795633214622,3.58657764360049,-1.21228204458733,1312.33720581219,1291.39552087818,0
1.11,-0.549952995422762,-0.380183845758438,-0.0201376724236927,8.60553283371288,0.983722297042592,0.509471607401615,-0.208068508613694,-7.74211651048805,3.88362418983061,1.21966982553819,1296.74573820798,1291.39552087818,0
1.12,-0.519844343840094,-0.347688019275665,0.00463060677952881,8.72665599109014,-0.276650684610983,-0.494196157840016,0.16133735437849,8.35951300835307,-2.51984179092675,-1.89525941999753,1282.15002733378,1291.39552087818,0
1.13,-0.528681595981007,-0.314239770174026,-0.00020209350505461,10.8427081890819,-0.0487823858131862,0.486671239184852,-0.206531778961712,-10.0017771634112,4.18702211221951,1.16983626864098,1268.47646752158,1291.39552087818,0
1.14,-0.493930719586022,-0.279445946216583,-0.0199808662923033,10.8466222937304,0.985995851420693,-0.403819460795711,0.285125645726964,8.57049388323441,-6.72071704502645,-2.14515517002212,1255.8589593213,1291.39552087818,0
1.15,-0.469658332499157,-0.244143515825272,-0.00972938975878404,11.3998673067367,0.44773514614194,0.307229659670867,-0.35536396346491,-7.30013420617102,8.7672961592606,0.733593190802383,1244.08196463764,1291.39552087818,0
1.16,-0.420253836111873,-0.209391325712204,0.017090727476424,10.6689101139085,-0.904955097737135,-0.175384879158952,0.382289842782696,4.88826009259698,-9.52625319917037,-2.75211098541865,1233.55780542724,1291.39552087818,0
1.17,-0.360816090577631,-0.173653304576874,-0.0333257464601898,9.48563171415392,1.65376672766451,-0.0437816276583473,-0.359697130481242,1.92831791042531,9.43364952934048,-0.0290213892484624,1223.88552396207,1291.39552087818,0
1.18,-0.334353541863266,-0.137839123606682,-0.0378860550415779,9.95499368061327,1.85202863364872,0.197825880455967,0.272199495122503,-6.51991681336174,-7.74742499077905,2.62595668174263,1214.86619694718,1291.39552087818,0
1.19,-0.322202552214963,-0.102443844079971,0.0275843072949732,11.1189035731975,-1.38285660886669,-0.268270523519365,-0.180572159740712,9.04849634778849,6.60810282265715,-1.06375841575497,1207.16919990602,1291.39552087818,0
1.2,-0.232821938362688,-0.0676780194044113,-0.0304536400423741,8.38984923602369,1.49270314087646,0.228898988877691,-0.0523328965905828,-8.21110497554129,2.27936130322309,1.47609452348,1200.32388378336,1291.39552087818,0
1.21,-0.266258257701067,-0.033777192234993,-0.00826638474740331,11.7583786012494,0.415158314863328,-0.190601646775981,0.186098912294199,8.38339289188927,-8.25533448001596,-2.3132054503756,1194.5316246459,1291.39552087818,0
1.22,-0.199439906834602,-0.000257626175880432,-0.0321272674668657,10.0951445299621,1.58305373698591,-0.00383696627209203,-0.201974541571231,0.151496622172014,10.2173896367164,0.140720403231284,1189.49366796739,1291.39552087818,0
1.23,-0.115057731843177,0.0320272445678711,-0.00781744332517632,7.49195543134641,0.400398999534891,0.0695967138853926,0.0919548339860044,-4.44090826950363,-6.04715216328841,2.56155651283007,1185.46186923697,1291.39552087818,0
1.24,-0.136118740103958,0.0636797994375229,0.00891007038687378,10.1293503651671,-0.464680382082604,-0.12998270094416,-0.0413787169575012,9.7204315445136,2.88667235172742,-1.32796456697082,1182.13379551208,1291.39552087818,0
1.25,-0.118355470184988,0.0935754626989365,-0.0173501242064027,10.7376318432532,0.876925891060948,0.0936845089049916,-0.0743791430706063,-8.84909488672216,6.14485608500687,1.04532286496849,1179.81919943763,1291.39552087818,0
1.26,-0.0559640029343313,0.122629418969154,-0.0135056098411529,9.07247281786579,0.660825203107369,-0.00146257722317693,0.0575519937924094,1.71346002568101,-8.93367268934612,-2.87938590113303,1178.13273607892,1291.39552087818,0
