t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:5.30,kp:0.1067,ki:2.3795"
0.25,0.00086286060424331,4.89266130898613e-05,0.00049443942382702,-0.0406863919885187,-0.0247352720503843,0.000979250283488828,-0.000173400255122578,-0.0466552063149882,0.00951356400912955,-1.22570650209944,-0.000257737370717471,0,0
0.26,0.000868682678754703,4.94260566483717e-05,0.000498051365823176,-0.0409520457750296,-0.024915958253611,0.000985950696916578,-0.000174831297588538,-0.0469663062569752,0.00959380557609,-1.22570806470571,-0.000252524061031758,0,0
0.27,0.000853838781492059,4.94011110276915e-05,0.000489589922682183,-0.0402107411144514,-0.0244926536844752,0.000969119299242627,-0.000171891654850578,-0.0461254940931128,0.00944629981248114,-1.22570968620425,-0.000204505317612201,0,0
0.28,0.000852865879129485,5.09396304551046e-05,0.000489306984503342,-0.0400847194894209,-0.0244785087089181,0.000968107806359848,-0.00017195583192258,-0.0460021040392977,0.0094756819868427,-1.22571105308098,-0.000187570468692516,0,0
0.29,0.000859386953537453,5.01144349982496e-05,0.000493448810374358,-0.0404515294223411,-0.0246856967005967,0.000975645319487509,-0.000173648711289116,-0.0464173648770703,0.0095466272614625,-1.22571223913724,-0.000187901398597089,0,0
0.3,0.000847621865723126,4.99707311973907e-05,0.000487319139356817,-0.0398700569894988,-0.024379063214665,0.000962500170299541,-0.000171860969998362,-0.0457664381923995,0.00945480315774941,-1.22571298999674,-0.00015568697128978,0,0
0.31,0.000857901352176016,5.04602357978001e-05,0.000493065357928539,-0.0403590202071469,-0.0246665309093579,0.000974117282574945,-0.000173792108691504,-0.0463238093378243,0.00955996587944204,-1.22571398551622,-0.000165770020739651,0,0
0.32,0.000859829390423003,5.07314653077628e-05,0.000494171705605809,-0.0404413718846238,-0.024721878381728,0.000976305734624476,-0.000174181996187637,-0.0464200193116579,0.0095842390275232,-1.2257149761859,-0.000158868144947664,0,0
0.33,0.000860026151112104,5.09433775732759e-05,0.000494384461332951,-0.0404401316412361,-0.0247325224915146,0.000976562703965461,-0.000174316555231679,-0.0464224439131364,0.00959471818687218,-1.22571590247596,-0.00014913802606756,0,0
0.34,0.000859876796385171,5.11303805978969e-05,0.000494425140918946,-0.0404228288950369,-0.0247345541965668,0.000976435765698397,-0.000174406193695436,-0.0464068402577391,0.00960252281814584,-1.22571675704757,-0.000139486510021564,0,0
0.35,0.000859670453907826,5.13006852997933e-05,0.000494432703290955,-0.0404035080269509,-0.0247349303163355,0.000976244008396995,-0.000174483877406071,-0.0463887780603342,0.00960944892836803,-1.22571754308087,-0.000130468244428535,0,0
0.36,0.000859466381052292,5.14569474034943e-05,0.000494433909449343,-0.040384999072079,-0.0247349863341682,0.000976052247773313,-0.000174554749546232,-0.046371372232294,0.00961579618634552,-1.22571826557755,-0.000122149465119878,0,0
0.37,0.000859275812282269,5.16005784447771e-05,0.000494433911677486,-0.0403677934037529,-0.0247349811995329,0.000975872798021075,-0.000174619863339112,-0.046355172728887,0.00962164229767329,-1.2257189295698,-0.000114498127573693,0,0
0.38,0.000859099792316177,5.17326516273897e-05,0.000494433700649693,-0.0403518898627927,-0.0247349819494178,0.000975706976585405,-0.000174679802319602,-0.046340201092419,0.00962705096336062,-1.22571953977331,-0.000107465316695373,0,0
0.39,0.000858938152731353,5.18541164638009e-05,0.00049443346566107,-0.0403372328080565,-0.0247349621670727,0.000975554688263245,-0.000174734805893872,-0.0463263959856033,0.00963201635188287,-1.22572010054081,-0.000101002001837065,0,0
0.4,0.000858789432158155,5.19658424309455e-05,0.000494433241786121,-0.04032370593471,-0.0247349628168866,0.000975414569014012,-0.000174785405354307,-0.0463136617796248,0.0096366165444235,-1.22572061587645,-9.50622701935818e-05,0,0
0.41,0.000858652938282594,5.20686189702246e-05,0.000494433034508178,-0.0403112353735892,-0.0247349429488601,0.000975285968560607,-0.000174831843675841,-0.0463019150735571,0.00964083816633096,-1.22572108946083,-8.96037496814441e-05,0,0
0.42,0.000858527267943055,5.21631664014421e-05,0.000494432843714652,-0.0402997151515455,-0.0247349435133812,0.000975167565839653,-0.000174874598726887,-0.046291069961961,0.00964475576065516,-1.22572152467647,-8.4587463597776e-05,0,0
0.43,0.000858412019863482,5.22501504747197e-05,0.000494432668309091,-0.0402890921021673,-0.0247349235724817,0.00097505898232526,-0.000174913808271898,-0.0462810625354719,0.00964834893342746,-1.2257219246319,-7.99775851861522e-05,0,0
0.44,0.000858305907293442,5.23301860084757e-05,0.00049443250709236,-0.0402792713167305,-0.0247349211537338,0.000974959006223359,-0.000174949909255235,-0.0462718163168391,0.00965168570918656,-1.22572229218385,-7.57411886470274e-05,0,0
0.45,0.000858208703588487,5.24038405274041e-05,0.000494432358925362,-0.040270213242886,-0.0247349011504797,0.000974867423412282,-0.000174982979849545,-0.0462632821851734,0.00965474655320045,-1.22572262995755,-7.18480154100809e-05,0,0
0.46,0.000858119063790953,5.24716269865166e-05,0.000494432222754046,-0.0402618251285124,-0.024734901580353,0.000974782967445992,-0.000175013476384402,-0.0462553856933475,0.00965759872992903,-1.22572294036556,-6.82702583139066e-05,0,0
0.47,0.00085803664174335,5.25340183230583e-05,0.000494432097608363,-0.0402540661505754,-0.0247349019820576,0.000974705311861372,-0.000175041517214738,-0.0462480814824741,0.00966023689706034,-1.22572322562506,-6.49823630554124e-05,0,0
0.48,0.000857961207703328,5.25914547324646e-05,0.000494431982596222,-0.0402469029332813,-0.0247348819020471,0.000974634239804958,-0.000175067181212232,-0.0462413312062072,0.00966265319190519,-1.22572348777339,-6.19608456810889e-05,0,0
0.49,0.000857891707756412,5.26443291164469e-05,0.000494431876896721,-0.040240263247221,-0.0247348822549902,0.000974568758887668,-0.000175090825941787,-0.0462350807152397,0.00966491063741138,-1.22572372868311,-5.91841248536996e-05,0,0
0.5,0.000857827795744926,5.26930234627798e-05,0.000494431779756987,-0.0402341107873022,-0.0247348825859839,0.000974508542804466,-0.000175112569472826,-0.0462292889090806,0.0096670023455089,-1.22572395007483,-5.66323677074457e-05,0,0
0.51,4.52620855326748,4.59999990463257,0.0219483794917916,3.69022857435425,-1.09345351169619,-0.176488600942644,4.52281962638035,-1.25417130498984,3.63874729143992,0.0438511577611325,13.5219261743048,2211.27879885743,0
0.52,4.53023561457786,4.59999990463257,-0.010272650794227,3.48955985751542,0.524231334261359,-0.905224808347265,4.43888592974596,-0.175626340510738,3.52434417722266,0.198904568528035,28.8047751337043,2211.27879885743,0
0.53,4.53930718443887,4.59999990463257,-0.00563474400871589,3.03676897308673,0.298349775671489,-2.04715263679251,4.05148214197124,-1.09971241475705,2.84633290206445,0.466625241281385,44.312894630239,2211.27879885743,0
0.54,4.48680182072063,4.59999990463257,0.0287136648476474,5.66285340934835,-1.41395433498953,-3.35375048996975,2.98070003589736,-5.1892398312108,2.67188427357535,0.850622030545821,60.6659534021631,2211.27879885743,0
0.55,4.49586414827528,4.59999990463257,0.0367808800881844,5.21063278574267,-1.8176129139976,-4.3876535122888,0.98114419377931,-5.47630516960978,-0.681536809198445,1.3589816085847,77.8986917376994,2211.27879885743,0
0.56,4.47338752641712,4.59999990463257,0.0334368720421834,6.33536506711131,-1.64274958946578,-4.10253505119523,-1.78368162507517,-5.12470561900459,-4.07097888299695,1.98839214849325,93.5923823293463,2211.27879885743,0
0.57,4.50538347601887,4.59999990463257,-0.0122411233006351,4.7365603258801,0.652896934560421,-1.78906416540321,-4.13495822507963,-2.49116843774561,-4.08109763943964,2.73052810549983,109.071827582864,2211.27879885743,0
0.58,4.47157402968602,4.59999990463257,0.0370560697170272,6.42814137985594,-1.81744804743622,1.91405443049899,-4.04137886028426,4.43555298615612,-4.99499636752095,-2.69098876907726,125.911008558815,2211.27879885743,0
0.59,4.43680009397275,4.59999990463257,0.0190325748100881,8.1680811961363,-0.902130821752367,4.39007491035722,-0.64249482039354,8.21379247282949,-0.254958152489103,-1.7118266545376,141.190215853151,2211.27879885743,0
0.6,4.45888874592399,4.59999990463257,0.00886580001464576,7.06485031557117,-0.398054480471662,2.58453937244617,3.63344515346153,3.75876670881838,5.99518391540478,-0.616294087986007,157.789724072726,2211.27879885743,0
0.61,4.46332324406302,4.59999990463257,0.0210854178865683,6.84427143746212,-0.99164431424646,-2.49042520104938,3.70398181607563,-4.66598721735341,5.10450519082229,0.596660881167201,173.219524602393,2211.27879885743,0
0.62,4.49740052459355,4.59999990463257,0.0202869994238415,5.14171416444946,-0.953908925277507,-4.22144489742845,-1.55126594075138,-4.48506696396576,-2.68911530347199,1.92746228106048,189.474494336004,2211.27879885743,0
0.63,4.4705975720615,4.59999990463257,-0.00893999399587686,6.48321454113198,0.505365160046221,1.03799351671393,-4.34843558467579,1.00088271260585,-6.42539481486862,-2.90927218774003,205.592160807289,2211.27879885743,0
0.64,4.41852004439886,4.59999990463257,-0.0181436430967099,9.08843860827265,0.987336173173402,4.30285976150708,1.00451303990666,9.07938293044548,1.06740557312242,-1.34555770367193,221.177532003741,2211.27879885743,0
0.65,4.43565565086224,4.59999990463257,0.0548439206109281,8.23312217638839,-2.6599960640507,-1.40739919432602,4.20681309502391,-5.22038020378387,6.89981958894905,0.335210967508649,236.989677795283,2211.27879885743,0
0.66,4.40020475714197,4.59999990463257,0.110277164935724,10.0071801481851,-5.4328804824763,-3.78339423137842,-2.24942015814155,-5.57827910424185,-9.92686491749945,2.13225602671488,252.951279899711,2211.27879885743,0
0.67,4.41251030208865,4.59999990463257,0.0392014537988363,9.39341583247926,-1.87446128087229,3.44291816203673,-2.76009029735189,8.54037026899868,-4.33727354034361,-2.23767188237945,268.895813490657,2211.27879885743,0
0.68,4.44828807860421,4.59999990463257,0.0374159583132886,7.60612096509645,-1.78030999507359,0.956192117820615,4.3444635362731,-0.169456700733337,7.80985686429753,-0.208229232090658,284.755418025377,2211.27879885743,0
0.69,4.37024966798767,4.59999990463257,0.0454523153828938,11.509619930075,-2.17733440794579,-4.0962281100938,-1.52383179635987,-9.96470700604912,-6.15765786175228,1.93734178057634,300.572751520209,2211.27879885743,0
0.7,4.39376382108305,4.59999990463257,0.016914447078868,10.3355940015961,-0.739622870200875,3.81887416711415,-2.17293504498559,9.36610645903226,-4.43256078965963,-2.08425926523617,316.322895721085,2211.27879885743,0
0.71,4.42405062626986,4.59999990463257,0.0438456581754345,8.8229771691463,-2.07629718464886,-1.23634697611262,4.24801042138514,-4.53711724640056,7.84668740416441,0.293128208284889,332.091778971197,2211.27879885743,0
0.72,4.35377983976325,4.59999990463257,0.0242178270988578,12.3382983809855,-1.11083896248363,-1.53733649496668,-4.07339930494445,-3.25090502055838,-11.9540447835078,2.78627431212899,348.031069218944,2211.27879885743,0
0.73,4.42766454455924,4.59999990463257,0.075561089038124,8.64593565338071,-3.67861737049973,3.48270334492506,2.73508687404466,4.38651985252234,8.30920409331541,-0.88799797161485,363.879347750085,2211.27879885743,0
0.74,4.38861121222851,4.59999990463257,0.0658528901706443,10.600455447771,-3.17144143139826,-4.25214112996323,-1.08790660725848,-9.39698502300415,-5.84160670795311,1.83627671101182,379.445587060436,2211.27879885743,0
0.75,4.34994191263714,4.59999990463257,0.0305001691994786,12.5358153175123,-1.39643303369326,4.34590313071996,-0.189870698205187,12.578565165297,0.936156650749486,-1.60744663239278,395.219828205051,2211.27879885743,0
0.76,4.39556120193912,4.59999990463257,0.0812101186051719,10.2567780590883,-3.94278042748778,-4.268640720184,1.05178884066311,-10.8749528657677,-1.57556777705904,1.34768307507718,411.027011961083,2211.27879885743,0
0.77,4.36976488953226,4.59999990463257,0.0851238844602298,11.5485493581641,-4.11079071085699,4.15672586408858,-1.35045227842805,12.2446446138446,0.579888633330923,-1.86544525507533,426.600306943065,2211.27879885743,0
0.78,4.38460728157445,4.59999990463257,0.0725305110069145,10.8084611238311,-3.49825755037266,-4.22939346015088,1.15856490879691,-11.338526463572,-0.706013731441868,1.31996415221255,442.408871022055,2211.27879885743,0
0.79,4.40607069589359,4.59999990463257,0.051527260151228,9.73734943558549,-2.45222528469475,4.38252842033693,-0.457775797405224,9.92204886608683,1.54347956791735,-1.66317955147249,458.077670216557,2211.27879885743,0
0.8,4.31985015525772,4.59999990463257,0.0908491042564021,14.0504156952709,-4.38987325251371,-4.26543312122107,-0.689521001866226,-13.0286389576386,-6.85125793519345,1.75209064166266,473.648019384028,2211.27879885743,0
0.81,4.3708397549836,4.59999990463257,0.0221538764403053,11.5031065236176,-0.968325618332465,3.69247495375253,2.33888000416795,9.16405524334401,7.01991493493704,-1.00109800623353,489.422119356027,2211.27879885743,0
0.82,4.29164765371611,4.59999990463257,0.0674479782394745,15.4648639612072,-3.24581333901203,-2.10949786733543,-3.7380218780958,-4.53654255577994,-15.1366146548676,2.64352488746849,505.102489191022,2211.27879885743,0
0.83,4.34450168834991,4.59999990463257,0.0849475948013227,12.8243617571934,-4.0851834137687,-0.433837513045438,4.32362070794979,-5.58561280595465,12.2455668543948,0.119556919836133,520.626983535193,2211.27879885743,0
0.84,4.30861717217174,4.59999990463257,0.0734052423722185,14.6208603156064,-3.49134869167986,3.19346520939147,-2.89332857144626,13.3005436174977,-7.00389973760406,-2.28988971898303,536.163325019259,2211.27879885743,0
0.85,4.32644712151965,4.59999990463257,0.0878850124150575,13.7316803619833,-4.21173291226784,-4.30258119439883,-0.462237532355875,-13.0856668612185,-5.9214071372577,1.69812910012763,551.741545417179,2211.27879885743,0
0.86,4.32437349067682,4.59999990463257,0.0315076113548778,13.837695747344,-1.38676222705952,2.03557482029072,3.81544675856447,5.1961528404476,12.8998034376175,-0.482808083274249,567.323115751137,2211.27879885743,0
0.87,4.31693616884739,4.59999990463257,0.183770579247587,14.2119574719345,-8.99885963275629,2.25630150797149,-3.68494409955231,15.3978053057708,-6.77250335102927,-2.54963208020373,582.884106711063,2211.27879885743,0
0.88,4.24697440113876,4.59999990463257,0.108971610270597,17.7124511395939,-5.25390614519389,-4.17645816801667,-0.778372370128667,-16.2288865345294,-8.82936560599797,1.78070680413855,598.464488775882,2211.27879885743,0
0.89,4.27110960955311,4.59999990463257,0.105987934973562,16.5082150133677,-5.14940777771449,-3.88651224455887,1.77443887245259,-17.2043614525946,1.74571200294995,1.16730776818388,614.067465822184,2211.27879885743,0
0.9,4.25805865397138,4.59999990463257,0.0534701212482233,17.1632329197481,-2.51405553759717,2.29918553473993,3.58436443897234,6.95161650777501,15.8925160824987,-0.557783445176461,629.628758726125,2211.27879885743,0
0.91,4.32297121318206,4.59999990463257,0.0594929421392569,13.9201535408769,-2.78358749722281,3.53826556569068,-2.48441065583223,13.0693603679786,-5.54173741061332,-2.16920591740319,645.047426057898,2211.27879885743,0
0.92,4.23306647699152,4.59999990463257,0.0676800498079981,18.4179275509267,-3.16957548839188,-2.18176374739293,-3.62813165945413,-6.4959875347348,-17.5233675415535,2.61617083374056,660.500113177214,2211.27879885743,0
0.93,4.27222110520756,4.59999990463257,0.110218167797431,16.4628325208387,-5.34489315671143,-3.99269926734832,1.52393365236474,-17.3033849294328,0.430821830601094,1.23197515157876,676.104846542901,2211.27879885743,0
0.94,4.30930528206352,4.59999990463257,0.113050119882117,14.6112747139944,-5.43870085697561,0.280461302723351,4.30165477476989,-4.86667138273631,14.8116280479876,-0.0388783814983102,691.452480876643,2211.27879885743,0
0.95,4.27121471092856,4.59999990463257,0.107534508718394,16.5184648480077,-5.20685957647956,4.01475964500655,1.46169209146275,13.4706847168045,10.8863088714446,-1.19646266000725,707.018705002846,2211.27879885743,0
0.96,4.29725010554607,4.59999990463257,0.0902611702187071,15.2193871452216,-4.28849109358131,3.31261621716125,-2.73880984120206,14.5932438568393,-6.08753929520668,-2.24065415952073,722.361973777202,2211.27879885743,0
0.97,4.25465825147216,4.59999990463257,0.0917264534102256,17.3517301590815,-4.40452538766266,-0.219935868256871,-4.24995985780212,3.87947869699376,-17.4766137579257,3.1114443971785,737.903836256711,2211.27879885743,0
0.98,4.24344553386739,4.59999990463257,0.150170355709802,17.9151336308846,-7.2684927142922,-3.28213620846832,-2.69387509801296,-8.6301308042434,-17.3004000431152,2.29344753702536,753.223803086368,2211.27879885743,0
0.99,4.22718975313952,4.59999990463257,0.0832073540084859,18.7306905934454,-3.93304558983294,-4.22800110891718,0.00795586600804525,-18.6577205539564,-4.26580372843868,1.58859592527047,768.658314673998,2211.27879885743,0
1,4.29490940700331,4.59999990463257,0.105471798842641,15.3475028608925,-5.06962512391954,-3.54913886672245,2.42094700880394,-15.6403271531354,4.07763528347922,0.996722272409625,784.144865258093,2211.27879885743,0
1.01,4.19895155692539,4.59999990463257,0.142684646782585,20.1482967221787,-6.9489196890975,-1.95396423473116,3.71935167135687,-16.0092351938974,14.0693188945649,0.517689881797543,799.535611033922,2211.27879885743,0
1.02,4.18240802892182,4.59999990463257,0.102338761836837,20.97841952907,-4.92535630824825,-0.529204697111292,4.15005452146346,-8.03096778459552,19.9964191080217,0.151296998930567,814.856915879147,2211.27879885743,0
1.03,4.16582871490904,4.59999990463257,0.166620016748207,21.8103397074847,-8.0760737691493,0.592059907476644,4.12690636892826,-5.80168829217518,22.5223066900587,-0.102515569711617,830.175525027605,2211.27879885743,0
1.04,4.21662306306453,4.59999990463257,0.161803071293063,19.2736180485447,-7.82571987684483,1.17482205735394,4.05288581425658,-2.9420785187005,20.5926787539124,-0.243786395375728,845.508488890507,2211.27879885743,0
1.05,4.16918709264522,4.59999990463257,0.187043356195397,21.6484254183935,-9.09101046917218,-3.29003045051171,2.5676459774046,-22.9124062897164,5.13053919791157,0.952934528045621,860.857733706914,2211.27879885743,0
1.06,4.22395629167194,4.59999990463257,0.115579495454895,18.9129387913707,-5.57434764825548,-3.5765150048324,2.25026793825386,-19.1159042542525,4.83268144739505,1.03655359681695,876.243734567559,2211.27879885743,0
1.07,4.14095428686501,4.59999990463257,0.0942975559579013,23.0661211463434,-4.51256979755686,-3.87508352305181,1.46291562447658,-23.2566979116421,3.39635586507524,1.23258751157902,891.586852581516,2211.27879885743,0
1.08,4.21839559327965,4.59999990463257,0.12926087075814,19.197092480566,-6.23521040704992,-4.2126513724185,0.255221802694925,-19.3747926474932,-5.65894145527488,1.5409182910308,906.895401577219,2211.27879885743,0
1.09,4.17842119189201,4.59999990463257,0.136865061908308,21.1989123667966,-6.57858574704655,-3.91568836922286,-1.46469119515215,-17.0962386808646,-14.1559280491699,1.96148362727387,922.137938775319,2211.27879885743,0
1.1,4.06751532558595,4.59999990463257,0.151648978978751,26.7473790074531,-7.30131189949944,-2.57420750557524,-3.15295639915017,-10.3083499702414,-25.7384801438068,2.49417161071954,937.415346778983,2211.27879885743,0
1.11,4.15405172322563,4.59999990463257,0.14612656312148,22.4237895780528,-7.08568002398492,-0.157918098295336,-4.15362017593259,7.02199696995268,-22.4438133791266,3.1387539456103,952.749872907852,2211.27879885743,0
1.12,4.16399155776395,4.59999990463257,0.135561002890013,21.9299813450927,-6.49403930916972,2.75067701317733,-3.1290539221643,19.7425449025901,-11.546798219176,-2.38791458721463,967.938903427958,2211.27879885743,0
1.13,4.10683561745166,4.59999990463257,0.170742203548605,24.7910626928053,-8.3230951547787,4.11019219990562,0.0396455379226068,24.3326522793008,9.58085254289727,-1.51959976511635,983.258861105724,2211.27879885743,0
1.14,4.18021590087938,4.59999990463257,0.24008375032304,21.1252885249799,-11.7170151926858,2.35337164252058,3.46316143102137,0.799285103067236,24.1438895709306,-0.539494674883412,998.436979713374,2211.27879885743,0
1.15,4.09739479661062,4.59999990463257,0.146795808723565,25.2696420970242,-7.1150409206339,-2.02495504017309,3.56507366179552,-19.3160112197596,17.7783668983434,0.55236754363474,1013.7506650246,2211.27879885743,0
1.16,4.12206885390396,4.59999990463257,0.165890416953956,24.0392721938433,-7.98454792641535,-4.08222535908591,-0.595321244705847,-22.1599193234913,-12.27100602132,1.75583078647233,1028.88702631263,2211.27879885743,0
1.17,4.14876390867652,4.59999990463257,0.175579944955186,22.7078927422582,-8.50012368508523,-0.468263391525139,-4.12599075170615,6.87450292457106,-23.2517032708512,3.07088083359315,1044.12634884337,2211.27879885743,0
1.18,4.10784369639457,4.59999990463257,0.132127572320972,24.757331869048,-6.36781210676173,2.29512145406291,3.40943617633123,7.76377641823333,24.3556623401804,-0.560336034683631,1059.36258823029,2211.27879885743,0
1.19,4.04961793301365,4.59999990463257,0.124032387841133,27.6720105552027,-5.97223435562669,-3.28799792348391,2.36724715477384,-26.2810810427249,10.522002214004,0.977414176123493,1074.54196499081,2211.27879885743,0
1.2,4.12398389451027,4.59999990463257,0.196643967651902,23.9571911376857,-9.50657651034319,-2.2024884870472,-3.49212778641024,-3.52730647761305,-25.5319429963253,2.62655116418298,1089.66234071297,2211.27879885743,0
1.21,4.08967505377118,4.59999990463257,0.218065060478817,25.6760544790985,-10.5801628238534,3.80528467343266,-1.51420043923466,27.7110756056592,1.81546351390489,-1.89623823919946,1104.84223314335,2211.27879885743,0
1.22,4.16197236807316,4.59999990463257,0.214537224921438,22.0646751661501,-10.3983091109291,0.316826760289204,4.15543752418998,-9.85253272286366,22.3137249579503,-0.0245952478409067,1120.01032006773,2211.27879885743,0
1.23,4.07021653199683,4.59999990463257,0.222401464222812,26.6560416360343,-10.7952471408279,-3.85272080300837,-1.33141557850854,-20.6040937802881,-20.0637293648672,1.95811321783828,1135.14585039457,2211.27879885743,0
1.24,4.05705915110617,4.59999990463257,0.134428505264078,27.3174807364393,-6.38582916630586,3.12103525893238,-2.59556138264975,25.4886818312072,-11.7196700650855,-2.23140897153084,1150.28198392589,2211.27879885743,0
1.25,4.03425905412753,4.59999990463257,0.163157407224749,28.4610983399112,-7.8188303747121,0.271590250032935,4.02841224199179,-7.05060861874005,28.6610736932161,-0.026895876604861,1165.4166707793,2211.27879885743,0
1.26,4.03873904607677,4.59999990463257,0.154115301282474,28.240683450413,-7.46006922723,-3.14370713410676,-2.5401318988117,-16.3670753431395,-24.1931328962061,2.28854025586472,1180.59656931294,2211.27879885743,0
1.27,4.065620754497,4.59999990463257,0.128405933063969,26.9002380461214,-6.15650209084454,4.06592206662761,-0.1184818600186,26.8851306316211,6.22214399168326,-1.56835544482786,1195.72115893133,2211.27879885743,0
