t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:6.65,kp:0.0510,ki:6.0807"
0.41,0.00103676459404154,0.000148343548062257,0.000597814743565263,-0.0443683727136301,-0.0299179432350336,-0.000975084434796528,0.000693883013266403,0.0413157601580914,-0.0340094661414929,1.47536635128015,-9.63312326493856e-05,0,0
0.42,0.00103674224229979,0.000148392617120408,0.000597814724650001,-0.0443633148659268,-0.029917943380917,-0.000975062150436607,0.000693880915404868,0.041310723539252,-0.0340089864991682,1.47536629922422,-9.51338063657157e-05,0,0
0.43,0.00103672326660237,0.000148435472510755,0.000597814708669247,-0.0443587358420163,-0.0299179435168527,-0.00097504323208525,0.000693879134273923,0.0413061638412521,-0.0340085521376463,1.47536625524551,-9.41221771880933e-05,0,0
0.44,0.00103670720128798,0.000148473132867366,0.00059781469516817,-0.0443545615154452,-0.0299179436442163,-0.00097502721537353,0.000693877626273045,0.0413020072321426,-0.0340081560470714,1.47536621809071,-9.32675161484761e-05,0,0
0.45,0.00103669369710724,0.000148506383993663,0.000597814683761765,-0.0443507352083121,-0.029917940853642,-0.0009750137519431,0.000693876358773594,0.0412981975331075,-0.0340077899745965,1.47536618670104,-9.25454674897582e-05,0,0
0.46,0.00103668228840572,0.000148535895277746,0.000597814674125193,-0.0443472002313896,-0.0299179409672692,-0.00097500237766846,0.000693875287954823,0.0412946777276601,-0.0340074543512546,1.47536616018193,-9.1935454581379e-05,0,0
0.47,0.00103667274234935,0.00014856226334814,0.000597814665983951,-0.0443439151648286,-0.0299179410754069,-0.000974992860276651,0.000693874392094981,0.0412914068359541,-0.0340071423651674,1.47536613777763,-9.14200935393723e-05,0,0
0.48,0.00103666487861947,0.000148585939314216,0.000597814659105872,-0.0443408484839554,-0.0299179164612322,-0.000974985019848587,0.000693873654403914,0.0412883558101902,-0.0340068264345483,1.47536611884972,-9.09846978311337e-05,0,0
0.49,0.00103665789370017,0.000148607374285348,0.000597814653294866,-0.0443379374930097,-0.0299179165619851,-0.000974978056168741,0.000693872998649151,0.0412854575108783,-0.0340065498200185,1.47536610285877,-9.06168597362239e-05,0,0
0.5,0.00103665207293409,0.000148626917507499,0.000597814648385524,-0.0443351790303416,-0.0299179166592785,-0.000974972252980976,0.000693872452299455,0.0412827111305551,-0.0340062876332468,1.47536608934906,-9.03060967647456e-05,0,0
0.51,4.47998262311404,4.59999990463257,0.0536798950300643,6.00188572821266,-2.67817832826724,-0.469992740317767,4.45558443513113,-3.3609224973718,5.6479617048262,0.117076919674274,35.9676086078388,1870.67928236889,0
0.52,4.40759863571772,4.59999990463257,0.0192813551146512,9.62216241718152,-0.945664469574024,-2.20963783576005,3.81376430040104,-5.67632172881427,7.82685521155375,0.529498023987848,76.7079461733814,1870.67928236889,0
0.53,4.49163568357887,4.59999990463257,0.0554728873745447,5.42155046450417,-2.74380024129393,-4.23972720013282,1.48410970742954,-6.01330560021096,-0.8728143913579,1.24642802958857,119.54488714797,1870.67928236889,0
0.54,4.45994755086757,4.59999990463257,0.0727999795580763,7.00736746217435,-3.61308317037421,-3.40365615037721,-2.88297707301197,-2.89247809225436,-7.33424428498327,2.28988150320658,164.365573277149,1870.67928236889,0
0.55,4.43327794017147,4.59999990463257,-0.0212382451077637,8.34239086106887,1.11535345882043,2.15213863953883,-3.87591326451847,3.03708852804194,-7.84955998064759,-2.63951082066349,204.87453653149,1870.67928236889,0
0.56,4.36255785210677,4.59999990463257,0.050939984716118,11.8801405174094,-2.50499097900936,3.64724117017765,2.39418832625641,8.45570099055913,8.71285482930642,-0.978232355066404,248.611719274295,1870.67928236889,0
0.57,4.30990835791537,4.59999990463257,-0.0019592717075545,14.5144376254097,0.173620678071167,-3.61064884091064,2.35340792044326,-12.0610715509309,8.07648418342323,0.992704697663364,289.534324570338,1870.67928236889,0
0.58,4.31388162257201,4.59999990463257,0.0729762568551526,14.3178263696712,-3.57222118286117,0.494732388683564,-4.2860401364449,5.42335278571229,-13.7239994423288,-3.0097574654724,331.506747214812,1870.67928236889,0
0.59,4.28241378459117,4.59999990463257,0.0315313314373284,15.8934419399631,-1.49785224062533,1.78852932629238,3.89117268908883,5.16559232867991,15.1050228046041,-0.423476753650038,373.647313659224,1870.67928236889,0
0.6,4.31926686964366,4.59999990463257,0.0272957980634947,14.0530542241079,-1.27966867333983,-2.71421425067051,-3.36003755235718,-7.76094106783288,-11.7853162316872,2.46843747461756,415.466709322577,1870.67928236889,0
0.61,4.27273537411387,4.59999990463257,0.0481725766405882,16.3820076467242,-2.31251835387596,2.51265704287397,3.45617458460072,7.59745527926049,14.6968224100987,-0.617347381035466,456.939171328095,1870.67928236889,0
0.62,4.31644238612133,4.59999990463257,0.0361664420434995,14.199130689576,-1.68871722211718,-1.13298816093481,-4.16525157840633,-1.9787915006655,-14.1616193421808,2.88438733631842,498.190641151093,1870.67928236889,0
0.63,4.24829171262784,4.59999990463257,0.0699574409878627,17.6092451154641,-3.36420332820222,-1.61646433753442,3.92936630573065,-10.0563211801165,14.8416232903387,0.406744123420841,539.729858067452,1870.67928236889,0
0.64,4.20578130728077,4.59999990463257,0.0551211336913235,19.7374525177763,-2.65836849690823,4.11440214543359,-0.873687432496988,19.8770908796892,-1.23903717353534,-1.76693154398914,581.497745161803,1870.67928236889,0
0.65,4.20711244133255,4.59999990463257,0.0402684389602275,19.6736576521296,-1.8626103727391,-2.04066590958671,-3.67927972389191,-7.73977429485339,-18.182904517116,2.64476730248869,622.158809867856,1870.67928236889,0
0.66,4.20879707576277,4.59999990463257,0.103382116964528,19.5922993223252,-5.05880042941758,-3.65340294646514,2.09220161500204,-19.6411509798169,4.86568008692457,1.07527175438758,663.815974611297,1870.67928236889,0
0.67,4.1362093186744,4.59999990463257,0.0918292866835437,23.2246711947842,-4.42857196563179,0.885276147041597,4.04140399975812,0.118827309223287,23.6428315104431,-0.193447871805557,704.520854198204,1870.67928236889,0
0.68,4.15628712917962,4.59999990463257,0.132950783842262,22.2238247815763,-6.47654905595883,3.86557751261105,1.53287608928583,17.8076943868711,14.7895265718766,-1.16129482629464,745.333277683148,1870.67928236889,0
0.69,4.15022092056904,4.59999990463257,0.107267875967694,22.530296792073,-5.19924930005129,3.9846700287319,-1.16543762118324,23.1106548429206,-0.737631042167221,-1.8294995957931,786.324586548748,1870.67928236889,0
0.7,4.1444955649076,4.59999990463257,0.152852098477659,22.8198710163027,-7.47943162419974,3.26413973151716,-2.55843684008007,22.8608858921302,-7.35311545188662,-2.19871760786388,827.094880334034,1870.67928236889,0
0.71,4.15255871283353,4.59999990463257,0.0354767822896009,22.4200797252392,-1.58832156227025,3.15615497039346,-2.69883090772132,18.1855247199282,-13.2086877066625,-2.26970112664126,867.704548014111,1870.67928236889,0
0.72,4.16776777429089,4.59999990463257,0.0456884500934269,21.6630669851347,-2.06987706021648,3.69084225130503,-1.93650694056881,20.2336824480134,-8.01067767668857,-2.04302965961425,908.191458023896,1870.67928236889,0
0.73,4.05498936576783,4.59999990463257,0.0966061734385972,27.3055403229273,-4.63135421490375,4.05455790751675,0.113277022515768,27.0294171856304,6.03759727011216,-1.51904587859983,948.827571185452,1870.67928236889,0
0.74,4.14861186498793,4.59999990463257,0.0934956216410521,22.6280811264713,-4.51078649307672,2.73948057007139,3.11688434879865,11.097261271314,20.2293856191552,-0.698511011438431,989.37760873679,1870.67928236889,0
0.75,4.02332521192916,4.59999990463257,0.0625855322764112,28.8960846045772,-2.89111081714777,-1.57495876793883,3.70277836078367,-14.3649486306029,25.2386702912822,0.417717363677256,1029.4217316229,1870.67928236889,0
0.76,4.06352137076458,4.59999990463257,0.151182706934576,26.8901073220675,-7.39174715730262,-3.96718388406472,-0.892476426329395,-24.1075537517596,-14.0193312941745,1.82926489125881,1069.94839439035,1870.67928236889,0
0.77,3.99307877789804,4.59999990463257,0.115773491177437,30.4160525249085,-5.53409673747802,1.42580187099768,-3.73164449705738,16.7851062283684,-25.9619468992628,-2.7476403927309,1109.97008459957,1870.67928236889,0
0.78,4.02957357094898,4.59999990463257,0.114075650989199,28.5952374749383,-5.45146346088157,2.82095575012965,2.87970225433978,15.4237081778735,24.6883633754294,-0.746791263984139,1150.01488639324,1870.67928236889,0
0.79,4.0870773411541,4.59999990463257,0.120959684167236,25.7240923115718,-5.81673895485265,-0.174000492203195,4.08516294246412,-7.65610410718802,25.237817798357,0.0721545585019798,1190.14357658558,1870.67928236889,0
0.8,3.98911782418388,4.59999990463257,0.0964423310549439,30.6261455934959,-4.60382280910048,-1.93367851837245,-3.49045119232826,-10.109622133564,-29.2737342798652,2.65986215293227,1230.17768969338,1870.67928236889,0
0.81,3.98919609471133,4.59999990463257,0.0608772330324927,30.6263172073165,-2.81066971587953,2.74190626929522,2.89816175013772,18.6351510928402,24.4663506408689,-0.742441367792034,1270.1267980099,1870.67928236889,0
0.82,4.01284269588831,4.59999990463257,0.0891433979956157,29.4481509201805,-4.18767294045971,-2.68480012882064,-2.98373948521567,-16.0320448634418,-25.0540163401116,2.43109312860977,1309.93693892629,1870.67928236889,0
0.83,3.91547755745232,4.59999990463257,0.145215046386719,34.3207218961644,-6.95758196646201,1.61089930077213,3.57170202499897,6.49725246549065,34.4108356291093,-0.386629115980097,1349.63066847641,1870.67928236889,0
0.84,3.87818374656092,4.59999990463257,0.135572436153584,36.1897652662851,-6.59561677010235,0.745779761149896,-3.80821501564619,14.6160468005763,-33.7575539180527,-2.91326211874531,1389.57409412698,1870.67928236889,0
0.85,3.93832711788684,4.59999990463257,0.0888237148887907,33.1869769962757,-4.16598056617205,-3.53177172149673,1.74496379533947,-31.8380807179601,10.2502415788954,1.13444894772161,1429.08851159263,1870.67928236889,0
0.86,3.79863811212996,4.59999990463257,0.126046378226662,40.1758396904976,-6.11323303539964,2.83975655211672,2.52612785129741,24.9033931218379,32.1137155122366,-0.810610570019773,1468.79804143423,1870.67928236889,0
0.87,3.89035447899168,4.59999990463257,0.131601360170418,35.5944324739763,-6.26772071441954,2.33277548950409,-3.1161411081301,27.1701289014177,-23.8334227835359,-2.46516680631126,1508.26554308475,1870.67928236889,0
0.88,3.90056314089247,4.59999990463257,0.124353698559521,35.0885233020756,-5.97664817955125,-2.57434487198343,-2.93301979852285,-17.6791612277719,-30.8929126057237,2.45309922934582,1547.88467636543,1870.67928236889,0
0.89,3.75928966741947,4.59999990463257,0.0993527705503732,42.1566879083087,-4.76667977306605,-3.67015321579359,0.819820193202669,-42.2870662472858,3.42222145033952,1.37745164448521,1587.37468090565,1870.67928236889,0
0.9,3.78095751160659,4.59999990463257,0.18317053326001,41.0777636140611,-8.9539765250813,-1.9541421384715,3.24199316030727,-30.3191673034222,29.1256665704235,0.590853760334543,1626.69166211192,1870.67928236889,0
0.91,3.70190944049602,4.59999990463257,0.133735098694583,45.0346244449047,-6.48024521694007,-0.209174363409325,3.69841380431513,-10.6170822080683,44.2423840039435,0.0926079424283947,1665.97693936928,1870.67928236889,0
0.92,3.77276155622309,4.59999990463257,0.170010035722311,41.4964097268338,-8.28983445118748,3.76790357434041,-0.255999661784764,41.6746597518269,7.3413970070293,-1.59360224577854,1705.18514540865,1870.67928236889,0
0.93,3.7654300607671,4.59999990463257,0.12362255025209,41.8673899228333,-5.94080239187867,3.76664031950234,0.0785288543064677,41.4884596318303,8.17796975953732,-1.51713169608949,1744.40822603705,1870.67928236889,0
0.94,3.80368736965824,4.59999990463257,0.175559945200506,39.9588595076367,-8.44922723373836,3.54856966785833,1.38076508241346,33.1077978476649,23.91596988785,-1.15359513879822,1783.37480419923,1870.67928236889,0
0.95,3.71501334698786,4.58565902709961,0.25461635498501,43.6797503993834,-12.3500606506442,2.01681019188465,3.13027639457508,10.2764547191952,44.2135620758083,-0.503921560277251,1822.37278974727,1870.67928236889,0
0.96,3.7440048383249,4.57089853286743,0.135032883151904,41.4962673948795,-6.4711300072037,-1.44280072568973,3.45747482635547,-23.228945056279,34.9890246055794,0.431380578911442,1861.28873506218,1870.67928236889,0
0.97,3.34363521416279,4.34332370758057,0.1999988705282,48,-9.63839847048282,-3.34909021994938,-0.059082080544095,-47.1112523034806,-13.3202339121203,1.6481793470536,1898.90089534513,1870.67928236889,0
0.98,3.07923925846299,3.89960026741028,0.19498406726864,41.1778885407615,-9.459330644423,-0.230514809061628,-3.07678340481608,8.98338308667818,-41.2843344288591,3.13004937338951,1933.17618616796,1870.67928236889,0
0.99,2.36883083229152,3.27638936042786,0.0848667953805181,45.5418468548176,-4.10972903489801,2.35928446207584,0.228776554700425,44.5999389870501,10.0893572659192,-1.43831880234608,1962.25007624092,1870.67928236889,0
1,1.51997644451264,2.51711010932922,0.0312700510005357,48,-1.53992611574513,-0.654157260458707,1.37236456036726,-22.9165519621858,42.2043009491496,0.465375239199336,1984.57192998815,1870.67928236889,0
1.01,0.753036195591159,1.67289125919342,0.0632219542620217,46.1649999977865,-3.03309343980774,-0.612863383442189,0.442107453688475,-41.1307523466628,21.1817867992227,1.0296245808989,1999.23338856779,1870.67928236889,0
1.02,-0.10392919654186,0.797482311725616,0.0647597068685793,45.2470643892344,-3.20671339700528,-0.0653084204472509,0.103585267998041,3.44595312847859,-45.2294732855732,-3.13630422898725,2005.66957407831,1870.67928236889,0
1.03,-0.865663190179302,-0.0562429428100586,0.0209028478938021,40.6518043026492,-1.12708089655833,-0.718228507724075,-0.483691532460439,33.649901780419,22.8368915261344,-1.00225367693215,2003.85153059821,1870.67928236889,0
1.04,-1.61457437969594,-0.840222418308258,-0.0183779275849097,38.9027275148297,0.707717100171696,1.42308495158195,-0.762900646463105,-34.1663453298641,18.6167644446462,1.09007782066467,1994.40814837871,1870.67928236889,0
1.05,-2.33074545177529,-1.51155877113342,-0.181405061411212,41.148864585485,8.73816826124762,0.306723538488648,2.31758556006327,-10.9426010277134,-40.61827327675,3.08768593824604,1978.0764253001,1870.67928236889,0
1.06,-2.88764144816361,-2.03546667098999,-0.149365295522029,42.8027078997537,7.07020988061573,-2.84442398088065,-0.51964924867632,43.2804521153232,2.97693399335828,-1.33841890024274,1956.30512965538,1870.67928236889,0
1.07,-3.15481361814685,-2.38758444786072,-0.105729705679524,38.5598875338062,5.02410875805435,0.960423642477008,-3.00692769498688,-8.22396684970211,38.0062227100713,0.342663116827202,1930.49177162682,1870.67928236889,0
1.08,-3.28988429713319,-2.55683445930481,-0.109076432136389,36.8553847450984,5.07119338889158,3.21192924771711,0.72024083765818,-36.9483189095587,-4.34259333282791,1.82452958333124,1902.18488686824,1870.67928236889,0
1.09,-3.35002712891421,-2.53990817070007,-0.0687647324188634,40.7132577319233,3.16928469798789,0.21860214823369,3.34359439132103,-4.98793821226129,-40.5306574463526,3.09682992077146,1873.50787034002,1870.67928236889,0
1.1,-3.07940247392153,-2.34658575057983,-0.127528365196022,36.8526020722058,6.05090313817376,1.47054522523425,2.70859369800352,-21.6610625226283,-30.4224601022122,2.68559235841468,1845.78258925665,1870.67928236889,0
1.11,-2.72933060727332,-1.99582433700562,-0.0718875928479767,36.8914598430871,3.39941482954573,-1.03336060190221,2.52716822871781,11.7454343733631,-35.1365991797508,-2.72710415156142,1820.90294778337,1870.67928236889,0
1.12,-2.23347517664791,-1.51641225814819,-0.134726441968442,36.0736935151647,6.44598540779539,-1.94761165911842,1.10153139044419,29.5821167304753,-21.6277706074408,-2.0252744358664,1799.91439433459,1870.67928236889,0
1.13,-1.60161624771099,-0.940094113349915,0.022419849703216,33.3010651888052,-1.25748193502188,-1.58907846351777,-0.201263239009335,32.9519454139083,4.97106597871762,-1.4588104037071,1784.11410673356,1870.67928236889,0
1.14,-1.04863519757581,-0.306842982769012,-0.0439528447517364,37.3189646884377,2.15636659173558,-0.899551186659654,-0.540717387121804,32.3394069879604,18.7488079077545,-0.987680893924714,1774.06555802251,1870.67928236889,0
1.15,-0.355126371384009,0.344752609729767,-0.0577801295817877,35.2277254183845,2.75651797887024,-0.239738730252652,-0.268288322973079,21.2735092822866,28.2139829222567,-0.567970531795334,1770.03302953421,1870.67928236889,0
1.16,0.220129941209325,0.975150346755981,0.0264023306952539,37.989187378332,-1.32825024248638,0.0600436549213831,0.213422195627925,4.54787962850832,37.7393613785036,-0.154878949489789,1772.19047497689,1870.67928236889,0
1.17,0.766821132796815,1.54881119728088,0.0356967745047253,39.3420287337227,-1.66862317946004,-0.188639802587589,0.744112850509617,-13.0273016762762,37.1600449304812,0.294797191791882,1779.97585263916,1870.67928236889,0
1.18,1.18557933626938,2.03413796424866,-0.0102857703293787,42.6748011109271,0.509444870253272,-0.87429417274887,0.800820740963661,-30.870346497942,29.468964878835,0.820556278452887,1792.79751200351,1870.67928236889,0
1.19,1.66874523985832,2.40647125244141,0.143766246985588,37.1375174473743,-7.07485647935434,-1.64107449712531,0.335043137830099,-37.7052820531099,-2.74963664016207,1.45534328611248,1809.57727641228,1870.67928236889,0
1.2,1.81830037663451,2.64939308166504,0.160554232702134,41.8101484971662,-7.81363034676201,-1.12024842516389,1.4411930430118,-34.1867262058591,25.3063052988097,0.74881998852865,1829.17553209936,1870.67928236889,0
1.21,1.9370379485095,2.75467777252197,0.00506712582460711,41.1417707077082,-0.150673858649667,-1.92836108447932,-0.183208126445762,-40.9323755697356,-4.14832855442183,1.66813508576279,1850.36310894363,1870.67928236889,0
1.22,1.81300954115985,2.7218701839447,0.104034385025107,45.7070485904538,-4.98085415733889,-0.797890928370041,-1.63131750926329,-13.1047505459741,-44.0704970713353,2.74401560421023,1871.68454608463,1870.67928236889,0
1.23,1.78119598015664,2.55972194671631,0.0917654947572569,39.1945277234126,-4.48304307846531,1.25522578566719,-1.26707862926908,31.9985722287504,-23.0737958304693,-2.30942014295677,1892.09548905761,1870.67928236889,0
1.24,1.3596514256184,2.2825334072113,0.0697401512305552,46.4166111941784,-3.43709437407059,1.13728607155573,0.74839567030092,35.38244000891,30.2390203462956,-0.937532292431709,1910.35240986674,1870.67928236889,0
1.25,1.08700508499738,1.91278827190399,0.0924233467525992,41.5659392710254,-4.49855523613266,-0.49599139298595,0.971655632371353,-25.7855718182455,32.9100074855843,0.556802268841846,1925.32824267731,1870.67928236889,0
1.26,0.621984641642072,1.47650933265686,0.0305344636330042,43.007277977444,-1.55400349749244,-0.538118422419737,-0.31340997329451,-35.2105619393684,-24.7438318336765,2.14724033283854,1936.47264740242,1870.67928236889,0
1.27,0.114722117927387,1.00152015686035,0.042819418400107,44.6252434272458,-2.25150792474621,0.0367476569023254,-0.11680871819371,29.2076924681403,-33.8140849286607,-2.47956775485831,1943.2787520603,1870.67928236889,0
1.28,-0.283821870029385,0.517473042011261,0.0447414694522801,40.3543935318387,-2.22553676381904,-0.170085588373974,-0.23157621990007,27.0946334318782,29.9885133076278,-0.789839645527388,1945.56214545644,1870.67928236889,0
