t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.81,kp:0.5534,ki:0.0001"
0.12,0.000837553458290632,-1.20114145829575e-05,0.000482950041522959,-0.0424714165743613,-0.0241737593621615,-0.000842838452117138,0.000473666424537787,0.0427359201393015,-0.0237030166303757,1.58184556177136,-0.000203560738121232,0,0
0.13,0.000883261765750679,1.34878655444481e-05,0.000505619760247845,-0.043481653795449,-0.0253084853052814,-0.000888793862157271,0.000495830776960908,0.043758603988551,-0.024826562835159,1.58184438145266,-0.000509914622672351,0,0
0.14,0.000914436936236491,-2.0663557734224e-05,0.000526465463602303,-0.0467478674541258,-0.0263519152059637,-0.000920197167275465,0.000516331258067704,0.047036132812352,-0.0258338684015693,1.58184387294389,-0.000744159689053062,0,0
0.15,0.000840243690477387,-2.01184975594515e-05,0.000485365685795504,-0.0430111703241396,-0.0242946780756143,-0.000845554243229421,0.000476053915109959,0.0432769285754802,-0.0238180521563511,1.58184352978159,-5.41714897025096e-05,0,0
0.16,0.000834756700445739,-1.88195172086125e-05,0.000483083762838497,-0.042671937692342,-0.0241804555138824,-0.000840042868782114,0.000473831878903874,0.0429364793020199,-0.0237075397379225,1.58184456205199,-9.33699189822512e-05,0,0
0.17,0.000835907811635227,-1.52122129293275e-05,0.000482957284719912,-0.0425491506172972,-0.0241741316125015,-0.000841192785198842,0.000473692206550033,0.0428136435052332,-0.0237025481178456,1.58184513797934,-0.000152753152855258,0,0
0.18,0.000836833022089312,-1.33380490296986e-05,0.000482950366989215,-0.0425017105865428,-0.0241737803833781,-0.000842117982830762,0.000473674853488338,0.0427662084983979,-0.0237027102137624,1.5818453914897,-0.000182618289027027,0,0
0.19,0.000837268357167768,-1.25268343253992e-05,0.000482950026471696,-0.0424829185875688,-0.0241737605650561,-0.000842553337240185,0.00047366961469874,0.0427474199128727,-0.0237028935441897,1.58184549634394,-0.000195439842670378,0,0
0.2,0.000837451944130102,-1.21930406749016e-05,0.000482950025232721,-0.0424754080101791,-0.0241737602309875,-0.00084273693312317,0.000473667549183736,0.0427399107981195,-0.023702974376758,1.5818455388648,-0.000200702109517681,0,0
0.21,0.000837526915597282,-1.2057911590091e-05,0.000482950032278811,-0.0424723989993394,-0.0241737601419233,-0.000842811908205567,0.000473666713433498,0.0427369023759969,-0.0237030068021514,1.5818455559945,-0.000202830602358111,0,0
0.22,0.000837557183580926,-1.20035065265256e-05,0.000482950035529207,-0.042471190660224,-0.0241737601537218,-0.000842842177638863,0.000473666376449349,0.0427356942739751,-0.0237030198706431,1.58184556287985,-0.000203687318269206,0,0
0.23,0.000837569290774384,-1.1981642273895e-05,0.000482950036857823,-0.0424707011796234,-0.024173760206498,-0.000842854285417895,0.000473666241674415,0.0427352048893883,-0.0237030252135067,1.58184556564539,-0.000204031567094965,0,0
0.24,0.000837574180217896,-1.19728611025494e-05,0.000482950037392722,-0.0424705049085815,-0.0241737602755613,-0.000842859175094917,0.000473666187249658,0.0427350086574153,-0.023703027403705,1.58184556675601,-0.00020416981483511,0,0
0.25,0.000837576159278365,-1.19693349915906e-05,0.000482950037607663,-0.0424704258488011,-0.0241737603511918,-0.000842861154248233,0.000473666165221958,0.0427349296138693,-0.0237030283338016,1.58184556720206,-0.000204225323107962,0,0
0.26,0.000848113013660035,-4.50355128123192e-06,0.000487820012740088,-0.0426239466289701,-0.02441752111444,-0.000853451198839816,0.000478419376664582,0.0428911355891133,-0.0239450757250778,1.58184561939881,-0.000302511456154116,0,0
0.27,0.000819697803998886,-2.64856844296446e-05,0.000472894069482212,-0.0423023564205187,-0.0236704252833692,-0.000824872565523728,0.000463808733723659,0.0425612982711439,-0.0232016008348323,1.58184510099399,-5.24233966564523e-06,0,0
0.28,0.000819764813665772,2.42553342104657e-05,0.000471885680290791,-0.0397686606242396,-0.0236199481127093,-0.000824928490746082,0.000462799557198764,0.0400272024740716,-0.0231791151425738,1.58184523254842,-1.70615002725298e-05,0,0
0.29,0.000835888111920708,-1.24936141219223e-05,0.000482335664097525,-0.0424122421782483,-0.0241430252432232,-0.000841166482657755,0.000473070372105406,0.0426764129521662,-0.0236729324760893,1.58184569603591,-0.000200184571551296,0,0
0.3,0.000829554575978724,-9.43339273362653e-06,0.000479226039371439,-0.0419426556107624,-0.0239873616137531,-0.000834799684560229,0.000470029656507991,0.0422051706273843,-0.0235224031337224,1.58184720639582,-0.000272628735743026,0,0
0.31,0.000839451370314647,-6.26246901447303e-06,0.000482743614217267,-0.0422788801687456,-0.0241634280074124,-0.000844734397839226,0.00047343827189813,0.0425433028744722,-0.0236947745700075,1.58184647079757,-0.000298008291813785,0,0
0.32,0.000839032865963922,-9.02978354133666e-06,0.000482938739632622,-0.0423962956757994,-0.024173205776834,-0.00084431783512911,0.000473638437722776,0.0426608072442848,-0.0237032759302369,1.58184596401823,-0.000251049970088941,0,0
0.33,0.000838258646350269,-1.06984689409728e-05,0.000482949478427044,-0.0424410084097253,-0.0241737488790483,-0.000843543671242322,0.000473657926779406,0.042705517735155,-0.0237033348850751,1.5818457313735,-0.000224309501063889,0,0
0.34,0.000837864231266301,-1.14453760033939e-05,0.000482950034283518,-0.042458627810499,-0.024173778941363,-0.000843149240228412,0.000473662922712103,0.0427231340831621,-0.0237031744280912,1.58184563394473,-0.000212485182874663,0,0
0.35,0.000837694553660542,-1.17558620331693e-05,0.000482950048675762,-0.0424656651239705,-0.0241737608822721,-0.000842979554348647,0.000473664845326959,0.042730169827199,-0.023703080309386,1.58184559427395,-0.00020758777236649,0,0
0.36,0.000837624704467517,-1.18819807539694e-05,0.000482950042829932,-0.0424684763222412,-0.0241737611199549,-0.000842909701774589,0.000473665624737537,0.0427329804771662,-0.0237030501698734,1.58184557827065,-0.000205600858160317,0,0
0.37,0.000837596415544342,-1.19328142318409e-05,0.000482950039833545,-0.0424696016042496,-0.0241737612638751,-0.000842881411496947,0.000473665939730594,0.0427341055395388,-0.0237030381555207,1.58184557183535,-0.000204800305581058,0,0
0.38,0.000837585123258136,-1.19532505777897e-05,0.000482950038593869,-0.0424700569946017,-0.0241737613694489,-0.000842870118661979,0.000473666065438415,0.0427345608419897,-0.0237030333399349,1.58184556925047,-0.000204478511355398,0,0
0.39,0.00083758058306059,-1.19614596769679e-05,0.000482950038093914,-0.0424702386804175,-0.024173761459789,-0.000842865578244494,0.000473666115977916,0.0427347424931148,-0.0237030314671686,1.58184556821269,-0.000204349265606224,0,0
0.4,0.000837578720415442,-1.19647538667778e-05,0.000482950037893396,-0.0424703085201409,-0.0241737615440869,-0.000842863715513545,0.000473666136708868,0.0427348123196338,-0.0237030307976005,1.58184556779618,-0.000204297369597061,0,0
0.41,0.00083757790550819,-1.19660780910635e-05,0.00048295003781299,-0.0424703322572198,-0.0241737616260214,-0.00084286290057602,0.000473666145773195,0.0427348360522094,-0.0237030306243977,1.58184556762913,-0.000204276533793186,0,0
0.42,0.000837577672677547,-1.19666083264747e-05,0.000482950037780388,-0.0424703454021836,-0.0241737617066427,-0.00084286266772753,0.000473666148369551,0.0427348491956752,-0.0237030305626352,1.5818455675622,-0.000204268168667111,0,0
0.43,0.000837577556262225,-1.19668211482349e-05,0.000482950037767639,-0.0424703484986219,-0.0241737617870016,-0.000842862551306534,0.000473666149665568,0.0427348522921799,-0.0237030306099168,1.58184556753552,-0.000204264810288152,0,0
0.44,0.000837577556262225,-1.19669066407369e-05,0.000482950037762379,-0.042470351049944,-0.0241737618670977,-0.000842862551301469,0.00047366614966922,0.0427348548439807,-0.0237030306622703,1.58184556752495,-0.000204263461992875,0,0
0.45,0.000837577439846904,-1.19669412015355e-05,0.000482950037760504,-0.042470345234129,-0.0241737619474566,-0.000842862434891308,0.000473666150957044,0.0427348490293123,-0.0237030308070569,1.58184556752089,-0.000204262920692631,0,0
0.46,0.000837577439846904,-1.19669530249666e-05,0.000482950037759841,-0.0424703441022999,-0.0241737620275528,-0.000842862434890601,0.000473666150957626,0.0427348478984023,-0.023703030899717,1.58184556751941,-0.000204262703374157,0,0
0.47,0.000837577439846904,-1.19669593914296e-05,0.000482950037759611,-0.0424703426976753,-0.024173762107649,-0.000842862434890403,0.000473666150957743,0.0427348464947386,-0.0237030309953456,1.581845567519,-0.00020426261612869,0,0
0.48,0.000837577439846904,-1.19669603009243e-05,0.000482950037759726,-0.0424703410202077,-0.0241737621877452,-0.000842862434890397,0.000473666150957872,0.0427348448182581,-0.023703031093972,1.58184556751898,-0.000204262581102061,0,0
0.49,0.000837577439846904,-1.1966961210419e-05,0.000482950037759774,-0.0424703393427326,-0.0241737622678414,-0.000842862434890472,0.000473666150957786,0.0427348431417741,-0.023703031192591,1.58184556751914,-0.000204262567040336,0,0
0.5,0.000837577439846904,-1.19669603009243e-05,0.000482950037759811,-0.0424703375743065,-0.0241737623479377,-0.000842862434890578,0.000473666150957636,0.0427348413743462,-0.0237030312922122,1.58184556751936,-0.000204262561394481,0,0
0.51,4.44377726191821,4.59999990463257,0.0339333264474395,7.81239002727967,-1.65870175842014,-1.41916357139785,4.21120915911362,-4.11910450790612,6.84234663800896,0.332679945451024,102.421428491345,1094.98416749257,0
0.52,4.37890784101145,4.59999990463257,0.0181438415688446,11.0579136196978,-0.845567683300937,-4.37487632761478,0.188733137350649,-11.0824615255529,-0.414107307808723,1.53182627613968,225.775897763544,1094.98416749257,0
0.53,4.2816939638415,4.59999990463257,0.0239347993496684,15.9212024466187,-1.10191937494414,1.92307423975888,-3.82560603604089,8.21186627532234,-13.6844497854798,-2.67020949089278,343.844799040919,1094.98416749257,0
0.54,4.11073343370171,4.59999990463257,0.0971180462753141,24.4722218506187,-4.68403158615654,-1.02453468439255,3.98219662477157,-11.1631569237233,22.2758551284197,0.275438543951599,459.860476338757,1094.98416749257,0
0.55,4.07500665139886,4.59999990463257,0.115839898434849,26.2620217335956,-5.58527815257229,3.21571991919947,-2.50564233127517,24.4724618756108,-11.0448054452863,-2.20429674725041,576.366307023292,1094.98416749257,0
0.56,3.97228429827515,4.59999990463257,0.0864082841058165,31.4020034136968,-4.16720987573944,-2.60705250382452,-2.99829721345094,-16.8809674391595,-26.8045592177959,2.4476292840671,692.394968765908,1094.98416749257,0
0.57,3.86664492004105,4.59999990463257,0.118522965942348,36.688205273644,-5.63687340766524,-3.86243292259207,-0.215876236793012,-36.0642626893951,-8.78451505123574,1.6572725645125,805.939061213438,1094.98416749257,0
0.58,3.7735243379831,4.59999990463257,0.160209201492827,41.3487715948692,-7.81232459650476,-3.76260176273966,-0.328604462267567,-39.993094996939,-13.0883796006849,1.70034030592056,919.663793120307,1094.98416749257,0
0.59,3.50133468171192,4.2910532951355,0.125608514724367,39.5155024646417,-5.97387584265388,-1.99869516250238,-2.87755794028888,-16.3389366308498,-36.4719245089922,2.5703724047606,1030.94438742706,1094.98416749257,0
0.6,0.381246521892033,1.16835105419159,0.012706963203912,39.3893134063203,-0.592192685631865,0.294749173182182,-0.242143144187603,31.6122326758481,-23.5060725780867,-2.22520609056646,1076.64111899033,1094.98416749257,0
0.61,-0.137716943763401,0.611063301563263,-0.00442805679141726,37.4776341099625,0.22238402862444,-0.0789501273661292,-0.112926709308966,20.6620886312189,31.2682044021089,-0.577997667186025,1084.80906983809,1094.98416749257,0
0.62,-0.26401399478085,0.505565047264099,0.0363687516186038,38.522128655382,-1.82589343664301,0.251582567530703,-0.087933425095909,-35.1221921398487,15.9285875794224,1.09765659727268,1086.34876940412,1094.98416749257,0
0.63,-0.282676881155372,0.490231305360794,-0.00317854924702432,38.6931216871877,0.157452840267183,0.103282368789497,0.263152189069889,-13.877841837341,-36.1190803209906,2.77882847584484,1086.57407616609,1094.98416749257,0
0.64,-0.29244338661978,0.484908312559128,0.0337855440170877,38.9198501139967,-1.68831696095145,-0.291658008915722,0.040002539888028,38.1170081500828,-8.04355871136221,-1.82212009128821,1086.66010947426,1094.98416749257,0
0.65,-0.299050319596556,0.485889047384262,-0.0230709294906812,39.3037835092755,1.16237798325241,-0.0645395730508452,-0.29291296480146,6.63080841083952,38.7578495344967,-0.139876946727411,1086.62131725285,1094.98416749257,0
0.66,-0.25809411172563,0.488643139600754,-0.00921247335007914,37.3982397888643,0.477030121267932,-0.0195496639357948,-0.257517476713068,1.9755945244691,37.3490685736188,-0.0400914416178119,1086.60200703229,1094.98416749257,0
0.67,-0.232351529415668,0.487799882888794,-0.011313636705285,36.0734830689612,0.589099311417774,0.232568304260162,0.00521684299667057,-36.0242288539575,-1.97437438269495,1.64187748038883,1086.63939967897,1094.98416749257,0
0.68,-0.258622777714656,0.48379847407341,0.0172509194348792,37.1915061649275,-0.83845741118564,-0.0639290444145474,0.251189993141518,7.5783584052863,-36.4208679952474,-2.95898310045351,1086.70182126589,1094.98416749257,0
0.69,-0.306216869470595,0.480759680271149,0.00664985086707483,39.4238055862128,-0.307538956683979,-0.291126991152093,-0.095173876077706,37.6401681766738,11.7281186360427,-1.27654578998327,1086.73294041696,1094.98416749257,0
0.7,-0.298887950193003,0.483209729194641,0.0312311545865547,39.1844366841621,-1.53346875819585,0.146717715297539,-0.262265712218076,-16.8819656480008,35.3945029707608,0.405936311299026,1086.69268931274,1094.98416749257,0
0.71,-0.312437572211639,0.482121616601944,0.0552208945295501,39.8120332630375,-2.73179447967553,0.24418200132577,0.202587595747342,-33.2446832351304,-22.0737792462513,2.08842617190058,1086.72594301197,1094.98416749257,0
0.72,-0.3105762744465,0.482097446918488,0.049372604740837,39.7222761822641,-2.43560619575672,-0.222747860584267,0.221987988308139,25.3534937331027,-30.6755889620134,-2.51213763496576,1086.72704078973,1094.98416749257,0
0.73,-0.261647362262325,0.481553971767426,0.0208415434468997,37.2532116505124,-1.00036885816162,-0.178908101113781,-0.192056250791123,26.8011346299659,25.8940475529936,-0.829457088407595,1086.73418958761,1094.98416749257,0
0.74,-0.295028910766507,0.484637349843979,0.0682943333226786,39.0809923118143,-3.37605988463546,0.267152169033237,-0.142603971658916,-31.658651431157,23.1614233150994,0.853004232861193,1086.67335472899,1094.98416749257,0
0.75,-0.296335325580192,0.483553439378738,0.0775289331095305,39.0966690602764,-3.8363671410777,0.105146987103947,0.287696840022241,-19.1254671039989,-34.3144831303601,2.53530548211506,1086.70267280781,1094.98416749257,0
0.76,-0.325183427403033,0.479480236768723,-0.000198482754414954,40.3399720419841,0.0537827429527436,0.15765500188677,0.284410269211697,-19.5830849373022,-35.2678184932085,2.63604728031211,1086.76508481563,1094.98416749257,0
0.77,-0.320705461513704,0.481005638837814,-0.0127559700940496,40.1968898225614,0.683890146706819,-0.291288977279831,0.134779225153686,36.8607570951118,-16.0481227411516,-1.96440695248872,1086.74890325213,1094.98416749257,0
0.78,-0.328797923012721,0.478604376316071,-0.0053115101330474,40.48595946476,0.311244067630488,-0.0964607240027683,-0.314374959311702,11.5482414147551,38.8052561759147,-0.281561153904851,1086.77966114162,1094.98416749257,0
0.79,-0.335172904675997,0.481881976127625,0.0326584374618327,40.9731153079121,-1.58986710961233,0.335870172925675,-0.0244678667903521,-40.6522510088245,5.35894983902751,1.4009446411324,1086.71502323483,1094.98416749257,0
0.8,-0.301020106897771,0.481051385402679,0.0381479053902894,39.2284632636999,-1.86220037556788,-0.0205274223383064,0.302732542642109,-0.428781013914689,-39.2702975174918,3.08323934347248,1086.70608518521,1094.98416749257,0
0.81,-0.346493166356765,0.48211658000946,0.0527775282652581,41.5599089731461,-2.59931423535649,-0.343189348639707,-0.0711621584971987,41.3624081958411,4.80974600066712,-1.51749563518523,1086.68991387151,1094.98416749257,0
0.82,-0.310108857159292,0.479643583297729,0.0270636454800231,39.6215740336437,-1.31060369570051,0.0775958968935807,-0.301461143400922,-7.79606131778851,38.8691167751465,0.164879642923772,1086.75063938645,1094.98416749257,0
0.83,-0.352557203931935,0.481004297733307,0.000352671352868927,41.8165455935319,0.0207431698022407,0.339068376486219,0.0965885215146568,-40.2337285838912,-11.3960958179895,1.84730977511655,1086.72737011904,1094.98416749257,0
0.84,-0.384675341029024,0.481212377548218,0.0231490863800595,43.4373824072052,-1.15292091094038,-0.167051463791571,0.347282027523914,17.5110597580268,-39.7680550588972,-2.75334541082787,1086.67740305497,1094.98416749257,0
0.85,-0.364228129785631,0.481863796710968,0.0160803570785092,42.4521042849284,-0.830528347533519,-0.311961866473538,-0.188680953668507,36.8605064906825,21.075435862749,-1.07096031198825,1086.67499358615,1094.98416749257,0
0.86,-0.311995743269965,0.480530768632889,-0.0202858640862521,39.778333366046,0.961028326103198,0.162521705669401,-0.267094656042783,-22.051690070707,33.1204218851353,0.611559624825672,1086.69168049753,1094.98416749257,0
0.87,-0.325007399942838,0.4809330701828,0.00457168682970374,40.4535068740064,-0.317733091165647,0.215854944378273,-0.243017187304777,-26.6771398517464,30.4124543904774,0.712208183063553,1086.63835298269,1094.98416749257,0
0.88,-0.332130738908417,0.482880681753159,-0.0272655160678553,40.9116069012862,1.25078070658204,0.245693156964962,0.225142418737314,-28.7179173854839,-29.1651376245998,2.39448384782141,1086.62026039541,1094.98416749257,0
0.89,-0.353798148822472,0.480179697275162,-0.0194627650620221,41.864460885733,0.856392846747276,-0.273228686514929,0.225605882457427,33.1891871447771,-25.5312426377957,-2.20605928186971,1086.61901371997,1094.98416749257,0
0.9,-0.361424213317323,0.480016231536865,-0.0281992399935959,42.2421082482143,1.29163659445387,-0.205210536818005,-0.298849953466834,22.2489226464437,35.9311769278235,-0.523856982489958,1086.63698465005,1094.98416749257,0
0.91,-0.293497735567616,0.478467881679535,-0.00246695050273835,38.7728625231401,0.00843629071913262,0.267929533511274,-0.119836437282374,-35.5223218954973,15.5402569657646,1.15862139860434,1086.66901947598,1094.98416749257,0
0.92,-0.325845811201959,0.479300796985626,-0.0593478935686,40.4364698715746,2.85280846169417,0.153111727242091,0.293691103252782,-14.6906867095465,-37.7813490467959,2.84118241094064,1086.6495500117,1094.98416749257,0
0.93,-0.328483501108461,0.476920694112778,-0.049075493507035,40.4538752231615,2.33865495805697,-0.31346800726136,0.109761664469079,39.2989870693978,-9.87800298153794,-1.75930388917642,1086.70109934076,1094.98416749257,0
0.94,-0.357647736066225,0.480270057916641,-0.00631054728153738,42.0840801769546,0.196229066712354,-0.0336683325281949,-0.356115387908272,3.4169973683061,41.9455890311717,-0.0766203771154999,1086.65764171919,1094.98416749257,0
0.95,-0.278708825745379,0.480081260204315,-0.0255469931786223,38.132225457289,1.16709774328963,0.279431827564879,-0.0157832871287495,-38.1497147891823,-0.167322957053964,1.60577930189058,1086.63087660888,1094.98416749257,0
0.96,-0.271872424096984,0.479212671518326,7.56236054424986e-06,37.7514873708359,-0.109754846997256,-0.0397719853313543,0.268947586388802,5.6301686699094,-37.3294527897905,-2.99480445434964,1086.69190322503,1094.98416749257,0
0.97,-0.312563317529591,0.473919242620468,-0.023164149210428,39.5258685130486,1.04896066679679,-0.0542252235401074,0.3086940725148,8.68001590153604,-38.5752760734175,-2.89373157178651,1086.6813772251,1094.98416749257,0
0.98,-0.318280035500048,0.478197485208511,0.0184296412022112,40.0301546159452,-1.0309463358289,-0.291415881860471,-0.129300489064189,37.1045167073596,15.0575884137238,-1.21103520451274,1086.71431089619,1094.98416749257,0
0.99,-0.291784654060513,0.477236032485962,-0.0319625942937241,38.6618387395256,1.49690542142277,0.104123836609956,-0.274441466307156,-16.2356636599529,35.1195348215583,0.471731692027134,1086.6627840981,1094.98416749257,0
1,-0.316304868905599,0.478972524404526,0.0167366124510352,39.9792026991369,-0.93956489713628,0.254742854862037,0.188241765255385,-32.8459606920092,-22.8114510032482,2.15432304311446,1086.6275671961,1094.98416749257,0
1.01,-0.292435313683995,0.476968199014664,-0.0190606194286929,38.6900198884724,0.858089967315946,-0.172684300057694,0.236773842339154,24.1241838558386,-30.2601670625278,-2.44637067709981,1086.6830646547,1094.98416749257,0
1.02,-0.262990113684141,0.477704018354416,-0.0103932360368312,37.259038892043,0.430793285398951,-0.189375532995671,-0.182780542601012,26.0772823498311,26.6157266904495,-0.763618403697948,1086.68182529217,1094.98416749257,0
1.03,-0.299692199074422,0.478498965501785,-0.0373594747018345,39.1384220450944,1.78195331507294,0.215650226676221,-0.211438228025479,-30.040940056979,25.1502158696506,0.919279668741819,1086.66316387606,1094.98416749257,0
1.04,-0.256761893092558,0.476063966751099,-0.0594776816543582,36.8746783250426,2.89736800181633,0.182969590636087,0.189700799318069,-21.4348832089784,-30.1443597498897,2.60188506993033,1086.69205311476,1094.98416749257,0
1.05,-0.250892826436439,0.471614956855774,-0.0333770097707504,36.363243721561,1.59626014891541,-0.214499158934004,0.134355297458294,32.4318124368471,-16.5230470094904,-1.99812202138054,1086.7700163233,1094.98416749257,0
1.06,-0.274145776479038,0.475133180618286,-0.0135208462328695,37.7062987909593,0.605553066521374,-0.0977263309630323,-0.256492269436433,12.2488741791551,35.6664652632231,-0.314750008839404,1086.70505984409,1094.98416749257,0
1.07,-0.305778407181878,0.475121706724167,0.0381058467991918,39.2918595774608,-1.97612156277985,0.307195802556467,-0.0241501294128716,-38.8868353751097,5.9640020116442,1.36836291467197,1086.72196276659,1094.98416749257,0
1.08,-0.250104969311769,0.479779988527298,-0.0593714757454603,36.7456088746004,2.91354048061176,0.242794237224156,-0.0844300075646977,-36.2606728025848,6.62511113877757,1.46920567271579,1086.70203889904,1094.98416749257,0
1.09,-0.241695507691633,0.480330020189285,-0.0125648671262862,36.3571341792288,0.576788057845902,0.0100317403516941,0.241813892300946,-0.195813637496972,-36.3611818731115,-3.13111466247339,1086.6986491792,1094.98416749257,0
1.1,-0.205624771830624,0.480246782302856,-0.0200137632886796,34.5539266028813,0.958391400560779,-0.206529693445185,-0.00525197456292382,34.412261218924,3.26934787909043,-1.44834631092634,1086.7263764067,1094.98416749257,0
1.11,-0.238949069548561,0.478689968585968,-0.0109039749724839,36.1468206833736,0.505338490810138,0.0448890288493115,-0.234947929544589,-7.90341719517431,35.2758275472778,0.234385726318553,1086.72810958137,1094.98416749257,0
1.12,-0.22432008809539,0.478361815214157,-0.0192068458500577,35.4034600482011,0.928086437086869,0.217506905764432,0.0581304635747346,-33.6137505437842,-11.1526724241109,1.91736489731298,1086.71778933177,1094.98416749257,0
1.13,-0.253316268216495,0.479017436504364,0.0228680939158111,36.8905540221352,-1.1747057201711,-0.132668595223566,0.217004896958292,17.3878251211633,-32.5569723276738,-2.68289127464412,1086.75235454458,1094.98416749257,0
1.14,-0.232393464107088,0.478495061397552,0.00965599933625061,35.8227915624963,-0.505646226620422,-0.19029947580865,-0.133738812578202,29.8653522565751,19.7886029832132,-0.999732842093373,1086.75221942699,1094.98416749257,0
1.15,-0.211330460447302,0.482317328453064,0.025026684666562,34.965240874031,-1.26748941226835,0.152781529807132,-0.148137444989646,-23.049337542928,26.3230438517546,0.682954533740312,1086.69437124435,1094.98416749257,0
1.16,-0.234218367410276,0.485662460327148,-0.00598299985400558,36.2814016974419,0.288531538804435,0.168391544997542,0.162905885384564,-25.629198751821,-25.6820468600087,2.36517687570717,1086.68136801093,1094.98416749257,0
1.17,-0.272953484225327,0.483763694763184,0.0421618784076709,38.1277196278618,-2.11913593393265,-0.24085972796625,0.135158499494605,31.3193275230671,-21.8475047689702,-2.2354141092248,1086.7122510574,1094.98416749257,0
1.18,-0.276945839709818,0.47833514213562,-0.00883512679215828,38.0604300163423,0.43896213428251,-0.22939464847084,0.155419280821104,31.9396616616931,-20.703792737583,-2.13438345799524,1086.7745962418,1094.98416749257,0
1.19,-0.306027085945711,0.480257421731949,0.00604186544243618,39.615079784002,-0.302724844193827,-0.12810078031526,-0.277991495468961,17.0139374420436,35.7766980217902,-0.451545992401582,1086.77398315217,1094.98416749257,0
1.2,-0.250515950959333,0.478295296430588,0.0363037330241598,36.7459150213609,-1.80759957256789,0.248320959834903,-0.0491213153653394,-35.2535535529708,10.5221979101159,1.23158974533037,1086.77885478326,1094.98416749257,0
1.21,-0.256034623988307,0.47795444726944,-0.00260939786613412,37.0092749027074,0.144928063453347,0.0601402521335437,0.248884888475318,-8.46684715817926,-36.0280436905444,2.91468990909398,1086.80619303519,1094.98416749257,0
1.22,-0.296442129737523,0.480315834283829,0.0460833063091673,39.1522160635519,-2.29104407489721,-0.299767226959712,-0.011883477798505,39.1573834749782,-2.20096002546178,-1.68539497070909,1086.73554769471,1094.98416749257,0
1.23,-0.299189725783683,0.482221245765686,0.0138909490634673,39.3893727085009,-0.67522199747663,0.0131125723565849,-0.299224850115415,-0.572749887972274,39.3909959848809,-0.00260146159285705,1086.72046984038,1094.98416749257,0
1.24,-0.266496200559916,0.481187969446182,0.0473401914208293,37.7075560161867,-2.34254838913336,0.259733475095363,0.0761566842208733,-37.2262953378232,-6.44594826929694,1.68020764255957,1086.72403594405,1094.98416749257,0
1.25,-0.284104707597796,0.475966334342957,0.0627965517265816,38.3313531723467,-3.11374830575599,-0.123749324303726,0.263334381580435,11.4687223237702,-36.7077168017165,-2.91982276387756,1086.84194440062,1094.98416749257,0
