t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.64,S_pct:21.81,kp:0.0287,ki:0.1621"
0.34,0.00118000456738053,4.67798690806376e-06,0.000678897758450513,-0.0587640830228688,-0.0339859454303773,-0.0004773834796583,-0.00127491880479401,0.023948190767132,0.0635196512844353,-2.97778836047505,-0.000244696478143164,0,0
0.35,0.00117984074591282,4.67034396933741e-06,0.000678897076299882,-0.0587562487169109,-0.0339859180686288,-0.000477411185859733,-0.00127475644165489,0.0239495242586472,0.0635118861161871,-2.97778966613915,-0.000232026946201646,0,0
0.36,0.00117968821673103,4.66323535874835e-06,0.000678896429725156,-0.0587489507983915,-0.0339858906667973,-0.000477436971039888,-0.00127460526817986,0.0239507645286723,0.0635046522927212,-2.97779088215759,-0.000220227244880327,0,0
0.37,0.00117954648905761,4.65662651549792e-06,0.000678895827041474,-0.0587421665597711,-0.0339858321946846,-0.000477460931358874,-0.00127446479859131,0.0239518850599615,0.0634979222036087,-2.97779201468534,-0.000209237697905137,0,0
0.38,0.00117941421614094,4.65048105979804e-06,0.000678895265687589,-0.0587358305791139,-0.0339858047235616,-0.000477483291278329,-0.0012743337010212,0.023952958128529,0.0634916412878055,-2.97779306945475,-0.000199002682868395,0,0
0.39,0.00117929081590026,4.64476806882885e-06,0.000678894742848465,-0.0587299153884687,-0.0339858053353351,-0.000477504149801967,-0.00127421139818159,0.0239539856762766,0.0634857818416747,-2.97779405180459,-0.00018947039440331,0,0
0.4,0.00117917612169687,4.63945889350725e-06,0.000678894255884406,-0.058724414171881,-0.0339857777973195,-0.00047752353788618,-0.00127409772286806,0.0239549136527928,0.0634803278520727,-2.97779496670717,-0.000180592583965471,0,0
0.41,0.00117906934373,4.63452443000278e-06,0.000678893802334883,-0.0587192889725025,-0.0339857473199483,-0.000477541587838833,-0.00127399189324618,0.0239557734166823,0.0634752458706558,-2.97779581879338,-0.000172324315706192,0,0
0.42,0.00117896978351785,4.62993966721115e-06,0.000678893379908788,-0.0587145061893726,-0.0339857197263883,-0.000477558416831178,-0.00127389321775641,0.0239565764679419,0.0634705035927567,-2.97779661237606,-0.00016462373902886,0,0
0.43,0.00117887732464003,4.62567913928069e-06,0.000678892986470884,-0.058710061342498,-0.0339856921062897,-0.000477574046891465,-0.00127380157927579,0.023957320922272,0.0634660960278059,-2.97779735147205,-0.000157451876760288,0,0
0.44,0.00117879082805625,4.62172238258063e-06,0.000678892620033491,-0.0587058985659914,-0.0339856925672981,-0.000477588666589671,-0.00127371585190362,0.023958043859656,0.0634619725515853,-2.97779803982236,-0.000150772427862911,0,0
0.45,0.00117871059278692,4.61804802398547e-06,0.000678892278743654,-0.0587020339381518,-0.0339856648995364,-0.000477602229801323,-0.00127363632869617,0.0239586874230847,0.0634581397781438,-2.97779868091111,-0.000144551583695443,0,0
0.46,0.00117863550490464,4.61463696410647e-06,0.000678891960877225,-0.0586984127722593,-0.0339856653121113,-0.00047761492062042,-0.00127356190880785,0.0239593161936868,0.0634545528407562,-2.9777992779833,-0.000138757856884841,0,0
0.47,0.0011785658634293,4.61147055830224e-06,0.000678891664826507,-0.058695051002351,-0.0339856376027845,-0.000477626692569657,-0.00127349288555403,0.0239598723158774,0.0634512182234765,-2.97779983406097,-0.00013336192195245,0,0
0.48,0.00117850090367997,4.60853107142611e-06,0.000678891389095206,-0.0586919113284442,-0.0339856379720498,-0.000477637672464142,-0.00127342850290276,0.0239604174995503,0.0634481082223925,-2.97780035195884,-0.000128336466879187,0,0
0.49,0.00117844057542487,4.60580486105755e-06,0.000678891132288943,-0.0586889919653139,-0.0339856073155224,-0.000477647870471497,-0.00127336870981751,0.0239608938894855,0.0634452113758508,-2.97780083429828,-0.000123656054863828,0,0
0.5,0.00117838411399401,4.60327692053397e-06,0.000678890893109429,-0.0586862554709074,-0.0339856076482869,-0.000477657413119579,-0.00127331275048681,0.0239613689315742,0.0634425007967443,-2.97780128352071,-0.000119296995571223,0,0
0.51,1.19544466817008,1.17735111713409,0.0156350519687899,-0.904538071821415,-0.782310314297305,-0.00597837612254107,1.19553196047838,-0.76583051823108,-0.918532617045397,0.0180786705770629,5.57179499256032,379.613812790667,0
0.52,1.22842008077131,1.22146880626678,0.0106424424933054,-0.347112597646972,-0.531759470485055,-0.0901065798264813,1.22515711673907,-0.501510936086205,-0.389540846230164,0.0820780821341688,11.9193225364655,379.613812790667,0
0.53,1.20317945237893,1.26371777057648,0.0189546818599165,3.02764354760119,-0.947211372946405,-0.21278178276861,1.1843664920594,-1.51177523458698,2.78897301465245,0.193514885804882,18.5349366904083,379.613812790667,0
0.54,1.25941277775522,1.30387556552887,0.013595216736654,2.22413460441148,-0.6778705270017,-0.424517525155913,1.18578676224975,-1.40791874191053,1.85041833272783,0.354582764802246,25.4334662695929,379.613812790667,0
0.55,1.30740580421579,1.34196698665619,0.0884499220848134,1.72934199934103,-4.42414019264566,-0.627981096670045,1.15011871901949,-4.66036859684453,-0.919023795346432,0.56732797515796,32.6706307281012,379.613812790667,0
0.56,1.39841120390732,1.37754917144775,0.00725200006271987,-1.04139148765432,-0.357644234928622,-1.03133534667301,0.944433104788946,0.531493219345423,-0.964323901563371,0.834539692730333,40.3101212058759,379.613812790667,0
0.57,1.3772347426913,1.40986680984497,0.0279366351109238,1.6336939495051,-1.39425901096052,-1.25148803835776,0.575615915263591,-2.05456805419778,-0.625830824555748,1.15998462050911,48.6411776330227,379.613812790667,0
0.58,1.37288783429739,1.44023442268372,0.0517730687957508,3.36998467594697,-2.58930998725935,-1.371316150426,0.083626980067026,-3.42918045921301,-2.51038728175356,1.54758195868568,57.0140358412156,379.613812790667,0
0.59,1.46085452764818,1.47046685218811,-0.0342302548823441,0.483785044088491,1.71830514584467,-1.3173299711779,-0.632383908979281,-1.14805513702287,1.36696376889637,1.99492934756766,64.9811480068,379.613812790667,0
0.6,1.44649545804017,1.50002002716064,-0.00108868055544731,2.67996613642669,0.0621705748190932,-0.865129848217537,-1.15926728629738,-1.65426544515461,-2.10938130970542,2.49972847711581,72.7627291867763,379.613812790667,0
0.61,1.45745490097952,1.52731895446777,-0.0802104023366387,3.49754151406347,4.02643179537229,-0.0350938752982429,-1.4592384715833,-4.28996810161631,-3.16877315888924,3.0625687367637,80.9066132145888,379.613812790667,0
0.62,1.47216254449883,1.55061233043671,-0.032340535116275,3.92750796548711,1.62360634417993,0.79286148790821,-1.24083807510443,0.654502304557977,-4.19917171751219,-2.59497319998966,89.9251551537498,379.613812790667,0
0.63,1.55112184821416,1.57313287258148,0.0094052597113683,1.10620053735087,-0.463009734227742,1.46284909451579,-0.515887559059002,1.19677932693753,0.0760058250395565,-1.9037749538746,98.5293244112441,379.613812790667,0
0.64,1.55481542857903,1.59548711776733,-0.0447307017117035,2.0399279515296,2.25340989350361,1.40179129902258,0.674116463682358,2.78085803266202,-1.22718816721431,-1.1513092259867,106.816010488806,379.613812790667,0
0.65,1.57137853698674,1.61399984359741,0.0657573867408153,2.13814358228796,-3.28524644283309,0.579281559592242,1.46218583467695,-2.39848037891482,3.10028934788147,-0.335382130754371,115.998653055924,379.613812790667,0
0.66,1.53395567491591,1.6313990354538,0.0567852028944177,4.88010323346636,-2.83184210483889,-0.75043544172741,1.33906356072961,-4.95909667247217,2.69111454031646,0.54780844919915,124.80039906563,379.613812790667,0
0.67,1.60613183909682,1.64832508563995,0.00203663910451202,2.11843640060034,-0.0825638072474576,-1.60122434757873,0.125475978499596,-2.11851579452186,0.0805008945113245,1.49386165516382,133.458292656946,379.613812790667,0
0.68,1.62216588553773,1.66107773780823,0.00935814676907887,1.95518744844059,-0.458422576458584,-0.968971628731401,-1.30100104451417,-0.789582215319431,-1.84647478791285,2.50720361321778,142.920826720012,379.613812790667,0
0.69,1.56897516040815,1.67462921142578,-0.00535144719881125,5.293212331301,0.288606318586978,0.680107605624243,-1.41391843355158,2.01765776545978,-4.90208603890682,-2.69666365570618,151.587047982701,379.613812790667,0
0.7,1.58791012059304,1.68411135673523,0.0297085731730012,4.82141216534817,-1.47704832547082,1.58818605776679,0.00248924023295097,4.79047706998938,1.57448927143043,-1.55052193415791,161.159967930443,379.613812790667,0
0.71,1.54623508044939,1.69419085979462,-0.0120846940740182,7.41009865150359,0.62816597259187,0.499856578170509,1.46326086707151,3.0429779182764,6.78560534536307,-0.336991493641581,169.948555239442,379.613812790667,0
0.72,1.57464911424048,1.70066821575165,-0.028031752776963,6.31431202581448,1.41617627197847,-1.29156579557071,0.901201091795773,-4.28228138534048,4.85161393037683,0.943776243965542,179.439938450101,379.613812790667,0
0.73,1.58932792892889,1.70739424228668,0.0326670004915244,5.91768467091434,-1.60837373863002,-1.21573387585654,-1.0242175265486,-3.3850562597716,-5.1134383799622,2.29145277718402,188.384037701302,379.613812790667,0
0.74,1.52762991964303,1.71101140975952,0.0680181930847551,9.18452788883321,-3.38596959467894,0.761671964314682,-1.32594700676765,7.78267741154254,-5.93719419799545,-2.57568626584306,197.706355477788,379.613812790667,0
0.75,1.6161729330292,1.71353471279144,0.027645386284608,4.88464893825825,-1.37179402525112,1.44798651728028,0.718410928796009,3.7072996570541,3.46374701018257,-1.09313386533464,207.060990675527,379.613812790667,0
0.76,1.6453504413322,1.71537935733795,0.0505641657389228,3.51918289217771,-2.50005196451155,-0.681249387742318,1.49854398712539,-3.79718818230903,2.05335578066417,0.457400820680863,215.962803907054,379.613812790667,0
0.77,1.60893292901922,1.71437299251556,-0.0609681152182161,5.29089542296773,3.07552153704462,-1.37882605357027,-0.831397014158377,-6.11838079041343,0.133505075207694,2.07552473579729,225.296555112916,379.613812790667,0
0.78,1.62286100439407,1.71229267120361,-0.0380374217912923,4.49170425485312,1.91939353130576,0.972427187535246,-1.29981154402542,1.04228665841285,-4.77211872890633,-2.52272403106264,234.578360509019,379.613812790667,0
0.79,1.59160421410723,1.70945024490356,0.0179565135976062,5.91358960778504,-0.871965277097041,1.12164882177645,1.12934951691316,3.49403954383795,4.85000548039513,-0.770695620234078,243.596101539833,379.613812790667,0
0.8,1.60468065501098,1.70464646816254,0.0628686896955343,5.0207868485523,-3.11233540129394,-1.35956959030296,0.854706385745396,-5.9040066490391,-0.194004424808831,1.04872805468512,252.604946349388,379.613812790667,0
0.81,1.63366647560206,1.69827437400818,0.0268554740542468,3.25424418984644,-1.31411457344092,-0.362296821927463,-1.59321322578429,0.616678400963149,-3.45495442937597,2.93443224748189,261.677731107891,379.613812790667,0
0.82,1.51534591113312,1.69054102897644,0.0302240459091128,8.78497405090629,-1.4911134368396,1.49782349520156,0.231757417488984,8.39580451892498,2.98490449371824,-1.39734156520775,270.726082545634,379.613812790667,0
0.83,1.55705622868851,1.6816873550415,-0.0425815489121699,6.25815355675442,2.14988773819878,-0.938716546349995,1.24299981223417,-1.88317258659719,6.34351355605584,0.61948173696158,279.67848523996,379.613812790667,0
0.84,1.51952389604541,1.67158675193787,0.0361809408234139,7.6311031412316,-1.79609396877829,-0.680202744803839,-1.35925941493639,-1.62673873926471,-7.66899014023177,2.7014140474093,288.535221430333,379.613812790667,0
0.85,1.56841978213442,1.66033685207367,-0.0193865140700595,4.62520139251906,0.986558577271476,1.55140339600994,0.231222734105444,4.71610882834999,-0.352282935873176,-1.43520430490436,297.286746717302,379.613812790667,0
0.86,1.4893795672262,1.64770519733429,-0.0147681108310183,7.94698638591792,0.754570788365186,-1.05321434417094,1.05318998172267,-5.02462051530347,6.20299591889356,0.775494441618636,305.986399078124,379.613812790667,0
0.87,1.51883776286046,1.63376152515411,-0.00686125611078625,5.77830192097567,0.360019573097654,-0.132343284059725,-1.51307649571681,-0.887988104937152,-5.72100203709583,3.04983092359653,314.585466116744,379.613812790667,0
0.88,1.40284570092411,1.61872601509094,-0.0567493179325393,10.8276296629714,2.85538045703396,1.06032136750089,0.920279926602831,10.2403446103562,4.53057434924297,-0.896418169061594,323.070721283906,379.613812790667,0
0.89,1.37572008921791,1.60258185863495,0.0357865666614749,11.3782341396202,-1.77813648228748,-1.3700520076477,0.129784200007804,-11.4731976512423,-0.995849959175045,1.50235587652349,331.458635126694,379.613812790667,0
0.9,1.44450700348328,1.58527731895447,0.0129341162970564,7.07519677940947,-0.632419122262797,1.04786067008193,-0.994362001774036,5.60681607322309,-4.36141914227663,-2.32105042360498,339.756693476205,379.613812790667,0
0.91,1.4118410714811,1.56692135334015,-0.0674624547498999,7.79227526502683,3.39354105177088,-0.345238436870873,1.37064102361951,1.7861100738944,8.30936131600595,0.199001231141343,347.910970502581,379.613812790667,0
0.92,1.329091253897,1.54759752750397,0.0515664862657503,10.9651660926755,-2.56265855795754,-0.520528347814052,-1.22400690472451,-1.50138725368134,-11.1601040604071,2.77827569627343,355.922859938852,379.613812790667,0
0.93,1.34745650733859,1.52727520465851,0.0130762973658305,9.03228781542669,-0.627090784304891,1.03571007684737,0.862040988259109,6.48003677065601,6.32333689466343,-0.866952953637624,363.845822064344,379.613812790667,0
0.94,1.33192668615421,1.5061320066452,-0.00607428289661011,8.75319565103172,0.341689347732267,-1.28628257760857,-0.345749511558759,-8.55060783472944,-1.90323182304675,1.82882651504657,371.593479161753,379.613812790667,0
0.95,1.31795161493899,1.48423182964325,0.0289072248565813,8.3586142170816,-1.40173120728326,1.30281572965432,-0.201254221159443,8.47019697273314,0.295034321008277,-1.70213129080269,379.197639501315,379.613812790667,0
0.96,1.2694159281761,1.46115791797638,0.00544658505328699,9.63333841618156,-0.254061189312086,-1.13207468663627,0.57432862358871,-8.72359780376421,4.09445936440384,1.10559732020272,386.794940388313,379.613812790667,0
0.97,1.19170292728202,1.43700802326202,0.0698644519467869,12.3131610542818,-3.48437835487578,0.82915145888416,-0.858804265690756,11.4170073893751,-5.77985898959172,-2.31520127151547,394.207855134341,379.613812790667,0
0.98,1.23309317555991,1.41242647171021,-0.024760194165919,9.01620868614486,1.26945164750331,-0.71739971521246,1.00322953277933,-4.04896130919397,8.15533192911933,0.600705009480342,401.38153558139,379.613812790667,0
0.99,1.20726354870896,1.38716375827789,0.00134089531091985,9.0461937158772,-0.022164932023983,0.499184157740479,-1.09922802488952,3.76977132857597,-8.22331661555326,-2.71420507361809,408.421445437374,379.613812790667,0
1,1.1205659351504,1.36083054542542,0.0443103098052791,12.06607583651,-2.20966267825925,-0.294919530612649,1.08196760073384,-5.7379197831938,10.8420049716708,0.305634420646852,415.451218908441,379.613812790667,0
1.01,1.16655712606509,1.33379638195038,0.0354048988376827,8.41649497316291,-1.75025850804715,0.236267641510133,-1.14292897277573,3.6555753999177,-7.78058872925336,-2.90740224733845,422.202887116795,379.613812790667,0
1.02,1.06792248337443,1.30643177032471,0.0448602597286425,11.981636378189,-2.20400334896646,-0.18056979438742,1.05350150581497,-4.67277371922068,11.2508856020474,0.211732537839806,428.76285085345,379.613812790667,0
1.03,1.09357930020231,1.27837669849396,-0.0505826397088163,9.29784064638052,2.54042826835482,0.305817106966469,-1.05116610788093,-0.287409465832118,-9.63436621014025,-2.90469766538641,435.239726430238,379.613812790667,0
1.04,1.04048501552668,1.24958741664886,0.0507108250596175,10.5148228536365,-2.51268959946232,-0.267721878012539,1.00673017802548,-5.58774930592956,9.25484556114717,0.308615619135672,441.459211865671,379.613812790667,0
1.05,1.05692370577413,1.22058773040771,-0.0318176018133424,8.24461856889102,1.63859783382346,0.465246651853652,-0.949550226450101,1.91063553428921,-8.18585426590438,-2.71609987382777,447.536216107758,379.613812790667,0
1.06,0.974776910028996,1.19057166576385,0.0122525641305235,10.8528802331028,-0.601537809604637,-0.529311313820263,0.818638920840756,-6.50781309248359,8.70604536191704,0.586532538779114,453.531838458423,379.613812790667,0
1.07,0.874265962352027,1.1605920791626,0.0559414265371846,14.3812109640403,-2.76157185839825,-0.467158511128358,0.741102787480028,-10.6674045063771,10.0325464872412,0.626341102361512,459.188818855189,379.613812790667,0
1.08,0.919842508614616,1.1299467086792,0.0389737514403647,10.5719529985358,-1.94599807210337,0.678774176016042,-0.622008691200942,9.34249222034669,-5.31704220527183,-2.27023798411242,464.787030929282,379.613812790667,0
1.09,0.900736127994691,1.09885239601135,0.0657312678487729,9.97418853899021,-3.25318895992688,-0.798098701628211,0.422711052975008,-10.4399891174928,1.03648571960494,1.15655884236894,470.167490822289,379.613812790667,0
1.1,0.888179293330514,1.06751704216003,0.00391979338379586,9.03710066995653,-0.193084015300675,0.884225692387948,-0.0838018305427553,9.01783037217286,-0.620649123587554,-1.66087507935532,475.394620649106,379.613812790667,0
1.11,0.866037698234317,1.0359982252121,-0.0506655252364094,8.57006721672993,2.57373558994389,-0.820806446119638,-0.280829251003034,-8.94630789294973,0.183690148778538,1.8420141593972,480.31111034394,379.613812790667,0
1.12,0.786960221336826,1.00404179096222,0.0200769003159981,10.92795929292,-1.00415385188176,0.63001594515854,0.47200569990075,7.95340910967598,7.5612104057544,-0.902303267613872,485.168814886126,379.613812790667,0
1.13,0.696248832241115,0.97203129529953,0.0229251703413648,13.8648214249802,-1.1122698192014,-0.336108670282595,-0.610179450320284,-5.29485338844276,-12.8621516431814,2.67102279907041,489.728670820792,379.613812790667,0
1.14,0.699269295799861,0.939555168151855,0.0206133582119277,12.0917960505144,-1.02910642061577,0.0245797734674255,0.699141111165333,-0.960496696551157,12.097439309544,-0.0056727332679517,494.22898580405,379.613812790667,0
1.15,0.72317652037018,0.907089948654175,0.0155018582428417,9.27497110657561,-0.736559474358054,0.327409814142191,-0.645001861103577,5.02394197155606,-7.83119505270533,-2.65044257246038,498.44296910068,379.613812790667,0
1.16,0.650626595737438,0.874337077140808,0.032303099506475,11.2666670310643,-1.60468525559511,-0.536935340344451,0.368861623929355,-10.4333287464827,4.54515698587122,1.01847345296988,502.517989674046,379.613812790667,0
1.17,0.554050418750815,0.841672003269196,0.0107241146865106,14.4640479380909,-0.545526348692501,0.554088300622785,-0.00854565776968744,14.4617912819543,0.60239079483282,-1.56686459140397,506.391702142742,379.613812790667,0
1.18,0.619392835893685,0.808887720108032,-0.0400918010508927,9.55960369329836,2.0349838413505,-0.493240712318264,-0.376786992052137,-9.08396511530759,-3.60676583539272,2.15849735840076,510.00808541837,379.613812790667,0
1.19,0.537684333755684,0.776136219501495,-0.0191533251528901,12.0094137528723,0.953425806647499,0.17829714934206,0.507623304397268,5.26839894277504,10.8341594983749,-0.373385083510715,513.461743325308,379.613812790667,0
1.2,0.510689318086643,0.743342876434326,0.057033657876033,11.7212978681973,-2.82195469503235,0.0766620867984741,-0.508113513091537,5.7506584594538,-10.5963285763765,-2.8806272889836,516.745127749391,379.613812790667,0
1.21,0.509001199334118,0.710395276546478,0.0434429036656213,10.1601629062523,-2.16060929270907,-0.378276518784237,0.343331300843587,-9.38763153481944,4.44629249642772,0.918930217465747,519.864181641664,379.613812790667,0
1.22,0.492303361951692,0.677512347698212,0.0544196683637964,9.35268738168914,-2.73578418288509,0.49364548043266,-0.0404751793346518,9.27157637689484,2.99919119802942,-1.54251177740156,522.840167154268,379.613812790667,0
1.23,0.477079456918072,0.644814252853394,0.0485788752836994,8.48081118797398,-2.39982310052381,-0.388093685550394,-0.281687782079707,-4.7243452373816,-7.44069025009792,2.30012032700701,525.53938582646,379.613812790667,0
1.24,0.364613551041661,0.612142443656921,0.0252437030479658,12.4723872238287,-1.25779770043209,0.0690943784717716,0.35889588045892,0.257736221164162,12.5329992482501,-0.121068498508555,528.081812654273,379.613812790667,0
1.25,0.367645574975052,0.57955527305603,-0.0107670596482856,10.6931727951568,0.522748419658991,0.221589755591895,-0.293559497528067,5.7634235851469,-9.02220366182835,-2.52428079533275,530.506370187748,379.613812790667,0
1.26,0.232758554811573,0.547205150127411,0.0449593005061901,15.8218177592328,-2.22669575691922,-0.219350278827721,0.0899073896750369,-15.9505277470385,0.932070700757827,1.37261010402731,532.668304027602,379.613812790667,0
1.27,0.349209777034199,0.514903664588928,0.0433767402317416,8.38595402385867,-2.16323564033167,0.317028432181814,0.152715366475506,5.87697790886131,6.36120617372435,-0.99830750650306,534.701846795136,379.613812790667,0
