t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.25,S_pct:-3.45,kp:0.0137,ki:0.0010"
0.12,0.000709574124021138,1.50585321989638e-06,0.000400794581422146,-0.035401779793642,-0.02004952558661,-0.000432752474320031,0.000690548354532548,0.021565328344459,-0.0344993637941531,1.07397000616335,-0.00114035414143594,0,0
0.13,0.000734704633383476,1.57755107466073e-06,0.000415797218954411,-0.0366546779110844,-0.0208000277499235,-0.0004476882291931,0.000715718851957468,0.0223087510247743,-0.0357564846549204,1.07396212408638,-0.00116437225121659,0,0
0.14,0.000748566966065707,1.17118122489046e-06,0.000424612947805724,-0.0373681338287197,-0.0212410266840367,-0.000455667288766957,0.000730079434087041,0.022725483043543,-0.0364843947581799,1.07395488036551,-0.00113130616907024,0,0
0.15,0.00071468865229584,1.06362926999282e-06,0.000405863407685147,-0.0356799142284294,-0.020303096917663,-0.000434817555516672,0.000697451553036302,0.021688219690796,-0.0348553173911796,1.07394835008859,-0.000824551158597522,0,0
0.16,0.000705660598204735,8.58354894717195e-07,0.000401867728718698,-0.0352389104475631,-0.0201032208909745,-0.000428782175979784,0.00068963787367446,0.0213956362494464,-0.0344695089782849,1.0739433016436,-0.000689897280421912,0,0
0.17,0.000702744734637602,7.31832074052363e-07,0.000401015680027052,-0.0350995272764846,-0.0200605957984092,-0.000426622078712421,0.000687500792467562,0.0212932771799974,-0.0343656902412223,1.07393902760454,-0.00060412886884676,0,0
0.18,0.000701395343454156,6.33578338238294e-07,0.000400833514829221,-0.0350370356937217,-0.0200514741847423,-0.000425520126117444,0.000686699029195845,0.0212425620055069,-0.0343279630422009,1.07393530694746,-0.000536565678842262,0,0
0.19,0.000700502119109069,5.50274876331969e-07,0.000400794153125617,-0.0349965950272395,-0.0200495074839322,-0.000424751429812527,0.000686240041769781,0.0212078367616573,-0.0343070265942672,1.07393204230956,-0.00047902008965318,0,0
0.2,0.00069978724522133,4.77726757708297e-07,0.000400785283440489,-0.0349645269505384,-0.0200490621398842,-0.000424125256206488,0.000685892702282735,0.0211797601449518,-0.0342914099705185,1.07392917150966,-0.00042883813711113,0,0
0.21,0.000699175266345848,4.14063066500603e-07,0.000400782968249998,-0.0349371534730568,-0.0200489576120102,-0.000423586649449398,0.000685600022693479,0.0211556599011147,-0.0342783233002502,1.07392664550974,-0.000384785391357069,0,0
0.22,0.000698640953196067,3.58077926421174e-07,0.000400782100417899,-0.0349132742266186,-0.0200489060054886,-0.000423115836137303,0.000685345506082824,0.0211346165815359,-0.0342669422503884,1.07392442252764,-0.000346041892165878,0,0
0.23,0.000698171583213894,3.08816652250243e-07,0.000400781585734127,-0.0348923014543594,-0.0200488853962205,-0.000422702128297206,0.000685122142252,0.0211161226833641,-0.034256968185083,1.07392246612415,-0.000311950463496558,0,0
0.24,0.000697758732874525,2.65464734638954e-07,0.00040078118572451,-0.0348738552493842,-0.020048867502722,-0.000422338212412268,0.000684925720403182,0.02109985660888,-0.0342481958529411,1.0739207443096,-0.000281948324954267,0,0
0.25,0.000697395533671828,2.27311701905819e-07,0.000400780844875108,-0.034857628184607,-0.0200488508926169,-0.000422018057466585,0.000684752930023923,0.0210855478135137,-0.0342404780658028,1.07391922894962,-0.000255543949546724,0,0
0.26,0.000701865181180102,2.44523647552342e-07,0.000403536577295046,-0.0350802392395901,-0.0201867003990558,-0.000424632773934457,0.000689306542162996,0.0212154877011053,-0.034467798591038,1.0739180228671,-0.000262946759830485,0,0
0.27,0.000691018525389645,1.02125511602935e-07,0.000397247754213556,-0.0345451189950371,-0.0198721063425055,-0.000418094518870292,0.000678608395136703,0.0208949881926809,-0.0339361949148228,1.0739165325024,-0.00017433664812496,0,0
0.28,0.000690187896338053,4.38626102550188e-07,0.000396984716782278,-0.0344867834522199,-0.0198589428889882,-0.000417489018331005,0.000677981649591836,0.0208499466469055,-0.0338968371735417,1.07391549712637,-0.000152816718044966,0,0
0.29,0.000694793928543268,9.92086626183664e-08,0.000399971197875048,-0.034734037358528,-0.0200083479043575,-0.000420113934861104,0.000682802932042407,0.0209960561937598,-0.0341460533794743,1.07391474746278,-0.000168334761996005,0,0
0.3,0.000684675634800688,9.47295575315366e-10,0.000394812065165407,-0.0342330990533335,-0.0197502643011267,-0.000413678587606299,0.000673444368783314,0.0206787239605814,-0.0336803857775082,1.07391487505716,-0.000109950287876605,0,0
0.31,0.000693392891986182,7.53683480070322e-08,0.000399508212503891,-0.0346651927966987,-0.0199851913663905,-0.00041910272570323,0.000681728259516311,0.0209465604736817,-0.03409288884659,1.07391431596693,-0.000153067391686001,0,0
0.32,0.000695370708761149,7.9572039624054e-08,0.000400508675978746,-0.0347638708591601,-0.0200352308576572,-0.000420363996256354,0.000683550826777803,0.021009429172703,-0.0341839301202941,1.0739136324886,-0.000153947097699483,0,0
0.33,0.000695733475754043,6.84420840002531e-08,0.000400721728860862,-0.0347825730109597,-0.0200458961342143,-0.000420580892141101,0.000683911314741784,0.0210207635640336,-0.0342022343754241,1.07391298464792,-0.000145753061301148,0,0
0.34,0.000695719584307163,5.50588232783866e-08,0.000400767024403715,-0.0347825563274158,-0.0200481509426488,-0.000420546691083181,0.000683944755412984,0.0210196541724463,-0.0342042207828193,1.07391240328048,-0.000136371704295808,0,0
0.35,0.00069562656923538,4.24123172138025e-08,0.000400776588303216,-0.0347785461124822,-0.0200486359084869,-0.000420460013332796,0.000683909039819139,0.0210158801333234,-0.0342027462890176,1.07391188891031,-0.000127590235143766,0,0
0.36,0.000695525171652264,3.10722860774604e-08,0.000400778549406853,-0.0347740505705599,-0.0200487382414233,-0.000420369632692207,0.00068386261922757,0.0210118639424716,-0.0342007027971653,1.0739114355593,-0.000119734685275456,0,0
0.37,0.000695431415747053,2.10412967049933e-08,0.000400778899789264,-0.0347698707850937,-0.0200487439395972,-0.000420286774552785,0.000683818402545778,0.0210081732443725,-0.0341987237320647,1.07391103640821,-0.000112790317405549,0,0
0.38,0.000695347654930245,1.22009051750638e-08,0.000400778915064444,-0.0347661304285371,-0.0200487487195888,-0.000420212895286527,0.000683778635679807,0.0210048709102725,-0.0341969523238264,1.07391068507858,-0.000106671172503453,0,0
0.39,0.000695273556580465,4.41767511460966e-09,0.000400778866055127,-0.0347628196310571,-0.0200487505510485,-0.000420147569485884,0.000683743400561634,0.0210019490361801,-0.0341953822034682,1.07391037586556,-0.000101283939158068,0,0
0.4,0.00069520836400045,-2.4328947745289e-09,0.000400778809612665,-0.0347599068660656,-0.0200487508918109,-0.000420090101403017,0.000683712388591819,0.0209993790402203,-0.0341939997307217,1.07391010372617,-9.65422218311855e-05,0,0
0.41,0.000695150913036986,-8.46209147198351e-09,0.000400778757099895,-0.0347573395646373,-0.0200487497464593,-0.000420039459203115,0.000683685056697195,0.0209971145561449,-0.0341927799443652,1.07390986421688,-9.23689504465859e-05,0,0
0.42,0.000695100521804229,-1.37682754086654e-08,0.000400778710277341,-0.0347550886162229,-0.0200487334562848,-0.000419995039941083,0.000683661083029426,0.0209951363707032,-0.0341916970432623,1.07390965342561,-8.86960458424163e-05,0,0
0.43,0.000695056051151434,-1.84381008239143e-08,0.000400778668938376,-0.034753101453804,-0.0200487337152829,-0.000419955839963065,0.000683639925837541,0.020993383047606,-0.0341907539030832,1.07390946790907,-8.54635313127578e-05,0,0
0.44,0.000695016877395766,-2.2547855138555e-08,0.000400778632527636,-0.0347513507584709,-0.0200487339529814,-0.000419921309197518,0.000683621288607608,0.0209918383668348,-0.0341899229983981,1.0739093046367,-8.26186069644236e-05,0,0
0.45,0.000694982476668278,-2.61646988519715e-08,0.00040077860047558,-0.034749813739841,-0.0200487341714789,-0.000419890985572352,0.000683604922239605,0.0209904822017337,-0.0341891935232607,1.07390916094135,-8.01148002854927e-05,0,0
0.46,0.000694952092269379,-2.93477206980697e-08,0.000400778572264298,-0.0347484555567813,-0.020048734373817,-0.000419864202535522,0.000683590466555091,0.0209892838426983,-0.0341885489212999,1.0739090344757,-7.79112101505207e-05,0,0
0.47,0.000694925433160767,-3.21489501686756e-08,0.000400778547434999,-0.0347472642936319,-0.0200487345611777,-0.000419840703048805,0.00068357778328532,0.0209882327437625,-0.0341879835569418,1.07390892317379,-7.59718394373625e-05,0,0
0.48,0.000694901917265834,-3.46141710849679e-08,0.00040077852558241,-0.0347462131661796,-0.020048734735909,-0.000419819974374973,0.000683566595368395,0.020987305296383,-0.0341874847026928,1.07390882521742,-7.42650071753869e-05,0,0
0.49,0.000694881253546276,-3.67836534564958e-08,0.00040077850634968,-0.0347452896630875,-0.0200487348991733,-0.000419801759746282,0.000683556764428419,0.020986490446915,-0.0341870464291774,1.07390873900647,-7.27628310601246e-05,0,0
0.5,0.000694863034546129,-3.86928675766285e-08,0.000400778489422593,-0.0347444752087278,-0.0200487335974177,-0.000419785700166652,0.000683548096550714,0.0209857725107926,-0.0341866586333819,1.07390866313258,-7.14407719866558e-05,0,0
0.51,3.36083108092874,3.43350625038147,0.033745035869189,3.63421665573165,-1.68384116322672,-0.271330965834043,3.35003041612491,-2.00663760126471,3.46644736018949,0.0908575162359364,27.9421997806066,2416.42978141731,0
0.52,3.36424802011577,3.39116215705872,0.033171145780348,1.34662195686291,-1.64980297220917,-1.31126422513719,3.09836266399539,-2.0499687032281,0.576947881182329,0.410214791167884,59.1696113783356,2416.42978141731,0
0.53,3.29712508211589,3.34837746620178,0.0353664600578355,2.56406103571615,-1.75396515364327,-2.6792081734247,1.92201148723648,-3.10636425670995,0.0361089975974811,0.959226683573802,90.7908672794285,2416.42978141731,0
0.54,3.24626490776732,3.30281472206116,-0.0242715692754678,2.82953137772595,1.23125491765625,-3.19203189212596,-0.591402874635756,-3.00120417632631,0.717641959329275,1.7465170982844,124.468729115171,2416.42978141731,0
0.55,3.16815807178126,3.25839281082153,0.0455086629911288,4.51442942411747,-2.25616143959711,-1.16426141906115,-2.94682743883752,0.511664115808929,-5.02081042257682,2.77968977806337,156.648511638448,2416.42978141731,0
0.56,3.11537839736983,3.21829628944397,0.0225760583593365,5.14927542977688,-1.10015809513051,2.41596544250535,-1.96702903329605,4.70500892346253,-2.36395353510238,-2.24687705346621,186.198069212797,2416.42978141731,0
0.57,3.09952910228398,3.17503452301025,0.0163213022505572,3.77941818762808,-0.790336020137315,2.16103760144689,2.22199539287217,2.05126355122474,3.27123076304887,-0.766225699154579,218.110485863645,2416.42978141731,0
0.58,3.02813992275563,3.13528490066528,0.037285531437363,5.36219387780927,-1.82816901273415,-2.42405429237375,1.81520863546465,-5.40911483222117,1.68428081215144,0.940355758089306,247.141053846633,2416.42978141731,0
0.59,2.99697782062543,3.09361863136292,0.0381951623566829,4.83782993905949,-1.87811595669013,-0.858507645214948,-2.8716370855064,0.479590706859443,-5.16738916861586,2.86383316401379,277.799216999351,2416.42978141731,0
0.6,2.98548746830365,3.05526471138,0.0320324657130222,3.49557846107332,-1.5549767573227,2.86935175111718,0.825216353823997,2.90305420493793,2.4918462586054,-1.28002812538873,306.17236192145,2416.42978141731,0
0.61,2.95614579832141,3.01549243927002,0.00876926812247958,2.97496815405817,-0.391094185765543,-2.59426366036729,1.41727588757252,-2.80147383102797,1.07477186131076,1.07375588678208,335.108329870008,2416.42978141731,0
0.62,2.88352299833856,2.9762921333313,0.0456353125803037,4.64709936842969,-2.23941382284439,1.32840177318944,-2.55971408416816,4.17670814543218,-3.0274768170684,-2.64706357274567,363.922560709507,2416.42978141731,0
0.63,2.82838577272426,2.93831086158752,0.0411013551669277,5.50592541419629,-2.01415580336923,-0.301574971535018,2.81256252148983,-2.66583306279206,5.22162545078285,0.121346876931233,392.009498805241,2416.42978141731,0
0.64,2.75267397511713,2.90110325813293,0.0327316783308846,7.43217452937448,-1.59494202686589,-0.164752509811944,-2.74793413068148,1.23654970195987,-7.50013354139303,3.09359959998344,419.496461516103,2416.42978141731,0
0.65,2.6991052669005,2.86435294151306,-0.00619401116249149,8.27423522574127,0.354303095636725,0.0384872769809564,2.69883796051095,0.491224554215369,8.26723639989878,-0.0165545526640629,446.524908916099,2416.42978141731,0
0.66,2.69381138774018,2.82799458503723,0.0848549537693017,6.72219421109024,-4.19865946928754,0.483874261397158,-2.65135547504577,5.51913500109923,-5.68821458722282,-2.92958899558485,473.261262375861,2416.42978141731,0
0.67,2.67820387603052,2.79196357727051,0.0186868854121347,5.70224440148424,-0.886058162204434,-1.57405097418195,2.16690764268995,-4.09661806583485,4.06428477148723,0.635205318130547,499.650364096392,2416.42978141731,0
0.68,2.61309135225121,2.75647640228271,0.0173253586100764,7.18474841501852,-0.814327881419718,2.47444382020592,-0.840044263063413,7.07521066852923,-1.49168819848477,-1.89144579909849,525.591032432268,2416.42978141731,0
0.69,2.59363454970448,2.72182989120483,0.00654040189258535,6.42656963748149,-0.264988196837535,-2.29988507645445,-1.19896271392391,-5.56809424672291,-3.21983578920936,2.05387123530431,550.94644971374,2416.42978141731,0
0.7,2.52093138219308,2.68792533874512,0.0797051466685597,8.36781914550035,-3.91445716577538,0.326797845262379,2.50093004949423,-3.07408762633887,8.71167936853065,-0.09832751831949,575.92864489399,2416.42978141731,0
0.71,2.48486275173177,2.65416264533997,0.00628704086905496,8.48447259755227,-0.258373282309074,2.18209950297081,-1.18870693653291,7.58394572730448,-3.81271546498381,-2.06707267265798,601.013662003205,2416.42978141731,0
0.72,2.49787352179224,2.62046527862549,0.0575060643427583,6.15046401040494,-2.8146140658797,-1.67756575303875,-1.85160800995743,-1.89475326064952,-6.49308632041745,2.42848781052297,625.536996150224,2416.42978141731,0
0.73,2.48774057295651,2.58806014060974,0.0422529740727411,5.03823890814388,-2.03100523156998,-1.7875965792868,1.7306463942337,-5.06647887548419,1.95949619812641,0.818566704261938,649.404131245073,2416.42978141731,0
0.74,2.36342587824957,2.55541849136353,-0.000335071688713828,9.62337631729607,0.0739584303284861,1.36464559111407,1.92964359530606,5.6180435843373,7.81360530601579,-0.615684192264422,673.484365491511,2416.42978141731,0
0.75,2.34535320041848,2.52386331558228,0.0769969779388491,8.95070486774506,-3.76876395361394,2.21301234244273,-0.780504030432293,9.67046294331558,0.894899899147979,-1.87704644587927,696.606358624714,2416.42978141731,0
0.76,2.3445600485694,2.49214768409729,0.00815540356365996,7.40611659670036,-0.344417463531015,0.397099971213849,-2.31070118033834,1.61899050937495,-7.23519565482921,-2.96792407753024,719.951402593288,2416.42978141731,0
0.77,2.29001439442637,2.46167325973511,0.0747175909721651,8.61124377481842,-3.65063009261071,-1.61490462613914,-1.62537124791694,-3.19469441447211,-8.79059423591856,2.39204063604804,742.498395201405,2416.42978141731,0
0.78,2.27348540131911,2.43095135688782,0.021273367866206,7.90317390506392,-0.98267569563915,-2.27022128598115,-0.123627419570274,-7.82450294630776,-1.48423816812004,1.63455559031903,764.887752691834,2416.42978141731,0
0.79,2.22036894689826,2.40081143379211,0.026769516286835,9.05363691784205,-1.27511663656023,-1.90133764311938,1.14702660571128,-8.45348589411542,3.4832226622679,1.04002907333752,787.135983764474,2416.42978141731,0
0.8,2.21017993873726,2.3714587688446,0.0254821010605807,8.09705531755626,-1.21605513754333,-1.238325103917,1.83087291641994,-5.61272784100411,5.9614076438312,0.606210759903867,808.924023318385,2416.42978141731,0
0.81,2.12147711750887,2.34233975410461,0.0844491842682062,11.0778849497317,-4.13363145311963,-0.609727658646143,2.03372294256597,-7.51005044029668,9.13266589413583,0.331066982284589,830.226707635193,2416.42978141731,0
0.82,2.09926554644335,2.31346225738525,0.0854799567479219,10.7462430535704,-4.1858195584398,-0.358743027255218,2.07015122584933,-6.35603236551712,9.62308046888967,0.212285557232156,851.37154172967,2416.42978141731,0
0.83,2.10864004511729,2.28509736061096,0.0658802467940227,8.86102686352551,-3.20728981542832,-0.452500109449701,2.06056950810641,-5.27956771847408,7.80580999911716,0.247401140312825,872.204574249485,2416.42978141731,0
0.84,2.01574793113263,2.25717091560364,0.0284739655772493,12.111050078079,-1.34084300890738,-0.821599150651253,1.84093055931785,-6.3081651776381,10.4250873406369,0.433893868797594,892.764146069782,2416.42978141731,0
0.85,2.05683939239641,2.22966480255127,0.0843161558338629,8.68294725544269,-4.13151954385363,-1.37106059316076,1.5355423635087,-9.01002878494752,3.35892960278441,0.769839576009642,913.000627029884,2416.42978141731,0
0.86,1.99207068233176,2.20261836051941,0.0780158699879143,10.5708731112946,-3.8147269731206,-1.86790141693797,0.696689583657485,-11.2335723644677,-0.319925220655161,1.25294112513878,932.913770806031,2416.42978141731,0
0.87,2.00284141550039,2.17595219612122,0.0328492716387919,8.70083169856853,-1.54810780020969,-1.42376596649456,1.40902210165156,-7.35466498707478,4.90000131997751,0.807002698915028,952.570481098423,2416.42978141731,0
0.88,1.95047260784735,2.14969301223755,0.0517649231487211,10.0081435321254,-2.49158805074151,-1.95080980868557,0.0369336102701967,-9.98891022902975,-2.5676098633956,1.57839959148868,971.972493558626,2416.42978141731,0
0.89,1.92331606183638,2.12378239631653,0.0325282515568952,10.0723198204791,-1.56809755302734,-1.19098514188917,-1.51054862638261,-4.85397040092597,-8.96378981507046,2.49084798166428,991.167221709165,2416.42978141731,0
0.9,1.87172534046964,2.09804630279541,0.0587035457040208,11.366934531829,-2.87797938491857,0.676178229411946,-1.74630606094801,7.08458414877534,-9.34337377127896,-2.74081192544702,1010.05741466636,2416.42978141731,0
0.91,1.88517942381754,2.07277417182922,0.0621968718172012,9.43253622278946,-3.03266344120031,1.88600539518102,-0.0274510509258603,9.37505676739721,3.20594724690035,-1.55236984311192,1028.52147691217,2416.42978141731,0
0.92,1.82934104600213,2.04811096191406,0.0295386537337416,10.9932463155135,-1.38009047226105,0.444092414122084,1.77486425463239,1.15180422430444,11.0195036773011,-0.229032472560114,1046.70393289402,2416.42978141731,0
0.93,1.78782832236187,2.02364611625671,0.0497704901382,11.8475920169801,-2.43607115844169,-1.66663649165864,0.648945310946644,-11.9759385702476,1.69610573121467,1.22731484801276,1064.88470202544,2416.42978141731,0
0.94,1.7960032197328,1.99933290481567,0.0808774776924435,10.2251458407724,-3.96819339798239,-0.652781344669101,-1.67512544238945,0.478100408147132,-10.9577181159484,2.81500631480586,1082.59723805101,2416.42978141731,0
0.95,1.76348513505097,1.97576344013214,0.0602408303440918,10.6745722432352,-2.9139028942518,1.72402535255911,-0.37582624032883,11.0242511924513,0.950372715786236,-1.75128509165966,1100.05935122741,2416.42978141731,0
0.96,1.6977275444031,1.95219945907593,0.0693192302956512,12.7863136749903,-3.40511933983052,-0.0887400888918042,1.69682325754253,-4.57853970228135,12.4145732632405,0.0930581088784121,1117.3724484591,2416.42978141731,0
0.97,1.67913518479444,1.92924678325653,0.0306383149523952,12.5703218630091,-1.43438027197833,-1.49445775041913,-0.766178639332877,-10.401878894781,-7.20217702938458,2.06278088394032,1134.2795922934,2416.42978141731,0
0.98,1.67542830428338,1.9063972234726,0.0342619463137457,11.6152854439164,-1.64967143816693,1.40487871874754,-0.9135369009347,10.7358687340913,-4.73047506302695,-2.12690772087238,1151.11454396462,2416.42978141731,0
0.99,1.6608265136069,1.88406896591187,0.0585091963821192,11.2309943329325,-2.82807811396311,-0.0885931201600737,1.65949368586362,-3.81019658615466,10.9368945089498,0.0885494025169168,1167.60794106169,2416.42978141731,0
1,1.60772561729514,1.86182594299316,0.0779647622239124,12.776003369985,-3.82293484738214,-1.11548489852933,-1.16041096418841,-5.51628203864056,-12.1413230509434,2.42438773812797,1183.8938406495,2416.42978141731,0
1.01,1.60324450917938,1.84023523330688,0.044075549873648,11.9226808980306,-2.15531521373945,1.58848336648877,0.221486353301968,11.4025475810668,4.09604835522586,-1.404772380843,1199.98529807869,2416.42978141731,0
1.02,1.57952593414764,1.81872665882111,0.064648688542999,12.0353151912912,-3.13553904416903,-1.42648027352755,0.681348412203397,-12.2977126596812,1.85652368451077,1.16610003543677,1215.68809610351,2416.42978141731,0
1.03,1.569736206868,1.79748106002808,0.0554789652948316,11.464693716604,-2.69674079060477,0.981585045290998,-1.22623018785365,9.52073075001339,-6.93305840830728,-2.43122482716501,1231.31067737688,2416.42978141731,0
1.04,1.50388304947579,1.77673578262329,0.0542152306384377,13.7223002923106,-2.66127009422381,-0.490343232485393,1.42273224188164,-7.41891582479647,11.8466692285782,0.367934402498242,1246.71288515396,2416.42978141731,0
1.05,1.46805479372864,1.75627553462982,0.0173691581058035,14.4929013654613,-0.825118222477944,-1.19311391284665,-0.855549972833087,-11.1883447946488,-9.24910540680072,2.20471998455863,1261.82664978677,2416.42978141731,0
1.06,1.49304656779811,1.73594391345978,0.0678381533191247,12.2289110710176,-3.29574439805534,1.33373741168806,0.674488387834146,9.03179227997618,8.87890338564015,-1.05718391390106,1276.71546302272,2416.42978141731,0
1.07,1.41147463404089,1.71588683128357,0.0332503340386556,15.3068631866969,-1.57658535530086,-1.25321542436638,-0.650244052171753,-12.6581825176955,-8.7496341264943,2.0729710872186,1291.45564881053,2416.42978141731,0
1.08,1.42605598819666,1.69620513916016,0.0527767651784804,13.5959850230417,-2.56384701096132,1.20843120714865,0.759022454215609,9.79490452186462,9.77158971968964,-0.972974841729619,1305.96330601832,2416.42978141731,0
1.09,1.39004788238079,1.6768604516983,0.0588896534297919,14.431451819757,-2.88182655248327,-1.01182595435327,-0.954939445561598,-8.00174570945381,-12.3508619742026,2.36961853978675,1320.2572575656,2416.42978141731,0
1.1,1.36763895252999,1.65778481960297,0.0234296327732927,14.6004250219674,-1.11580051895363,0.636810799636433,1.21056072034228,5.57878145318933,13.5386343150903,-0.467136981645663,1334.342540204,2416.42978141731,0
1.11,1.34533482338853,1.63901793956757,0.00609627125566115,14.7796079797804,-0.253211612068603,-0.0867126344841544,-1.3425512543534,-0.633000874282511,-14.7682171588053,3.08162567496508,1348.21498332191,2416.42978141731,0
1.12,1.35957943872428,1.62044930458069,0.0525554731704307,13.1412575761312,-2.57686791238029,-0.541880154164397,1.24803214160724,-8.01771162251286,10.7260989767158,0.448263316120308,1361.90960699073,2416.42978141731,0
1.13,1.35562098150353,1.60217988491058,0.00862378397433256,12.4280666068149,-0.376339206479043,1.17567514030972,-0.674959687389074,11.0025794633799,-5.79152103801517,-2.08559549059169,1375.3727099152,2416.42978141731,0
1.14,1.33716225741301,1.58411705493927,0.0601510324720475,12.4501968787559,-2.94911920088179,-1.32424209656746,-0.194945938752113,-11.6633091908105,-5.26041111514568,1.76191349389468,1388.67126817072,2416.42978141731,0
1.15,1.26255767117012,1.56635403633118,0.0162647912611934,15.2946472698803,-0.748187128586278,0.702321154880141,1.04931473442105,7.71571568423379,13.2270083756497,-0.576951506357021,1401.75158477402,2416.42978141731,0
1.16,1.2643920563219,1.54891777038574,0.0527200905604709,14.3335285070832,-2.55921245922423,0.34889160686381,-1.21644618734189,6.95076569341996,-12.7940011001247,-2.82060637556398,1414.6141484215,2416.42978141731,0
1.17,1.23307988517866,1.5317223072052,0.0374544012071342,15.0417783863564,-1.78580965388428,-1.18271279834484,0.350826555484779,-14.9995823199772,2.11110003798744,1.31280067322974,1427.3170109194,2416.42978141731,0
1.18,1.24884482007826,1.51472592353821,0.0708362907934519,13.406104409689,-3.45317514374455,0.898167062192603,0.870590083289478,6.54236828672411,12.200224228174,-0.744327323928304,1439.91397433267,2416.42978141731,0
1.19,1.17460014604408,1.4979567527771,0.0108551306851346,16.2823083349751,-0.515746014043287,-0.712537707184582,-0.9338593859833,-9.34383458695588,-13.3443738660833,2.49906259149075,1452.33561827774,2416.42978141731,0
1.2,1.18151683640999,1.48134958744049,0.0710162442380161,15.1085256747708,-3.50960885746576,-0.63222174670352,1.00066028434284,-11.6709243775566,10.2163803066921,0.623511304592409,1464.54780853258,2416.42978141731,0
1.21,1.16078170920038,1.46506774425507,0.0368009621897436,15.3336572803796,-1.76952960547037,1.08029151345908,0.4263082607463,13.3763317642804,7.70233919979355,-1.16324057783885,1476.50465727356,2416.42978141731,0
1.22,1.14027648581313,1.44907927513123,0.0700804912311188,15.5619710586792,-3.41895398388299,0.246649553592742,-1.11548453017603,7.57235646502326,-14.018687782446,-2.86259776098085,1488.33861393652,2416.42978141731,0
1.23,1.09993980537831,1.43334674835205,0.0565181353273444,16.7947060714439,-2.80354615099754,-1.08258194770496,-0.2026775803583,-15.6709181162883,-6.65915523467908,1.80720851342491,1500.03454498322,2416.42978141731,0
1.24,1.15445270603908,1.41768705844879,0.018929623362216,13.2885763640766,-0.885806239003026,-0.299288585945944,1.11514381289772,-4.50616765983828,12.5325722618455,0.278602139215238,1511.5012811374,2416.42978141731,0
1.25,1.07790294106297,1.40232884883881,0.0760739029354177,16.3506390223164,-3.72150619235461,1.02076184786619,0.354552166825746,13.5639072910463,9.85968679917021,-1.16603351947466,1522.84593531302,2416.42978141731,0
1.26,1.05263484980391,1.38721668720245,0.0720485337124863,16.860969443962,-3.58009015974816,0.547093892856579,-0.902174811569714,12.6342029135516,-11.7254532057976,-2.52812902057979,1534.07937975557,2416.42978141731,0
1.27,1.03403160228032,1.37223970890045,0.0101225916833575,17.0448068902596,-0.436988838610174,-0.647784938547444,-0.806038767534093,-10.203616617146,-13.6602565532868,2.47441023221465,1545.05462219335,2416.42978141731,0
