t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.55,S_pct:22.94,kp:0.0136,ki:0.3375"
0.21,0.00111669891100064,5.55762744625099e-06,0.00064158881882061,-0.0555556286406454,-0.0321371024676997,0.00099290590977995,0.000820238090184603,-0.0496011874432391,-0.0407301293012604,-0.358854073388682,-0.000313503401957884,0,0
0.22,0.00111642788429862,5.61120759812184e-06,0.00064158732955161,-0.055539371749722,-0.0321370238666896,0.000992810730514577,0.000819983155714656,-0.0495954739251638,-0.0407148508962072,-0.358855780897965,-0.000292530626730881,0,0
0.23,0.0011161802570688,5.6602025324537e-06,0.000641585968365024,-0.0555245109824829,-0.0321369422899426,0.000992723767791809,0.000819750231432895,-0.0495902419103395,-0.0407008880353363,-0.358857341388784,-0.000273363629065457,0,0
0.24,0.00111595386018183,5.70500560570508e-06,0.00064158472425632,-0.0555109184822772,-0.0321368901680048,0.000992644260076237,0.00081953727760944,-0.0495854773867491,-0.0406881089846238,-0.3588587675196,-0.000255846929711857,0,0
0.25,0.00111574678823723,5.7459778872726e-06,0.000641583587165466,-0.0554984811701032,-0.0321368379797888,0.000992571538407703,0.00081934250220819,-0.0495811134804643,-0.0406764176589436,-0.358860070858929,-0.000239838436324432,0,0
0.26,0.00112558011972862,5.81511494601727e-06,0.000647159500662422,-0.0559866314057546,-0.0324161330393016,0.00100124676126545,0.000826589951718132,-0.0500141068871379,-0.0410353224633056,-0.358861245681635,-0.000240139338120984,0,0
0.27,0.00108311509085983,5.71656755710137e-06,0.00062320641815242,-0.0538683611234784,-0.0312163254235455,0.000963906425093931,0.000795241437135485,-0.0481468228547185,-0.0394733169631654,-0.358862428231584,-0.000163458764626303,0,0
0.28,0.00106747511179812,6.11936684435932e-06,0.000613896666696581,-0.0530662147675842,-0.0307499931508711,0.000949697632282697,0.000783866467535267,-0.0474285160518286,-0.0388860012557144,-0.358863456596816,-0.000128073768239756,0,0
0.29,0.00111455821143684,5.87595877732383e-06,0.000641301034704932,-0.0554323921640211,-0.0321226797393208,0.000991892969389457,0.000818324728375396,-0.0495448160232959,-0.0406193040299629,-0.358864251209732,-0.000187720587227755,0,0
0.3,0.00111206058799907,5.8789173635887e-06,0.000640008222538144,-0.0553073166713316,-0.0320579147821007,0.000989805645796825,0.000816439869093863,-0.0494402650505205,-0.0405249228166281,-0.358864648858907,-0.000179257058331302,0,0
0.31,0.00111486211116135,5.91328853261075e-06,0.000641563071565324,-0.0554456219979968,-0.0321358058609192,0.000992246018951199,0.000818516059448426,-0.0495618006951389,-0.0406270221518974,-0.358865439297705,-0.000173851647702588,0,0
0.32,0.0011147784836968,5.93644199398113e-06,0.000641578106869783,-0.0554402356348516,-0.0321365626210666,0.000992231321950241,0.000818431755657631,-0.0495606470961078,-0.0406216770180733,-0.358866168116698,-0.000164947121118391,0,0
0.33,0.0011146730850932,5.95753726884141e-06,0.000641577683315854,-0.0554338623648309,-0.0321365453620663,0.000992194453156129,0.000818332559224146,-0.0495584196178513,-0.0406156828019932,-0.358866834254319,-0.000156765680879835,0,0
0.34,0.00111457641762174,5.97684265812859e-06,0.000641577153508947,-0.0554280139308976,-0.0321365193350659,0.000992160504313066,0.000818241631979458,-0.0495563659228541,-0.0406101859121209,-0.358867443037431,-0.00014928819165625,0,0
0.35,0.00111448813205318,5.99451323068934e-06,0.000641576667863057,-0.0554226652219503,-0.0321364932720474,0.000992129497668842,0.000818158589204449,-0.0495544855697806,-0.0406051595249068,-0.358867999403558,-0.000142454516809543,0,0
0.36,0.00111440741347457,6.01068813921302e-06,0.000641576224001601,-0.0554177686299033,-0.0321364642659072,0.000992101148506859,0.000818082664247689,-0.0495527593008569,-0.0406005598619375,-0.358868507865857,-0.000136209228466438,0,0
0.37,0.00111433367982064,6.02549880568404e-06,0.000641575818344316,-0.0554132885677015,-0.0321364381396723,0.000992075252440256,0.000818013309281937,-0.0495511802381783,-0.0405963513532425,-0.358868972548903,-0.000130501665992881,0,0
0.38,0.0011142661589343,6.03906073592952e-06,0.000641575447603869,-0.0554091807318118,-0.0321364385510691,0.000992051538298691,0.00081794979874899,-0.0495497551263448,-0.0405924840215093,-0.358869397222108,-0.000125285530629749,0,0
0.39,0.00111420464888887,6.05148170507164e-06,0.000641575108775759,-0.0554054297099575,-0.0321364123697801,0.000992029935181712,0.000817891941218126,-0.0495484289474191,-0.0405889619254811,-0.358869785330386,-0.000120518509989072,0,0
0.4,0.00111414849394796,6.06286084803287e-06,0.000641574799113494,-0.0554019978252049,-0.0321363861648359,0.000992010212799979,0.000817839120563794,-0.049547213473629,-0.0405857403007276,-0.358870140022001,-0.000116161934823882,0,0
0.41,0.00111409680554532,6.07328684054664e-06,0.000641574516107384,-0.0553988362763245,-0.0321363865010426,0.000991992059087803,0.000817790502849874,-0.0495461165550377,-0.0405827639821392,-0.358870464174178,-0.000112180465349132,0,0
0.42,0.00111405008024519,6.08284290137817e-06,0.000641574257463401,-0.0553959657860574,-0.0321363602531716,0.000991975648457937,0.0008177465512006,-0.0495450958362075,-0.0405800709002914,-0.358870760416399,-0.000108541804571525,0,0
0.43,0.001114006890161,6.09160315434565e-06,0.000641574021084489,-0.0553933113045163,-0.0321363605479771,0.000991960479421098,0.000817705927044297,-0.0495441747985552,-0.0405775720081776,-0.358871031151716,-0.000105216436302998,0,0
0.44,0.00111396773185069,6.09963626629906e-06,0.000641573805054642,-0.0553908942728748,-0.0321363313545953,0.000991946726384781,0.000817669093797343,-0.0495433086007046,-0.0405753069511062,-0.358871278576308,-0.000102177385731329,0,0
0.45,0.00111393175951642,6.10700499237282e-06,0.000641573607622089,-0.0553886693058833,-0.032136331614284,0.000991934092295962,0.000817635258166842,-0.0495425365706436,-0.0405732124343904,-0.358871504697266,-9.94000006026102e-05,0,0
0.46,0.00111389881398051,6.1137661759858e-06,0.000641573427186335,-0.0553866256411695,-0.0321363318588233,0.000991922521253899,0.000817604269856824,-0.0495418274121909,-0.0405712886400736,-0.358871711348842,-9.68617512462497e-05,0,0
0.47,0.00111386908531676,6.11997211308335e-06,0.000641573262284146,-0.0553847702033468,-0.0321363055319589,0.000991912080020061,0.000817576305681974,-0.0495411587611712,-0.040569551295539,-0.358871900207376,-9.45420478228545e-05,0,0
0.48,0.00111384161130094,6.12567055213731e-06,0.000641573111578846,-0.0553830525259585,-0.0321363057498123,0.00099190243064778,0.000817550463666599,-0.0495405626874684,-0.0405679344180537,-0.358872072804874,-9.24220732989106e-05,0,0
0.49,0.00111381646559156,6.13090514889336e-06,0.000641572973847917,-0.0553814741387535,-0.0321363059559826,0.000991893599009588,0.000817526811816427,-0.0495400149207093,-0.0405664486975855,-0.358872230541405,-9.04846308054129e-05,0,0
0.5,0.00111379353177327,6.13571774010779e-06,0.000641572847974419,-0.0553800271558835,-0.0321363061510529,0.000991885544220613,0.000817505240254865,-0.0495395127438169,-0.0405650866870244,-0.358872374696545,-8.87140041440141e-05,0,0
0.51,1.16335515188236,1.176873087883,-0.0138157426780108,0.676254302446239,0.692940437937529,-0.0371258987736661,1.16284468085691,0.679249564063302,0.690004610003381,0.020040733894743,6.36059814991795,693.705643166954,0
0.52,1.36221953835995,1.40680849552155,-0.0187540629348954,2.23025265270413,0.942025851561464,-0.150717302984371,1.35398599702776,0.721391836244264,2.31106759280295,0.097091002597126,14.9070477337333,693.705643166954,0
0.53,1.60604465680639,1.6313339471817,0.00215207582502602,1.26587705103311,-0.102176610713034,-0.38332845231598,1.55962924079146,-0.402975224416474,1.20436528371403,0.242344635394124,24.9949099175247,693.705643166954,0
0.54,1.76654351887519,1.8495866060257,-0.000929735913949181,4.1543952071631,0.0563250981508846,-0.797476389779743,1.57629574516735,-1.82320785884923,3.73337450002164,0.467844490306869,36.9146673518857,693.705643166954,0
0.55,1.91486105052333,2.05971479415894,0.0736323282368834,7.24587875895818,-3.68040138361849,-1.30832046104308,1.40014718290218,-7.73742211513612,2.48604351254453,0.789941730888584,51.3120919802521,693.705643166954,0
0.56,2.17635232490288,2.26391935348511,0.0272121828630918,4.38267728868896,-1.34821999019462,-2.03463381760683,0.772991056388746,-4.57913340325711,0.238944834481428,1.22022516364107,66.031580301442,693.705643166954,0
0.57,2.33736257089079,2.46199011802673,-0.0196343912581674,6.23691056860916,1.01005746758818,-2.29201044019775,-0.458625598005378,-6.31559771688312,-0.180263715594448,1.75988561534924,81.5955704424801,693.705643166954,0
0.58,2.50704520968103,2.65028762817383,-0.0645408733768987,7.16903708361131,3.25702077754643,-1.5987335727342,-1.93222466890715,-7.16593660207245,-3.26383664827786,2.42462479080953,99.7607769830701,693.705643166954,0
0.59,2.64322626284583,2.83252167701721,0.0144495675477923,9.47324687900184,-0.681216940461077,0.194358876441765,-2.63611048587659,1.42729061107217,-9.38985114163343,-3.06252981976076,117.886520692024,693.705643166954,0
0.6,2.88405330872399,3.00493550300598,0.00987324192413103,6.0541877404173,-0.446041766168379,2.44910099744091,-1.52307756624598,5.38628003191904,-2.80002319117825,-2.12373454342256,137.855611460667,693.705643166954,0
0.61,2.90207359237455,3.16870737075806,0.00909276497682021,13.3435852329246,-0.406460321681517,2.50155929999112,1.4711610661517,11.2735899799755,7.1500101975326,-1.03604136371761,159.069280131997,693.705643166954,0
0.62,3.03135352953484,3.32367372512817,0.0593008748931223,14.6298208402881,-2.91503907198494,-0.571624207161464,2.9775605082976,-5.89017428605592,13.7052893982584,0.209229729543604,181.1610556985,693.705643166954,0
0.63,3.21958244259124,3.46952438354492,0.0298279470521456,12.5130288438094,-1.42496306359965,-3.2172082007826,-0.127169980279611,-12.428679110979,-2.03330915872188,1.61956808715865,204.049214969704,693.705643166954,0
0.64,3.31226950079484,3.60599422454834,0.0128202804839657,14.7044247346036,-0.552588352429241,0.1855324188034,-3.30709409105038,1.43205786156637,-14.6449537706333,-3.08167953373151,227.710492806822,693.705643166954,0
0.65,3.43559087813506,3.73282980918884,0.0369624361286931,14.8825068286845,-1.73859421091852,3.33878364576168,0.810663105367275,13.9953330482318,5.3518568931868,-1.32184544045374,252.395971664233,693.705643166954,0
0.66,3.59529898617661,3.84882974624634,0.104234832317544,12.699609022859,-5.11867721880598,-2.01172691929568,2.98160938126574,-11.5635290938942,7.3325112136612,0.622535483661691,278.159310966226,693.705643166954,0
0.67,3.66147606494506,3.95571327209473,0.0956582173533986,14.7375316954544,-4.64908212037257,-1.46551365588118,-3.35675843532694,-1.2341146443104,-15.4040827731218,2.75606929773792,304.194687298739,693.705643166954,0
0.68,3.72004050106568,4.05163383483887,0.122754045680337,16.6081135906309,-5.99695107840401,3.51005347946622,1.23826267673178,13.2908558313743,11.6252316340662,-1.19866451610279,330.949975045611,693.705643166954,0
0.69,3.79148637071282,4.13725662231445,0.0180118705697757,17.3198104499202,-0.743423059566964,-3.6764262461032,0.927137197908744,-16.9923088330579,3.4336500096317,1.32851342855922,358.44857657096,693.705643166954,0
0.7,3.87244546899301,4.21252155303955,0.123427594787398,17.0379997738843,-6.00467782489119,2.9991897069064,-2.45273915928013,17.1773862368777,-5.5934778219588,-2.22443493743552,386.388762792242,693.705643166954,0
0.71,3.85982874045221,4.2773904800415,0.145985336224799,20.9153101387598,-7.10971474934757,-2.41182245698125,3.01706845464509,-19.0494070525514,11.1856306466736,0.712174213717935,414.710066154729,693.705643166954,0
0.72,3.94038468482367,4.33155059814453,0.15038591671611,19.5987050776536,-7.36629382731515,2.47437620964513,-3.07029473527896,18.4262256729831,-9.94211913625485,-2.4251126449403,443.647499131453,693.705643166954,0
0.73,3.8754015351177,4.37497234344482,0.112626242095279,25.0222453494258,-5.41947801518807,-3.04436160508286,2.40068409964711,-23.3207209947961,10.5653905070681,0.93211915362206,472.375136188831,693.705643166954,0
0.74,3.87401244535483,4.40797424316406,0.12357043737539,26.7451699598639,-5.99297686682284,3.76308844027139,-0.9286589634807,27.4069156020378,0.284367879790288,-1.78085665158778,501.718467019319,693.705643166954,0
0.75,3.92979431986684,4.43061923980713,0.0753523382121755,25.0917185347658,-3.57652625000447,-3.59872208720633,-1.58055708861942,-21.275219968049,-13.7750097769841,2.00380465467638,531.085193777738,693.705643166954,0
0.76,3.96748130617505,4.44262218475342,0.0869554198461817,23.8110361448036,-4.14527319813465,1.17778462335717,3.78962960470711,2.58239724711546,24.0308126503122,-0.279414077934062,560.453586379694,693.705643166954,0
0.77,3.97503099475302,4.4441089630127,0.117461500980991,23.5114683946337,-5.65068715479832,2.75336790721824,-2.86943091587174,20.7323753263593,-12.4454017500534,-2.34729182422369,589.816983888244,693.705643166954,0
0.78,3.84261859357664,4.43525552749634,0.193883500496222,29.6930409691952,-9.43211532858211,-3.4440784212833,-1.71511874093786,-21.2540996454435,-22.7794804556982,2.08324847398563,618.991304326382,693.705643166954,0
0.79,3.76085891574295,4.41668462753296,0.101009968428477,32.8562296928009,-4.8338908240174,-2.63704973512158,2.68332470870381,-27.0062517605326,19.327718333299,0.803552454147185,648.233231110928,693.705643166954,0
0.8,3.77730057776131,4.38773393630981,0.0931301373968759,30.5903935864337,-4.35166700107809,2.27669871411461,3.01551253394782,14.2882958222659,27.3962367480757,-0.622040422286325,677.015610669086,693.705643166954,0
0.81,3.76571695959192,4.34919786453247,0.134482912246382,29.2466340597888,-6.44329913376815,3.59799890097342,-1.1194256482851,29.9119074775104,-1.46952325986157,-1.83673032859558,705.706730569566,693.705643166954,0
0.82,3.74393330330073,4.30111598968506,0.0895499848915416,27.9356331145639,-4.19313668103707,1.01622173243164,-3.60449014007418,12.228654035074,-25.4645246024317,-2.8428790172096,733.997094876613,693.705643166954,0
0.83,3.69835631715044,4.24364233016968,0.0955723856613362,27.3447780526737,-4.46979927753651,-1.86303254362074,-3.19626082648422,-9.23679370034907,-26.1227417104071,2.63969354096667,761.79830621495,693.705643166954,0
0.84,3.54861411513444,4.17707824707031,0.138330973532571,31.5076865714649,-6.57922383812244,-3.22524839954504,-1.48646236333181,-25.0949071701435,-20.1560445901389,2.04162562630577,789.122886684572,693.705643166954,0
0.85,3.45450107879926,4.10187435150146,0.152104082855614,32.4572433632854,-7.3628278479127,-3.45656421391924,-0.0942188436536883,-31.8507013341673,-9.65487986373789,1.64204979958334,816.039034893541,693.705643166954,0
0.86,3.40611744257818,4.01784801483154,0.128263246624733,30.6792819690648,-6.07178324922931,-3.35830246643112,0.583002604653427,-31.2159170993315,-1.91086724046205,1.43654795296317,842.074707101886,693.705643166954,0
0.87,3.28010993460595,3.92583012580872,0.155359395352555,32.3829343366437,-7.49117540316638,-3.2198511490356,0.644838198991897,-33.1396115890871,-2.55700780147935,1.42047029153947,867.674910608283,693.705643166954,0
0.88,3.0980544381897,3.8258068561554,0.132966127365857,36.4887600187873,-6.41260499165026,-3.09995714818573,0.0767266083298469,-36.3663881804247,-7.07367805305397,1.58894342925073,892.504756927836,693.705643166954,0
0.89,3.06162297470619,3.71816444396973,0.200340952639929,32.9324307424456,-9.79054147018259,-2.42559321341451,-1.87887447680545,-18.1747803213875,-29.1560809635768,2.29520204973273,916.547886039033,693.705643166954,0
0.9,2.90170328741148,3.60338878631592,0.121845428261912,35.1939657935199,-5.85822081175888,-1.04419646003729,-2.71005203444666,-5.71465468799593,-35.2175623965052,2.81578460373568,939.700558854434,693.705643166954,0
0.91,2.82356152542206,3.48168635368347,0.240303689150888,33.0202479940164,-11.7495000060138,0.773593212982426,-2.72613262547712,22.6660225188901,-26.7327318310499,-2.78018995546873,961.973040143097,693.705643166954,0
0.92,2.65093697069822,3.35355377197266,0.159174071972818,35.24924372229,-7.64117937192081,2.42268432793965,-1.08784367211408,35.6704706916822,-5.33988069352751,-1.93286595206349,983.286602639061,693.705643166954,0
0.93,2.52397207252802,3.21948647499084,0.0974285989331199,34.8985172826032,-4.66620667822415,2.08503874510433,1.42567204721326,25.2463999405371,24.5417864739001,-0.932468956934181,1003.77900578029,693.705643166954,0
0.94,2.31404221527088,3.07956266403198,0.201711891745811,38.4032145824891,-9.79918666069919,-0.294103737725097,2.30412283804132,-17.7279867807359,35.4478410369656,0.213904729346523,1023.12295737867,693.705643166954,0
0.95,2.2432797722519,2.93452858924866,0.0832458827988406,34.694042365113,-3.93350674247059,-2.23150061547989,0.244211008577337,-34.8869966978524,-1.43056364044142,1.49888408157812,1041.54217791338,693.705643166954,0
0.96,2.09730111833853,2.7846097946167,0.111301936992629,34.5014715357656,-5.40822197751182,-0.580370932559408,-2.01847211593385,-2.49380315556927,-34.8336238268796,2.91463467384805,1058.87497869011,693.705643166954,0
0.97,1.82853172752789,2.630211353302,0.163219852110089,40.2244221165044,-8.05039488644277,1.83569814972945,0.0195269500648137,39.2238101949515,12.0127310060955,-1.47113254119442,1075.0702793619,693.705643166954,0
0.98,1.66584039266386,2.47186422348022,0.136755810609995,40.4460464287817,-6.72035640272984,-0.167244082360471,1.66305615734451,-13.9352850796707,38.5597418514075,0.18213784104438,1090.14417828619,693.705643166954,0
0.99,1.51176467209743,2.30992746353149,0.0871316537183434,40.0573986417297,-4.27124081176101,-1.44044479274885,-0.467057970624932,-35.7813275791329,-18.5077086828512,1.94191783158626,1104.10070438711,693.705643166954,0
1,1.44964821342867,2.14493632316589,0.0714717695024628,34.9180579267788,-3.49952145071142,0.829972282307077,-1.19068642687095,24.1227400990341,-25.4874641711631,-2.48358391769498,1116.86886358501,693.705643166954,0
1.01,1.22869903679122,1.97733902931213,0.0451505369112053,37.5901396881752,-2.19304566112146,0.667219861726886,1.03274273181282,17.3410708295366,33.423275027042,-0.536874528845368,1128.37090030357,693.705643166954,0
1.02,1.14391754180215,1.80755138397217,0.00304961732520437,33.3442806877453,-0.0421820104392307,-1.13991320574016,0.0956792871403821,-33.2381726252869,2.65832925665343,1.4897229571562,1138.66711952251,693.705643166954,0
1.03,0.955010618690329,1.63603174686432,0.146925371136318,34.2180987359472,-7.20899868956592,0.279066140987363,-0.925069962461895,21.2541037400147,-27.7688857791933,-2.69595416721864,1147.71134018232,693.705643166954,0
1.04,0.673460384703015,1.46317338943481,0.0415970210499742,39.6571219477939,-2.10191220093691,0.159926012037295,0.655517255759459,4.93755826407563,39.404642803501,-0.177606867565711,1155.57564619266,693.705643166954,0
1.05,0.624861517737727,1.28947567939758,-0.0502172513648648,33.4065799887858,2.53739285684467,-0.536243792515927,-0.324678739175008,-31.0070278052972,-12.6886632762729,2.03503404341425,1162.21668542115,693.705643166954,0
1.06,0.463274900648595,1.11536169052124,0.0383518609834926,32.7846150980799,-1.82810828614181,0.407226021204967,-0.224190692191791,30.6730283223165,-11.7191424845624,-1.99145149271479,1167.57176703344,693.705643166954,0
1.07,0.268395457301934,0.941243588924408,-0.00334327618900843,33.8270789646862,0.0973694771213849,-0.0825377138583474,0.255411089788654,-9.90704456289209,32.3439518322523,0.300107585913089,1171.72665882865,693.705643166954,0
1.08,0.102397806795373,0.767603278160095,0.121784941670899,33.4493265148446,-6.08675439045347,-0.156684401904275,-0.0276926173227904,-11.4725857406337,-32.0044653092377,2.61739382585867,1174.60980031769,693.705643166954,0
1.09,-0.134450579381702,0.59483528137207,-0.0542980440561138,36.6576776283956,2.59076135244168,-0.14348465827251,0.0209138405085258,36.2284823490713,6.16396302517427,-1.33171165432309,1176.30024763851,693.705643166954,0
1.1,-0.24946671774486,0.423322379589081,0.00107579581437435,33.8371689223364,-0.118651514757684,0.244623344792145,-0.0489307651864448,-33.1747600099623,6.66358590715885,1.36906444928588,1176.76521314483,693.705643166954,0
1.11,-0.500948199535811,0.25354015827179,0.0621638242128852,37.9264018730835,-3.16938572605509,-0.322080877800404,0.388686696214654,23.0892594163717,-30.2546370747137,-2.57309250460743,1176.04161800693,693.705643166954,0
1.12,-0.548562205876257,0.0858897566795349,-0.0689517256364311,31.9288901656317,3.31610585979739,-0.198387366527922,-0.516059383197499,10.8701777679679,30.2041358190419,-0.241970462005255,1174.06811104457,693.705643166954,0
1.13,-0.763551328170491,-0.0791773796081543,0.0309006696250245,34.4292780277713,-1.61624805884052,0.655423478511371,0.39291926136326,-29.4468991703036,-17.9127767963332,2.07039251725574,1170.93075932848,693.705643166954,0
1.14,-0.954204432119465,-0.24144721031189,-0.0882307480644444,35.8526623972442,4.19080636176615,-0.863273255682842,0.4159928475385,32.1301823008054,-16.4507642451529,-1.92763887674518,1166.65563883244,693.705643166954,0
1.15,-1.01648952604544,-0.400473862886429,-0.0442659514055841,31.0197322385167,2.07756517465068,0.279924900423908,-0.978188366899033,-7.85301952727369,30.081059647367,0.322238214998644,1161.31008409561,693.705643166954,0
1.16,-1.25771213255623,-0.555830597877502,-0.0708010306974973,35.3171914958705,3.40549336004694,0.781428547105995,0.988039483064707,-23.1022674632208,-26.9292895977432,2.52866673111248,1154.80768631137,693.705643166954,0
1.17,-1.33288589009876,-0.707303166389465,-0.111552386115165,31.5063432568948,5.31874731943964,-1.29714946984885,-0.326239151150222,31.5303962359907,5.17424889918832,-1.24090421744119,1147.2403490776,693.705643166954,0
1.18,-1.4096284475595,-0.854449510574341,0.000379768315852624,27.9902175737328,-0.229562247159986,1.06370889254463,-0.924973457086451,-21.2672147036703,18.1991911193385,0.854778400498389,1138.65489453246,693.705643166954,0
1.19,-1.59307643409461,-0.997009992599487,0.0110332649850175,30.0385549616717,-0.734820766981695,0.395261382899183,1.54330252931577,-6.94353337455213,-29.2342622623086,2.88394231844691,1129.0990356275,693.705643166954,0
1.2,-1.78153166668902,-1.13464856147766,-0.0270334115596569,32.5833269168706,1.16102944804737,-1.77064669721371,-0.198484655332621,32.4685479010424,2.9689357602695,-1.44399199377853,1118.53750217683,693.705643166954,0
1.21,-1.86504314528279,-1.26710867881775,-0.132166697599105,30.1398326972728,6.3491933571395,0.657812355268339,-1.75018195481981,-6.80120385557124,30.0410618557484,0.43026585855904,1106.99774338248,693.705643166954,0
1.22,-2.07661392747881,-1.39413595199585,-0.111741175180147,34.3708369936458,5.2534507922446,1.72529825238278,1.16110181911603,-30.6055947606851,-16.5000227337733,2.21691867457922,1094.60890578455,693.705643166954,0
1.23,-2.16510704733839,-1.51545655727386,-0.11308356843908,32.7332389943882,5.3726640606803,-1.42301590183336,1.63569623188863,18.8795113458776,-27.2744295176552,-2.37343279956683,1081.38352033866,693.705643166954,0
1.24,-2.16673252959871,-1.63081443309784,-0.0699406812676215,27.0503309848388,3.27385552863275,-0.951372902935667,-1.94795050072561,14.0673362825289,23.3355648383735,-0.4220539528533,1067.36611697371,693.705643166954,0
1.25,-2.29169545698638,-1.74014854431152,-0.0548499729166385,27.835346218275,2.4858549562176,1.97827744379378,-1.15814288517338,-23.1470336989344,15.6588890057687,1.06508864748347,1052.6260055137,693.705643166954,0
1.26,-2.36030233100063,-1.84318733215332,-0.0935900262152289,26.1173310438214,4.35634106854592,1.59254935066923,1.74458383358812,-20.1612849355369,-17.1643606961095,2.44135236964714,1037.08198511853,693.705643166954,0
1.27,-2.41929962279077,-1.93949127197266,-0.114534190476309,24.2555366934987,5.36402377109847,-1.18786458149088,2.11071231617744,8.33735551175751,-23.4006904679571,-2.5816847142351,1020.89220640042,693.705643166954,0
