t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-1.42,kp:0.1558,ki:0.0002"
0.32,0.0011482049973568,-2.20176139009709e-06,0.000661708879354686,-0.0575161030146648,-0.0331257253480844,0.000639627070208184,-0.00116065092427864,-0.0320510509436171,0.0581218196483894,-2.11510073385706,-0.000198981089163988,0,0
0.33,0.00114812906160829,-2.31066360356635e-06,0.000661715573842994,-0.0575177504456088,-0.0331260387454628,0.000639558393884974,-0.00116061746651821,-0.0320522856132493,0.0581229476734958,-2.11510094724694,-0.000192421682938245,0,0
0.34,0.00114805129618558,-2.39920268541027e-06,0.000661715794231872,-0.0575182884013581,-0.0331260506692614,0.000639491555202412,-0.00116057749497141,-0.0320527297769221,0.0581232418866317,-2.11510111716811,-0.000187117268548653,0,0
0.35,0.00114798878115785,-2.4697151275177e-06,0.000661715760910679,-0.0575186876273054,-0.0331260509124636,0.000639437934789894,-0.00116054518113407,-0.0320530633286589,0.0581234531550874,-2.11510125231377,-0.000182894268643006,0,0
0.36,0.00114793895540017,-2.52579684456578e-06,0.000661715725884512,-0.0575189998437256,-0.0331260511225262,0.000639395202886738,-0.00116051941893858,-0.0320533240700352,0.0581236184528804,-2.11510135979279,-0.00017953557417784,0,0
0.37,0.00114789937419081,-2.57039800999337e-06,0.000661715697679673,-0.0575192503101616,-0.0331260513058233,0.000639361257072853,-0.00116049895337203,-0.0320535332778262,0.0581237510469374,-2.11510144526844,-0.000176864463334615,0,0
0.38,0.00114786782563864,-2.60586807598884e-06,0.000661715675234499,-0.0575194458940216,-0.0331260514681235,0.000639334200423036,-0.00116048264104073,-0.032053696562217,0.0581238546426625,-2.11510151324534,-0.000174740184541596,0,0
0.39,0.00114784267992916,-2.634076281538e-06,0.000661715657383356,-0.0575195985586746,-0.03312605161369,0.00063931263509643,-0.00116046963928372,-0.0320538239473017,0.0581239355534303,-2.11510156730581,-0.000173050790337242,0,0
0.4,0.00114782277290915,-2.65650987785193e-06,0.00066171564318687,-0.0575197244524914,-0.0331260517455678,0.000639295562354043,-0.00116045934629417,-0.0320539290806419,0.0581240022351675,-2.11510161029884,-0.00017170725071528,0,0
0.41,0.0011478069404254,-2.67435052592191e-06,0.000661715631896433,-0.0575198244459825,-0.0331260518668041,0.000639281984035343,-0.00116045116005485,-0.0320540125736796,0.0581240552138719,-2.11510164449017,-0.000170638761957679,0,0
0.42,0.00114779425115534,-2.68853909801692e-06,0.000661715622917456,-0.057519899012519,-0.0331260519798308,0.000639271101622181,-0.00116044459894863,-0.032054074725385,0.0581240947945022,-2.11510167168175,-0.000169789015355186,0,0
0.43,0.00114778423943768,-2.69982228928711e-06,0.000661715615776606,-0.0575199621996141,-0.0331260520858548,0.000639262515329344,-0.00116043942235644,-0.0320541274693172,0.0581241282981566,-2.11510169330646,-0.000169113229785172,0,0
0.44,0.0011477763231958,-2.70879559138848e-06,0.000661715610097526,-0.0575200146763379,-0.0331260521863988,0.000639255726069881,-0.00116043532927195,-0.0320541713108239,0.0581241561091299,-2.11510171050403,-0.000168575791759922,0,0
0.45,0.00114777003676843,-2.71593194156594e-06,0.000661715605581308,-0.0575200568042523,-0.033126052282672,0.000639250334579475,-0.00116043207888841,-0.0320542065059119,0.0581241784447323,-2.11510172418079,-0.000168148378620701,0,0
0.46,0.00114776491449428,-2.72160696113133e-06,0.000661715601989634,-0.0575200840793988,-0.0331260523759031,0.000639245941777813,-0.00116042943033222,-0.0320542291589729,0.05812419299686,-2.1151017350575,-0.000167808465954285,0,0
0.47,0.00114776095637334,-2.7261201012152e-06,0.000661715599133202,-0.057520111473731,-0.0331260524660899,0.000639242547097651,-0.00116042738380795,-0.0320542520450024,0.058124207536723,-2.11510174370741,-0.00016753814057021,0,0
0.48,0.00114775769674434,-2.72970942205575e-06,0.000661715596861576,-0.057520127606085,-0.0331260525544506,0.000639239751720612,-0.00116042569834777,-0.0320542654004333,0.0581242161865355,-2.1151017505864,-0.000167323156487283,0,0
0.49,0.00114775513560726,-2.73256364380359e-06,0.000661715595055173,-0.0575201419115102,-0.033126052640986,0.000639237555287958,-0.00116042437408111,-0.0320542772757597,0.0581242238436125,-2.11510175605694,-0.000167152184174404,0,0
0.5,0.00114775315654679,-2.73483328783186e-06,0.000661715593618519,-0.0575201560932137,-0.0331260527259964,0.000639235857922647,-0.00116042335082802,-0.032054289111135,0.0581242313994167,-2.11510176040744,-0.000167016213497143,0,0
0.51,4.51516505504472,4.59999990463257,0.0309175057985172,4.24287343390421,-1.53569962868118,-0.866909991369142,4.4312682646536,-2.3481787739466,3.85310326506419,0.200042061274465,61.3775735787596,2245.43077992909,0
0.52,4.39910394073118,4.59999990463257,-0.0162347624614587,10.0475174281729,0.841818259004361,-3.46454013412181,2.71096674784623,-7.36880939511552,6.88199916805353,0.903133551318576,130.890569854287,2245.43077992909,0
0.53,4.33079189534562,4.59999990463257,-0.0147864412752443,13.4649237194341,0.7675723299452,-3.65239034014442,-2.32723481472254,-11.7905228207568,-6.54804624793442,2.13469306607541,206.404014713492,2245.43077992909,0
0.54,4.2835995315114,4.59999990463257,0.0412695728204413,15.826545228449,-2.01416723960804,2.95311710179115,-3.10322856185524,12.4659119728168,-9.95677870715397,-2.37134120802787,276.989407733817,2245.43077992909,0
0.55,4.35499174829345,4.59999990463257,0.0876181035537165,12.2591243884716,-4.33982460544513,0.432816940650587,4.33431650386312,-3.35364982313053,12.5647618856015,-0.0794119390542954,349.921053864628,2245.43077992909,0
0.56,4.24431741390834,4.59999990463257,0.0407088879527282,17.7952335360438,-1.94596114100893,-1.7003504842857,-3.88904818100179,-5.18166983439929,-17.1349758999519,2.73901248108131,419.630119858925,2245.43077992909,0
0.57,4.26656059373244,4.59999990463257,0.000840114434078831,16.6856938937935,0.0665028002190438,0.86777897087657,4.17737952112172,3.45561425731935,16.3240783336894,-0.204622912703447,490.163175005621,2245.43077992909,0
0.58,4.19573369486131,4.59999990463257,0.0394999196779564,20.2298625497539,-1.85494262449206,2.01551477382101,-3.68014152966409,11.5025048776438,-16.7445672521529,-2.6311236046967,560.862296951767,2245.43077992909,0
0.59,4.20491234049856,4.59999990463257,0.0937700702123025,19.7739762677225,-4.61591430093767,-4.15999878418662,-0.620073167384704,-18.7059206957053,-7.8997046271387,1.74105944017489,631.86578149452,2245.43077992909,0
0.6,4.14932166784547,4.59999990463257,0.0624645800704933,22.5566430734792,-3.02125944281047,-1.34293607604932,3.92648632019272,-10.4637504725849,20.2099005789882,0.344600928479795,701.760935655908,2245.43077992909,0
0.61,4.15057440682971,4.59999990463257,0.141276371599206,22.4973181311401,-6.90690261747687,2.26052058044968,3.4838590133881,5.67787374996793,22.8384845499971,-0.541545477003945,770.760420205366,2245.43077992909,0
0.62,4.13557787987,4.59999990463257,-0.0091006923859096,23.2505868046583,0.591356650681225,3.27474621874166,2.52569286056502,18.8021958485654,13.6900299751843,-0.916025346969422,840.746088625446,2245.43077992909,0
0.63,4.0764553688213,4.59999990463257,0.0864134236616183,26.2102632987269,-4.21634261938121,2.93723960463913,2.82799914404517,15.5036211068204,21.5497837541066,-0.783149017625348,910.386322142346,2245.43077992909,0
0.64,4.01068697797074,4.59999990463257,0.131480639610859,29.5024058115911,-6.4703362057625,0.700973161716182,3.95114335609456,-2.2054621159635,30.1229669213119,-0.142812456482675,979.232562595196,2245.43077992909,0
0.65,4.01561213645377,4.59999990463257,0.0697960999448635,29.259991171201,-3.37470914933017,-3.34776443120209,2.21866753687442,-26.4823324972686,12.8927037771541,1.00290274716185,1048.06053128255,2245.43077992909,0
0.66,3.97901211290535,4.59999990463257,0.0979652116983228,31.0939778463376,-4.77145276964018,-1.95625384682246,-3.46629564003749,-10.3995496804465,-29.6892503489961,2.65240355719443,1116.72719553947,2245.43077992909,0
0.67,3.98401826985355,4.59999990463257,0.115416526560429,30.8478171708834,-5.58189603921561,3.97794825726969,0.248294606496352,30.2104293236632,8.3711019394589,-1.4794976619491,1184.67124601266,2245.43077992909,0
0.68,3.90100817871281,4.59999990463257,0.186213441379397,35.0025787237388,-9.07189592803397,-3.52157401251328,1.68850724917773,-35.7754582497964,5.25322758479836,1.17140149250558,1252.76472619895,2245.43077992909,0
0.69,3.93079417869815,4.59999990463257,0.0369305245655187,33.5176423965931,-1.63898715652674,3.62050688445128,-1.53115532803594,31.615963678401,-11.2494209367055,-1.96150207360916,1320.7945673033,2245.43077992909,0
0.7,3.83053059755574,4.59999990463257,0.122644845065724,38.5352931121731,-5.99015927898882,-3.81936749274235,-0.316920135388869,-37.5955415401918,-10.3646553116091,1.68559057995989,1388.79624036952,2245.43077992909,0
0.71,3.77518077114531,4.59999990463257,0.0954437055354085,41.3072433387132,-4.60652307387112,1.74262580050283,3.35027680575404,13.9899143097276,39.1380978674265,-0.454355993867553,1456.20097540813,2245.43077992909,0
0.72,3.72758155468511,4.59999990463257,0.10402039420712,43.6917089754958,-4.96654856204281,3.16682400853162,-1.96898709701901,40.2373473680329,-17.7366263591138,-2.09916004048807,1523.56186861125,2245.43077992909,0
0.73,3.7696196767387,4.59999990463257,0.164376427900573,41.594243362627,-8.06714079500779,-0.573914146739447,-3.72929948776942,3.48950782872386,-42.2253854527013,3.03247525178799,1590.92433395971,2245.43077992909,0
0.74,3.7821088012989,4.59999990463257,0.179197842347721,40.9741433174368,-8.77791605881258,-2.7556602537476,-2.59668931862869,-22.1416378852929,-35.576398112934,2.37384706643703,1658.17640274694,2245.43077992909,0
0.75,3.79846179359926,4.59999990463257,0.126773977077471,40.1607906314131,-6.03729321180209,3.46377302225852,-1.56418032495342,39.4325624876397,-9.71653380192071,-1.96160303298103,1724.76451442667,2245.43077992909,0
0.76,3.67074096632888,4.59999990463257,0.124338263905924,46.5509327996168,-6.05013113035883,3.65356536468137,-0.375844877252461,46.8562988594279,2.84265516814012,-1.63944660381109,1791.70372690575,2245.43077992909,0
0.77,3.59339712828295,4.59999990463257,0.211683958098851,48,-10.2555337602811,2.79242520754664,2.27149168607914,28.4622410146928,39.9884584490301,-0.829068080556896,1857.89496134173,2245.43077992909,0
0.78,3.7085931587726,4.59999990463257,0.249191325106859,44.6662404355146,-12.1792544373465,-1.45031774784376,3.4223293184749,-31.0162718682517,34.3714729490536,0.467929696062797,1924.28172362328,2245.43077992909,0
0.79,3.3241050461817,4.28033208847046,0.142057661469134,47.9109899220093,-6.87908508388157,-2.67846694761078,-1.9737450564319,-33.0077957637109,-35.4015562612621,2.24856603624872,1989.23553935287,2245.43077992909,0
0.8,2.48941715509677,3.39860343933105,0.121800694665166,45.5627483467689,-5.92761214553668,2.38410087485921,-0.726702277281792,45.6293329926493,-5.3911588090906,-1.81777341761167,2041.85485241728,2245.43077992909,0
0.81,1.82701398733683,2.72586679458618,0.0266912478062956,45.0498809153075,-1.18226198258541,-1.20763880438047,1.37124069761234,-31.1407698626324,32.5751740784516,0.736652104340077,2081.91930892401,2245.43077992909,0
0.82,1.30344443297327,2.21141886711121,0.149975583579561,45.5097937194051,-7.34027612532036,0.378989389116189,-1.25611588177858,24.7788197707506,-38.8719830822588,-2.73400572403724,2112.58668069131,2245.43077992909,0
0.83,0.811806895767124,1.82137048244476,0.137278185662083,48,-6.72326171378467,-0.0884313415346752,0.818569260422174,-19.5107244695953,44.3681628957474,0.275131509691302,2135.93449904492,2245.43077992909,0
0.84,0.506366948746499,1.52247285842896,-0.00873880941098182,48,0.364600729246107,0.154414007690284,-0.482327863389402,13.4950731521728,-46.0653441787779,-2.84901592056387,2153.73497297821,2245.43077992909,0
0.85,0.436285804613735,1.29500269889832,0.00329363018150738,43.0582672894592,-0.153036821015224,-0.176613889914832,0.398953236854119,-17.8662175767067,39.1769839541136,0.424310115911088,2167.29998796926,2245.43077992909,0
0.86,0.194184944220814,1.11965751647949,0.00880509892487429,46.399864549495,-0.348126075034969,0.0807405431958316,0.17682275592683,17.0183030563504,43.1676497282145,-0.38303138807873,2177.79258672675,2245.43077992909,0
0.87,-0.047011162382062,0.987622976303101,-0.0219171488795086,48,0.967659315972395,0.0263706535084451,0.0446654165664743,-5.61565324471741,-47.6801929860491,3.04451210346886,2185.56954398769,2245.43077992909,0
0.88,-0.0472734719336298,0.887141227722168,-0.0386441731821487,46.8544860287067,1.90248524962801,-0.0263433455293385,-0.055083404178695,-9.25291622018133,45.9711415190185,0.239204611225194,2191.60156021094,2245.43077992909,0
0.89,-0.120217952938112,0.80962610244751,0.017231507484718,46.6297448975195,-0.793357450370816,-0.0833701806934575,0.0883102147543894,27.5237817032013,-37.6484258104682,-2.52732701977831,2196.31235540555,2245.43077992909,0
0.9,-0.238450351996535,0.749042809009552,-0.0275143036015704,48,1.23750083582778,0.188711364514514,-0.148336199806457,-40.2404440303162,26.1961461394928,1.01950068082627,2199.74938710686,2245.43077992909,0
0.91,-0.190853967594065,0.706033647060394,-0.00358086280690414,44.9894632919305,0.173899907057251,-0.188953013201568,0.0271075326595096,44.6240695819249,-5.72489846383006,-1.69452574353744,2202.46915130196,2245.43077992909,0
0.92,-0.32661607349304,0.671550929546356,0.0969350527888447,48,-4.81767388094145,0.279343821263123,0.195042286300442,-44.0276918242929,-19.7173105226903,1.89181837996752,2204.53947895417,2245.43077992909,0
0.93,-0.26287065957538,0.643207490444183,-0.0635376177404447,45.4565074993266,3.07374228371941,-0.23165938418281,-0.139541901426658,34.497896221202,29.759655945159,-0.791486581564233,2206.13052239661,2245.43077992909,0
0.94,-0.342772455361517,0.624261081218719,0.0555397564624321,48,-2.75154366377995,0.0561065166844443,0.342680141659839,-12.6230139912898,-46.3921384537228,2.81866914034963,2207.38473544929,2245.43077992909,0
0.95,-0.370649054779095,0.608343839645386,-0.0578095874905369,48,2.73281553044191,0.321264193187822,0.193680118726319,-38.5521503464551,-28.7262943030901,2.26804444448745,2208.18022719025,2245.43077992909,0
0.96,-0.346331011205284,0.5975221991539,-0.035417778025663,47.35656720936,1.72021482727148,-0.164956015597194,-0.306576419903828,19.6695308653071,43.1127956927561,-0.391717387657636,2208.8962583648,2245.43077992909,0
0.97,-0.479229926641947,0.588417172431946,0.0188868383170178,48,-0.90764428223091,-0.0641685882609028,0.475289835291542,5.44751493797518,-47.6985156911995,-3.04678513073793,2209.46971448921,2245.43077992909,0
0.98,-0.367003140269339,0.58178985118866,0.0296281638801273,47.6110565878591,-1.61973060951333,0.227102013932441,-0.289816853081896,-27.6065882727818,38.8241229211533,0.584108602536614,2209.76954053376,2245.43077992909,0
0.99,-0.289506724226122,0.578256011009216,0.0282700253377964,43.5633176798227,-1.39794965886677,-0.268200294879821,0.112614117814405,39.0008941115304,-19.4588583689555,-2.06566954606042,2210.11794145398,2245.43077992909,0
1,-0.461339191819171,0.572914958000183,-0.0911606596136164,48,4.39719691172849,0.461242553563987,-0.0916483636042043,-47.9953241975634,4.44794287860157,1.56973906775504,2210.30928440838,2245.43077992909,0
1.01,-0.409284385800318,0.569968342781067,-0.0317729954690258,48,1.5121849051732,-0.375373145506548,-0.166187344083533,42.9726373595674,21.4391963830397,-1.07653291870177,2210.51883109209,2245.43077992909,0
1.02,-0.455146571977486,0.568728983402252,0.0201600390603306,48,-0.970304649060704,0.232597094220459,0.391744075791798,-25.4965365963176,-40.6800702150897,2.56151863310692,2210.71851666378,2245.43077992909,0
1.03,-0.44034385559807,0.565076112747192,-0.0144143547605461,48,0.567715540912821,-0.0507189060957255,-0.437650633897164,4.52854514480852,47.789272643626,-0.0826517298612097,2210.77211318568,2245.43077992909,0
1.04,-0.313438011691181,0.564283788204193,0.0294214238130369,44.0800937470799,-1.47200163492642,-0.153549060643252,0.274830299144185,19.1558375076362,-39.7275136768665,-2.72568328525505,2210.93629754568,2245.43077992909,0
1.05,-0.483799049736571,0.56256639957428,-0.0180197734445262,48,0.777816415052822,0.0718346608064594,0.478775536413278,-6.12334095982814,-47.6141753458486,3.02989445427001,2210.99479206194,2245.43077992909,0
1.06,-0.283960373444975,0.56110817193985,-0.0133384148071267,42.4549056880834,0.585309088466742,0.095093874037687,-0.267896551148165,-15.5216548680618,39.5201193554608,0.388029334121887,2211.04850827291,2245.43077992909,0
1.07,-0.413734701317023,0.560926914215088,0.011761316974746,48,-0.549909023484094,-0.328476745189337,0.251828829804465,37.5948892543111,-29.8483952984108,-2.25329218545673,2211.16298458386,2245.43077992909,0
1.08,-0.379441048463954,0.560060799121857,-0.0757196970345615,47.1841030237371,3.63548750633237,0.359450298771302,-0.143193800465146,-45.745196061086,12.1216081811014,1.38866540481682,2211.09410254041,2245.43077992909,0
1.09,-0.343321513040827,0.559263646602631,-0.0590595946279722,45.3420575529205,2.94156609325582,-0.344545975074511,-0.0514370303790718,43.9821732842981,11.4071656165467,-1.25224470329025,2211.25072653971,2245.43077992909,0
1.1,-0.517588040668699,0.55844259262085,0.0506597081952641,48,-2.58064151621544,0.316152719476552,0.412930071374407,-30.8671831089209,-36.8493787947038,2.39059578552886,2211.22210166944,2245.43077992909,0
1.11,-0.364649127662304,0.559141159057617,0.0104989567773576,46.4097868442364,-0.628826623252753,-0.0800758273783473,-0.355903183840726,10.8768403050483,45.1215922018278,-0.250092044002129,2211.12790944398,2245.43077992909,0
1.12,-0.386799636872588,0.55941641330719,-6.157147073374e-05,47.5348347215436,0.0387213945532636,-0.0959108017916429,0.374720003436561,11.7565526424273,-46.0580664087921,-2.8908596481197,2211.25656291591,2245.43077992909,0
1.13,-0.416938943375815,0.558507442474365,-0.00415175101829143,48,0.0445421653964171,0.281731779244766,-0.307380097116644,-32.7508943353385,35.0910373776552,0.751845745096264,2211.20158415261,2245.43077992909,0
1.14,-0.385323245054039,0.558894455432892,0.0225757866038799,47.4424240775806,-1.1629472698612,0.108502101069083,-0.370419982429881,-11.7837775998288,45.9704104200435,0.226423195817176,2211.24543800646,2245.43077992909,0
1.15,-0.51527347346547,0.556549251079559,0.00514553688638471,48,-0.229198004371537,-0.346837725944842,0.381099489462306,32.1228046263019,-35.6676037135332,-2.41321240085152,2211.38385974104,2245.43077992909,0
1.16,-0.334222295656889,0.556127667427063,-0.00485156336893309,44.7565334866562,0.130126254958859,0.313431395360323,-0.116141469698659,-42.1458087627872,15.0630350963867,1.230449178437,2211.32052251315,2245.43077992909,0
1.17,-0.421304108629366,0.557142376899719,0.0187076547382614,48,-0.911615437681928,-0.41280454955756,-0.0862527226142502,47.2278947825067,8.62305033724687,-1.40919147618501,2211.37941300326,2245.43077992909,0
1.18,-0.504119706966156,0.556673288345337,0.00769001608150663,48,-0.558724374131387,0.39246247176343,0.316494902891525,-37.4753339509953,-29.9985252668799,2.23419470814336,2211.30046608783,2245.43077992909,0
1.19,-0.342185157604974,0.558308720588684,-0.0799283471411871,45.2749516652206,3.95917325495773,-0.208564130585917,-0.282807754834982,21.5169068786336,40.0314753603592,-0.405970006755958,2211.25775947561,2245.43077992909,0
1.2,-0.520053427860435,0.558923959732056,0.0648769841213962,48,-3.21570728688001,-0.114050679140537,0.511524225707501,7.76692168989715,-47.4764752358249,-3.04632789076907,2211.23762437707,2245.43077992909,0
1.21,-0.366562072889703,0.55883777141571,-0.0728416091462986,46.5276984470791,3.5197579520861,0.145517693074014,-0.344235753963233,-23.2090015223493,40.4791016100801,0.596103960931281,2211.14422516931,2245.43077992909,0
1.22,-0.38407155819877,0.558670699596405,0.0718656046609231,47.3985883212512,-3.57868039157743,-0.374555366386655,0.111282992687428,43.8104809211393,-18.4411195335588,-2.04457295205297,2211.33707985239,2245.43077992909,0
1.23,-0.504584304914976,0.559031546115875,-0.0905534258439848,48,4.35956806009239,0.506870683025131,-0.076729097402802,-48.1012186423854,3.04607924847863,1.59813015355291,2211.16895374469,2245.43077992909,0
1.24,-0.288005955462391,0.560124754905701,0.0189852022591535,42.6754505071679,-1.0023105461581,0.262042966561476,-0.121001454380875,-37.962727952539,19.5199894677787,1.07238013361452,2211.18951244412,2245.43077992909,0
1.25,-0.414275542646209,0.557401537895203,0.0289501491126134,48,-1.40579674676178,-0.414189631682644,-0.0301543591384232,47.9957104084347,1.54533067104799,-1.56788924218822,2211.34211442082,2245.43077992909,0
1.26,-0.359816663099609,0.556399822235107,-0.0349605029930165,46.0872505521088,1.61361206262769,0.331879520027183,0.143339638621663,-41.1242349100806,-20.8670963577115,2.07535696812216,2211.3139340384,2245.43077992909,0
1.27,-0.388954418942964,0.557321786880493,-0.0447505226374059,47.5940035209015,2.24868395251722,-0.245826613079737,-0.304725164030352,27.3534338081494,39.013272223297,-0.564272850266421,2211.38843138074,2245.43077992909,0
