t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.94,kp:0.1243,ki:0.0005"
0.27,0.000653144838296901,4.52820404461818e-06,0.000373872443259111,-0.0324259987737417,-0.0187023353421992,-0.000745925911003116,9.98665054790289e-05,0.0370854233943775,-0.00508862608043951,1.95759749767825,-0.000420802685415525,0,0
0.28,0.000652285392017466,6.12082840234507e-06,0.000373608370540847,-0.0323033947773474,-0.0186891205214514,-0.000745030057247336,9.99482915091482e-05,0.036966877594784,-0.00512274349335893,1.95759462247626,-0.000390893560207464,0,0
0.29,0.000656370593049491,4.06314256906626e-06,0.000376254498035642,-0.0326105063696089,-0.0188214818065028,-0.000749811375651509,0.000100859821811194,0.037301217035194,-0.00512957218178705,1.95759204145796,-0.000382982680759886,0,0
0.3,0.000646968383709112,3.27793009091693e-06,0.000371319113365989,-0.0321797152792377,-0.018574599962941,-0.00073924184613208,9.98371994665273e-05,0.0368091125034599,-0.00506350431457546,1.95759011927922,-0.000328565210612355,0,0
0.31,0.000654738482923423,3.47158197655517e-06,0.000375742008039056,-0.0325584811885548,-0.0187958541677715,-0.00074810610217461,0.000101003948017887,0.0372433468722172,-0.00512561654411659,1.95758791691047,-0.000338520913768571,0,0
0.32,0.000656411095234692,3.30981242768758e-06,0.000376730691859662,-0.0326501844540713,-0.0188453158304044,-0.000750027879417585,0.000101290277088315,0.0373469222158475,-0.00513691294806578,1.9575857486412,-0.000325015402823777,0,0
0.33,0.000656633881779295,3.07703726321051e-06,0.00037695147495829,-0.0326729566107121,-0.0188563476263097,-0.000750317283066442,0.000101412247315446,0.0373721629362493,-0.0051386162491609,1.95758370102315,-0.000306970195269311,0,0
0.34,0.000656520851237765,2.84052589449857e-06,0.000377000568338977,-0.0326791272374933,-0.0188588059477195,-0.00075023092707746,0.00010150178665603,0.0373787951932805,-0.00513863685006107,1.95758178711162,-0.000288851016246811,0,0
0.35,0.000656338667301203,2.61550894720131e-06,0.00037701128911877,-0.0326812662061199,-0.0188593439249618,-0.000750066064496273,0.000101581775967882,0.0373809699126281,-0.00513839493484697,1.9575800028546,-0.000271659838763546,0,0
0.36,0.000656150545576969,2.40479062085797e-06,0.000377013447000398,-0.0326823936507473,-0.0188594527080786,-0.000749892484872328,0.00010165598266743,0.0373820465629949,-0.0051381325355374,1.95757834058774,-0.000255572234131225,0,0
0.37,0.000655970922032438,2.20825313590467e-06,0.000377013706520371,-0.0326832371456698,-0.018859463984519,-0.000749726070918824,0.000101725139670284,0.0373828240454123,-0.00513788268581571,1.95757679223873,-0.000240569915465374,0,0
0.38,0.000655802532537142,2.02513024305517e-06,0.000377013556814918,-0.0326839717619574,-0.0188594548587911,-0.000749569917375116,0.00010178960001212,0.0373834935426909,-0.00513765104408557,1.95757535006495,-0.00022659222066726,0,0
0.39,0.000655645435319478,1.85455155587988e-06,0.000377013329825673,-0.0326846439148595,-0.0188594398795338,-0.000749424202679175,0.00010184965468863,0.0373841034916955,-0.00513743384707887,1.95757400680103,-0.000213572178774221,0,0
0.4,0.000655498984845013,1.69566851582204e-06,0.000377013098806041,-0.032685263745272,-0.0188594404963052,-0.00074928835595823,0.000101905620206097,0.0373846713401239,-0.00513724738771499,1.9575727556671,-0.000201444899880955,0,0
0.41,0.000655362609554445,1.54768235915981e-06,0.000377012879230268,-0.0326858426045131,-0.0188594254518134,-0.000749161853097256,0.000101957731297801,0.0373851957777686,-0.00513705867179132,1.9575715903452,-0.00019014934185856,0,0
0.42,0.00065523572211028,1.40984593599569e-06,0.000377012673713857,-0.0326863884754283,-0.0188594089233951,-0.000749044150557876,0.000102006216405084,0.0373856895152346,-0.00513687803796533,1.95757050494986,-0.000179628504644636,0,0
0.43,0.000655117327728308,1.28146325550915e-06,0.000377012482055951,-0.0326868864110637,-0.0188594094430334,-0.000748934326427588,0.000102051454738885,0.0373861456717449,-0.00513672849202943,1.95756949399918,-0.000169829262957139,0,0
0.44,0.00065500720409245,1.16188618903834e-06,0.000377012303477607,-0.0326873576951403,-0.0188593943160872,-0.000748832174017168,0.00010209353330756,0.037386571600006,-0.0051365719168853,1.95756855238719,-0.000160702126920007,0,0
0.45,0.000654904525776711,1.05051049104077e-06,0.000377012137122157,-0.0326877912625373,-0.0188593933246227,-0.000748736928082087,0.000102132766272311,0.037386968261613,-0.00513644024604379,1.95756767535816,-0.000152200999051077,0,0
0.46,0.00065480901226355,9.4677392326048e-07,0.000377011982162292,-0.0326882011932479,-0.0188593781504068,-0.000748648328076394,0.000102169262030841,0.0373873379920266,-0.00513630210757254,1.95756685848245,-0.000144282943102688,0,0
0.47,0.000654719838127283,8.50152332532161e-07,0.000377011837819131,-0.032688572418286,-0.0188593785658195,-0.000748565608844396,0.000102203334332067,0.0373876780442715,-0.00513619091275985,1.95756609763425,-0.00013690796760789,0,0
0.48,0.000654637072091686,7.6015783179173e-07,0.000377011703366501,-0.0326889327630015,-0.0188593633500333,-0.000748488833377818,0.000102234959484509,0.0373880023920525,-0.00513606739485526,1.95756538897085,-0.000130038823989406,0,0
0.49,0.000654559772316012,6.76335844218556e-07,0.000377011578127561,-0.032689257859568,-0.0188593622674315,-0.000748417128795749,0.000102264494824702,0.037388299676196,-0.00513596844485166,1.95756472891304,-0.000123640818454426,0,0
0.5,0.000654487949320482,5.98263056872383e-07,0.000377011461471325,-0.0326895693951323,-0.0188593470158365,-0.000748350504270657,0.000102291938315429,0.0373885792892028,-0.0051358597953903,1.95756411412699,-0.000117681636772484,0,0
0.51,4.56831808717289,4.59999990463257,-0.028228662627403,1.58466050925464,1.41691545414459,-0.373281379194692,4.55312947487013,1.29314595481945,1.68717867261267,0.0756213887839087,23.4420812042118,643.770635309341,0
0.52,4.56337393562054,4.59999990463257,0.0358888732561141,1.83246686661443,-1.785518896418,-1.50930770636988,4.30669942473549,-2.29998078105376,1.12075909699131,0.344945187648999,50.0493700743221,643.770635309341,0
0.53,4.52219570977716,4.59999990463257,0.0337237028876444,3.89203652143104,-1.67143618443968,-3.25341396689395,3.14112860062793,-3.97201298551278,1.47131235491488,0.810413156266796,77.0638929468624,643.770635309341,0
0.54,4.54323605648724,4.59999990463257,-0.0116643603975941,2.84072332233486,0.605566965135796,-4.52486737997507,0.408295378257942,-2.77259426953343,0.865529525707469,1.47823896081144,105.502682533561,643.770635309341,0
0.55,4.48611262010207,4.59999990463257,-0.0180586797402666,5.69763063596506,0.926461960229907,-3.13906605424098,-3.2049644090481,-4.66238371607442,-3.40345481999171,2.36255613425892,135.586418881536,643.770635309341,0
0.56,4.50098163273006,4.59999990463257,0.0496780007971012,4.95499956472991,-2.45527719564911,1.35507474319749,-4.29244405930757,3.87680705229652,-3.94344695326464,-2.82476900466093,162.984525868754,643.770635309341,0
0.57,4.53921511482645,4.59999990463257,0.000215513737981898,3.04418283914965,0.0284600786118246,4.53589783572781,0.17350714381478,3.04304181443724,0.0880661673647858,-1.53251549365751,189.892395110419,643.770635309341,0
0.58,4.52453686546583,4.59999990463257,0.0128981179430343,3.77902884466764,-0.607732458313555,0.160116673141789,4.52172122751811,-0.484443581236358,3.79680288747214,-0.0325450720484571,219.299693797304,643.770635309341,0
0.59,4.52816574106557,4.59999990463257,0.0289020395480115,3.59848085026017,-1.39663160631474,-4.50713269817659,-0.436892604054321,-3.43578551562356,-1.75926750782189,1.67381066725128,246.089352511644,643.770635309341,0
0.6,4.49175808979826,4.59999990463257,0.0438681562098113,5.41983553603919,-2.14830356496954,1.87871611331805,-4.08022559645376,4.25727043987222,-3.98314873520487,-2.70032131561423,275.053657911347,643.770635309341,0
0.61,4.36213356614398,4.48642253875732,-0.0119855651921801,6.22317748198474,0.659077501761633,2.40115589897033,3.64181318184952,3.9890682084754,4.82178970442937,-0.585653640307598,301.781707143363,643.770635309341,0
0.62,4.01937475051641,4.13599252700806,0.0220026635622375,5.84062795346369,-1.04821876737034,-3.97366186848194,-0.60487094265247,-5.60580418414996,-1.94593343257564,1.7273308421426,328.400644031335,643.770635309341,0
0.63,3.72657466277356,3.82355165481567,0.0328046976396862,4.85956507011669,-1.59406060407642,3.27127515318478,-1.78527133443882,5.03728473546812,-0.884400573262253,-2.06156166708584,352.494312573045,643.770635309341,0
0.64,3.43602292905718,3.53922176361084,-0.0181025596100308,5.17162886440959,0.96483607472839,-1.96279552786855,2.82028633075621,-2.13697988539094,4.80728309253015,0.602738376510114,374.053198303856,643.770635309341,0
0.65,3.18525481755314,3.26868581771851,0.00893316218227419,4.18422436858936,-0.392541276506939,0.87594654461104,-3.06245746176433,1.53903928782363,-3.91064959961821,-2.86019906735543,394.560169594273,643.770635309341,0
0.66,2.90964296745238,3.01944255828857,0.0430802776997354,5.50369269187137,-2.10866777128754,-0.256339704328251,2.8986493517424,-2.66342167490314,5.25768941626274,0.103009682284385,413.566237263287,643.770635309341,0
0.67,2.71214443552979,2.79166340827942,0.00406325777382899,3.99065281534072,-0.162437297567748,0.149502765163009,-2.70802379466052,0.38812437619731,-3.97505411747178,-3.08494313794344,431.013931411706,643.770635309341,0
0.68,2.4600118218616,2.58292174339294,0.0272652989049793,6.1611772503384,-1.32839415193996,-0.297967995629203,2.44205172627525,-2.13070921817008,5.93167888212105,0.132498219075271,446.995733962454,643.770635309341,0
0.69,2.30360877369242,2.39125680923462,0.0252493644705949,4.39906620625011,-1.22971693362332,0.702793151649224,-2.19393087827165,2.55475371334267,-3.78645225613285,-2.82062538277736,461.675616859851,643.770635309341,0
0.7,2.09495789223316,2.21295070648193,0.0141012698064246,5.91719327999044,-0.673324762750358,-1.19482004181712,1.72088712114196,-3.95781097055941,4.4499747044468,0.613624339463317,475.263614761572,643.770635309341,0
0.71,1.9636778474555,2.04868268966675,0.0268998170554415,4.26877675199153,-1.30968699326591,1.6402682819014,-1.0799417818259,4.30236699446386,-1.19472725909362,-2.13935154593687,487.766109279112,643.770635309341,0
0.72,1.80355569696685,1.89681363105774,0.0204808118775873,4.68237320236153,-0.990075958062212,-1.79411804848881,0.185399686632555,-4.75331656654519,-0.557539978058286,1.47917962403587,499.347368234402,643.770635309341,0
0.73,1.63283258335825,1.75660359859467,-0.00386092147401911,6.2090027390087,0.221027002668854,1.456349198756,0.738379416881155,5.64399922231851,2.59727563562176,-1.10392329588093,510.0280127228,643.770635309341,0
0.74,1.5463951380554,1.62723958492279,-0.000671879959460608,4.06364707809436,0.0545691546408538,-0.700279700160938,-1.37874824241649,-1.89042486341598,-3.59756851272102,2.67120278979733,519.891498323619,643.770635309341,0
0.75,1.38954013683136,1.50775027275085,-0.026593259312262,5.93290046753354,1.34782116157556,-0.346032085701553,1.3460277816491,-0.0554000572852558,6.08381957941747,0.232491874768681,528.99132883998,643.770635309341,0
0.76,1.28243443714182,1.39737200737,0.0111055742818555,5.77022851229712,-0.540062902514068,1.07261980143608,-0.703027866385536,5.14533812752101,-2.66696467473364,-2.14232019782264,537.377574802836,643.770635309341,0
0.77,1.2156586588437,1.29599893093109,0.0192816190861915,4.04135484201986,-0.948691138501254,-1.181455301106,-0.286986283896577,-3.67300634222672,-1.93431854805522,1.82494989687459,545.071277884611,643.770635309341,0
0.78,1.08779476960838,1.20252549648285,-0.0246838322808328,5.76182978000802,1.2514656579334,0.437588872104067,0.996204161492065,3.57038901892798,4.69224583331824,-0.436571294491756,552.16802562391,643.770635309341,0
0.79,1.02496320807097,1.11697149276733,0.0392078525538065,4.62668269668172,-1.94160490381395,0.45101076901013,-0.921236191124677,3.90165751046893,-3.15485198532193,-2.64808848916961,558.689036095759,643.770635309341,0
0.8,0.911865600255835,1.03828382492065,-0.0198492125025947,6.34816472219446,1.01571385831247,-0.909213640765264,0.0722732288837334,-6.21325654755031,1.65115506734091,1.4697090387968,564.695176553602,643.770635309341,0
0.81,0.855975321060439,0.965705037117004,0.0347582761672853,5.51473793113979,-1.71332446158124,0.547808350322803,0.658640948729467,1.99087381922341,5.42072288497904,-0.653204193926053,570.244462531475,643.770635309341,0
0.82,0.748611305315234,0.898370087146759,-0.0256326772507272,7.51716193095599,1.30631962568183,0.318315481515474,-0.678049537140459,1.75895667886209,-7.42430238221356,-2.73690308437804,575.41974499194,643.770635309341,0
0.83,0.755373544646421,0.835508286952972,0.00369974701942705,4.03692693093581,-0.181968681621765,-0.75315975453473,0.0579073762908582,-4.03957585380194,0.108252335708375,1.49895924443634,580.223440339829,643.770635309341,0
0.84,0.657295595406054,0.777599692344666,0.0238906702135595,6.04638024376947,-1.19229669588416,0.344472518375142,0.560309689321664,1.93977583900013,5.84957734863753,-0.514892297247132,584.598237678575,643.770635309341,0
0.85,0.619201908051369,0.724900364875793,0.0384596919738998,5.31707749848412,-1.91549092195825,0.340783765221506,-0.51841737644743,4.72282110931328,-3.10409074712958,-2.49803295612586,588.605158754647,643.770635309341,0
0.86,0.558332853345505,0.676761090755463,0.0372772864709049,5.95457279673901,-1.84990082482651,-0.549202132015099,-0.107248260599587,-5.28045978672697,-3.31599377172474,1.83031585923238,592.275083748893,643.770635309341,0
0.87,0.516913526810765,0.632064938545227,-0.0132888455132483,5.79170631836951,0.683786235289044,0.0375670436561939,0.515717853914282,1.24956653027765,5.69649095322919,-0.0984181456309813,595.704267306732,643.770635309341,0
0.88,0.471700054173149,0.590378642082214,0.00122572954278521,5.96904422227254,-0.0648385424231501,0.427814168207674,-0.198689408375584,5.4473532363884,-2.44131843110184,-2.00298607779765,598.906580427548,643.770635309341,0
0.89,0.438356057167324,0.551426947116852,-0.00208561612878912,5.68962456952945,0.101200677830383,-0.295188177002423,-0.324074563654578,-3.92579983404645,-4.11948600949043,2.3980493395473,601.846706450207,643.770635309341,0
0.9,0.433869275797628,0.516217410564423,0.00337928234689854,4.15446302650398,-0.164266107421824,-0.218858252920994,0.374639871288026,-2.26465010003268,3.48681893952899,0.53649673345711,604.516931568678,643.770635309341,0
0.91,0.410919307192915,0.483967036008835,-0.00849411068949796,3.69040956233295,0.438251570405625,0.394397110192668,0.115662208227162,3.67658756419883,0.542117200889197,-1.30619941980232,606.983989023789,643.770635309341,0
0.92,0.393793741454729,0.453615188598633,-0.00197342378857179,3.03000838128595,0.114960495905876,0.00605988969356318,-0.393752057705436,-0.0835105658681362,-3.03103822009397,-3.13121502416205,609.31674577144,643.770635309341,0
0.93,0.32548597032407,0.425854653120041,0.0152671500714739,5.05837880495744,-0.771675824418186,-0.313643368992568,0.0883291562061929,-5.10203170330066,0.389810480809693,1.34315469500388,611.4322806195,643.770635309341,0
0.94,0.275622534106017,0.400376468896866,-0.0180237611125321,6.27861870305774,0.898690711059583,0.103888670881806,0.255929250641805,3.54497059054719,5.25945637159267,-0.450905598010843,613.369798912226,643.770635309341,0
0.95,0.260119252581924,0.376949310302734,-0.00280188783651819,5.88340159767374,0.147114133590974,0.207138598236813,-0.157364154939159,4.55595123368492,-3.72550201772822,-2.23125066531526,615.14483664998,643.770635309341,0
0.96,0.266575351356835,0.355669021606445,0.0652364898328694,4.49759030133948,-3.25057300205514,-0.24427970374149,-0.125082548329909,-1.27446487033092,-5.40095201373657,2.28403827714136,616.777176159805,643.770635309341,0
0.97,0.216699081837491,0.335803657770157,0.0204289127603584,5.99915259168522,-1.03299735809596,-0.0914644649156233,0.197509706605728,-3.91324244160269,4.66298712773219,0.527680204615755,618.303335201069,643.770635309341,0
0.98,0.229467234056275,0.317347586154938,0.0189278398995883,4.43895980704297,-0.952354356335839,-0.0267610589365978,-0.228686073807072,0.80005296892012,-4.46892137271366,3.10740123439918,619.686097435395,643.770635309341,0
0.99,0.222907115095531,0.300329297780991,-0.0159107344197403,3.91700439398125,0.801344708403441,-0.221646868402594,0.0285201535288802,-3.6809282488789,1.56071906208643,1.37156820025796,620.989582068852,643.770635309341,0
1,0.179664306053528,0.28483322262764,0.0374918615448869,5.30533853540504,-1.86473895131336,0.0976169919332634,0.155421444587605,0.0960996928207101,5.62268914140189,-0.355085557550879,622.174301815572,643.770635309341,0
1.01,0.177157321397266,0.270251601934433,0.00102644466228701,4.7025891344764,-0.0634749751373062,0.154758587378185,-0.0862296338042065,4.15171855805488,-2.2094358227536,-2.0733475225464,623.292262230827,643.770635309341,0
1.02,0.174337667715482,0.256886035203934,0.00832996025023421,4.1762828597881,-0.423106245237268,-0.111094461457659,-0.134614379825029,-2.16268437511323,-3.59765947712673,2.49937074181414,624.30477399034,643.770635309341,0
1.03,0.179802195959113,0.244472950696945,0.0218945062669443,3.28335688501888,-1.09021411618807,-0.113174101705802,0.141420726131205,-3.10896427729544,1.51767597860593,0.79607609138495,625.250711049597,643.770635309341,0
1.04,0.125218278137961,0.23312520980835,-0.000784827553064665,5.44613767224462,0.0488701526697405,0.0976420090021845,0.0783981582190627,4.29831971563316,3.34473488621494,-0.900548534598655,626.122282891789,643.770635309341,0
1.05,0.119431943526012,0.222411409020424,-0.0302853694346031,5.20074489686819,1.50155967681456,0.088295229067964,-0.0859368678741939,1.44132153446144,-5.21776016884963,-2.5910033601805,626.932225621392,643.770635309341,0
1.06,0.122626993481751,0.212600871920586,0.0346639825753997,4.55141723021589,-1.74001869485106,-0.125781556488431,-0.0204443455681173,-3.38861430357465,-3.50147925362219,2.00741624343055,627.684039269176,643.770635309341,0
1.07,0.0802316920813372,0.203921243548393,0.00111472165731583,6.23818778779847,-0.0511712055924686,-0.0247815429586092,0.0763167225920924,-2.05731894602864,5.88940099861025,0.327871241125634,628.35056594835,643.770635309341,0
1.08,0.119150665258507,0.195449858903885,0.00132456724072178,3.86962224902302,-0.0573543689744585,0.116470097535641,0.0251664834642872,3.76027813395681,0.91519081565583,-1.34687490689385,628.995808021759,643.770635309341,0
1.09,0.0871811015128083,0.187822103500366,0.0178383482146417,5.08769061140249,-0.906017828341787,-0.00687625400710697,-0.0887212954078283,1.53067596304091,-4.93583783757074,-3.01711525835504,629.578930597122,643.770635309341,0
1.1,0.0458470395218282,0.180861636996269,-0.0164984487467176,6.80734871584902,0.820735515740975,-0.0453466820321765,-0.0178277388537311,-6.82837844185762,0.621973617401948,1.59994736809457,630.104244663167,643.770635309341,0
1.11,0.0636055372376564,0.174341812729836,0.0288472088607172,5.59437526036864,-1.43678525984022,0.0327621426613296,0.0616803683077802,-1.0846971295251,5.67316653853198,-0.0624756679579451,630.613453610357,643.770635309341,0
1.12,0.0386914064345263,0.16851207613945,0.0327314391066698,6.54962135058607,-1.64979552635151,0.0333417253803482,-0.0381667576109994,6.7230258010871,0.648297148489369,-1.72142251758125,631.037960227523,643.770635309341,0
1.13,0.0680673542175221,0.163343042135239,-0.00379742146100467,4.82337216955044,0.178077003191094,-0.0122092051466707,-0.0670710103518102,-1.2999611316152,-4.64830415972847,2.90579883575165,631.444895607588,643.770635309341,0
1.14,0.080359541852897,0.15790830552578,-0.0280249560805477,3.93795296396645,1.40226355821827,-0.0850928873232109,-0.00150155157203105,-3.3022983608795,2.5629362397164,1.25288454150229,631.858002415059,643.770635309341,0
1.15,0.0844499720921443,0.153097301721573,-0.00558001739444148,3.49383202936664,0.28755782422636,0.0275203907794249,0.0800347578982654,1.61662188080244,3.11064068098724,-0.397169335460673,632.226474398658,643.770635309341,0
1.16,0.0360064524560817,0.148658767342567,0.0371579301193483,5.69503496055749,-1.87525148510453,0.0150848643671251,-0.0494936688501861,5.92327777088922,-0.929931063707649,-2.04461783533855,632.572093867746,643.770635309341,0
1.17,0.0449110042238204,0.144375577569008,-0.0353552467146726,5.03659427587805,1.75998328153057,0.006778617262805,-0.0567542255576779,-4.12633829678419,-3.38203419727933,2.59356251082722,632.888913631628,643.770635309341,0
1.18,0.0605986277355381,0.140507563948631,-0.00263198250842808,4.05973929777391,0.135348246688509,-0.0508488135716668,0.0330684014386676,-3.22546400882753,2.46904520848236,0.950784882992674,633.191893167617,643.770635309341,0
1.19,0.0134031506866816,0.137276619672775,-0.0282990300608377,6.2589690866298,1.42173982009499,-0.0132946374994459,0.0283501704487365,5.08047712101176,3.9223450085768,-0.689974352769158,633.427075054942,643.770635309341,0
1.2,0.0156584521929665,0.134252265095711,0.0197874164063154,5.99595875119761,-1.00550295167861,-0.00223752810170374,-0.0251340892238096,5.04483360505092,-3.39296499086662,-2.32902021570113,633.663909112698,643.770635309341,0
1.21,0.0609731400913106,0.131402283906937,-0.0143324552677305,3.58868325038605,0.713492250065022,-0.035052273292609,-0.0519083926125278,-3.11983533174484,-1.91163442250364,2.31678577911152,633.887305682721,643.770635309341,0
1.22,-0.005368702691538,0.128493383526802,0.0245976729798012,6.76126776358129,-1.22554846464729,0.0224902450988179,0.0113162431931478,-5.20916575427341,4.48121668239195,0.681064832919227,634.10602988465,643.770635309341,0
1.23,0.0156988231438407,0.126072734594345,0.0231857192357939,5.58784434969108,-1.17647443392588,0.0262248840864728,-0.00981254703090478,3.87445840914491,4.19483832893022,-0.953226421719403,634.283682525677,643.770635309341,0
1.24,0.0353444048030831,0.123876720666885,-0.0320413690658194,4.49673365130539,1.59146369642097,0.0458613864718361,-0.0131380939780906,1.0186804026699,-4.66000648765906,-2.58621875766973,634.454485976768,643.770635309341,0
1.25,-0.00723032654099191,0.121919587254524,0.0237235050456053,6.52858827656508,-1.18727850967851,-0.00489031684767453,0.0243139284087863,-5.18379462266483,-4.14250750807752,2.06511198832699,634.608452647567,643.770635309341,0
1.26,0.0135777554231795,0.119853317737579,0.0363131801351097,5.38582693264738,-1.81028450684078,0.0272258946250615,0.0275998760091717,-3.9088923215868,4.12369040573822,0.434407171278956,634.761910249342,643.770635309341,0
1.27,0.0170091277503229,0.118051543831825,-0.0338919471825238,5.12513804011268,1.6790240859347,0.00339135383261796,0.0377686805413133,5.38377541696753,0.318000111658846,-1.19521170081785,634.896140440052,643.770635309341,0
