t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.23,S_pct:-4.80,kp:0.0646,ki:0.0002"
0.83,0.196330899888617,0.410023778676987,-0.00841108389116666,10.7358046723665,0.447387148315323,0.078247267359207,0.180260738193638,5.0947996670791,9.4604795637438,-0.452350001878919,476.282786618564,536.453064111889,0
0.84,0.143547245296227,0.393132835626602,-0.0479635496853541,12.5324418944618,2.37750091156278,0.0343716634275868,-0.14739369892833,-3.5355518250109,-12.2562018470325,3.04822654984871,478.742269191679,536.453064111889,0
0.85,0.126577440522749,0.37777054309845,-0.00980423351997846,12.6147698287877,0.494256160483426,-0.0447408318108274,0.118811739374018,-3.04600543664454,12.2514716612088,0.282843563876632,481.011998177996,536.453064111889,0
0.86,0.100430968540669,0.363332718610764,0.053517887339038,13.2021402874696,-2.6527902957317,0.0209812865806659,-0.111849583462214,10.3213455319456,-8.64890923373247,-2.46655661889926,483.129720086874,536.453064111889,0
0.87,0.110236693950053,0.350053638219833,0.00309768771052979,12.0498754739468,-0.174930464594166,-0.0958822887742513,0.0544822086703603,-10.7218708702367,5.50196189072923,1.08216546481656,485.073449298356,536.453064111889,0
0.88,0.0751768943094369,0.338256984949112,-0.0147673709814434,13.2150236209037,0.750995868071115,0.0760075198750425,0.009617567580259,13.1332894559832,-1.64849997278162,-1.63889611149882,486.796878774733,536.453064111889,0
0.89,0.0754864178829769,0.327587127685547,0.00111616408426205,12.6680716493188,-0.0623182929846342,-0.0709259733480764,-0.0258640950294877,-11.8137606842447,-4.57372729590532,1.93525919046682,488.383446197658,536.453064111889,0
0.9,0.0734308251659583,0.317495316267014,-0.0174208406903298,12.2682688121076,0.860778211668631,0.0381222210703765,0.0651326955957814,9.09632050490995,8.27697481256105,-0.762476280652216,489.853085991608,536.453064111889,0
0.91,0.048652606308021,0.308151543140411,0.0277939539609103,13.041951766951,-1.3692040917803,-0.011477874605068,0.0548437632907774,-9.676393185504,8.85068588618741,0.725334856944662,491.237477978064,536.453064111889,0
0.92,0.103419510219664,0.299749135971069,0.015692629206906,9.88552169939004,-0.8094698938406,0.0901368625349074,-0.0530772994590318,9.47592637675671,-2.93011946521505,-1.95238978224352,492.460925362459,536.453064111889,0
0.93,0.0402756574700417,0.292037934064865,0.0412663181397333,12.6591567795505,-2.05998707408643,-0.0438549280768116,0.0374403910347033,-12.4199312617193,-3.20048505211481,1.6616858152648,493.596699045721,536.453064111889,0
0.94,-0.000294568689122726,0.285046696662903,0.0335728544269236,14.3401513444049,-1.65981989091674,0.017903824826464,-0.0284020488991077,11.1660865194158,9.14950569657414,-0.999570329672384,494.604154546864,536.453064111889,0
0.95,0.0322339600723614,0.278324246406555,-0.0276988319128714,12.3796101268059,1.37072641421094,0.00835720384607714,-0.0416702605602509,-7.25940802078387,-10.1209996038983,2.62965051305795,495.582049576323,536.453064111889,0
0.96,-0.0140847912744428,0.272010505199432,0.0258451822669306,14.3818110433623,-1.27418121801283,0.0255981813996352,-0.0145288643977033,-1.02571442047976,14.4016643687781,-0.0172641157926241,496.526482743348,536.453064111889,0
0.97,0.0569899042806152,0.26624783873558,0.00274993633332653,10.541942653415,-0.163575591688486,0.0240801910570134,-0.051725774410914,5.04940121631749,-9.25542323390655,-2.6576790202682,497.37532992941,536.453064111889,0
0.98,0.0612116826293853,0.261223942041397,-0.025729414368809,10.0816516644538,1.29374724049411,-0.0653042863082561,0.0120092898978992,-7.72538579486977,6.60544446090459,0.991018112636395,498.136563439026,536.453064111889,0
0.99,0.0412117645472177,0.256374031305313,0.026942663760292,10.8411714091756,-1.33946432155813,0.0393030005106637,-0.0296578963929377,10.9067807627932,0.606049159903037,-1.63821760080009,498.813342513865,536.453064111889,0
1,0.0466351208886202,0.252155542373657,0.00578100595017438,10.3610747555024,-0.301178800955386,-0.0445105069403882,-0.0150688188655192,-9.19970935852989,-4.77576449145378,2.02056353339982,499.468715166041,536.453064111889,0
1.01,0.0105478927505655,0.247420907020569,0.00417402156203818,11.9306412656135,-0.187044525726434,0.00939318024434071,0.00635992628692498,6.57030074195476,9.96023768911331,-0.59880763727015,500.130978321769,536.453064111889,0
1.02,-0.00445266754787163,0.244278073310852,-0.0298064013076405,12.5256145758663,1.46531563932316,0.0300506935684341,0.00228114516417814,-2.36908874519657,-12.3865083434914,3.06906756782191,500.574554567924,536.453064111889,0
1.03,0.0160699902316456,0.240918144583702,-0.0106061406144828,11.333462210056,0.541632251915088,-0.0166117530507451,0.00973573137265123,-4.51813709131157,10.4080338386842,0.457308091571399,501.098822380144,536.453064111889,0
1.04,0.000100055800856582,0.237685218453407,-0.0304180621367318,11.972329593507,1.49468974866065,0.0167588238649132,0.0253852385843068,9.19364834289814,-7.81329658258539,-2.15100528275928,501.547440917264,536.453064111889,0
1.05,-0.00301075824388942,0.235407903790474,0.0177003062370076,12.0160663465489,-0.891443182247303,0.00378235929135613,0.0175516171413944,-12.0435637102223,-0.364821257134413,1.52702692155347,501.901440470191,536.453064111889,0
1.06,0.0298902628329855,0.23223640024662,0.0192657683664348,10.2143756479838,-0.940196304313819,0.0354554652318294,-0.00274000514025262,8.53939294921807,5.68297519153602,-1.07538884347828,502.378022847305,536.453064111889,0
1.07,0.00562103027009324,0.229751765727997,0.0207909487771968,11.3056062519562,-1.06057545122559,-0.0207629724528273,0.00572350480706181,-4.83140499710149,-10.2761412391031,2.6085668074554,502.743210032879,536.453064111889,0
1.08,-0.0466883739718304,0.227017298340797,0.0396348186518184,13.7862821537243,-1.96668449336941,0.0401986813708487,-0.0462037783059028,-2.13390105215818,13.7613912748005,0.0121400092477489,503.155904517476,536.453064111889,0
1.09,-0.0258193143747705,0.225342184305191,-0.0432008165415001,12.6611418213151,2.13239937473182,0.022905686315459,0.0448138045590126,4.91385824771411,-11.8619406689708,-2.58200402680256,503.38185454522,536.453064111889,0
1.1,0.0235089326970892,0.223562315106392,0.0337111771029856,10.1077396963081,-1.68114237339533,-0.00602505801165775,0.0406547912819792,-9.79795022415149,2.99880190292684,1.10897177783676,503.662786703289,536.453064111889,0
1.11,-0.0351240335857573,0.222248911857605,-0.00164249327256384,12.9758028021222,0.07703260615838,-0.0351308652388401,-0.00148923707121512,12.9311912315779,1.07781525055837,-1.48170194242704,503.829269460725,536.453064111889,0
1.12,-0.025478260697939,0.221285000443459,-0.0197185382065798,12.4473949923161,0.97546143867204,0.0322125551073738,-0.000560188049584841,-10.5581800290916,-6.66438306119646,2.2120525794419,503.993154662872,536.453064111889,0
1.13,-0.00222176823188601,0.219871550798416,0.023079070487786,11.2159229216016,-1.13229444066603,0.0206495043106196,-0.010544084615656,3.06681042119471,10.847750528295,-0.376136880375084,504.201840235092,536.453064111889,0
1.14,-0.0256881980050399,0.218690574169159,-0.00236404663884222,12.3322596052424,0.0943085755159225,-0.00224052921885436,0.0256992657886606,2.09965564808729,-12.1525703963385,-2.96285990165132,504.354298250525,536.453064111889,0
1.15,0.0145294034806842,0.2177674472332,-0.0168337512969917,10.2772569904102,0.858327986271904,-0.0222311432410887,-0.000504993492714873,-6.2531644072094,8.20101658792141,0.734768541311371,504.525283736472,536.453064111889,0
1.16,-0.0254529121777298,0.215995475649834,0.00109620789799938,12.1897438584384,-0.0845564231860924,-0.0247739556432953,0.00594167752969661,11.743530678398,-3.26902008690119,-1.84922736902569,504.759672334255,536.453064111889,0
1.17,-0.00583492663920685,0.215295195579529,-0.021965412385406,11.1758755204188,1.10141025149515,0.0116843533446305,-0.0194936296533943,-11.0443499312367,-2.03362552757101,1.85112458535125,504.884635462432,536.453064111889,0
1.18,-0.0310602464347258,0.214110136032104,-0.00717645418426996,12.3799045289066,0.36510095012395,-0.0260698454757762,-0.0183467588449288,8.53224986921116,8.97753011790936,-0.730490396189089,505.033966281577,536.453064111889,0
1.19,-0.0270525771903622,0.213721871376038,-0.0261356838858156,12.1621837814212,1.29487181942321,0.0303309295684163,0.0222474856182796,-3.33128229534579,-11.7685158635453,2.9718093797419,505.100945032692,536.453064111889,0
1.2,-0.00331346629209407,0.213165372610092,0.00117094620766813,10.9494533855508,-0.0363643477087801,0.0023462559667031,-0.00261634417246778,-4.20998981991663,10.1078107186637,0.39133530664913,505.193955642322,536.453064111889,0
1.21,0.00143668816181061,0.212477073073387,0.00293712464213701,10.6795663498263,-0.170884327656972,-0.00250156439207058,0.00210545710715269,-9.69861477595428,-4.47428321649656,1.98703435311756,505.29744075935,536.453064111889,0
1.22,-0.0448374698967793,0.211393654346466,0.0418158646824768,12.9410964483643,-2.07852778845357,0.00971100906470463,-0.060536448102222,5.49042642068022,11.9015743820865,-0.591481487725591,505.43805897513,536.453064111889,0
1.23,-0.0790974530906289,0.211325779557228,-0.0296790829324499,14.6528117234788,1.45362531942883,0.0318928965885297,0.0782310564694663,-1.86533582228633,-14.606109688863,3.11345194893016,505.435774748891,536.453064111889,0
1.24,-0.0101919477112453,0.210679545998573,0.0175059988554799,11.1772116409869,-0.874009960122454,0.0202560217659298,0.000171395142875152,-6.45678967129514,9.16535981936673,0.535687762783607,505.573314095362,536.453064111889,0
1.25,-0.00619625758147084,0.209714069962502,0.00600435544987924,10.9311439392449,-0.292857495289123,-0.00824436619099334,-0.00254486119331398,9.87722264452301,-4.69213663095599,-2.0410670244741,505.700924067962,536.453064111889,0
