t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-4.26,kp:0.0445,ki:0.0007"
0.25,0.000705680140459699,-1.40827819450351e-06,0.000406834746553391,-0.0353534359781847,-0.0203650638174048,-0.000814267178418893,2.16317773684079e-05,0.0407855173933632,-0.00106903260298349,2.06720825798346,-0.000301001539700952,0,0
0.26,0.000714378779586182,-5.6835284567569e-07,0.000410958594664635,-0.0357463423037375,-0.0205714905554207,-0.000823879948486261,2.11148699747399e-05,0.0412293144875417,-0.00106340897829468,2.06720833409813,-0.000436341685528608,0,0
0.27,0.000689845696611761,-3.11379221784591e-06,0.000397967416389554,-0.034647047102943,-0.0199211877211892,-0.000796120708235622,2.13767995723292e-05,0.0399529845554545,-0.00101519371945683,2.06720761487092,-1.64351525305568e-05,0,0
0.28,0.000689495128315242,2.84990574073163e-06,0.000396880468349003,-0.0343313333488389,-0.0198667746626756,-0.000795294773294837,2.05879017213795e-05,0.0396494629489374,-0.00111770875789123,2.06720775755159,-2.20133312100966e-05,0,0
0.29,0.000704422519937073,-1.46772993048216e-06,0.000406353862643148,-0.0352935291816651,-0.0203409880530404,-0.000812932327609938,2.18077739852316e-05,0.0407213750467123,-0.00107638811586389,2.06720842409836,-0.000294841026179786,0,0
0.3,0.000699601196006257,-1.14979241061519e-06,0.000403953444676381,-0.0350365611846898,-0.0202208285712427,-0.000807549743915923,2.19915897703417e-05,0.0404381974378761,-0.00109303052631071,2.06721062082307,-0.000389328537730054,0,0
0.31,0.00070690797925363,-8.02324450432934e-07,0.000406696172799416,-0.0353845123076331,-0.0203581283059863,-0.000815280843878838,2.09239983357182e-05,0.0408095409902258,-0.00104807611323026,2.06720966153311,-0.000425548744814618,0,0
0.32,0.000706687229195181,-1.06693403267855e-06,0.000406828373241989,-0.035386712649233,-0.020364744861223,-0.000815149688141457,2.11459477245758e-05,0.040814626307722,-0.00105287451441374,2.06720896435562,-0.000369478615155511,0,0
0.33,0.000706210354016811,-1.2376843869788e-06,0.000406834596322774,-0.0353714113013931,-0.0203650489379362,-0.000814733329516621,2.13788367416367e-05,0.0408013163233887,-0.00106044423504157,2.06720860385431,-0.000335080210359473,0,0
0.34,0.000705942889839965,-1.32456148094207e-06,0.000406834816415343,-0.0353623843506425,-0.0203650633359422,-0.000814498250101599,2.1506560504654e-05,0.0407933856221937,-0.00106476340963504,2.06720842703399,-0.000317709884791902,0,0
0.35,0.000705809768920012,-1.36704124997777e-06,0.000406834787924436,-0.0353578533634754,-0.0203650640243511,-0.000814381181849563,2.15700073655758e-05,0.0407894017748707,-0.00106692550682926,2.06720834119092,-0.000309228398708698,0,0
0.36,0.000705744983793686,-1.38765039991995e-06,0.000406834767590542,-0.0353556449771259,-0.0203650644005711,-0.000814324205894215,2.16008788051614e-05,0.0407874600819668,-0.00106797933029829,2.06720829960192,-0.00030511449480959,0,0
0.37,0.000705713551656924,-1.39763210427191e-06,0.000406834757426993,-0.0353545725480577,-0.0203650646244072,-0.000814296562431501,2.16158565675623e-05,0.0407865171832836,-0.00106849111829153,2.06720827946175,-0.000303121739973725,0,0
0.38,0.000705698359457489,-1.4024644769961e-06,0.000406834752490321,-0.0353540544940537,-0.0203650647740419,-0.000814283201412357,2.1623095812003e-05,0.0407860617207394,-0.00106873838308535,2.06720826970969,-0.000302156722202096,0,0
0.39,0.000705690967084583,-1.40480267418752e-06,0.000406834750099127,-0.0353538016478892,-0.0203650648880409,-0.00081427670007921,2.16266183465161e-05,0.0407858394430843,-0.00106885909986368,2.06720826498806,-0.000301689425512026,0,0
0.4,0.000705687416417283,-1.40593317610183e-06,0.000406834748941615,-0.0353536804657253,-0.0203650649844915,-0.000814273577386958,2.16283102791843e-05,0.0407857329314505,-0.00106891699376868,2.06720826270231,-0.000301463146011692,0,0
0.41,0.000705685670187462,-1.40647887292289e-06,0.000406834748381401,-0.0353536202475238,-0.0203650650727,-0.000814272041641366,2.16291423705807e-05,0.0407856800225882,-0.00106894579679005,2.06720826159609,-0.000301353574735076,0,0
0.42,0.000705684797072552,-1.40674160320486e-06,0.000406834748110326,-0.0353535895277465,-0.0203650651569206,-0.000814271273773262,2.16295584095105e-05,0.0407856530503167,-0.00106896052368716,2.06720826106104,-0.000301300517081954,0,0
0.43,0.000705684389618928,-1.40686699978687e-06,0.000406834747979459,-0.0353535752202461,-0.0203650652390142,-0.000814270915432545,2.16297525643181e-05,0.0407856405085955,-0.00106896742069858,2.06720826080258,-0.000301274825000414,0,0
0.44,0.000705684273203606,-1.40692623062932e-06,0.000406834747916485,-0.0353535721543734,-0.0203650653197782,-0.000814270813036201,2.16298080559062e-05,0.0407856378511151,-0.00106896895698823,2.06720826067803,-0.000301262384137965,0,0
0.45,0.000705684156788285,-1.40695294703619e-06,0.000406834747886084,-0.0353535674618101,-0.0203650654005425,-0.000814270710656775,2.16298635233299e-05,0.0407856337633598,-0.00106897126538277,2.06720826061834,-0.000301256359904985,0,0
0.46,0.000705684098580624,-1.40696431571996e-06,0.000406834747871661,-0.035353564911717,-0.0203650654810408,-0.000814270659467464,2.16298912564742e-05,0.0407856315593792,-0.0010689725518615,2.06720826059003,-0.000301253442791979,0,0
0.47,0.000705684098580624,-1.40696806738561e-06,0.000406834747865196,-0.0353535648908852,-0.0203650655612732,-0.000814270659464102,2.16298912614333e-05,0.0407856315792606,-0.00106897263286438,2.06720826057696,-0.000301252030241306,0,0
0.48,0.000705684040372964,-1.40696829475928e-06,0.000406834747862468,-0.035353561783318,-0.0203650656417716,-0.000814270608280851,2.1629918986469e-05,0.0407856288851188,-0.0010689741839321,2.06720826057124,-0.000301251346239903,0,0
0.49,0.000705684040372964,-1.40696681683039e-06,0.00040683474786111,-0.0353535615008029,-0.020365065722004,-0.000814270608280158,2.16299189870323e-05,0.0407856286749144,-0.00106897438912279,2.06720826056908,-0.000301251015027269,0,0
0.5,0.000705684040372964,-1.40696431571996e-06,0.000406834747860791,-0.0353535611670707,-0.0203650658022365,-0.000814270608279996,2.16299189871007e-05,0.0407856284196767,-0.00106897461863627,2.06720826056865,-0.000301250854647947,0,0
0.51,3.95891655349587,4.11616563796997,0.0419812828568,7.86363771981238,-2.02616361757416,-2.11102506651627,3.34938141664903,-5.9657776077273,5.50923177301307,0.572986074430622,175.036503495172,1038.7130032064,0
0.52,3.11478263087094,3.30842041969299,0.015277620564943,9.68471489909378,-0.672340500748705,-1.85343560864475,-2.50337386098703,-5.18221050321377,-8.20916796795247,2.50918484503398,345.130653139082,1038.7130032064,0
0.53,2.42979380500407,2.67969155311584,0.0183374923526354,12.4996632778512,-0.822773314388876,1.66357750772867,1.77108556378318,7.88480975416449,9.73387451774289,-0.746560686329304,476.687204657341,1038.7130032064,0
0.54,1.87802026171687,2.17752695083618,0.0492720255040037,14.9822193623389,-2.35143310448128,-0.0440596482050794,-1.87814977659302,2.39300514233859,-14.9756355809974,-3.13881728724589,580.777426273753,1038.7130032064,0
0.55,1.51080395592947,1.78262507915497,0.0301259623765936,13.6001983366144,-1.40490576473831,-1.49274210877444,0.234855622783205,-13.6650442151565,0.453565431733325,1.43468156847883,663.743343978771,1038.7130032064,0
0.56,1.18271942937183,1.47165906429291,0.046016371225552,14.4585237974532,-2.19269040790178,-0.26750407644169,1.15298929922245,-5.92789169179321,13.3685040942057,0.266863406604121,729.136391529367,1038.7130032064,0
0.57,0.921744657465524,1.22434258460999,0.0703856186574369,15.1439425639924,-3.46059331110835,0.482834798963445,0.788313329704602,3.82343919256652,15.0564277033808,-0.473340056532995,781.105201634881,1038.7130032064,0
0.58,0.725980463703611,1.02974486351013,-0.0193734656416891,15.2048484131916,0.999172974124027,0.544770825975693,0.480257964031874,12.310242926111,8.98018268191071,-0.87493246895022,822.135418930021,1038.7130032064,0
0.59,0.556289220712035,0.874330103397369,0.025531221897151,15.9212677220446,-1.26371670788755,0.484155055618451,0.275142549401323,12.7928744058153,9.56170017475192,-1.00815276948057,854.764443000206,1038.7130032064,0
0.6,0.39395317914033,0.751030325889587,-0.00417316018754554,17.8757458951782,0.220993689519858,0.312862494650438,0.239444319335057,14.4421631585144,10.5363681039835,-0.9281460806354,880.456570679776,1038.7130032064,0
0.61,0.292363089905401,0.653861165046692,0.0182261496359987,18.0994787682458,-0.878726851222403,0.197913743338038,0.215959531087453,10.6911640771549,14.630868164145,-0.67956332711169,900.839305681533,1038.7130032064,0
0.62,0.18741418589115,0.577885866165161,0.00037084913560248,19.550923420103,0.0291474613247394,0.0554997430837369,0.179008360475043,5.78057936729337,18.6768401591826,-0.29866335168588,916.805811126978,1038.7130032064,0
0.63,0.15101094338613,0.516974806785583,0.0366370826599911,18.3283090642777,-1.85291967461178,0.00789919073784619,0.15519079751677,-5.23084975314773,17.6634774417792,0.187157376680058,929.537346581874,1038.7130032064,0
0.64,0.119168720529517,0.468673318624496,0.0383548383655153,17.5080989794263,-1.88603069214129,0.125023340196524,-0.00643754493507374,16.4351827506057,6.32261097959388,-1.31085850682647,939.719070883583,1038.7130032064,0
0.65,0.0632027358550809,0.430290400981903,-0.0143232377986849,18.3900445479306,0.682650910532149,0.0283169360851759,0.058291440978525,12.0257878886379,13.9298304511582,-0.675068059495455,947.752124989597,1038.7130032064,0
0.66,0.0888208265560567,0.399596214294434,0.0215223888405462,15.5771715266781,-1.04687771297663,0.0202761452227032,0.0891135813802398,-1.26496775194468,15.5609794776556,0.0140076700690767,954.346382961775,1038.7130032064,0
0.67,0.0426447823719969,0.37480029463768,0.00982146542538196,16.6489718357956,-0.524957552403719,-0.0217210824534347,0.0379899094985503,-11.6824146377785,11.8737117975787,0.745756946790224,959.378887895319,1038.7130032064,0
0.68,0.0228928331675403,0.35628005862236,0.063476940875803,16.7133342367116,-3.14532697184436,-0.0190425303976879,0.0647362793913904,-16.8719573205367,-2.13674501095382,1.51075343964777,963.467583540893,1038.7130032064,0
0.69,-0.049087547181552,0.339903503656387,-0.020239959689216,19.4963075315218,0.986687732252409,0.0500508881183071,0.0177243294680191,-15.1685744086989,-12.2879579447692,2.30222720131975,966.737182277651,1038.7130032064,0
0.7,-0.0459576808084049,0.328532457351685,-0.00052295401170201,18.7740620693802,0.0338282421892386,0.00176103598069329,0.0459269056051056,-0.53965941782034,-18.7663347153264,3.11464565196719,969.259712911287,1038.7130032064,0
0.71,-0.0442025931131441,0.319573968648911,-0.0104558130584365,18.2412102261938,0.525683023015246,-0.0244897882358516,0.0382549805489728,12.7415451123079,-13.0641157874503,-2.33988338075427,971.151065876139,1038.7130032064,0
0.72,-0.0740891159794104,0.311826914548874,0.032568252403725,19.3510043169887,-1.67925322881162,-0.0715484567805587,-0.0378246811429228,19.1795946271704,3.06992009993825,-1.49864258299875,972.694983618251,1038.7130032064,0
0.73,-0.0170337692106744,0.305731803178787,0.00341002112432706,16.1962758690178,-0.141835002069888,-0.0101646603986285,0.0140874843947182,6.84334571274094,-14.680193753798,-2.71413718120882,974.050563317626,1038.7130032064,0
0.74,-0.0271346977870552,0.301242351531982,-0.038526119816275,16.4796800295093,1.91034222279336,-0.0152949730007854,0.0445714878930246,15.2903630138291,-6.43692940683061,-1.8538506695468,974.960758647467,1038.7130032064,0
0.75,-0.0949394611470203,0.297137886285782,0.00479551646755443,19.6674911310245,-0.291948432740419,-0.0765510910650912,-0.0563598147426096,16.2450594143733,11.0902428242031,-0.986629713713398,975.831376956726,1038.7130032064,0
0.76,-0.0645288018115413,0.293612062931061,0.0404563374924657,17.9734412209585,-2.01094764580507,0.0328762677940897,-0.0687010372736014,0.0406168705219692,18.0855425693355,-0.113666828551344,976.634877294222,1038.7130032064,0
0.77,-0.0963093693098937,0.291104912757874,-0.00546846345194092,19.4399394525451,0.234068178041773,0.0626698531822092,-0.0733340862867674,-13.2779343935017,14.2007919522981,0.763866344294085,977.047338941545,1038.7130032064,0
0.78,-0.0774778612219975,0.290014892816544,0.0162014870713773,18.4466835781224,-0.791437393893246,0.076081123254617,0.0218396393554218,-18.3389750522302,-2.14207894660805,1.64419640490687,977.390967320659,1038.7130032064,0
0.79,-0.0593121841886235,0.288245022296906,-0.0208061906432956,17.4527027167525,1.0444758883761,0.0512087877762179,0.0364484953983101,-10.9204029922382,-13.6540309245239,2.52675252493015,977.789980314887,1038.7130032064,0
0.8,-0.0712545562624426,0.286989569664001,0.00413913919447519,17.9898780149109,-0.253441167307742,-0.0229873102807532,0.0675716495838693,5.04075667600659,-17.2710947988237,-2.87170663516022,977.969169428426,1038.7130032064,0
0.81,-0.0893304909428019,0.285777390003204,-0.00125877519474071,18.8358380046751,0.0864964782077703,-0.0812815443745661,0.0370787226203701,17.2106302028996,-7.65444204355505,-1.98468438348194,978.36405058599,1038.7130032064,0
0.82,-0.0344036244262948,0.285327225923538,-0.0218639518704546,16.0698201378117,1.08799616239035,0.0226271421374096,0.0339065510447843,-1.44675746589667,-16.0415007946846,3.119248734562,978.409481730624,1038.7130032064,0
0.83,-0.0906244783525601,0.284354120492935,0.00721004288731331,18.8350058264572,-0.413456336129238,-0.073765628140099,0.0531357967871676,14.6291152658896,-11.870862528135,-2.27443080478542,978.591697291079,1038.7130032064,0
0.84,-0.102771820935447,0.283594727516174,0.0259641735510472,19.4071919363082,-1.27981960373459,-0.0961240710772912,-0.0446805152846782,18.8277550083583,4.87777392014549,-1.38314651066784,978.786025394974,1038.7130032064,0
0.85,-0.098960794973393,0.283197551965714,-0.0282703016603013,19.1995920628228,1.39159445297817,-0.0716431555556124,-0.0738898312338354,10.2913695605743,16.2680233300808,-0.491701503447369,978.867479112893,1038.7130032064,0
0.86,-0.115317871355152,0.283277988433838,-0.050272195873377,20.0243026218889,2.46138262447262,-0.00138156666437956,-0.125791877342563,-5.53310668627864,19.4014388722925,0.400121611556743,978.800437457012,1038.7130032064,0
0.87,-0.05739319461649,0.282927274703979,0.043720376955216,17.1133250863901,-2.16945393716269,0.0672003942264423,0.0262594205039488,-17.0504132067885,2.61836501957105,1.29232336264421,978.946710234048,1038.7130032064,0
0.88,-0.0651594678950705,0.282315701246262,-0.000598497681612178,17.4738456167672,-0.000252630398075948,0.0535826532842688,0.0370811774740428,-14.2765980088764,-10.0754171127246,2.18534282862638,979.105740236809,1038.7130032064,0
0.89,-0.134795917381054,0.282161056995392,-0.0271249276032193,20.9507580938968,1.31932283246383,0.0354860869546783,0.132839898647676,-2.62451095234058,-20.8275495367623,3.07913135123875,979.054558178105,1038.7130032064,0
0.9,-0.0627505633699029,0.282905757427216,-0.0168304287026811,17.3885391864288,0.854017239849342,-0.034991212574762,0.0547404016801489,12.2651373378749,-12.3554460286546,-2.31078812254235,979.066102202515,1038.7130032064,0
0.91,-0.0437505306011785,0.281738013029099,-0.0272648377837503,16.3829575373743,1.32851531699631,0.0403686736673476,0.0320601075107067,-6.75070681523167,-14.986467499504,2.79927590705918,979.072673312603,1038.7130032064,0
0.92,-0.126373010732924,0.281665444374084,-0.00991713921794914,20.5132084639941,0.513989626853389,-0.0578299888147029,0.112801506575326,10.3201310265057,-17.7355801263885,-2.58954557643285,979.340938986608,1038.7130032064,0
0.93,-0.0562288049103999,0.280667275190353,0.0302298498762216,16.9588570036048,-1.50960955778293,-0.0595083669802826,-0.0231144237334767,17.0160614767387,-0.579140488580727,-1.69360011752582,979.510524469571,1038.7130032064,0
0.94,-0.113135401199041,0.281394422054291,-0.0398667676866866,19.8433920165619,1.94625517932736,-0.108825704190435,-0.0504573510770046,15.5640194186628,12.4623198274438,-0.797852433419257,979.29095152796,1038.7130032064,0
0.95,-0.0699953912548152,0.281893789768219,0.0147274867195408,17.714156318504,-0.712032004394397,0.0214709759848172,-0.0682293987387278,-2.43296622551759,17.5607231911777,0.0974954898536171,979.322165771475,1038.7130032064,0
0.96,-0.0341192065262014,0.28206393122673,-0.0247516161093407,15.9316803026288,1.2357120122258,0.0150424842697963,-0.0393762164382853,-12.6657755168346,9.7428718558484,0.992510518924743,979.222544118609,1038.7130032064,0
0.97,-0.0823240374153001,0.280822992324829,-0.0541930989075733,18.2826335608273,2.66217687071176,0.0951418022388854,-0.0257327917703962,-18.1982609702543,-3.18828688623844,1.88882955168817,979.42161207652,1038.7130032064,0
0.98,-0.094404589435887,0.281459808349609,0.0236211739977915,18.9212962646832,-1.16043205341027,0.0108415707344367,0.0967090828805781,-5.52174865094089,-18.1348379293097,2.78477547091646,979.447940256426,1038.7130032064,0
0.99,-0.0228063905242236,0.281045198440552,-0.0407851800761271,15.3234655972823,2.03017842556138,0.0232851465697048,0.0405137546002944,6.12691359027858,-14.1912350487182,-2.60230657961957,979.410100021624,1038.7130032064,0
1,-0.117796660116823,0.281173765659332,0.00590131227653878,20.08221236305,-0.351307515555504,0.0648129237400524,0.0985401620534987,-11.5777890578511,-16.4126009790353,2.50974618616592,979.396870098459,1038.7130032064,0
1.01,-0.102924279964136,0.28110408782959,0.0331463205570692,19.337885845788,-1.64147551309516,-0.0589030454251081,0.0906780966510409,6.64029039856066,-18.2360854973758,-2.87706740391843,979.514948676878,1038.7130032064,0
1.02,-0.046795382173051,0.279894232749939,0.0184411689461172,16.4736991702376,-0.946049737130819,-0.0502700687067628,0.00167472297365623,15.4928975191412,-5.67872352892794,-1.97949188710223,979.727900105608,1038.7130032064,0
1.03,-0.102539344375665,0.280040621757507,-0.000519411545894043,19.2710145602436,-0.0274125326191275,-0.0907366078610962,-0.0477645781642315,16.9940348747401,9.0871080275401,-1.081179870944,979.691335569731,1038.7130032064,0
1.04,-0.0466645865915565,0.280277281999588,0.00720977439832586,16.49189154609,-0.342865757545984,-0.00140127479423385,-0.0471974672793644,2.66358488083503,16.2789852041913,-0.182970897830715,979.738586181254,1038.7130032064,0
1.05,-0.0767189356206705,0.280171096324921,-0.0160471607010598,17.9921144254407,0.769463102816694,0.038203226557518,-0.0684384389793424,-11.2194676883697,14.0865822595254,0.715322286375908,979.632761409787,1038.7130032064,0
1.06,-0.0549324602112971,0.279917150735855,-0.00451390704960097,16.8928475192632,0.207422883932344,0.0550757225917898,-0.00214833021446756,-16.8861485803456,-0.518948633633113,1.61379698831758,979.813852834914,1038.7130032064,0
1.07,-0.0444413541684849,0.279334843158722,0.0537408225837969,16.3419351203801,-2.67854694783454,-0.0173685051982923,0.0675384705148757,-7.43565818373269,-14.7967714250493,2.51347013967183,979.931860986693,1038.7130032064,0
1.08,-0.0677349859517679,0.27894601225853,-0.00777654789742655,17.4899584737068,0.349619470900457,-0.010716990737875,0.0673323780109649,4.36459063351041,-16.940225198866,-2.86944321942878,979.929455489023,1038.7130032064,0
1.09,-0.0919248463249998,0.27895399928093,0.0627013921096093,18.7026180977497,-3.11805344075637,0.0324903438192452,0.106423773203477,-12.6403090414069,-14.1326843984933,2.24668056266786,979.994944414136,1038.7130032064,0
1.1,-0.038475236592489,0.279740482568741,-0.00101237668035681,16.0722749283365,0.0558426466543778,0.000821633127884913,0.0384797824369382,0.0238322185281759,-16.0723542705659,-3.13663538987239,979.85030656926,1038.7130032064,0
1.11,-0.0821812132760677,0.279511630535126,-0.0338866278438189,18.2489241842683,1.64983675566176,-0.0436377324423825,0.077445488373688,13.322529964026,-12.5799598791545,-2.23737220624688,979.821713715371,1038.7130032064,0
1.12,-0.0443660112670949,0.280044257640839,0.0317517539929024,16.3875917900687,-1.56208020834944,-0.0358474897798332,-0.041127537172344,15.5855995452128,5.29927788208044,-1.33808158948523,979.790115868305,1038.7130032064,0
1.13,-0.0709256845058704,0.279879242181778,-0.0176193450690447,17.7101058606761,0.875960452968857,-0.0460955812380504,-0.0567105936630418,8.32060628555527,15.6583098497985,-0.439019216486481,979.830492981445,1038.7130032064,0
1.14,-0.125236890448855,0.279080659151077,-0.00607865851748846,20.3885033303468,0.249610039386569,0.0502441115893835,-0.114877143371797,-8.84252456329476,18.3728912414692,0.460802702076787,979.915778439562,1038.7130032064,0
1.15,-0.040004952367834,0.279530018568039,-0.00187427410274008,16.1521454182639,0.121342272463368,0.0387372673218361,-0.0101652957557307,-15.7726529449389,3.48280700561208,1.36098298943268,979.978337883109,1038.7130032064,0
1.16,-0.0653609978506937,0.278939455747604,0.000451999202216453,17.3931939741593,-0.0362802387516564,0.0500918069178827,0.0419889893069452,-13.3834304776818,-11.1089289100035,2.26150843289292,980.016421231894,1038.7130032064,0
1.17,-0.113968410855099,0.27881708741188,0.0111475482267322,19.8202242074343,-0.613639805616731,-0.0134878035823807,0.113715195373473,1.02091310487208,-19.803423387796,-3.12103629483492,980.033353887938,1038.7130032064,0
1.18,-0.0666566361371267,0.279318630695343,0.0572961568982947,17.4824999030925,-2.84577611679181,0.0371243139110021,0.0796727183737864,-14.7565592764791,-9.79694865191649,1.99552105843359,980.016790202022,1038.7130032064,0
1.19,-0.0322626683156147,0.279098153114319,-0.0252138458878141,15.7545563697358,1.24378594441127,0.0323006474811619,0.0251651736253798,-5.03648467219484,-14.9795484587969,2.89602698859505,980.056731867973,1038.7130032064,0
1.2,-0.123251340260235,0.279270112514496,-0.0498153958103455,20.3153736026955,2.43730126506544,-0.0355652163774598,0.128092083751144,10.441235928618,-17.5964608474751,-2.48665885938133,980.037692711457,1038.7130032064,0
1.21,-0.0900007058765481,0.280039608478546,-0.0227517887469248,18.6941257943212,1.15508613993893,-0.0896295539360295,0.0241725880014941,18.6735155384118,-1.45064835204037,-1.58661514961574,979.921281754454,1038.7130032064,0
1.22,-0.0648378149630687,0.279841959476471,-0.0249601940363314,17.4289028445982,1.22017251884988,-0.0604213410228896,-0.0342959922514588,11.9978280040425,12.7006928365194,-0.687053544289201,979.857546423131,1038.7130032064,0
1.23,-0.140302241580793,0.279067099094391,-0.0238609639982609,21.1661385908149,1.14390263688162,0.00635345261212641,-0.142174886092541,-3.35871752096326,20.9292367921676,0.213114415945798,980.012307084378,1038.7130032064,0
1.24,-0.0515256449759401,0.279596537351608,-0.0122647460094494,16.7565665279436,0.628154995616791,0.0408264220435807,-0.0337419523439642,-14.75989095593,7.95755738106682,1.11380342939992,979.999844790877,1038.7130032064,0
