t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.80,kp:0.2176,ki:0.0261"
0.22,0.00130806283237664,-4.80543167213909e-06,0.000754432784312159,-0.0656389213812955,-0.0377559769479982,0.000944507143945402,-0.0011781780232742,-0.0474325424424073,0.0590265678558977,-1.94268292577062,-0.000225431728088885,0,0
0.23,0.00130811708191657,-4.77117828268092e-06,0.000754432790433587,-0.0656399150783408,-0.0377559769133445,0.0009445576998954,-0.00117819772824923,-0.0474334690752947,0.0590269282248014,-1.9426829113884,-0.000226829410707767,0,0
0.24,0.00130814362460992,-4.75432216262561e-06,0.000754432793492431,-0.0656403934474115,-0.0377559769372496,0.000944582435422073,-0.00117820736935248,-0.0474339151524156,0.0590271017392058,-1.94268290433424,-0.000227515110319972,0,0
0.25,0.00130815677954128,-4.74600255984114e-06,0.000754432794996527,-0.0656406293280062,-0.0377559769894417,0.000944594694657509,-0.00117821214764191,-0.0474341350942733,0.0590271873365332,-1.94268290087469,-0.000227851422544736,0,0
0.26,0.00132288640552164,-1.34763695314177e-06,0.000761716010271594,-0.0662071275023413,-0.0381204968000156,0.000955671103196503,-0.00119034972370863,-0.0478294613927199,0.0595726332410579,-1.94268275178801,-0.000347128539837816,0,0
0.27,0.00128584720126585,-1.0496580216568e-05,0.000741174543400011,-0.0648127593498576,-0.0370924727182265,0.000928627113339951,-0.0011577540382816,-0.0469039198861036,0.0581082404329447,-1.94268351255386,-2.04513572086421e-05,0,0
0.28,0.0012855712687782,1.15711409307551e-05,0.000740508600212263,-0.0636955710673081,-0.0370591434566535,0.00092861221816821,-0.00115703319847143,-0.0458752193724158,0.0576712244959655,-1.94268334933157,-2.9723806822414e-05,0,0
0.29,0.00130505541561412,-5.21627453053952e-06,0.000753263786737166,-0.0655090629742058,-0.037697503540976,0.00094213026305988,-0.00117599597688941,-0.0473328172387364,0.0589248972610452,-1.94268277586241,-0.000213580567257027,0,0
0.3,0.00129143432282596,-4.86756289319601e-06,0.000747049604073574,-0.0648106127716769,-0.0373865000589041,0.000931700769351098,-0.0011652550783026,-0.0467952432963546,0.0583812565754597,-1.94268068248416,-0.000257930475319296,0,0
0.31,0.00130953253903266,-2.10014559343108e-06,0.000753813462531235,-0.0655770796740357,-0.0377249836044773,0.000946103230465109,-0.00117813364453365,-0.0473862802241725,0.0589751491142592,-1.94268139906538,-0.000342118735723393,0,0
0.32,0.00131047412991118,-2.98238683171803e-06,0.000754381089965837,-0.0656682658305458,-0.0377534051329905,0.000946773380677177,-0.00117900527552069,-0.0474608647461019,0.0590347952810812,-1.94268209220511,-0.000301041117913153,0,0
0.33,0.00130957924732514,-3.79791117666173e-06,0.00075442860226308,-0.0656642979814269,-0.0377557904939114,0.000945921934670137,-0.0011787247407462,-0.0474562778319668,0.0590355946827753,-1.94268249055179,-0.000266813202003514,0,0
0.34,0.00130890834599143,-4.26326732849702e-06,0.000754432517073599,-0.0656540187623496,-0.0377559898657542,0.00094529522919497,-0.0011784847944226,-0.0474466166950726,0.0590320549750789,-1.94268269589108,-0.000247619765921701,0,0
0.35,0.00130853977509745,-4.50261995865731e-06,0.00075443280879174,-0.0656475540886939,-0.0377560081768193,0.000944951625827107,-0.0011783512340725,-0.0474405812248248,0.0590297278015648,-1.94268279829706,-0.000237795600750246,0,0
0.36,0.00130835259011241,-4.62186108052265e-06,0.000754432815061508,-0.0656441521151427,-0.0377559774520275,0.000944777174355391,-0.00117828326955471,-0.0474374199811995,0.0590284653857891,-1.94268284880868,-0.000232907461352469,0,0
0.37,0.00130825934143971,-4.68061125502572e-06,0.000754432806634932,-0.065642421883019,-0.0377559777290812,0.000944690273653533,-0.00117824940104196,-0.047435806455923,0.0590278381005381,-1.94268287362927,-0.000230498299987886,0,0
0.38,0.00130821347380295,-4.709426775662e-06,0.00075443280153411,-0.0656415637079981,-0.0377559779060092,0.000944647528870797,-0.0011782327407047,-0.0474350061594855,0.0590275270049474,-1.94268288580972,-0.000229314799564884,0,0
0.39,0.00130819100564586,-4.72351530333981e-06,0.000754432798950878,-0.0656411390275892,-0.0377559780334769,0.000944626590457889,-0.00117822457960505,-0.0474346101097616,0.0590273730894284,-1.94268289178444,-0.000228734064389055,0,0
0.4,0.0013081799461903,-4.73037425763323e-06,0.000754432797676982,-0.0656409232387191,-0.0377559781368332,0.000944616283998762,-0.00117822056247103,-0.0474344088609507,0.0590272949127147,-1.94268289471463,-0.000228449214351527,0,0
0.41,0.0013081745910855,-4.73368618258974e-06,0.000754432797051788,-0.0656408152838421,-0.0377559782281339,0.000944611293484383,-0.00117821861734181,-0.0474343081674948,0.0590272558379765,-1.94268289615164,-0.000228309514917087,0,0
0.42,0.00130817179711778,-4.73525915367645e-06,0.000754432796745025,-0.065640748422268,-0.0377559783140196,0.000944608689783773,-0.00117821760246733,-0.0474342458035408,0.0590272316556813,-1.94268289685634,-0.000228241005201922,0,0
0.43,0.00130817063296456,-4.73597856398555e-06,0.000754432796594481,-0.06564072036508,-0.037755978396462,0.000944607604855535,-0.00117821717963089,-0.0474342196138874,0.0590272215536377,-1.94268289720194,-0.000228207408056417,0,0
0.44,0.00130816993447263,-4.73627915198449e-06,0.000754432796521001,-0.0656406946452722,-0.0377559784779208,0.000944606953937117,-0.00117821692590892,-0.0474341956125931,0.0590272122916654,-1.94268289737141,-0.00022819093212223,0,0
0.45,0.00130816970164199,-4.73637555842288e-06,0.000754432796484615,-0.0656406819966785,-0.0377559785583957,0.000944606736937188,-0.00117821684134906,-0.0474341837944611,0.0590272077744187,-1.94268289745458,-0.000228182852393213,0,0
0.46,0.00130816946881134,-4.73637101094937e-06,0.000754432796466997,-0.0656406642984777,-0.0377559786388708,0.000944606519980488,-0.00117821675676656,-0.0474341672744029,0.0590272014202628,-1.94268289749528,-0.00022817889012861,0,0
0.47,0.00130816946881134,-4.73631644126726e-06,0.00075443279645842,-0.0656406557392921,-0.0377559787188538,0.000944606519960039,-0.00117821675677746,-0.0474341592700492,0.0590271983855444,-1.94268289751528,-0.00022817694704925,0,0
0.48,0.00130816935239602,-4.73623776997556e-06,0.000754432796453822,-0.0656406401530681,-0.0377559787990829,0.000944606411492577,-0.00117821671448018,-0.0474341447195131,0.0590271927971309,-1.94268289752509,-0.000228175994172674,0,0
0.49,0.00130816935239602,-4.73614818474744e-06,0.000754432796451846,-0.0656406298407387,-0.037755978879066,0.000944606411487646,-0.00117821671448287,-0.0474341350827519,0.0590271891246449,-1.94268289752989,-0.000228175526886917,0,0
0.5,0.00130816935239602,-4.73605177830905e-06,0.000754432796450961,-0.0656406191862742,-0.0377559789590491,0.0009446064114852,-0.00117821671448427,-0.0474341251273872,0.05902718532772,-1.94268289753224,-0.000228175297731708,0,0
0.51,4.53017563335867,4.59999990463257,0.0120279528833436,3.4920785687829,-0.585426174336303,-1.06819564959845,4.40245317918386,-1.40097166861069,3.25186329969466,0.240691422612182,73.7612414811166,647.004132903296,0
0.52,4.43064079853501,4.59999990463257,-0.0577905044891733,8.47028146714754,2.93495085629628,-3.94853167250136,2.01072505810856,-6.13136373931289,6.53957057900718,1.08674650696931,157.803288441735,647.004132903296,0
0.53,4.38118236286344,4.59999990463257,0.0945219742430354,10.9452469017394,-4.69725645162115,-2.43167305578667,-3.64563567159989,-1.91262800642224,-11.7560410862408,2.57492403881497,247.553812107619,647.004132903296,0
0.54,4.22555442108997,4.59999990463257,0.107952792834738,18.7289342796129,-5.31650474450112,4.22187622502061,-0.206700536234202,18.8480958883058,4.87724136511557,-1.59417461777881,329.87612929092,647.004132903296,0
0.55,4.28645560886614,4.59999990463257,0.037239176012362,15.6865596564169,-1.76382719808066,-3.88391251001985,1.81392173412234,-15.0024884551036,4.9096415748503,1.14255445022787,414.396558742735,647.004132903296,0
0.56,3.28304852233079,3.67044591903687,0.0146555307974308,19.3821888869652,-0.638947160349822,3.19435535119614,-0.758100438494752,19.0229359309616,-3.76900624704225,-1.79934651017302,492.353797708632,647.004132903296,0
0.57,1.96667984138763,2.44972085952759,-0.0272179595136531,24.1674260028827,1.44619439210452,-1.76369779869413,-0.870597777806757,-22.4390986327223,-9.09080911555861,2.01548883666741,543.886364531211,647.004132903296,0
0.58,1.22708932857175,1.67088901996613,0.0246534992417732,22.2084603087065,-1.21210232926359,0.207900364097432,1.20960053485756,2.12304021983535,22.139954868178,-0.150123807686824,576.922756886568,647.004132903296,0
0.59,0.693301658313791,1.17128729820251,0.028415864057952,23.9208686233455,-1.43949985673766,0.575614297897014,-0.387482684525825,21.1283290667858,-11.3081309852035,-2.12232007545084,597.747670513865,647.004132903296,0
0.6,0.45060721284421,0.858599126338959,0.0831622266394704,20.4242165980915,-4.1369900387707,-0.388860279851935,-0.242385022145216,-12.294905891193,-16.8255341476385,2.31069015476023,610.909940857009,647.004132903296,0
0.61,0.248274342518342,0.660244822502136,0.0137228251160607,20.6262784538951,-0.636950018134032,-0.115520935714922,0.220189415035396,-11.1229568617993,17.3818554485351,0.538384098899131,619.230226511724,647.004132903296,0
0.62,0.0361790337484396,0.535510718822479,0.00192895778606758,24.9975321716583,-0.135788452497788,0.034244023018018,0.011831747489387,23.107740118465,9.53558597016489,-1.18485804171747,624.490661091332,647.004132903296,0
0.63,0.133945187426083,0.455341279506683,0.0183413577088868,16.1038564804655,-0.896968947653766,0.0173509370621894,-0.134077080891097,5.08004586173894,-15.3079025630266,-2.87681224806698,627.894641531457,647.004132903296,0
0.64,-0.104298077582239,0.404981851577759,0.0034227597684865,25.5011961204177,-0.142886793069273,0.102347636262716,0.0203657954231637,-25.1373486277287,-4.29477871090766,1.73441183401768,630.033184407014,647.004132903296,0
0.65,-0.0371316901503277,0.37164294719696,-0.0604889926819018,20.4790478081536,2.99504315429024,-0.0575318706335392,-0.0415663867866432,1.44974526488631,20.6460630942474,0.0751157233002638,631.455286579079,647.004132903296,0
0.66,-0.134452362379057,0.351536959409714,-0.0236536397558848,24.3429301950337,1.2104454366548,-0.134325266837304,0.0243650387255489,24.3361815736437,-1.33928900915513,-1.57608990208616,632.306388329608,647.004132903296,0
0.67,-0.0550384331595209,0.340253800153732,0.0170008086667252,19.8112982972009,-0.899697418135092,-0.0124993608270615,0.0562318646222279,-0.703558558872987,-19.8192331087535,3.06072660705422,632.717651236821,647.004132903296,0
0.68,-0.113231327869879,0.333737879991531,0.00160439353904155,22.3983239010146,-0.0989325735127015,0.112143048959905,-0.0157430702145572,-22.1496228165322,3.33000154868146,1.41715573964642,633.062823283172,647.004132903296,0
0.69,-0.17140102957417,0.328039109706879,-0.0205817482831467,25.0250105289723,1.06628368926062,-0.0581910913004314,-0.162529130295898,6.60591651240828,24.1609184409916,-0.224307510140385,633.35761830614,647.004132903296,0
0.7,-0.0842810719962388,0.325091987848282,-0.0172025638546743,20.5248600711056,0.810457132639483,-0.0756976763520107,0.0408544868394596,19.412275674887,-6.71492924940404,-1.86435808393265,633.435023212609,647.004132903296,0
0.71,-0.0564440839770117,0.322693407535553,0.0835933826168611,19.0161879854204,-4.1821025364105,-0.0581847984905807,0.0823912462458446,-2.82378783897474,-19.2647763901468,2.77957417437588,633.681083063345,647.004132903296,0
0.72,-0.184485327558664,0.318458765745163,-0.00267962472380391,25.2096809706399,0.173028881778894,0.166636001119188,-0.0792114865666205,-22.8509695888336,10.6485277144578,1.1415811000107,633.740549213972,647.004132903296,0
0.73,-0.16642685354665,0.318973362445831,-0.0504273211851085,24.3356534861178,2.47929752018594,-0.123545607978343,-0.122381759476671,13.7606007005593,20.2241641397059,-0.495923891332602,633.768725053767,647.004132903296,0
0.74,-0.0813876431071181,0.31939435005188,0.088490241752477,20.1079103839801,-4.40949638103087,-0.116039852604162,-0.0314519306807667,19.3613771559745,-6.99348217761412,-2.13329533660687,633.793146003834,647.004132903296,0
0.75,-0.142991354348894,0.318955600261688,-0.0582636643672609,23.1693366601281,2.9046862570337,0.1312470988888,0.0813349926987477,-15.9816337105865,-17.0247686463812,2.51250500549002,633.810583221411,647.004132903296,0
0.76,-0.1069504299882,0.317035138607025,0.017320621925043,21.2743728897837,-0.894702904074371,0.0932396714173081,-0.0551793629224139,-16.9137822368014,12.9353548689698,0.875871054222834,633.932349876697,647.004132903296,0
0.77,-0.177879743110021,0.316832691431046,-0.0539048935667963,24.813852395582,2.7291121098364,-0.161644606370273,-0.0917494511740226,19.0777314585083,16.1001703722298,-0.760296694575342,633.960487069527,647.004132903296,0
0.78,-0.142818197080072,0.315533518791199,-0.0606287945151563,22.9989830736434,2.98128862732505,-0.0523094329473286,0.146070569815731,13.4076585068561,-18.9228961225465,-2.39624890466412,633.923172260247,647.004132903296,0
0.79,-0.110351079732506,0.316746830940247,0.0161353245137386,21.4394166626966,-0.816665220661132,0.0756570663421134,0.0819372797192991,-16.1566505758718,-14.1165920493769,2.25083468911009,633.998533401517,647.004132903296,0
0.8,-0.162328643058537,0.316429823637009,0.0498598426437224,24.0256047611522,-2.45620256164935,0.134393229262195,-0.10380294887026,-15.8700674058831,18.2044932831342,0.615116940623948,633.989432809955,647.004132903296,0
0.81,-0.161743086715874,0.316198229789734,-0.00461136449773247,23.9878929342164,0.181478812334809,-0.140266088199814,-0.0806691718318209,20.5398758434531,12.3921524489608,-1.02037270255131,633.993109896667,647.004132903296,0
0.82,-0.0801281656620788,0.31615537405014,-0.0127866897294725,19.9080952245496,0.651347523528707,-0.0261130070280407,0.0768253423719077,8.72109312523203,-17.9080720281992,-2.65569919787235,634.103858440828,647.004132903296,0
0.83,-0.134145733894675,0.315561532974243,-0.0598435801332484,22.5824530483448,3.03276967509437,0.146888648664771,0.00023853457414863,-21.8484490027095,-6.46607715379817,1.9920334569549,634.057707925009,647.004132903296,0
0.84,-0.0130157873280052,0.319253534078598,-0.015130127899435,16.7137598287935,0.724858483359558,-0.00964032823682458,-0.0174755704200866,-5.15013117498128,15.9170140515103,0.356271981198456,633.976254632067,647.004132903296,0
0.85,-0.0412111255053004,0.316020488739014,0.0386287217793606,17.9649693501935,-1.90394610175677,0.0558130683957479,-0.00868541351764188,-12.5623399760034,12.982786636123,0.663353773440638,634.108615691487,647.004132903296,0
0.86,-0.182612454439304,0.316737949848175,-0.0610772404736547,25.0740790563125,3.00396533166618,-0.185266746717968,-0.0524782848496775,22.4047554133727,11.6516171883136,-0.972001504969174,634.086006271941,647.004132903296,0
0.87,-0.112202006508577,0.317739248275757,-0.0346649979799027,21.6067929561341,1.71741820242398,-0.0272973262189364,0.114218248676796,9.52381898909652,-19.470487898206,-2.60735136750395,634.073823393249,647.004132903296,0
0.88,-0.0597057406077692,0.31704181432724,0.0351811717729614,18.9502470492114,-1.72080849973562,0.0373080468243652,0.0584003420451611,-16.1177319604171,-10.1139389740622,2.04063585522656,634.126707877485,647.004132903296,0
0.89,-0.102441775603409,0.318817973136902,0.0441147092897944,21.1790920672009,-2.25863604649083,0.0809344597745366,-0.0767465841943875,-10.4268163499409,18.5724763665507,0.405319742514612,633.993727006759,647.004132903296,0
0.9,-0.145056712310512,0.318293213844299,-0.0247151714346799,23.2867280764484,1.23808390922798,-0.144971869060547,-0.025208067487847,22.360454224372,6.61926303696299,-1.22987298382187,634.087726740501,647.004132903296,0
0.91,-0.210646844949817,0.314531862735748,-0.0183462602393332,26.3812493736777,0.9560868855142,-0.0400190795476933,0.207622618768373,6.30229625347369,-25.635239077923,-2.86430305392314,634.226410280028,647.004132903296,0
0.92,-0.0850011134050229,0.314834296703339,-0.0795164372375331,20.1172112875917,3.93900720755328,0.0999523120036735,-0.0596455228509602,-20.4948282335764,-0.424244560322878,1.78485004577728,634.255699502389,647.004132903296,0
0.93,-0.00739288528758301,0.313461244106293,0.0122797096702207,16.1712235858385,-0.590757961695031,0.0132544483013767,-0.00545578799866761,-3.02355130867024,15.8970313177122,0.151435888251825,634.358782256862,647.004132903296,0
0.94,-0.0924993119526302,0.314441621303558,-0.0475096538009735,20.4787243083292,2.35160057044514,-0.0963506429774236,0.0391132140565745,20.6066165321549,-0.524909169470266,-1.48193304181681,634.291397747924,647.004132903296,0
0.95,-0.121614595433163,0.318093478679657,-0.0116100670550187,22.1202651017091,0.555601530737951,0.0084753769378809,0.121873177792141,0.0140459968672815,-22.1272371510954,-3.11584584167694,634.219806546669,647.004132903296,0
0.96,-0.0279714465729951,0.313898980617523,0.0175443379485016,17.2314357445206,-0.840792556769233,0.0286023928179321,0.016495718915096,-17.2507578605566,-0.201651128201812,1.53372976100563,634.392121280308,647.004132903296,0
0.97,-0.0487038340857152,0.313641607761383,-0.0600608202917943,18.2583261390898,2.95556951195081,-0.0645934248569744,-0.0425094701686398,4.75113781802603,17.875361646005,-0.0993030410772539,634.372525222421,647.004132903296,0
0.98,-0.143443791040198,0.314165353775024,-0.00659728726278938,23.0246034872149,0.323648699386354,-0.140521041768053,0.0295547324067172,22.6735845775662,-4.01816831753403,-1.73213759466355,634.432603830852,647.004132903296,0
0.99,-0.106385799415577,0.311866194009781,0.0248023903725217,21.0598334015862,-1.20007874928184,-0.000643200469516016,0.109236821533027,-3.49041860762162,-20.8032148921894,2.91843566038934,634.501549896156,647.004132903296,0
1,-0.130995207238394,0.313243597745895,-0.0796616551549008,22.3623285237133,3.94039088036869,0.103324133377283,-0.113268914902905,-20.3533342915298,10.0668863363908,1.2858892365934,634.432614684317,647.004132903296,0
1.01,-0.152744458715808,0.314127027988434,-0.0384488567343806,23.4970933586646,1.93730902023694,-0.0880730872678296,-0.130584514976621,9.80789990429989,21.4399548043582,-0.346776663396562,634.439089540328,647.004132903296,0
1.02,-0.118044217634205,0.313852578401566,0.0258227019781714,21.7515018763888,-1.27664297974888,-0.118589510263614,0.0231900260836667,20.4690589196831,-7.46828481773629,-1.97927014145334,634.414604322793,647.004132903296,0
1.03,-0.172507048684959,0.317568242549896,0.0179232158491673,24.6636074433908,-0.930611723724272,0.0622227330290608,0.161889638355161,-10.3506835680152,-22.4058679808847,2.67112060057291,634.320680158249,647.004132903296,0
1.04,-0.110389581604101,0.317916363477707,-0.0607001624690655,21.5782840287565,3.06852839304698,0.0642261727392825,-0.108376049871562,-17.0249083224613,13.6084791485459,1.03772289221224,634.361943248481,647.004132903296,0
1.05,-0.13024099837537,0.317067682743073,0.00734986684596084,22.5316298090357,-0.420212857110952,-0.0669919927743547,-0.111932171892568,12.2942632366578,18.8865563871361,-0.595692724144745,634.281257239962,647.004132903296,0
1.06,-0.0533938692998547,0.318463951349258,0.017538760730783,18.7622112902053,-0.889105698581802,-0.0529639906573639,0.0187970503119052,15.3842723359517,-10.7766064294298,-2.22920713778078,634.376554397957,647.004132903296,0
1.07,-0.168424632602954,0.315457940101624,0.00787534958762577,24.366557230056,-0.355701050297621,0.105173939548293,0.131785129807802,-15.8048720712936,-18.548898977913,2.42130394890906,634.46248923987,647.004132903296,0
1.08,-0.172916946800609,0.31876540184021,0.000920901601784888,24.7597736684429,-0.097060458702948,0.123295317589989,-0.121241012908126,-17.6299779139522,17.3850421799523,0.788473144600599,634.324116559281,647.004132903296,0
1.09,-0.108609973563138,0.313546687364578,-0.0289701982835325,21.2864937662049,1.45733332896912,-0.100401922611627,-0.0505455505644319,16.8725132668415,13.0597447659081,-0.8437396173962,634.601918039952,647.004132903296,0
1.1,-0.10721415442987,0.310272395610809,0.0603276362991888,21.0560473603054,-2.97957416794669,-0.11371451283917,0.046939409682157,15.3638487629051,-14.7033038413922,-2.47480251773058,634.712374558858,647.004132903296,0
1.11,-0.0869360759979469,0.311732828617096,0.063468053286997,20.1182667187642,-3.21334188864077,0.0351765857748324,0.101728476402568,-14.6877519964729,-14.1187875949295,2.17806105880884,634.693286243027,647.004132903296,0
1.12,-0.0596061297117154,0.311217874288559,-0.0187857616438494,18.7291012773371,0.967156766021945,0.0149783665096047,-0.060674904832668,-8.92099832116094,16.4963758389731,0.547334529154565,634.749805039045,647.004132903296,0
1.13,-0.201926115341814,0.312594205141068,-0.0410213981048751,25.9170937825248,2.00057732152103,-0.197636296007953,-0.0582821212703441,23.8382408099943,10.3651500151368,-1.08360572667337,634.620752099218,647.004132903296,0
1.14,-0.126039517012159,0.314645886421204,0.00337119602302399,22.2284871721672,-0.188708197294098,-0.0552347156653123,0.113342185423858,9.3718154672177,-20.1571408586473,-2.71487544667488,634.596066796334,647.004132903296,0
1.15,-0.042772471774967,0.312166184186935,0.0458622604863552,17.9442001957609,-2.25556658429006,0.0234912486838754,0.0581463026677618,-15.9433369035662,-8.53767589342057,1.93739680908747,634.739008171107,647.004132903296,0
1.16,-0.170074009921032,0.315492182970047,-0.0705118560126809,24.4788042765276,3.47608370387566,0.176685685493014,0.0517615613253329,-21.2450108121103,-12.6469178979787,2.24880523776002,634.538625262905,647.004132903296,0
1.17,-0.0966958133697619,0.31400203704834,-7.37981953125022e-06,20.7384236803019,0.00152868638325051,0.0560076610472746,-0.0788239955959805,-12.0120491815613,16.9054101855099,0.617841638088601,634.720277457584,647.004132903296,0
1.18,-0.102400665033107,0.313119977712631,0.00909377546716227,20.9826896171139,-0.413837732530531,-0.0820551573981506,-0.0619317696811134,17.58121699132,11.4605992138774,-1.0128306443984,634.709688191754,647.004132903296,0
1.19,-0.159520851435207,0.313441604375839,-0.00744048066805794,23.8578748487653,0.328894657682144,-0.0697311835264653,0.1436656703572,11.117474037256,-21.1118008475387,-2.64310749422856,634.747533625808,647.004132903296,0
1.2,-0.109284613868381,0.31186980009079,0.0551267129972654,21.2705195199966,-2.73891797613745,0.075464133885843,0.0963703575333389,-18.0862194552979,-11.5249875551068,2.01007700963649,634.884544198772,647.004132903296,0
1.21,-0.19236631753793,0.311923384666443,-0.0467124180770989,25.4304103974521,2.31342068144322,0.0280624521340517,-0.195957518115374,-7.29550959271302,24.4710692045689,0.380459360209191,634.84025453075,647.004132903296,0
1.22,-0.170278133022509,0.311503708362579,-0.0372910691051593,24.3080962899006,1.83913098642312,-0.173333626174999,-0.0184586147276183,23.6426341056465,5.94069024363536,-1.24910718280166,634.881008479586,647.004132903296,0
1.23,-0.164986338358387,0.307515799999237,0.0646589302904131,23.8470959971249,-3.20264719222015,-0.105479046791569,0.142391852994302,9.31570645608224,-22.1846467124909,-2.87753582564353,635.055378745672,647.004132903296,0
1.24,-0.153459426498446,0.308760076761246,0.0178799090937073,23.336075476971,-0.948142890535141,0.146537187494644,0.0489524198747207,-22.6463643870526,-5.71082950687504,1.77721268965156,634.983978845184,647.004132903296,0
1.25,-0.128973068156779,0.312433212995529,-0.00904848548930159,22.2985472354711,0.447206935217455,0.0101044764936684,-0.128894635087005,-2.85194810206035,22.1199365930058,0.148276481269256,634.906133584714,647.004132903296,0
1.26,-0.142508195259821,0.31273689866066,0.0728073745190259,22.9936197313019,-3.60350751964636,-0.135422899849001,-0.0852651024572918,22.5790187350409,5.64621357677305,-1.48121012917895,634.86356293369,647.004132903296,0
