t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.18,kp:0.7424,ki:0.0176"
0.15,0.000700708505887707,2.12111663131509e-05,0.000400388009162022,-0.0339537178540728,-0.0200299017996543,0.000585051113108925,-0.0005558940215132,-0.0281995341343781,0.0275470179297474,-1.81151685711499,-0.000407477139125421,0,0
0.16,0.000691669772761112,1.13653750304366e-05,0.000396544449487117,-0.0339939516428604,-0.0198376197139787,0.000577188259431623,-0.000550007534625428,-0.0282843959428552,0.0273699260203853,-1.81151877222529,-0.000292547566533688,0,0
0.17,0.000689048279745625,6.99385554980836e-06,0.00039578338445832,-0.0340813455308521,-0.0197995503419042,0.000574823057157195,-0.000548644212759183,-0.0283783089935346,0.0273538276225177,-1.81152011842011,-0.000239663576591022,0,0
0.18,0.000688066782978171,4.32416754847509e-06,0.00039563250194945,-0.0341656643453167,-0.0197920014005428,0.000573905260701466,-0.000548264284972031,-0.0284619677041367,0.0273666281080555,-1.81152116120861,-0.00020654163627283,0,0
0.19,0.000687548455239652,2.36950745602371e-06,0.000395602440323914,-0.0342374055246143,-0.0197904945533451,0.000573408588001606,-0.000548111996127316,-0.0285319766381962,0.0273822921034799,-1.8115219960971,-0.000182023644843808,0,0
0.2,0.000687195134208118,8.33456908821972e-07,0.000395596330131467,-0.034296479426489,-0.0197901993916266,0.00057306654150772,-0.000548022214784382,-0.0285893990240704,0.0273961084180656,-1.81152267145296,-0.000162684277210958,0,0
0.21,0.000686924657235907,-4.01942884309392e-07,0.000395594990715585,-0.0343446735496895,-0.0197901246495717,0.000572803882761045,-0.000547956743997008,-0.0286362062722313,0.027407541393101,-1.81152321946729,-0.000147112012537426,0,0
0.22,0.000686708823206552,-1.4026552435098e-06,0.000395594619951791,-0.0343838740505863,-0.019790112605026,0.000572594116840527,-0.000547905182092803,-0.0286742670923452,0.027416888196202,-1.81152366456803,-0.000134493479769149,0,0
0.23,0.000686534621806348,-2.21501090891252e-06,0.000395594460707599,-0.0344157453438547,-0.0197900941909862,0.00057242477841718,-0.00054786370324686,-0.0287052138443545,0.0274244790982626,-1.81152402618315,-0.000124248891412811,0,0
0.24,0.000686393118980614,-2.8748888780683e-06,0.000395594359414834,-0.034441633366712,-0.0197900934556348,0.000572287219051407,-0.000547830037415962,-0.0287303474952074,0.0274306587736131,-1.81152431999645,-0.000115926872543611,0,0
0.25,0.000686278217058441,-3.41101099365915e-06,0.000395594282665245,-0.0344626682622672,-0.0197900940551385,0.00057217551788477,-0.000547802705743261,-0.0287507691499918,0.02743568114245,-1.81152455872654,-0.000109165461986285,0,0
0.26,0.00069117391346046,-1.48661001730943e-07,0.000398439850093316,-0.0345442970761633,-0.0199324478178977,0.000576251609945674,-0.00055173342732306,-0.028796104438807,0.0275933924273323,-1.81152460138919,-0.000144712720771595,0,0
0.27,0.000680083428730618,-8.79726303537609e-06,0.00039182144868414,-0.0344222133896487,-0.0196013458700889,0.000567058512889039,-0.000542662105405384,-0.0287564638416752,0.0272427480604249,-1.8115251610059,-4.79578653310607e-05,0,0
0.28,0.000679418501283593,1.63682925631292e-05,0.000391586862075381,-0.0331306768453554,-0.019589612846794,0.000566468622427221,-0.000542275824873185,-0.0275049635123358,0.0269234407515777,-1.81152527987879,-4.00476767229001e-05,0,0
0.29,0.000684400496310553,-5.86605438002152e-06,0.000394800939003581,-0.0344914680310193,-0.019750398190105,0.000570540748685616,-0.000546584920097048,-0.0287881855960239,0.0274040136784999,-1.81152517025771,-8.00054217151839e-05,0,0
0.3,0.000674372716750022,-1.06712541310117e-05,0.000389845232230403,-0.0342304894977156,-0.0195024837123017,0.000561984193308915,-0.000539380786328647,-0.0285938668379056,0.027100997425518,-1.81152410380873,-3.14022823468307e-05,0,0
0.31,0.000683565462459385,-4.32628485214082e-06,0.000394456485430802,-0.0343728212727486,-0.0197331663661522,0.000569812515865086,-0.000546050690988697,-0.0286770984417928,0.0273589605438927,-1.81152406956967,-0.000100977206718129,0,0
0.32,0.000685695945443625,-3.27248335452168e-06,0.000395369132643233,-0.0344266185992711,-0.0197788267255729,0.00057166386742233,-0.000547445068777346,-0.0287184529046971,0.0274161360804292,-1.81152427901513,-0.000111727435538062,0,0
0.33,0.000686128852164133,-3.41360009770142e-06,0.000395549716581947,-0.0344552913850711,-0.0197878633818845,0.000572041113373377,-0.000547723785014561,-0.0287441382245,0.0274317545807976,-1.81152450688991,-0.000109330064886853,0,0
0.34,0.000686164944150732,-3.77077731172903e-06,0.000395585411693024,-0.0344749312729534,-0.0197896529634511,0.000572067545460599,-0.000547767169476595,-0.0287627796697231,0.0274381806313693,-1.8115247060742,-0.000104675196876434,0,0
0.35,0.000686117505546782,-4.11996234106482e-06,0.000395592437431444,-0.034489998453969,-0.0197900068258683,0.000572019709241508,-0.000547762777313274,-0.0287773234829321,0.0274421212132259,-1.8115248713291,-0.000100234750663547,0,0
0.36,0.000686060476298752,-4.41802058048779e-06,0.000395593795904743,-0.0345020324348356,-0.0197900606480386,0.000571963926580667,-0.000547750577533259,-0.028788993918726,0.0274450463970286,-1.81152500643344,-9.64666941645673e-05,0,0
0.37,0.000686009428204152,-4.66368419438368e-06,0.000395594038649597,-0.0345117478840323,-0.0197900740550286,0.00057191423237075,-0.000547738705782111,-0.0287984230031838,0.0274473788483385,-1.81152511641172,-9.33661097672091e-05,0,0
0.38,0.000685966878409491,-4.86413682665443e-06,0.00039559406545025,-0.0345196294327472,-0.0197900772384072,0.000571872854159547,-0.00054772863862476,-0.0288060740701696,0.0274492635591597,-1.81152520582164,-9.08373227182188e-05,0,0
0.39,0.000685932012020748,-5.02721240991377e-06,0.000395594053489638,-0.0345260277061407,-0.0197900774767313,0.000571838956215917,-0.000547720356044109,-0.0288122857944939,0.0274507913000086,-1.811525278482,-8.8780301522929e-05,0,0
0.4,0.00068590360668234,-5.15976171300281e-06,0.000395594037092797,-0.0345312238607589,-0.0197900776857403,0.000571811341532467,-0.000547713601746441,-0.0288173304444535,0.0274520320228695,-1.81152533752376,-8.71083467038789e-05,0,0
0.41,0.000685880556448713,-5.26746953255497e-06,0.000395594022447838,-0.0345354466248283,-0.0197900778704153,0.000571788933181239,-0.000547708119532947,-0.0288214300816484,0.0274530403369485,-1.81152538549779,-8.57496940695329e-05,0,0
0.42,0.000685861813581976,-5.35498338649631e-06,0.000395594010286069,-0.034538875813105,-0.0197900780355034,0.000571770712325665,-0.000547703661509373,-0.0288247592777574,0.0274538591761476,-1.81152542447838,-8.4645712422852e-05,0,0
0.43,0.00068584656317488,-5.42608722753357e-06,0.000395594000352308,-0.034541659736286,-0.0197900781847177,0.000571755886694067,-0.000547700034110112,-0.0288274620197233,0.0274545239513639,-1.81152545615143,-8.37486841086427e-05,0,0
0.44,0.000685834164943157,-5.48385651200078e-06,0.000395593992270463,-0.0345439200384239,-0.0197900783209707,0.000571743833804387,-0.00054769708510309,-0.0288296564056435,0.0274550637060583,-1.81152548188682,-8.30198180594428e-05,0,0
0.45,0.00068582409501786,-5.53079098608578e-06,0.000395593985701562,-0.034545755419762,-0.019790078446648,0.000571734044364825,-0.000547694689899906,-0.0288314382585691,0.0274555020057695,-1.81152550279766,-8.24275906915177e-05,0,0
0.46,0.000685815945945366,-5.56892246095231e-06,0.000395593980363732,-0.0345472470223548,-0.0197900785635974,0.000571726122242711,-0.000547692751602822,-0.0288328863555138,0.0274558582234646,-1.81152551978838,-8.19463869659783e-05,0,0
0.47,0.000685809310272049,-5.59990030524204e-06,0.000395593976026466,-0.0345484568804781,-0.019790078673673,0.000571719671386006,-0.000547691173266951,-0.0288340609213453,0.0274561471717459,-1.81152553359389,-8.1555393574868e-05,0,0
0.48,0.000685803896959607,-5.6250660236401e-06,0.000395593972502197,-0.0345494374671547,-0.0197900787781929,0.00057171440886632,-0.00054768988566495,-0.0288350128992904,0.0274563813792289,-1.81152554481133,-8.12376989756926e-05,0,0
0.49,0.000685799531385056,-5.64550873605185e-06,0.000395593969638587,-0.034550234466699,-0.0197900788779532,0.000571710164866614,-0.000547688847294308,-0.0288357866428209,0.0274565717522999,-1.81152555392585,-8.09795619871589e-05,0,0
0.5,0.000685795980717755,-5.66211429031682e-06,0.000395593967311689,-0.0345508804965078,-0.0197900789740069,0.000571706713083679,-0.000547688002750732,-0.0288364138177174,0.0274567260796831,-1.8115255613317,-8.07698174568933e-05,0,0
0.51,4.54255228672936,4.59999990463257,-0.0141880093620934,2.87300288951907,0.724612183379676,-0.726294779856058,4.48413631260621,0.265155521467787,2.95108471056362,0.157451981135309,48.6320209241438,1587.09637479295,0
0.52,4.50404086205518,4.59999990463257,-0.00913816361049413,4.79936344485455,0.490439174308062,-2.96981184880782,3.38624942610223,-2.78782488994113,3.93731538519926,0.717944611128221,104.855580335267,1587.09637479295,0
0.53,4.52321107111467,4.59999990463257,-0.0281193968820777,3.84178327935453,1.45169342665758,-4.47548569221495,-0.655939717591924,-4.00614624527522,0.904159738097299,1.71010641811825,165.763507600952,1587.09637479295,0
0.54,4.47340008268663,4.59999990463257,0.00873397315262514,6.33337292100002,-0.367298282701278,-0.0640968729048784,-4.47294938189016,0.288887239797761,-6.33743360893143,3.12921616566609,221.529011001684,1587.09637479295,0
0.55,4.45733646768114,4.59999990463257,-0.00435449155863532,7.13772664205921,0.301589500987678,4.30669262588471,1.14902827374578,6.97574514303498,1.54177739745128,-1.31104580317926,279.657819142018,1587.09637479295,0
0.56,4.48888999810061,4.59999990463257,0.0150119941982494,5.56129941477283,-0.650842424312238,-3.64933442001447,2.61394664557545,-4.90917230187481,2.69289330507959,0.952571537063162,337.361208244445,1587.09637479295,0
0.57,4.42718993911368,4.59999990463257,0.0467314919212247,8.64762754289538,-2.21787470134933,2.06490866695273,-3.91642014938005,6.06453548521575,-6.55147614359444,-2.64583303772383,394.560623595416,1587.09637479295,0
0.58,4.41820273721528,4.59999990463257,0.0825920994517355,9.09850304602289,-4.01504288986172,-1.88413442606349,3.99717079276717,-7.63167130995446,6.37659157408837,0.459171387539776,452.360218635218,1587.09637479295,0
0.59,4.39207884963634,4.59999990463257,0.0389265014379512,10.4063154425211,-1.80231774735215,3.25184455149773,-2.95252077161729,8.96577128768701,-5.58163914711093,-2.29912515045823,509.207839869746,1587.09637479295,0
0.6,4.37257457380887,4.59999990463257,0.0482454185990759,11.3832167882058,-2.26890836424514,-4.36474682164675,-0.265934591319314,-11.1908557977581,-3.08063566921132,1.64268213446256,566.608856844449,1587.09637479295,0
0.61,4.40575581844548,4.59999990463257,0.0936209642161276,9.72598196198795,-4.52491090408515,1.31342007158951,4.20646846324239,-1.64602358255125,10.6000070839839,-0.281399830594861,623.231700614962,1587.09637479295,0
0.62,4.31774043503222,4.59999990463257,0.0658317812777809,14.1286827462292,-3.12472059672736,4.20070358668899,-1.00065261930235,14.4700852247265,-0.013730999938423,-1.78940315808049,679.926696255946,1587.09637479295,0
0.63,4.38952105342262,4.59999990463257,0.11759328424066,10.5416088066643,-5.69135508711204,1.01283137832859,-4.27269187492053,8.20605053365369,-8.72798794679856,-2.88205799371526,736.572820772409,1587.09637479295,0
0.64,4.34645580811721,4.59999990463257,0.130789999470258,12.6969660002788,-6.31122920120977,-1.8872716388591,-3.91752343669254,0.601540368903897,-14.1662524623493,2.72273247564501,792.584981032559,1587.09637479295,0
0.65,4.3153655463592,4.59999990463257,0.119983752223646,14.2537148190659,-5.78978297206135,-2.82081987929365,-3.26798884760696,-4.52381225064377,-14.7045943748121,2.4573006875323,849.289388214419,1587.09637479295,0
0.66,4.28682456954159,4.59999990463257,0.14966918308438,15.6830061017205,-7.24044053190952,-2.32234587019941,-3.60637982103359,-1.80515934282136,-17.1791169513961,2.60437841474031,905.307373054306,1587.09637479295,0
0.67,4.27690807341436,4.59999990463257,0.171854830919957,16.1811461864068,-8.31528664473855,-0.0781179905532782,-4.27964651938677,8.66777658132047,-15.9950971558896,-3.1196835803085,961.344126311737,1587.09637479295,0
0.68,4.30388015303933,4.59999990463257,0.149858488516377,14.8350038495015,-7.21739786552133,3.52092491371051,-2.47970354887815,16.3667645921867,-2.0729659784708,-2.14958111869689,1017.44833337815,1587.09637479295,0
0.69,4.28849794283958,4.59999990463257,0.121887702415251,15.6066001406171,-5.83346333272347,3.07041941466611,2.9964305157605,6.66386099572046,15.2705015972971,-0.769178809011902,1073.58963558324,1587.09637479295,0
0.7,4.30161776110691,4.59999990463257,0.177497040428169,14.9532068348119,-8.55750081900397,-3.57428251227934,2.39998439254201,-17.2208335433369,0.521638749137336,1.02072270670258,1129.0703055969,1587.09637479295,0
0.71,4.22872850583171,4.59999990463257,0.152366057089708,18.600375667445,-7.33342905492934,0.175563142338,-4.22782896702777,8.75181533248278,-17.9766205127627,-3.06407530090205,1185.02032291744,1587.09637479295,0
0.72,4.16977925728553,4.59999990463257,0.194602517570482,21.5506387947242,-9.44652522107553,-4.02954839819582,1.08980223019178,-23.0813533243401,-4.5736200028053,1.35329850497427,1240.49575735126,1587.09637479295,0
0.73,4.2046101392002,4.59999990463257,0.185666648544292,19.8119088605182,-8.97461629758319,3.89258209825997,-1.60031969785817,21.6812948381787,1.72537663317141,-1.9167230914769,1295.96578351947,1587.09637479295,0
0.74,4.20505195162457,4.59999990463257,0.198852316038313,19.7927740499786,-9.63151697753694,-4.18176352704865,0.484621463929379,-20.4024681763192,-8.2619196435437,1.50267544543227,1351.40484230956,1587.09637479295,0
0.75,4.23504702474864,4.59999990463257,0.169992278534011,18.296052347556,-8.14252053272893,3.55679810123245,2.30514813920121,10.2431876735366,17.2082328672972,-0.955642587948163,1406.54513585536,1587.09637479295,0
0.76,4.13760553464988,4.59999990463257,0.281537670522353,23.1711864635493,-13.6767063612441,0.266299480222616,-4.13861421337163,16.6115862552845,-21.1662793401086,-3.00939725072033,1461.64557965937,1587.09637479295,0
0.77,4.15260490417963,4.59999990463257,0.190998928778199,22.4243928513055,-9.15686161059732,-4.15688058225923,-0.030852971449274,-21.9038435634311,-10.3403649091339,1.62418090995723,1516.72770564551,1587.09637479295,0
0.78,1.99649723877871,2.37031650543213,0.0548182315068325,18.748662415103,-2.5823903098302,-0.640788416937677,1.89166499879737,-8.92256698250317,16.6903828748937,0.354061700922601,1559.3785943858,1587.09637479295,0
0.79,0.613746893269158,1.02239429950714,0.0139222541822623,20.4930654594106,-0.690749427167019,0.412860484464901,0.454340509449098,12.9127939915947,15.9280450158032,-0.714922372130938,1574.91582767205,1587.09637479295,0
0.8,0.151543892945198,0.549098968505859,-0.0425826205653165,19.9414069713643,2.08212202279433,0.156054050404482,0.0206389053864476,19.4438926753766,-4.89182805746696,-1.71323292791598,1580.36879535276,1587.09637479295,0
0.81,0.000859630243247353,0.38573282957077,-0.051155653630285,19.3102787924719,2.49306355434636,0.0463321861746167,0.0217018060717869,6.24393024590926,-18.4422224260857,-2.68674381715942,1582.25026903351,1587.09637479295,0
0.82,-0.0837241742258793,0.325275242328644,0.0119789430948888,20.5195179783068,-0.673281738460107,-0.0838911918959732,0.0107471089018848,19.9579864428184,-4.81484200256603,-1.84032184477536,1582.95672488372,1587.09637479295,0
0.83,-0.119208892388434,0.306759148836136,-0.00289515667615677,21.3709168447957,0.106279916508862,-0.0369599324902805,0.113371536758442,7.01510673385848,-20.1870171080424,-2.80216844234568,1583.16959980153,1587.09637479295,0
0.84,-0.0793954484886277,0.300713211297989,0.0457695450383022,19.0808954389299,-2.2844916674417,0.00901080827122234,0.091199198615025,-9.25141011870485,-16.8437194154234,2.52016612059124,1583.2667687417,1587.09637479295,0
0.85,-0.087448289013798,0.297634065151215,0.00405134067839223,19.3325196110727,-0.196619564736886,0.0874875477846951,0.0030895946908661,-19.3335128521731,0.0159549554737259,1.55980102342217,1583.31017747907,1587.09637479295,0
0.86,-0.0840451250299333,0.299856543540955,0.0321191935351857,19.2764818324319,-1.60233538744547,0.0739363512638837,-0.0512702798552088,-12.1985236390021,15.0115372816593,0.599449553247408,1583.27026461817,1587.09637479295,0
0.87,-0.0445577624525772,0.297502517700195,0.00482272603241975,17.187352972204,-0.236967457981609,-0.0112234046677534,-0.0433899535471972,5.84794510298027,16.1636256403012,-0.360931602151483,1583.31565525105,1587.09637479295,0
0.88,-0.0761339109064467,0.295385479927063,0.0146348453551273,18.6632429035395,-0.737715142106973,-0.0701524306478378,-0.0330028417364258,17.9015124006452,5.32885663880712,-1.32097983099249,1583.32564837036,1587.09637479295,0
0.89,-0.061949231121774,0.296519786119461,0.0103056327386084,18.0136743894567,-0.527894326659895,-0.0536893712933262,0.0325785928617154,14.0021542761511,-11.3450788034439,-2.28104572236979,1583.3122128842,1587.09637479295,0
0.9,-0.088028692481559,0.296192824840546,-0.0247627211256778,19.3042506404788,1.21460151532713,-0.090634464881767,0.0121505898275238,19.2834425577021,1.50936832988641,-1.42984679501874,1583.30850119274,1587.09637479295,0
0.91,-0.0506623439477999,0.295310884714127,0.0585337796531799,17.3947766524464,-2.95900536287561,-0.0773573392618068,-0.00295271351572049,14.0390224383635,-10.6883027886166,-2.3900040519373,1583.32839714113,1587.09637479295,0
0.92,-0.0446139469472081,0.297272384166718,0.00255132654821202,17.193408020191,-0.167438560873703,0.00674228605201764,0.0441752771146563,-3.39646972782374,-16.8554237089553,2.93301117161905,1583.29636537225,1587.09637479295,0
0.93,-0.0660856311286442,0.29716083407402,0.0111086423967268,18.264387492761,-0.607269297815784,0.056470534554253,0.0360803451303684,-16.5706693757462,-7.70516339382255,1.97280760751616,1583.27646206013,1587.09637479295,0
0.94,-0.0867464739054517,0.296834379434586,0.00779408415654249,19.2840684336073,-0.451962761568036,0.0777033220001656,-0.0393432615959464,-16.5952967018068,9.83237982733046,1.01249184038035,1583.28834861105,1587.09637479295,0
0.95,-0.0883909656390784,0.295986592769623,-0.0195333486637389,19.3268418728373,0.908267963766437,-0.0148873068295823,-0.0892909996135658,-0.103002140323089,19.3478980261616,0.0522842416197656,1583.32141239749,1587.09637479295,0
0.96,-0.0739869343866881,0.296860307455063,-0.0246695899936142,18.6532932717388,1.16205397192673,-0.0734959870507349,-0.026095881242666,15.4166017438342,10.5652311847483,-0.90777696767407,1583.29565349064,1587.09637479295,0
0.97,-0.103242022154193,0.294018059968948,-0.0435430180380996,19.9768512014019,2.101193946166,-0.0859836998083671,0.0718450619431693,18.4878365379336,-7.85426636096624,-1.86773046867241,1583.32156706316,1587.09637479295,0
0.98,-0.135773201765671,0.297078192234039,0.0275095980834236,21.7593714307216,-1.45612183644517,-0.0680768881115077,0.120651057224818,8.10173375041341,-20.247282437406,-2.82778585395477,1583.31015019605,1587.09637479295,0
0.99,-0.159344252140332,0.294541925191879,0.0227541353996018,22.8140356580287,-1.18596664768511,-0.155390599690576,0.0419774093501316,21.4303266678219,-7.91377525620138,-1.97647947786024,1583.33036274054,1587.09637479295,0
1,-0.108729826054353,0.297375679016113,0.0545808399676638,20.4279723871341,-2.72887809446947,-0.0755696530188789,0.095343959997432,6.82976599626425,-19.4448740787968,-2.93661509655966,1583.31282466783,1587.09637479295,0
1.01,-0.113790288030298,0.297150552272797,-0.00663374829239081,20.6726805778799,0.335012018855797,0.0828173239496964,0.0783168380377806,-14.4120506955761,-14.8244645797403,2.38650380262794,1583.31985988926,1587.09637479295,0
1.02,-0.0579106254295424,0.29651752114296,-0.0027567196001365,17.8499766460752,0.14534698193024,0.056912031478895,-0.0110571566661506,-17.6434834726933,2.71114052741361,1.42646899893286,1583.34139200876,1587.09637479295,0
1.03,-0.111194685473581,0.298490047454834,0.00721200298813793,20.6157841828312,-0.363123974413031,0.0564447542369034,-0.0960742462047194,-9.59504219732102,18.2504131932813,0.466417876095784,1583.3014831507,1587.09637479295,0
1.04,-0.0572341775583965,0.297857284545898,0.0121371021038658,17.8890614503266,-0.610398377940352,-0.0164350675489905,-0.0561511253932264,7.939969300027,16.0420694820831,-0.493704887044516,1583.32598155693,1587.09637479295,0
1.05,-0.0428119263262118,0.297383278608322,-0.000449059765485756,17.1471991332897,0.0127076636069966,-0.0425721025639896,-0.00454739196849309,17.0316482033731,1.98734976235811,-1.45389483143462,1583.34629282428,1587.09637479295,0
1.06,-0.0502567278992288,0.296081513166428,0.0404116179019939,17.4573078589332,-2.04172496860806,-0.0636050065610612,0.0106414614109735,13.137394902762,-11.6762619745316,-2.41380457377108,1583.31871542803,1587.09637479295,0
1.07,-0.0591176806275095,0.298303574323654,-0.0274256914878215,18.0144384275682,1.34151986794108,-0.0593392609974004,0.0269429178197867,18.0247746039435,-1.19464132431463,-1.56264533136139,1583.30040356752,1587.09637479295,0
1.08,-0.0753869597885018,0.29482713341713,-0.0274709543604475,18.657008228809,1.33213428281209,-0.0213593369935904,0.0773409707905274,9.73861024994455,-15.9692832712356,-2.52269339369852,1583.33963815223,1587.09637479295,0
1.09,-0.0612853253959539,0.29491913318634,0.00399005369053753,17.9594949773787,-0.250042163008053,0.0167432582392852,0.0590887040040136,-5.77282748696328,-17.0082463449803,2.8004583545926,1583.31675275655,1587.09637479295,0
1.1,-0.0402513990556009,0.296064525842667,-0.00616849855210286,16.9680108582308,0.251843911388681,0.0404400159831858,0.00477813850784998,-16.4218422500057,-4.27783998726785,1.84047100879129,1583.31908011695,1587.09637479295,0
1.11,-0.0891120320767676,0.296349078416824,-0.0313850867093907,19.4282230686118,1.50144251594522,0.0487215799472833,-0.0809455716889276,-14.0235451242388,13.5296106145323,0.880451058654164,1583.31621570217,1587.09637479295,0
1.12,-0.0759649735685727,0.294435679912567,-0.00731722052817345,18.6781185570056,0.2937105767529,-0.0133253187378449,-0.0751442266981749,1.77572220156152,18.5958379589448,-0.079478088956494,1583.34917238404,1587.09637479295,0
1.13,-0.0928823442545293,0.293178588151932,0.00054064285507731,19.4640324457192,-0.103568245769519,-0.0797857834494375,-0.0475568178947362,16.7245037075126,9.95742241581323,-1.03910232305192,1583.36808510767,1587.09637479295,0
1.14,-0.116949843337381,0.293575823307037,-0.017964747196807,20.6901989367675,0.820484046259936,-0.0989395108921105,0.064891996293172,18.4826493175751,-9.3353736034891,-1.99887152476051,1583.36658062975,1587.09637479295,0
1.15,-0.111859169030125,0.295309990644455,0.00340882362855818,20.525317385188,-0.219345560658165,-0.0236923488685341,0.109374432020159,3.94799126849222,-20.1432403347026,-2.95873637629797,1583.35756979878,1587.09637479295,0
1.16,-0.090996303414816,0.295106947422028,0.014912897820315,19.4749482454595,-0.743062695886407,-0.0858357697307736,0.0336889060565345,17.1190580388154,-9.3146982343506,-2.10724466255747,1583.36776239916,1587.09637479295,0
1.17,-0.124799063286438,0.296161293983459,-0.0250112738773537,21.2207547250667,1.25302021962004,0.0156499990258064,0.126314874613533,0.330438667216844,-21.2551476367356,-3.06706917620158,1583.34422727668,1587.09637479295,0
1.18,-0.0638505412306173,0.296275585889816,0.00855753032118278,18.1819851957311,-0.421357729194484,0.0440128616732032,0.0470424377342014,-13.8088384760251,-11.8354597687115,2.25622358274234,1583.34730369868,1587.09637479295,0
1.19,-0.0823978571195055,0.296775043010712,0.019516661799366,19.1372678084429,-0.975507699398812,0.0846033993489245,-0.00354566838320787,-18.6853916642885,4.24767851841317,1.29633874901733,1583.34765250344,1587.09637479295,0
1.2,-0.0859142489615103,0.297048389911652,0.0136585661462537,19.3297237651419,-0.688974095521081,0.0412432421520896,-0.0765951015442637,-7.0287435502736,18.0197022796016,0.336278951929441,1583.34012478502,1587.09637479295,0
1.21,-0.0782583981357222,0.294160634279251,0.0507231860880974,18.8054612681496,-2.55058674267156,-0.00452422217817456,-0.0931490735293674,8.91123066595621,16.7553225650206,-0.623605199466317,1583.37951504845,1587.09637479295,0
1.22,-0.05108355931021,0.294013828039169,0.0380361056699632,17.442312456342,-1.92216895242489,-0.0515544852945186,-0.0373953260763108,17.4649524869458,1.70423940074627,-1.58328236491541,1583.37049667394,1587.09637479295,0
1.23,-0.0330697901102647,0.293776512145996,-0.0254453042814844,16.5326893319013,1.24597164412326,0.00238758506048169,0.041657819980086,8.28628888264422,-14.3603509162029,-2.54301555306702,1583.36975481259,1587.09637479295,0
1.24,-0.092850517638832,0.293867737054825,-0.0256433842204605,19.5292215180574,1.23973481808718,-0.0890900289502402,0.0366301586363282,19.2381278959744,-3.58076396578499,-1.69142308295378,1583.35672593349,1587.09637479295,0
