t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:8.70,kp:0.0764,ki:0.7748"
0.38,0.00093902761677201,2.28143453568919e-05,0.000540602982504327,-0.0458019886051865,-0.0270452561149891,0.00105109026543199,-0.000263122982020216,-0.0514530905418113,0.0134850848054863,-1.29372472225794,-0.000133975346451515,0,0
0.39,0.000938867163374723,2.28238186537055e-05,0.000540602758934848,-0.0457932788930851,-0.027045234414883,0.00105093569728791,-0.00026316734903337,-0.0514446982010764,0.0134874802441379,-1.29372538035211,-0.000125936118792048,0,0
0.4,0.000938720189031337,2.28325279749697e-05,0.000540602548450734,-0.0457852797044619,-0.0270452350509323,0.00105079411247753,-0.00026320798215295,-0.0514369961522021,0.0134896999008259,-1.29372598207784,-0.000118585425063457,0,0
0.41,0.00093858604549208,2.28405406232923e-05,0.000540602354865912,-0.0457779554005231,-0.0270452103513688,0.00105066488726043,-0.000263245067488575,-0.0514299370111104,0.0134917079213598,-1.29372653226312,-0.000111864338796212,0,0
0.42,0.000938463110912587,2.28479202633025e-05,0.00054060217764411,-0.0457712218329231,-0.0270452108993668,0.00105054646034994,-0.00026327905283842,-0.0514234536162725,0.0134935762066607,-1.29372703532255,-0.00010571894126034,0,0
0.43,0.000938350770127349,2.28547123697354e-05,0.000540602015553301,-0.0457650460856652,-0.0270452114070358,0.00105043823865167,-0.000263310109561437,-0.0514175073358746,0.0134952896463765,-1.2937274952927,-0.000100099924138346,0,0
0.44,0.000938248349767404,2.28609769692412e-05,0.0005406018673301,-0.0457593915952988,-0.027045189508363,0.00105033957316846,-0.00026333842453837,-0.0514120568336284,0.0134968369202173,-1.2937279158643,-9.49622009864002e-05,0,0
0.45,0.000938154402602966,2.28667486226186e-05,0.000540601731794127,-0.0457541843695053,-0.0270451899482557,0.00105024907066068,-0.000263364396072264,-0.0514070431333763,0.0134982814809553,-1.29372830041204,-9.02645468946217e-05,0,0
0.46,0.000938068488095709,2.2872078261571e-05,0.000540601607860525,-0.0457493999234931,-0.027045190357385,0.00105016630628743,-0.000263388146882462,-0.0514024365239297,0.0134996086695237,-1.29372865202155,-8.59692679863094e-05,0,0
0.47,0.000937990165702626,2.2877000446897e-05,0.000540601494537255,-0.0457450145831787,-0.0270451654645831,0.00105009085529735,-0.000263409799498108,-0.0513982072836812,0.0135008008001617,-1.29372897351411,-8.20418990213863e-05,0,0
0.48,0.000937918337449272,2.28815461014165e-05,0.000540601390915614,-0.0457409719782321,-0.0270451658214138,0.00105002166066657,-0.000263429656102963,-0.0513943149852279,0.0135019220491146,-1.29372926746939,-7.84509268606794e-05,0,0
0.49,0.000937852795623278,2.28857570618857e-05,0.000540601296166347,-0.0457372596988148,-0.0270451661540123,0.00104995852175944,-0.000263447775203853,-0.0513907407470243,0.0135029516227786,-1.29372953624606,-7.51675376056505e-05,0,0
0.5,0.000937792725317394,2.28896496992093e-05,0.000540601209529319,-0.0457338362431831,-0.0270451664655201,0.00104990065397429,-0.000263464381249438,-0.0513874446220076,0.0135039009877179,-1.29372978200081,-7.2165385398024e-05,0,0
0.51,0.431513589225604,0.44393926858902,0.00179764300477197,0.621349803679749,-0.0898991795704548,-0.000518233309816594,0.431517022423186,-0.0932325497664231,0.620858383759417,0.00536683340003095,1.71516448773812,52.7494621971456,0
0.52,0.414628117786159,0.468802839517593,0.0547196148107455,2.70889574910057,-2.73778749939402,0.0442550030212142,0.415875230100955,-2.80517338523228,2.63905264254388,0.025199315699598,3.71489595805245,52.7494621971456,0
0.53,0.481323829889009,0.491366446018219,0.00512572428399801,0.50240817148461,-0.256443043079149,-0.023749226681653,0.480764886925493,-0.286111653478337,0.486124600140844,0.0600075341913431,5.80986467030124,52.7494621971456,0
0.54,0.540127398512667,0.51136314868927,-0.0588860779235349,-1.43780799234386,2.94640133916437,-0.118129495590476,0.530330650697107,3.0870691355308,-1.10389167345832,0.110575172839238,7.99594351824571,52.7494621971456,0
0.55,0.491123560732947,0.528931677341461,0.0128206033881867,1.89093730771611,-0.641293744329253,-0.0740711187230141,0.485674983038418,-0.965001970428105,1.7480482731602,0.177444183061762,10.2681759516951,52.7494621971456,0
0.56,0.518276323233747,0.543765544891357,0.0260985910143156,1.27506054194491,-1.30553414493156,-0.108691000911579,0.507422654203046,-1.59063710974159,0.894467648559718,0.261327412041832,12.6451390473285,52.7494621971456,0
0.57,0.4637641714916,0.556231737136841,-0.0107548356900491,4.6240989078506,0.538485963742794,-0.174703948925482,0.429734107885159,-1.13828280119248,4.51404143836125,0.362945096938964,15.0694991406792,52.7494621971456,0
0.58,0.581278770797635,0.566074252128601,0.0203511336192508,-0.75943446611777,-1.01750417937819,-0.251717029639824,0.524345034313192,-0.548894799685636,-1.14488862439005,0.482565340397489,17.587910736393,52.7494621971456,0
0.59,0.534188034951929,0.573122024536133,-0.0374594780362853,1.94755103195638,1.87520778709997,-0.341256015753872,0.412679537767924,0.392091282559624,2.67499975570382,0.620936255350516,20.1784111728684,52.7494621971456,0
0.6,0.570143579839333,0.577758848667145,0.0456956378389638,0.381731250585811,-2.28504746801161,-0.367804604352273,0.438031466868292,-1.89500742374473,-1.33270684799487,0.778446600619896,22.8140422648175,52.7494621971456,0
0.61,0.565512757636901,0.579940974712372,0.0509668874846753,0.722569690136697,-2.54850906819581,-0.432348731678644,0.368071836583345,-2.06119877212621,-1.66387050264314,0.955412367977651,25.4918913040785,52.7494621971456,0
0.62,0.610547617915788,0.578827977180481,-0.0308576896006416,-1.58473384225602,1.54572151470233,-0.570458219639651,0.219768083205209,2.07592413944094,0.768879261712499,1.15257318339727,28.3018976594904,52.7494621971456,0
0.63,0.58025428436038,0.574655294418335,-0.0204343997862051,-0.278603339686524,1.02375286274617,-0.572736305618456,0.0953190612612252,0.476549679510461,0.947939949482002,1.3706786417372,31.1985305480104,52.7494621971456,0
0.64,0.517482134661926,0.568574607372284,-0.0454363623462746,2.5561372216331,2.27313313305395,-0.515315412285627,-0.0655915282518998,-2.64287815174997,2.17167373502756,1.60982160899027,34.0468845013134,52.7494621971456,0
0.65,0.541931944407765,0.561220526695251,-0.057419763507276,0.966143956317379,2.87275503721671,-0.501064778680228,-0.214292671776116,-1.76844118721839,2.461457173207,1.86937020007849,36.7391217330559,52.7494621971456,0
0.66,0.563947465550907,0.552865207195282,-0.0285827677809107,-0.552251004334794,1.43016538308972,-0.456927100255001,-0.3317700160772,-0.31790218718075,1.49976411283997,2.1481782939079,39.3077769259554,52.7494621971456,0
0.67,0.470964797527442,0.543129205703735,-0.0576099849119135,3.61014661470885,2.88275631621556,-0.257804729861846,-0.398325836636888,-4.52704826372588,-0.921562030614839,2.44545507623195,41.7848051090564,52.7494621971456,0
0.68,0.493279542802725,0.532075703144073,-0.0139841470674228,1.94173918267274,0.700874020904929,-0.170476078558476,-0.463096286269057,-1.37275679834682,-1.5417892914723,2.76052357893045,44.1899729747597,52.7494621971456,0
0.69,0.474664542544568,0.519791603088379,-0.00933688153168749,2.25838122223654,0.469058064136038,-0.0137318727368683,-0.474557731974645,-0.578209472244937,-2.23292969407635,3.09299662960468,46.4941748708616,52.7494621971456,0
0.7,0.439641747110625,0.506309568881989,0.0154719693933275,3.33564312387719,-0.771567900219222,0.115329509712157,-0.424527209762748,1.72416289638171,-2.95788681008224,-2.84115118498099,48.7254443626663,52.7494621971456,0
0.71,0.497958891065974,0.490701168775558,-0.0430320931603344,-0.360483068740864,2.15625933569003,0.34149611667615,-0.364959203923567,-1.9181932901254,-1.04877875041266,-2.47559750187607,51.0161376367927,52.7494621971456,0
0.72,0.444856832034178,0.473109215497971,-0.0111746300393693,1.41525834122736,0.560899517352949,0.391086782501118,-0.212305444859345,0.946559017252728,-1.19230468750145,-2.09325572467039,53.3222080148622,52.7494621971456,0
0.73,0.484805769621498,0.453693479299545,-0.0339033979152468,-1.55280376503546,1.69589592532155,0.48529796767456,-0.0259221376324218,-1.74941426544369,-1.49225073298446,-1.6939787559864,55.5806872006536,52.7494621971456,0
0.74,0.472742746496239,0.434425354003906,0.0494658078061607,-1.91290022197115,-2.47503453401515,0.466988727896566,0.0886233520256965,-2.5440511475464,1.82010630526151,-1.27899397996836,57.6139918169284,52.7494621971456,0
0.75,0.387574249130701,0.414933860301971,0.0483061709150176,1.37112940734084,-2.41630303981268,0.323005324929793,0.219578789514598,-0.565271735145567,2.7201073687133,-0.84975916620569,59.4557805151307,52.7494621971456,0
0.76,0.369161335212286,0.395057380199432,0.0457744586142995,1.29810551506606,-2.28833525244988,0.188321640897203,0.320796433968545,-1.58655244971684,2.09866802523584,-0.40747247066215,61.1916739209983,52.7494621971456,0
0.77,0.365773555920941,0.37439239025116,0.00768165869859208,0.434422039794487,-0.38126783881079,-0.0095881327426911,0.365728546605157,-0.401343887874688,0.415945618123671,0.0472085696099368,62.8634322080615,52.7494621971456,0
0.78,0.30283377751003,0.352604806423187,-0.0240840894962657,2.49227534116537,1.20825950450934,-0.16987729101432,0.251853223456629,-0.173367872086989,2.76428489619759,0.514050310629093,64.4983649141479,52.7494621971456,0
0.79,0.295545949004562,0.329572647809982,-0.0572033300511701,1.70528042931512,2.86090515530826,-0.278796960508623,0.113542431509561,0.134570566902064,3.32785973454384,0.992860970317958,66.125183881426,52.7494621971456,0
0.8,0.26465270664138,0.306537836790085,0.0352508826293268,2.09837253134337,-1.76459829794915,-0.260540183568603,0.058330888942253,-2.24507759112942,-1.57372203493182,1.48296129959175,67.5692390400957,52.7494621971456,0
0.81,0.274551094112725,0.283941447734833,-0.0353100410546743,0.473824285601987,1.76718983508559,-0.237413416716303,-0.142337527872547,-1.14207574184423,1.42938181279427,1.98296550654459,68.8203372061548,52.7494621971456,0
0.82,0.19866141998916,0.261308014392853,-0.000809392593686255,3.13677667661049,0.0423917054856944,-0.11955161293126,-0.158664510064521,-1.93159536217583,-2.4718625229657,2.49178952040513,69.971496496036,52.7494621971456,0
0.83,0.260301276338365,0.238503754138947,-0.0521725216303275,-1.08523646280919,2.61374403985615,0.0171988052001472,-0.26492060617539,-2.4467771223916,1.42220877491148,3.00861204764801,71.0325196112916,52.7494621971456,0
0.84,0.184081233167622,0.215193495154381,0.0786804212652685,1.5604568325945,-3.93545500073495,-0.0024856648443121,-0.200175749193738,4.23312120785048,0.0592994843743169,-2.75008887378351,72.0537259576507,52.7494621971456,0
0.85,0.20381482152114,0.191957741975784,0.000756627590263403,-0.58777251713122,-0.03943016949451,0.162072778020415,-0.1235858753327,-0.444918829300483,0.386106857612014,-2.21855824131782,72.9485596331896,52.7494621971456,0
0.86,0.155340219148587,0.169305220246315,-0.0406098355552025,0.703529972134403,2.0312912045817,0.158865997032596,0.0232666588875737,0.475695705607741,-2.09638068469655,-1.68107801333722,73.6890926877512,52.7494621971456,0
0.87,0.126276145350548,0.146887764334679,-0.0106617142305726,1.03600095546415,0.534637170058605,0.110192523470197,0.0625854999676214,1.16468529707853,-0.051410525187033,-1.13849704514369,74.3285873555604,52.7494621971456,0
0.88,0.105870559530385,0.12458835542202,-0.00436070270646696,0.941387237833364,0.220849647735982,0.0554122218673936,0.0903165365317429,0.708237206824422,0.658319494873255,-0.591476960412482,74.9062021614522,52.7494621971456,0
0.89,0.128031969964918,0.102510392665863,0.0146958183325681,-1.27045318862087,-0.732225281513716,0.0198720919682882,0.127331270198508,-0.783107434564835,-1.23973703392859,-0.0405349247628872,75.394408216653,52.7494621971456,0
0.9,0.0731978266207499,0.0809584110975266,0.0220699183175661,0.393846317551885,-1.10647002869499,-0.0167356723955524,0.0745983939908504,-1.15723152367292,-0.200514455506646,0.513531645649831,75.7568528693691,52.7494621971456,0
0.91,0.00983601120629414,0.0599470138549805,-0.0559264505096293,2.51146425427217,2.79682385825179,-0.0354803055105197,-0.0443357970937317,-0.860192918823182,3.65919998592312,1.06998855135631,76.0367320744875,52.7494621971456,0
0.92,0.0166661984038733,0.0397795736789703,-0.0450874537053089,1.16176335393097,2.25655096344626,-0.014065258546079,-0.0459653037942489,-1.28868150420119,2.18655352596202,1.62791118735155,76.1743418476809,52.7494621971456,0
0.93,0.0296782937561311,0.0202988237142563,0.0423465216614195,-0.46270541300894,-2.11638761409656,-0.0486852426197468,0.0174291757737613,1.60004969772375,-1.46049094387581,2.18651931254515,76.2269444812744,52.7494621971456,0
0.94,-0.0177935044553539,0.00139829516410828,0.0332515451615318,0.965989229244633,-1.66119250527779,-0.023803941371,0.0292514346936707,1.1594569936806,-1.5324344065613,2.74522326153209,76.2117179193522,52.7494621971456,0
0.95,-0.0393502290614541,-0.0167293101549149,-0.00880244991473324,1.13762225109528,0.43766618367724,0.00234771103486545,0.0402543401956493,-0.248665434324195,-1.19327347087499,-2.97977660918816,76.0801262888005,52.7494621971456,0
0.96,-0.0896303560654237,-0.0340087115764618,0.0152371351974025,2.787837495567,-0.764310344701857,-0.0704855389290601,0.0574243834909746,2.41090665971817,-1.59490980398081,-2.42282493631367,75.8738446575547,52.7494621971456,0
0.97,-0.104550626426296,-0.0503878146409988,-0.0116720494052566,2.71511750261002,0.583979577833439,-0.0965625550866316,0.0417461756163463,2.42550965779943,-1.35270029948525,-1.86767310881825,75.5811791441187,52.7494621971456,0
0.98,-0.104676251592947,-0.0662873685359955,-0.00716602749679459,1.92653063763359,0.360190096458333,-0.103079982203676,-0.0195700502432828,1.95495473137017,0.139316910750153,-1.31482388839291,75.2624925336808,52.7494621971456,0
0.99,-0.0942663142992834,-0.0812459737062454,0.0223719541104484,0.658213707171048,-1.11736156192299,-0.0491062666880262,-0.0835177640640346,-0.350774398309601,1.24847886079876,-0.76454601577348,74.8443009547436,52.7494621971456,0
1,-0.107738953846183,-0.0948405489325523,0.044693311090244,0.652236479569228,-2.23928154712268,0.0203513539496326,-0.114852064084613,-2.04538742401697,1.12079639464008,-0.217848971597255,74.3290663322681,52.7494621971456,0
1.01,-0.0924064306230525,-0.107782281935215,-0.00707702987923534,-0.761324933370222,0.351948281103656,0.0227936747844598,-0.0898302908946914,0.576581385658379,-0.609128190494624,0.324933675742022,73.7747443692209,52.7494621971456,0
1.02,-0.200515045699299,-0.120143294334412,-0.0534981535983863,4.02618988114869,2.6758858106157,0.11767845623053,-0.170938927484139,-1.32232681406335,4.64994856179374,0.863644808797844,73.198812972074,52.7494621971456,0
1.03,-0.170560039932961,-0.131542876362801,-0.0734302052098318,1.95860327580223,3.67494492104415,0.155387720613626,-0.10167289974026,-1.29730571628413,3.9570626534322,1.39793224307961,72.5635979001515,52.7494621971456,0
1.04,-0.149159896378831,-0.141871973872185,-0.00489331607821104,0.372258837832211,0.246527859201609,0.14148986864789,0.0474682662416471,-0.434888366670772,0.10111743786877,1.92727962648181,71.853305987483,52.7494621971456,0
1.05,-0.162278455382237,-0.150783449411392,-0.030833365906654,0.58270914882477,1.53962540714144,0.127131796325997,0.105463263259314,-1.55806706349353,0.531435200279555,2.45106737607459,71.0547171704661,52.7494621971456,0
1.06,-0.192399375531399,-0.158739984035492,0.00834278330454146,1.69110357833416,-0.420190827351359,0.0248495857967944,0.190970206639325,0.123283305505311,-1.73815789577026,2.96886219814617,70.219561724607,52.7494621971456,0
1.07,-0.190299679260398,-0.166075631976128,-0.0289275896999723,1.21951684711515,1.44604307221527,-0.0360008177235174,0.189089170752051,-0.958210623427871,-1.63097955482263,-2.80259782493057,69.39810150568,52.7494621971456,0
1.08,-0.161005864896854,-0.173027962446213,-0.0245366098335581,-0.592704277031239,1.22817323354448,-0.104124689325463,0.125231716534527,-1.25857535377831,-0.525067548481168,-2.29673105297602,68.5996052677142,52.7494621971456,0
1.09,-0.211576607663235,-0.178749203681946,0.0268464197199164,1.6498867174769,-1.3417482966664,-0.212208598699164,0.0212814896141586,1.90874557948443,0.937605985962418,-1.7969608400741,67.732125977022,52.7494621971456,0
1.1,-0.213087181956834,-0.183107197284698,-0.0526805076322412,1.50760034467538,2.63637926120453,-0.219436314642708,-0.00539321932818721,2.14962760959434,-2.14533343521337,-1.30385834106393,66.7904604301641,52.7494621971456,0
1.11,-0.229340537914673,-0.186344563961029,0.0410928412840358,2.15849197903844,-2.05911242233515,-0.139251866367348,-0.186801021541631,0.167097932016514,2.97844084589639,-0.817883223590554,65.8086611439204,52.7494621971456,0
1.12,-0.160781547788334,-0.189203172922134,0.0153493448963447,-1.41229900152168,-0.770028695515351,-0.0389838507758019,-0.156737257461808,-1.19580600982635,-1.07590921944159,-0.338953184810689,64.8818370537204,52.7494621971456,0
1.13,-0.229064615634399,-0.191632688045502,-0.0218333668552903,1.8804835695649,1.0914792444921,0.00882284797915005,-0.229933580404232,0.83170750204408,2.00893206147052,0.133380709213758,63.9768564313291,52.7494621971456,0
1.14,-0.178262353301912,-0.19311198592186,0.0509554159831082,-0.73346329097164,-2.54885519850262,0.142589292789279,-0.118499850652229,-1.69159629458109,-2.04282480851793,0.59898230473708,63.0547822074314,52.7494621971456,0
1.15,-0.215262949071789,-0.19351989030838,0.082564002022942,1.09631361835703,-4.12971659410593,0.228071894422393,-0.0337366662210214,-2.9823388020467,-3.05975782820073,1.05769506532155,62.087457326911,52.7494621971456,0
1.16,-0.171220720511412,-0.192729860544205,-0.0356619652391033,-1.06618643432159,1.78495929791331,0.16869539584229,-0.0461538115303063,1.17424101816401,1.71580629419515,1.50908394660867,61.074550808054,52.7494621971456,0
1.17,-0.226297219639548,-0.190865099430084,-0.0151308517088746,1.78099284237466,0.754442176765353,0.215613243190877,0.0703583943160836,-1.93386599071312,0.0357887221815077,1.95298284581593,60.040722039703,52.7494621971456,0
1.18,-0.210296877848513,-0.188643544912338,0.0382465904458281,1.09219918814031,-1.91569300598242,0.115740087220284,0.179699222936006,0.65277746719008,-2.10633813479061,2.38948951162938,59.0725815055602,52.7494621971456,0
1.19,-0.1967145862209,-0.186329498887062,-0.00112472590317278,0.528885991096005,0.0553301208406238,0.0634009553862823,0.186220869658918,-0.220070222422605,-0.484098038678847,2.81915840699617,58.1787354437361,52.7494621971456,0
1.2,-0.158495113031141,-0.18371419608593,-0.0235474948667685,-1.25127278575714,1.17866220049565,0.00746168516049017,0.160060952839287,-1.2987138326787,1.12617518533428,-3.04068634421283,57.3305104932908,52.7494621971456,0
1.21,-0.178743462521229,-0.180043309926987,-0.0457173602554088,-0.0551818971102039,2.2887595238229,-0.0487628518234277,0.177936749169044,-2.0159513071724,-1.08508318887015,-2.6237110023389,56.4429573238004,52.7494621971456,0
1.22,-0.218598092941251,-0.175681337714195,-0.00917628344051021,2.15574205615579,0.460689393624507,-0.169522871055978,0.138316038854033,1.44998235185411,-1.66042455696985,-2.2132124781059,55.545701947756,52.7494621971456,0
1.23,-0.123794921794506,-0.170386880636215,-0.0304538355259438,-2.31963199415351,1.52256529181343,-0.113089482059292,0.0588505548649297,-2.61377546418734,-0.931168877780925,-1.80940940062774,54.6355981956686,52.7494621971456,0
1.24,-0.116854724343781,-0.164581373333931,-0.0472965414843762,-2.37630040477036,2.36483621510601,-0.122859523956256,0.0282405171887225,-1.97283230042988,-2.71056943323155,-1.41214046908011,53.766724455891,52.7494621971456,0
