t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:0.10,kp:0.5662,ki:3.4773"
0.16,0.000878280403667205,4.73874861199874e-05,0.0005033969565223,-0.0415355102271108,-0.0252077550318848,-0.000508361971620296,0.000875415940631691,0.0233400255876798,-0.0426130581998099,1.04656608824854,-0.000318725285841173,0,0
0.17,0.000877851609374816,4.70669801870827e-05,0.000503372767399303,-0.0415296481062469,-0.0252065467835746,-0.000508001136903166,0.000875181373171457,0.0233354711928625,-0.0426091241025712,1.0465641101294,-0.000296716120459115,0,0
0.18,0.000877498486180874,4.67760110041127e-05,0.000503371084052732,-0.0415260919359561,-0.0252064617435779,-0.000507694682206369,0.000875004086373042,0.0233323574596689,-0.0426073129929378,1.0465622866633,-0.00027647751921309,0,0
0.19,0.000877173644360742,4.65080156573094e-05,0.000503369952957391,-0.0415228005331081,-0.0252064179603868,-0.000507412559743915,0.000874841360542332,0.0233294583631345,-0.0426056667943217,1.04656060567103,-0.000257821334076808,0,0
0.2,0.000876874537897409,4.62611133116297e-05,0.0005033689186612,-0.0415197406869109,-0.0252063561414047,-0.000507152783509399,0.000874691532864934,0.0233267743556541,-0.0426041178150194,1.04655905601871,-0.00024062282506914,0,0
0.21,0.000876598648721233,4.60336523246951e-05,0.000503367965207735,-0.0415168691184969,-0.0252063151973146,-0.000506913172489769,0.000874553334504892,0.0233242480553188,-0.0426026783181848,1.04655762744437,-0.000224768076189503,0,0
0.22,0.000876344296375417,4.58241156593431e-05,0.000503367086130443,-0.041514177695705,-0.0252062713067413,-0.000506692266770253,0.000874425923669009,0.0233218839419771,-0.042601323833146,1.04655631048794,-0.000210152095803066,0,0
0.23,0.000876109967467472,4.56310954177752e-05,0.000503366275633291,-0.0415116611799798,-0.0252062302919048,-0.000506488751391814,0.000874308542366106,0.0233196741939274,-0.0426000569828147,1.04655509642841,-0.000196678096039011,0,0
0.24,0.00087589391576425,4.5453300117515e-05,0.000503365528373565,-0.0415092968670452,-0.0252061892445206,-0.000506301110207589,0.000874200316077609,0.023317600268567,-0.0425988640733811,1.04655397722623,-0.000184256851296914,0,0
0.25,0.00087569474428189,4.5289551053429e-05,0.000503364839423169,-0.0415070738732405,-0.0252061481665121,-0.000506128129771335,0.000874100545123161,0.0233156524266112,-0.0425977398324403,1.04655294546997,-0.000172806107378932,0,0
0.26,0.000884223987184625,4.6036635467317e-05,0.000508241036584977,-0.0418957086971102,-0.0254503367262366,-0.000511070274342421,0.000882591743370178,0.0235298239238325,-0.0430036909209591,1.04655200988726,-0.000172739829774596,0,0
0.27,0.000852063372216856,4.25993093813304e-05,0.000490049856272737,-0.0404591685700576,-0.0245393957278756,-0.000492333704372232,0.000850745776037476,0.0227421480257388,-0.041496035560581,1.04655106383967,-0.000124362146958938,0,0
0.28,0.000845225229496245,5.12952501594555e-05,0.000485958720343274,-0.0396820276525061,-0.0243345383523321,-0.000488461075628154,0.000843781573661596,0.0221718853347709,-0.0409297028591359,1.04655024239845,-0.000107333656744108,0,0
0.29,0.000874379208254134,4.46863195975311e-05,0.000503007229156707,-0.0414696495378942,-0.0251882492725422,-0.000505165319636602,0.000873134166235341,0.0232920696282205,-0.0425635903871562,1.04654956513509,-0.000134505175659612,0,0
0.3,0.000871166336938858,4.42891068814788e-05,0.000501332574217878,-0.0413284396688457,-0.0251043832786687,-0.000503221841814853,0.000870076384294999,0.0232117866566046,-0.0424203128874835,1.04654915340189,-0.000126224001234179,0,0
0.31,0.000874753518490082,4.45687583123799e-05,0.000503320432422697,-0.0414933538186116,-0.0252039276199429,-0.000505331658280336,0.000873593206787115,0.0233046973961058,-0.0425890532632947,1.04654850648825,-0.000123441408272736,0,0
0.32,0.000874719011519893,4.44821089331526e-05,0.000503360624719036,-0.0414955070803338,-0.0252059382995667,-0.000505281139054621,0.000873611033668613,0.0233055292751116,-0.0425918858307837,1.04654790234981,-0.000116833788460572,0,0
0.33,0.00087461325581749,4.43947574240156e-05,0.000503361081359505,-0.0414941329909314,-0.0252059586133387,-0.000505188871057872,0.000873558773087623,0.0233043058291657,-0.0425912285818003,1.04654734524224,-0.000110652989799258,0,0
0.34,0.00087451419394318,4.43142016592901e-05,0.000503360755117866,-0.0414927536114117,-0.0252059381668983,-0.000505102827866518,0.000873509163364738,0.0233031000611044,-0.0425905323830658,1.04654683165901,-0.000104953132147899,0,0
0.35,0.0008744225750851,4.42400923930109e-05,0.000503360439094562,-0.0414914238732318,-0.0252059385476382,-0.000505023258077337,0.000873463267839512,0.0233019285519396,-0.0425898781268015,1.04654635820318,-9.96985738886641e-05,0,0
0.36,0.000874338356164101,4.41719239461236e-05,0.000503360147437688,-0.0414901669191827,-0.025205918059004,-0.000504950114565573,0.000873421078797877,0.0233008320745117,-0.0425892413740169,1.04654592173962,-9.48545655666708e-05,0,0
0.37,0.000874260772916238,4.41092342953198e-05,0.000503359878551141,-0.0414889676491521,-0.0252058975523362,-0.00050488273397359,0.000873382213770392,0.0232997869960345,-0.042588632684681,1.046545519378,-9.03890309040147e-05,0,0
0.38,0.000874189002870491,4.40515905211214e-05,0.00050335963066339,-0.0414878065965798,-0.0252058978713473,-0.000504820402840799,0.000873346260882213,0.0232987659171243,-0.0425880604211444,1.04654514845388,-8.62723988920647e-05,0,0
0.39,0.000874123119362254,4.39985997218173e-05,0.000503359402135488,-0.0414867070834614,-0.0252058773308215,-0.000504763183322205,0.000873313256674962,0.0232978097890709,-0.0425875002280906,1.04654480651097,-8.24774089527173e-05,0,0
0.4,0.000874062175941415,4.39499017375056e-05,0.000503359191455914,-0.0414856398045236,-0.0252058776152292,-0.000504710254850445,0.000873282727232934,0.0232968722800368,-0.0425869735754049,1.04654449128489,-7.89789304393731e-05,0,0
0.41,0.000874006129527657,4.39051509601995e-05,0.000503358997231315,-0.0414846198948278,-0.0252058570460847,-0.000504661579000757,0.000873254650847102,0.0232959872662723,-0.0425864520068963,1.0465442006882,-7.57537962226348e-05,0,0
0.42,0.000873954324709562,4.3864049075637e-05,0.000503358818176759,-0.0414836295074782,-0.0252058573010545,-0.000504616587343093,0.000873228699306809,0.0232951183533342,-0.0425859627142441,1.04654393279655,-7.27806492736754e-05,0,0
0.43,0.000873906776614085,4.38263050455134e-05,0.000503358653107935,-0.0414826839580831,-0.0252058367069266,-0.000504575292013086,0.000873204880059979,0.0232942995845105,-0.0425854773288915,1.04654368583593,-7.00398012392752e-05,0,0
0.44,0.000873862713414875,4.37916605733335e-05,0.000503358500932652,-0.0414817575770204,-0.0252058369368254,-0.000504537023957737,0.000873182806641224,0.0232934878078167,-0.0425850191160179,1.04654345817097,-6.75131020627284e-05,0,0
0.45,0.000873822142675312,4.37598719145171e-05,0.000503358360644145,-0.0414808629357404,-0.0252058371548339,-0.000504501788909713,0.000873162482729838,0.0232927042718486,-0.042584576366026,1.04654324829404,-6.51838197939653e-05,0,0
0.46,0.00087378495554326,4.37307207903359e-05,0.000503358231314044,-0.0414800055112646,-0.0252058165295026,-0.000504469491884963,0.000873143853739272,0.023291964086365,-0.0425841338192169,1.04654305481533,-6.30365297887893e-05,0,0
0.47,0.000873750380188772,4.37039925600402e-05,0.000503358112086494,-0.0414791574495254,-0.025205813817546,-0.000504439464019741,0.000873126533225729,0.0232912236832493,-0.0425837111142765,1.04654287645358,-6.10570125667888e-05,0,0
0.48,0.000873718598805988,4.36795016867109e-05,0.00050335800217271,-0.0414783371419283,-0.0252058140063871,-0.000504411862401252,0.000873110612305051,0.023290506448377,-0.0425833044885218,1.04654271202772,-5.92321596483889e-05,0,0
0.49,0.000873689262144957,4.36570699093863e-05,0.000503357900845168,-0.0414775360434361,-0.0252058141868621,-0.000504386384096725,0.000873095916075939,0.0232898063941677,-0.0425829071715324,1.04654256044886,-5.75498867506003e-05,0,0
0.5,0.000873662377768641,4.36365480709355e-05,0.000503357807433066,-0.0414767619944076,-0.0252057935298941,-0.000504363035111707,0.000873082448251645,0.0232891406915941,-0.0425825050796629,1.04654242071326,-5.59990537632511e-05,0,0
0.51,4.43599930896725,4.59999990463257,0.00202389474121656,8.20140054861445,-0.0919803461606727,-0.260807638648812,4.42832624599072,-0.577742532166342,8.18154294185512,0.0592835968137378,18.2433251152104,331.759154940645,0
0.52,4.40000239764893,4.59999990463257,-0.00413141825990682,10.0029206791481,0.228066958825845,-1.17172273473192,4.24112060673185,-2.43483861652058,9.70474098379431,0.268613787459195,38.9425896533986,331.759154940645,0
0.53,4.37149910899573,4.59999990463257,0.0528529060986183,11.4297890364064,-2.61325725693388,-2.54555803894808,3.55428363527453,-8.87304724325879,7.66408660745494,0.633601955395342,61.0491475879955,331.759154940645,0
0.54,4.41173153580865,4.59999990463257,-0.0364390953183142,9.41998975155115,1.8624115561032,-4.06815327610782,1.70728787080836,-7.92081066133639,5.42821722031232,1.16518823163173,83.4108189377947,331.759154940645,0
0.55,4.3747748844842,4.59999990463257,0.00281066467682844,11.2697446649408,-0.0827412599181693,-4.20365820096227,-1.21157786346248,-10.8039597408865,-3.20756057563352,1.8520534132047,104.222922387639,331.759154940645,0
0.56,4.33859033461192,4.59999990463257,0.0311163956061042,13.0810286526627,-1.49874773826159,-1.88719879345738,-3.90676529057435,-4.2510327878973,-12.4614716478813,2.69876120978121,126.220468117045,331.759154940645,0
0.57,4.37015448071187,4.59999990463257,0.0192264411717173,11.5049639720058,-0.901346791224751,2.30523251845232,-3.71275138909087,6.87533937529765,-9.26856679911651,-2.58155050855993,147.930111976698,331.759154940645,0
0.58,4.32552337045773,4.59999990463257,0.0684407441508146,13.7387145655724,-3.35820265285463,4.28710073344788,0.579313270266241,13.0818637415748,5.37537384921084,-1.42065932074251,169.195426982038,331.759154940645,0
0.59,4.26400062229498,4.59999990463257,0.0451363017569813,16.8171905889901,-2.17334279163817,0.480952963510224,4.23702995499902,-0.44215726279593,16.9512776849222,-0.102442980048637,190.50834306738,331.759154940645,0
0.6,4.30377458801924,4.59999990463257,0.0599295667490691,14.8309128935446,-2.91608113446823,-4.20757934833537,0.906831453420403,-15.114743226236,0.0635896505908153,1.37244401131711,211.979646658334,331.759154940645,0
0.61,4.30159233078225,4.59999990463257,0.081915153437162,14.9425250318069,-4.00548691404511,-0.671637535517299,-4.2496246532478,1.91634334901579,-15.3509155399098,3.00388356709332,233.346606102923,331.759154940645,0
0.62,4.3431386776833,4.59999990463257,0.0728243431758249,12.8677883266963,-3.52084227353674,4.33537481341623,0.269596338520791,12.5503799218598,4.52374519096335,-1.4919249496217,254.384250134932,331.759154940645,0
0.63,3.45170887151383,3.78288841247559,0.0262107523585424,16.5862096557638,-1.20551704351177,-1.46542152823348,3.12530332636952,-8.24286394684631,14.4433658141353,0.446044234718385,273.636894087745,331.759154940645,0
0.64,2.73132289248328,3.03403425216675,0.077643361349222,15.1651526861444,-3.80418319561599,-1.67445349260376,-2.1592495769762,-5.87783229825971,-14.488090048499,2.51040253122734,288.950108796443,331.759154940645,0
0.65,2.15633275236699,2.44716644287109,0.017009145623028,14.5735967382277,-0.804352462533256,2.15413599705637,-0.0987843922458486,14.5936183889726,0.251012130197766,-1.60873439938022,301.077280105156,331.759154940645,0
0.66,1.6979756028446,1.96399331092834,-0.00367695297564119,13.3350178304064,0.255142511545063,-1.00940958212559,1.36536697021413,-7.69862950536068,10.8912305079657,0.634449430650982,310.536013493872,331.759154940645,0
0.67,1.34447113256812,1.57437264919281,0.027664278682258,11.5314154441689,-1.35180825676205,-0.296763439868326,-1.31160184483765,-0.988523870229298,-11.5682214824516,2.93965237899306,318.069416263759,331.759154940645,0
0.68,1.03695349974993,1.26596426963806,0.0120073193646834,11.4889950217803,-0.591683864938497,0.873474675396727,0.558980078180377,9.28003766080374,6.79911740011791,-0.989939738515852,323.889124283998,331.759154940645,0
0.69,0.745450241427565,1.01559638977051,0.0086398297775158,13.5478336035804,-0.386979980356992,-0.733306322192281,0.134285319137387,-13.4189112326248,1.90430307105594,1.40126953079501,328.330102489958,331.759154940645,0
0.7,0.582911427296194,0.814905881881714,-0.0174662462051313,11.6423231885883,0.901608803823994,0.379982292560289,-0.442384741112995,6.61672589589963,-9.6216176436816,-2.46188570033817,331.738240012408,331.759154940645,0
0.71,0.456894779486491,0.654949188232422,-0.0581637588696125,9.94733756718101,2.91493653054112,-0.0489067846936544,0.457978153167573,3.11561974606377,9.8863184882175,-0.0202359430567098,334.315121834723,331.759154940645,0
0.72,0.282227459419149,0.528207421302795,0.0692019898482118,12.3455841556384,-3.48310261863921,-0.235414352408051,-0.170356499522142,-5.33500474186848,-11.6654694033357,2.43767133733889,336.207963505886,331.759154940645,0
0.73,0.171728029179741,0.428188741207123,0.0142568780010246,12.8716120333199,-0.706213284677897,0.171237753931033,0.0192719019546362,12.4911327467701,3.18570812258877,-1.37589307162671,337.528603747587,331.759154940645,0
0.74,0.137906963305816,0.349598497152328,0.0435201889404584,10.6351103589084,-2.15710597297181,-0.103353079544517,0.10114582701382,-10.4619695938724,2.88199076016566,1.10187635939029,338.443592472166,331.759154940645,0
0.75,0.0703414146059093,0.286815136671066,0.0537336108429444,10.8761140676146,-2.68377240193847,-0.0183440586625458,-0.0865950983299084,7.09184783852609,-8.67168874858658,-2.69800758739768,339.051420301619,331.759154940645,0
0.76,0.00985353423434631,0.240151435136795,-0.038873717660035,11.5692936915617,1.93403104318321,-0.0359410363409763,0.0177904459853085,4.31837827876641,10.905991089263,-0.21138439420825,339.356968910268,331.759154940645,0
0.77,0.033375309153256,0.204181104898453,0.0305363583218393,8.59663474756558,-1.55470362400817,-0.0452091338590628,0.00158576680143168,-5.53340609100378,-6.760225541622,2.27674188257812,339.474585486351,331.759154940645,0
0.78,-0.0245258957660359,0.176513850688934,-0.0127989725012439,10.1102600013014,0.611623891746696,-0.025167231752876,0.0114866751547645,10.1284494115645,-0.077159550604874,-1.51799254964205,339.449651276996,331.759154940645,0
0.79,-0.0623876198877255,0.15637880563736,0.0491687695246305,10.9985166633563,-2.44587781465759,0.0792585527912414,0.00527871397781313,-10.4545257523956,4.20149715825892,0.969845955609921,339.314673750776,331.759154940645,0
0.8,-0.0507406296432936,0.142755627632141,-0.0119574551284739,9.73696423548309,0.607201704227159,-0.0043351689799315,0.0519499618831698,2.43643570527156,-9.44674269188968,-2.82690081575884,339.081443610951,331.759154940645,0
0.81,-0.0727236414999997,0.132125556468964,-0.0330475423825982,10.306516158785,1.64569527979102,-0.0555385622671122,-0.0574137282525025,5.00936997717401,9.1563530249227,-0.342269472093906,338.811957836453,331.759154940645,0
0.82,-0.0920940034279868,0.126580446958542,-0.0295673771596237,10.9997199308578,1.45436843100442,0.0682213137379243,-0.0685666654531572,-9.10250494618898,6.34455907018117,1.09353444774692,338.483204986018,331.759154940645,0
0.83,-0.154598327366036,0.120806455612183,0.00883566151392345,13.8381420171189,-0.477762507049302,-0.0727527114746952,0.136695847456477,6.22776316578012,-12.3667860598478,-2.70959022755452,338.148889540797,331.759154940645,0
0.84,-0.169532816532341,0.117688357830048,0.0484742196546355,14.4308240580376,-2.41532825006075,0.00819425314500311,-0.176136254268989,0.96750807705595,14.5995349813071,-0.232008732711909,337.821051117041,331.759154940645,0
0.85,-0.0927556712488786,0.118360131978989,-0.00161210482065396,10.6274698517642,0.0903369339450045,0.0735812542490273,0.0564978977832169,-8.37179892133269,-6.54708019139559,2.24298972009514,337.456981728658,331.759154940645,0
0.86,-0.061044023922915,0.119501084089279,-0.0191066263378332,9.10083047699714,0.951285328348677,-0.0611003474964046,0.0189257380974587,9.10360814060641,-0.92432568354246,-1.56783445297242,337.103976953331,331.759154940645,0
0.87,-0.108688711905994,0.120246678590775,-0.0251222456795,11.5222598412695,1.23305785632718,0.0696914522974051,-0.0871060549011596,-8.27494800994834,8.11222157977915,0.901937490200509,336.747964226909,331.759154940645,0
0.88,-0.123252398975226,0.121688932180405,0.038367279067271,12.3244152450094,-1.95524134960863,-0.0651961895762064,0.11141211254131,4.68649774694199,-11.5650732265104,-2.91392359186076,336.429484169582,331.759154940645,0
0.89,-0.115105226320727,0.12387615442276,0.0434045040882031,12.0282839134868,-2.15944710094848,-0.0108489701133879,-0.12253760218385,3.27451119628295,11.7737165801907,-0.448903334606218,336.116570894415,331.759154940645,0
0.9,-0.0966855808113342,0.126912370324135,0.000731447478542948,11.2609761506199,-0.0273120194151674,0.0870383908944124,0.0421064729317283,-10.1621782437295,-4.85185151812231,2.01380993069539,335.815239478346,331.759154940645,0
0.91,-0.0688871238173551,0.131043538451195,-0.00745062896526533,10.0795147766135,0.366181654950624,-0.0651858193328627,0.0234895010102181,9.70871727657091,-2.73340739371329,-1.80892061988675,335.509301360383,331.759154940645,0
0.92,-0.0593361197005006,0.13359609246254,-0.00459485094411149,9.73147662805982,0.205647133761441,0.0322254727085618,-0.0500340550527386,-5.72154465883838,7.87450663997541,0.649479189092587,335.228595653993,331.759154940645,0
0.93,-0.0998619971000592,0.13761331140995,-0.0186644283167637,11.9605508376299,0.9020651891536,0.022224420966117,0.099130492089592,-1.32930158339696,-11.9206314952435,3.10581629902726,334.952854419441,331.759154940645,0
0.94,-0.159673867577265,0.139650002121925,-0.0136882518368099,15.0548218191433,0.698355678445772,-0.11589408226484,-0.110687279853741,10.4829216249167,10.8279136894244,-0.722856722561636,334.731347116837,331.759154940645,0
0.95,-0.0730615290580539,0.144935443997383,-0.0334071606893379,10.9904155342814,1.68023058161422,0.0774303289350715,-0.0214142376616759,-11.1178122242271,-0.0816074162788289,1.72984322176725,334.475990790787,331.759154940645,0
0.96,-0.0360619429149197,0.1491868942976,-0.00205838679039259,9.3549400736183,0.0927643260406181,-0.0300414133952312,0.0200552777142232,8.01679874001737,-4.8222864870548,-2.10241895899705,334.245371602129,331.759154940645,0
0.97,-0.0856808393452222,0.150506779551506,0.00655907870348324,11.9037121960804,-0.357205226555393,0.0353144062475284,-0.0783397756936078,-4.38525002753182,11.0722871086792,0.347103211695784,334.073753062481,331.759154940645,0
0.98,-0.109226445265042,0.152888923883438,0.0067751110533238,13.2019926874038,-0.364392351289478,0.030699901703636,0.1050420606729,-4.13816081358214,-12.5419702513152,2.79530035267493,333.88746647111,331.759154940645,0
0.99,-0.0622791477019618,0.156080216169357,0.0233254177280924,11.0160793525843,-1.15268659012105,-0.0419552555932538,-0.0515996499869673,8.92357385800281,6.56144193590465,-1.04103163474828,333.719295643147,331.759154940645,0
1,-0.057725487083059,0.160041481256485,-0.0315999459538765,10.9883998310218,1.58417523288406,0.0517001575177146,-0.0407170990605645,-10.5747286758514,3.38077734360137,1.40454382361048,333.538084562956,331.759154940645,0
1.01,-0.0402009413358047,0.161450996994972,0.010817978446966,10.1845160761306,-0.559268950028275,-0.0343481995948147,0.0235232975273154,7.0438879994692,-7.37704489035837,-2.43415124547589,333.407518949868,331.759154940645,0
1.02,-0.0882933494899402,0.163168385624886,0.0104173434378364,12.6769089375571,-0.553544652989653,0.0112446358244267,-0.0881918067261953,-0.672366353597092,12.671162353175,0.00937513777215088,333.265362571694,331.759154940645,0
1.03,-0.101698690621507,0.165555447340012,0.0545264857538544,13.4684236147608,-2.71672329612365,0.0226455878256818,0.113150071475115,-6.47402679784373,-12.1188282088306,2.45191149068749,333.140857823367,331.759154940645,0
1.04,-0.0900842001679871,0.166820645332336,0.045457347647549,12.9528098752595,-2.26641500729831,-0.0804153510706527,-0.0609500195835882,12.3321579237601,4.56396774674944,-1.38956133342149,333.045434140519,331.759154940645,0
1.05,-0.0583356359784236,0.168521583080292,0.0157426995501439,11.4523079561904,-0.795482800829532,0.0160166470978659,-0.058261016382103,-0.849288845676607,11.4484435128294,0.00469905504294836,332.94463708881,331.759154940645,0
1.06,-0.0431875592147433,0.17086061835289,-0.0188536377762311,10.8137781314275,0.919089120140343,0.0421727974398888,0.0210257005690274,-7.64389505757184,-7.70411517536759,2.44490675743821,332.829844160749,331.759154940645,0
1.07,-0.0656473074160998,0.171788066625595,-0.00968248432054543,11.9850301739077,0.454169876009454,-0.0663358201689687,-0.00169659544728956,11.8859056405632,1.60389078474173,-1.3987893342988,332.738504730135,331.759154940645,0
1.08,-0.0461713208737432,0.174407318234444,0.00225632609317258,11.1440916172782,-0.0967119358287608,0.0409597633953503,-0.0214284778101901,-9.65946774613416,5.55831035785297,1.03996374423845,332.656302958069,331.759154940645,0
1.09,-0.00419190795843654,0.175698056817055,-0.015022069825729,9.11155350469237,0.757500599538243,0.0127953432957317,0.00891705467772046,2.29360745408744,-8.85062592553358,-2.80507882564428,332.582544592064,331.759154940645,0
1.1,-0.0588832643772385,0.176667645573616,-0.0395581287567227,11.8964982181448,1.96388083491866,-0.0580698418106632,-0.040742825706347,6.10627210027394,10.3969677707252,-0.367433368038544,332.511484526413,331.759154940645,0
1.11,-0.0995985313767119,0.177962094545364,-0.0445718998441655,13.9989024210642,2.1998599434365,0.108784135164634,0.0085166686326818,-13.3450350840576,-4.76641284096166,2.06971258524089,332.438300206772,331.759154940645,0
1.12,-0.0544690421060601,0.178896367549896,-0.00742193682614276,11.7910268054851,0.386794615617845,-0.0517998920474522,0.0184046971742352,11.4627051099628,-2.79003848797311,-1.77676257610695,332.389055315625,331.759154940645,0
1.13,-0.00594767318680688,0.179484933614731,-0.00665311000678281,9.39625952774527,0.346309808221412,-0.00161281119490338,-0.008777102548621,-5.4843565546894,7.63750330782577,0.659598443204527,332.347026494872,331.759154940645,0
1.14,-0.0623854198647944,0.178867012262344,0.0170507231029511,12.1891000042386,-0.86121890567738,-0.0141758386014169,0.0631008190912509,0.302104770822688,-12.215751701155,3.09578075091063,332.313196876602,331.759154940645,0
1.15,-0.00378846967739375,0.180023744702339,0.0373666976960396,9.31896154436834,-1.8950897641506,0.0247137089883828,-0.0282817111795109,4.97837632005798,8.10247978679924,-0.751582328810827,332.270616823237,331.759154940645,0
1.16,-0.0812134317556259,0.180595964193344,0.0148424535248012,13.2207285437024,-0.774485126165699,0.0790199781429771,0.0239115657882332,-13.0489032726204,-2.26133009945821,1.68387444913988,332.218329596001,331.759154940645,0
1.17,0.00633013428460987,0.181278824806213,-0.0210773209293201,8.87955565413999,1.07346836960915,0.0170335280789513,0.0139349552852647,6.76149483556964,-5.85500047344882,-2.16415951807147,332.193044570985,331.759154940645,0
1.18,-0.0806423144296797,0.181220024824142,0.0132227211872204,13.2271019201303,-0.660851093485816,0.0343139095079896,-0.0741658873502353,-4.17522705320144,12.5682309187686,0.270814173565451,332.164344859975,331.759154940645,0
1.19,-0.0192428376715165,0.182366669178009,0.0201142713650637,10.2163520585285,-1.02414317835531,-0.0101040537956113,0.0259379800889574,-3.38692165008317,-9.69285718298628,2.70551893038155,332.125729599916,331.759154940645,0
1.2,-0.10259983845711,0.182040527462959,0.00625135234271317,14.3697804910193,-0.345770039985034,-0.0907664632450216,-0.0482416356224375,12.932162092825,6.27449853657887,-1.14312800145663,332.089250031865,331.759154940645,0
1.21,-0.012217418281806,0.181854501366615,0.0101213389713407,9.8431845252384,-0.489803632030545,0.014536119965318,0.00635673095224812,-9.59612059953558,2.24558647907665,1.29120325228664,332.086350013337,331.759154940645,0
1.22,-0.06902272828136,0.181780487298965,0.0183732560909967,12.6815988760999,-0.910678671900728,-0.05337669571854,0.047462004940354,7.75020141914038,-10.0790209673612,-2.55776526682465,332.068383560497,331.759154940645,0
1.23,-0.0145068155175012,0.182770743966103,-0.0268066294234976,10.0071914453251,1.33475202822039,-0.0283917203271434,-0.0110884306541914,2.55929052588192,9.76603684225887,-0.123700249263982,332.038189169658,331.759154940645,0
1.24,-0.0308745629067063,0.182629317045212,0.00290782437266379,10.8203691149529,-0.171925772571152,0.020853574942049,0.0229526139992543,-7.87922643119486,-7.41806828635741,2.31016948322632,332.017121242277,331.759154940645,0
1.25,-0.0758881273328114,0.184173762798309,-0.0122692571868257,13.150194660233,0.588731007039926,-0.076235983826171,0.0098801473700176,13.1621968295847,-0.175494786081332,-1.53938890024972,331.969048237,331.759154940645,0
1.26,-0.0467835773986977,0.184922933578491,0.0118357749266722,11.7343023524902,-0.577521793793804,0.0438827879294543,-0.0200770915690824,-9.50900481411036,6.8997253979554,0.893918688564254,331.95674803509,331.759154940645,0
