t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:17.70,kp:0.0314,ki:0.0457"
0.27,0.00062225701536659,2.2877543415234e-06,0.000356666265136161,-0.0309966303824527,-0.0178476509680855,0.000516793309707899,-0.000497332175613313,-0.0257234487029693,0.0248522418902339,-1.81654015797454,-0.000446651628637682,0,0
0.28,0.000621783296017308,2.63866331806639e-06,0.000356472675584953,-0.0309554132023799,-0.0178379580754398,0.000516379351723613,-0.000497030784517763,-0.0256857496101235,0.0248328939472882,-1.81654331032539,-0.000427955430669889,0,0
0.29,0.000630465640343296,2.28708177019143e-06,0.000361629802772866,-0.0314070811526235,-0.0180960284789386,0.000523544720421826,-0.000504146767941099,-0.0260609894514885,0.0251931701468363,-1.81654626863122,-0.000429863242963744,0,0
0.3,0.000624177007111735,2.20172933040885e-06,0.000358213769022865,-0.0310969528851269,-0.0179250914997552,0.00051827481596212,-0.000499304772322436,-0.0258017012759461,0.0249519857983537,-1.81654882811034,-0.000402099907345487,0,0
0.31,0.000630502429889461,2.22443168240716e-06,0.000361815412662291,-0.0314120692802069,-0.0181053079505573,0.00052353257183381,-0.000504338530320236,-0.0260634363916212,0.0252035226884844,-1.81655157642583,-0.000400161908153603,0,0
0.32,0.000631092852432984,2.1979058146826e-06,0.000362201198749144,-0.0314429220605026,-0.0181246151908234,0.000524010046311263,-0.00050485777020086,-0.026088597428909,0.0252298257566436,-1.816554251745,-0.000386410477876869,0,0
0.33,0.000631046984123048,2.16707030631369e-06,0.000362242018031003,-0.0314421777120555,-0.0181266602538148,0.000523954327654153,-0.000504887550183654,-0.0260873130539714,0.0252316953227048,-1.81655682173968,-0.000371893871456048,0,0
0.34,0.00063093469837794,2.13689736483502e-06,0.000362245853156672,-0.031438078753868,-0.0181268532591467,0.000523843238229568,-0.000504865242918966,-0.0260832281065481,0.0252309495729911,-1.81655928678286,-0.000357824287528934,0,0
0.35,0.000630819327354057,2.10789585253224e-06,0.00036224574296384,-0.0314337661004324,-0.0181268469424599,0.000523730167271465,-0.000504838304755742,-0.0260789869341818,0.025229955842586,-1.81656165073942,-0.000344315375802474,0,0
0.36,0.000630707856214703,2.08007804758381e-06,0.000362245230885958,-0.031429588400464,-0.0181268202520746,0.000523621025879812,-0.000504811874312739,-0.0260748840687453,0.0252289726361398,-1.81656391770763,-0.000331358885690869,0,0
0.37,0.000630600925268232,2.05340120373876e-06,0.000362244696182395,-0.0314255798384704,-0.0181267906457829,0.000523516340829414,-0.000504786477380295,-0.0260709483193473,0.025228025309763,-1.81656609166153,-0.000318933800250983,0,0
0.38,0.000630498301685966,2.02781984626199e-06,0.00036224417870203,-0.0314217310798938,-0.0181267595787358,0.000523415874652504,-0.00050476209801663,-0.0260671701811144,0.0252271131053728,-1.81656817641689,-0.000307018499999612,0,0
0.39,0.000630399812586634,2.00328918253945e-06,0.000362243681916064,-0.0314180357527103,-0.0181267449906018,0.000523319456958015,-0.000504738699493647,-0.0260635390158581,0.0252262519705511,-1.81657017563352,-0.000295592088767931,0,0
0.4,0.000630305512701125,1.97976578419912e-06,0.000362243205426391,-0.0314144987961506,-0.0181267153645917,0.000523227139145422,-0.00050471629662684,-0.0260600671936193,0.0252254126306453,-1.81657209282109,-0.000284634509464989,0,0
0.41,0.000630214881635581,1.95720872397942e-06,0.000362242748451074,-0.0314110962665392,-0.0181267007586005,0.000523138414939633,-0.000504694763847205,-0.0260567240916194,0.0252246185039708,-1.81657393134532,-0.000274126525906842,0,0
0.42,0.000630128206952794,1.93557798411348e-06,0.000362242310196819,-0.0314078445715738,-0.0181266711191733,0.000523053561815618,-0.000504674172081618,-0.0260535328549873,0.0252238445180132,-1.81657569443382,-0.00026404969095222,0,0
0.43,0.000630044910049861,1.91483559319749e-06,0.000362241889898226,-0.0314047167071545,-0.0181266550405113,0.000522972017173276,-0.000504654381463681,-0.0260504602554305,0.0252231119193203,-1.81657738518179,-0.000254386314331069,0,0
0.44,0.000629965220285496,1.89494562619075e-06,0.000362241486820993,-0.0314017259636737,-0.0181266253882262,0.000522894002150757,-0.000504635448673993,-0.0260475257109053,0.0252223977012986,-1.81657900655731,-0.000245119431612268,0,0
0.45,0.000629888617265348,1.87587261279987e-06,0.000362241100260237,-0.0313988481202632,-0.0181266107484991,0.000522819010720049,-0.000504617247929467,-0.0260446987009119,0.0252217237730825,-1.81658056140689,-0.000236232774424135,0,0
0.46,0.000629815157458743,1.85758267434721e-06,0.0003622407295401,-0.031396087718358,-0.0181265961000783,0.000522747096433294,-0.000504599793770355,-0.0260419872161754,0.025221076742018,-1.81658205246004,-0.000227710741895772,0,0
0.47,0.000629744782658018,1.84004454695241e-06,0.000362240374012374,-0.0313934434339974,-0.0181265814430441,0.000522678201662301,-0.000504583072800389,-0.0260393899062375,0.0252204563552257,-1.81658348233436,-0.000219538373268535,0,0
0.48,0.000629677260030219,1.82322673936142e-06,0.000362240033055038,-0.0313909052222906,-0.01812656532276,0.000522612099450127,-0.000504567029100406,-0.026036897318499,0.0252198588239715,-1.81658485354013,-0.000211701321632202,0,0
0.49,0.000629612473164635,1.80709992037009e-06,0.000362239706071657,-0.0313884687507642,-0.0181265506499669,0.0005225486758096,-0.000504551635047397,-0.0260345044815367,0.0252192859808592,-1.81658616848448,-0.000204185828738048,0,0
0.5,0.000629550422058967,1.79163600932952e-06,0.000362239392490145,-0.0313861354436181,-0.0181265359692686,0.000522487929707689,-0.000504536891313238,-0.0260322130724612,0.0252187368216632,-1.81658742947591,-0.000196978700846902,0,0
0.51,4.47320242594205,4.59999990463257,-0.0261836901709772,6.34070479751346,1.31532186746199,-0.299287851600056,4.46325579716976,0.925676487727857,6.40919121140115,0.0611023248645124,18.9582830509928,2004.40310743259,0
0.52,4.50497617596887,4.59999990463257,-0.00337508086533778,4.75289333750148,0.179802806443224,-1.24413207449202,4.32977564296791,-1.13632859042871,4.61855837480107,0.279055901827453,40.523363387042,2004.40310743259,0
0.53,4.5011844973979,4.59999990463257,0.0459318154738235,4.94346218312428,-2.28145084155829,-2.70963357824568,3.59453160828104,-4.82355280756745,2.52510883152294,0.656146126526562,62.4759196833895,2004.40310743259,0
0.54,4.47993973497378,4.59999990463257,0.0487955093255097,6.0066857515711,-2.41826684768603,-4.15534618895208,1.67491464877729,-6.4748500942848,-0.0678566229980246,1.19853378614801,85.8738502948602,2004.40310743259,0
0.55,4.49729756440044,4.59999990463257,0.00933723812726983,5.13983434917095,-0.440989662664553,-4.23278823801178,-1.51963031653332,-4.68403662122585,-2.16152028686053,1.91755496028287,109.898659362572,2004.40310743259,0
0.56,4.51519807016629,4.59999990463257,0.0374687756726033,4.24584980945797,-1.84050081575151,-1.53187916161681,-4.24755974133243,0.329212470470225,-4.61587510733806,2.80376062392611,131.683252833897,2004.40310743259,0
0.57,4.51054206955904,4.59999990463257,0.0310984470832566,4.47971083700488,-1.51366309832251,2.91148103708883,-3.44517561894093,4.06438501599945,-2.41655945511825,-2.43306191894503,154.301816479428,2004.40310743259,0
0.58,4.43876816138511,4.59999990463257,0.0157383727270521,8.06955123714191,-0.743958049318471,4.16572816490167,1.53284681003915,7.3038122895191,3.51076299221039,-1.21466091748717,177.458432426945,2004.40310743259,0
0.59,4.46042583047337,4.59999990463257,0.0191165286984383,6.98787513796539,-0.902110390434005,-0.717034669360841,4.40245673615973,-2.04262087637594,6.74328570177157,0.165739593521889,199.610738625814,2004.40310743259,0
0.6,4.52011088533701,4.59999990463257,0.00722684376562993,4.00481321216866,-0.304300325701954,-4.47403053310158,-0.643820962603503,-3.91923953751093,-0.877888945251123,1.71531579551729,222.47285022181,2004.40310743259,0
0.61,4.48365136739106,4.59999990463257,0.0233907677051524,5.82899549365408,-1.11314789432503,1.24559837605745,-4.30722200471309,2.71621857818732,-5.27621486817869,-2.85486723580006,245.47572631741,2004.40310743259,0
0.62,4.47783295270917,4.59999990463257,0.043800130016647,6.1212402394846,-2.1189784685292,3.73113295852574,2.47619733655471,3.87796810082444,5.18854654296981,-0.975098100828699,267.438228263672,2004.40310743259,0
0.63,4.48067835374602,4.59999990463257,0.0418514887909427,5.98029991429251,-2.01795677383677,-3.91192168424323,2.18519994352685,-6.21557719612293,1.09669354196938,1.07071448302976,290.080476191398,2004.40310743259,0
0.64,4.47162832439451,4.59999990463257,0.0359019750650856,6.4341048041538,-1.71857084532555,0.588215002787521,-4.43291686520699,2.59928813476306,-6.13146732631905,-3.00164210902758,312.913147080246,2004.40310743259,0
0.65,4.43358319485606,4.59999990463257,0.026179644537863,8.33775733655807,-1.2299442191208,2.61752528985993,3.57853415191777,3.88559299035422,7.47884531854929,-0.625619422615213,335.583776350434,2004.40310743259,0
0.66,4.42489712669264,4.59999990463257,0.0395928033536947,8.77346959333953,-1.89719145178225,-4.17771411940595,-1.4587621150847,-7.61540034862859,-4.75171354777163,1.91568536085541,358.147604802256,2004.40310743259,0
0.67,4.4630121771117,4.59999990463257,0.0632704653878738,6.86914433116212,-3.07572098403421,4.43919923806128,-0.464748286316188,7.11811758923453,2.44491419068136,-1.66093257423912,380.642319646829,2004.40310743259,0
0.68,4.44638157098326,4.59999990463257,0.0642506474354909,7.70216859795009,-3.11752494730809,-4.1386048048944,1.62677210738947,-8.30667335954653,-0.203815127350123,1.21072517536463,403.04052305972,2004.40310743259,0
0.69,4.43495679709487,4.59999990463257,0.0469395763890668,8.2748883634036,-2.24134639981997,3.94240755175286,-2.03186313806114,8.40083672428881,-1.70978169443315,-2.03609352880309,425.378363101638,2004.40310743259,0
0.7,4.45335312187679,4.59999990463257,0.0660121417215838,7.35662553246354,-3.18461127492873,-4.06544687099241,1.8190253901808,-8.01631094765935,-0.0211420844399863,1.16489899270955,447.735370546791,2004.40310743259,0
0.71,4.39016753575995,4.59999990463257,0.0573707777727225,10.517487455148,-2.76632725491126,4.30744735582905,-0.850152736244596,10.8443071725456,0.819213524020043,-1.7525926736907,470.47200063964,2004.40310743259,0
0.72,4.43063305000026,4.59999990463257,0.0735372069132403,8.49582922162675,-3.56361716029858,-4.35100044873699,-0.839471285777959,-7.58104489629754,-5.23509691491404,1.77798784602504,492.897754771083,2004.40310743259,0
0.73,4.39157858042198,4.59999990463257,0.0859632161704611,10.4501801700866,-4.16785008686426,3.24205027140728,2.96352191492208,4.70215247405311,10.2209100399428,-0.810679589718943,515.059273722396,2004.40310743259,0
0.74,4.38127771416833,4.59999990463257,0.0492546158337226,10.9669226218469,-2.34483573890153,-0.457328839600092,-4.3576221449684,1.31263121956568,-11.1377127686715,3.04826786216317,537.774781148406,2004.40310743259,0
0.75,4.35790438969988,4.59999990463257,0.0508386868332222,12.1373116665088,-2.40051123285131,-3.05368516741939,3.10948904807964,-10.2977358771392,6.85809189743737,0.788009332207293,559.83656485866,2004.40310743259,0
0.76,4.43114603619314,4.59999990463257,0.0782853070215821,8.47699235259781,-3.78328076531338,4.29960582123291,1.0745108493569,7.20451979782138,5.85384550342692,-1.30823794982653,582.457032546155,2004.40310743259,0
0.77,4.38457156256072,4.59999990463257,0.0592173923758973,10.8074274264339,-2.81637054283387,-0.492765867098113,-4.35719592019902,1.73319012216528,-11.0330631563772,3.04248374061402,604.7163563317,2004.40310743259,0
0.78,4.36646590503684,4.58972978591919,0.113964002916208,11.2010281678824,-5.54534512160183,-4.14228670736024,1.38581136084118,-12.3329944491461,-2.0275927728963,1.27404304650524,626.895564284072,2004.40310743259,0
0.79,4.36180300296158,4.58172607421875,0.0911681555497164,11.035836529354,-4.41067945786291,1.50496832319116,4.09496122270067,-0.581222433133938,11.8703816984063,-0.331295805017593,649.283769338336,2004.40310743259,0
0.8,4.35185386140129,4.57335472106934,0.0779235151091942,11.1165828490296,-3.75158527937104,4.24674293117014,-0.953875558842308,11.6447297121131,1.43285598702814,-1.77383890241148,671.566360926866,2004.40310743259,0
0.81,4.3262386059631,4.56439113616943,0.102496814840872,11.9510771115233,-4.98087714650496,0.276726431565395,-4.31859566929472,6.0082472226938,-11.4690168098727,-3.0539147950541,693.690042152858,2004.40310743259,0
0.82,4.31033844549057,4.55439901351929,0.120514977953698,12.2483761950848,-5.87936249270786,-3.7581660578552,-2.11417342149841,-7.4784014075349,-11.3429773483315,2.1111794599862,715.749566433083,2004.40310743259,0
0.83,4.26003351916901,4.54333782196045,0.0768273104350414,14.2125259746273,-3.69083576352109,-3.86557350032446,1.7919624810976,-14.4917474700682,2.36799883372254,1.15474785281896,737.741673697906,2004.40310743259,0
0.84,4.29714163235638,4.53134918212891,0.096217629563166,11.7596642535145,-4.65428436686314,-1.42055741500985,4.05668592220666,-8.49124539612013,9.37287671666929,0.359219678874737,759.681900719341,2004.40310743259,0
0.85,4.28719782692634,4.51848077774048,0.0793441611956653,11.6154621378033,-3.80082672454928,1.24415461482283,4.10346682666411,-0.493107916570585,12.2115555539582,-0.275881175448207,781.492547645484,2004.40310743259,0
0.86,4.24497259436038,4.50500106811523,0.0731562712320659,13.0547320218117,-3.47703023893623,2.95031442359094,3.05299671942873,6.36718415605615,11.9153150762647,-0.751063633776903,803.182471936406,2004.40310743259,0
0.87,4.2380028464564,4.49124670028687,0.0883509631804142,12.7175802457502,-4.22001039892894,-2.82197444050303,3.16305774155563,-11.7521215134488,6.43684511288703,0.749314646927928,824.772959085704,2004.40310743259,0
0.88,4.20867386667682,4.47653913497925,0.0589211987360814,13.4507359118836,-2.77653042451137,-2.29946264823936,3.52546152341235,-9.80936529339875,9.61289604178344,0.591950440260854,846.543404878642,2004.40310743259,0
0.89,4.25614600502374,4.46029472351074,0.080107312255123,10.2670144954376,-3.81518157757116,-2.31118519619547,3.57485929603435,-8.89986853855712,6.38431962825839,0.592737793374024,868.006226202222,2004.40310743259,0
0.9,4.18122181311887,4.44444370269775,0.0759185508927594,13.2228139786604,-3.58463869015466,-2.79667892554174,3.10917456317612,-11.641007054539,7.22353091011477,0.750689625877508,889.332250254779,2004.40310743259,0
0.91,4.14711371965999,4.42685461044312,0.142712564150189,14.0509091334584,-6.95086045851609,-3.5596569256311,2.13254815926041,-15.6596240570909,0.720196487804355,1.06544652846363,910.781014049903,2004.40310743259,0
0.92,4.12256044657708,4.40961027145386,0.0983118830986258,14.4185441248622,-4.69968305095102,-4.11664866992461,0.2416062715415,-14.5732464428838,-4.19546464351327,1.53601630326258,931.899686720041,2004.40310743259,0
0.93,4.13554189409885,4.39069223403931,0.112573037583642,12.8257919052516,-5.42346676035272,-3.49677076393149,-2.21087622248543,-7.62820231981794,-11.6501269978225,2.16181505919109,953.034519344713,2004.40310743259,0
0.94,4.07896599480034,4.37193965911865,0.128435462595922,14.7191771795536,-6.23798559776669,-0.934879664100771,-3.97246262014391,3.19475946886905,-15.6639762862789,2.94193529737485,974.151517324157,2004.40310743259,0
0.95,4.04275379377575,4.35226249694824,0.107602315681206,15.5481707008188,-5.15563237307393,2.62850702475322,-3.0734975705621,14.2439356214672,-8.08928027203813,-2.40746789194767,994.928936117645,2004.40310743259,0
0.96,4.0670138199694,4.33163404464722,0.111847027122606,13.3060486181081,-5.36671044891346,3.96828283359413,0.897687318558281,11.5649457429537,8.491439267431,-1.32083110997023,1015.67282811862,2004.40310743259,0
0.97,4.0508434955066,4.3105320930481,0.111550091948149,13.0617635218604,-5.36002437219838,0.444566342693159,4.02791971308344,-4.26682363174199,13.4585936734553,-0.0823957368947259,1036.39459326872,2004.40310743259,0
0.98,4.03271063335587,4.28892135620117,0.144986167922003,12.8901807820044,-7.03929767541525,-3.85561092643067,1.19081502562684,-14.2791490472928,-3.43720450963555,1.30717495701368,1056.99260088899,2004.40310743259,0
0.99,3.99193744139109,4.26679039001465,0.104905533886328,13.8246298265944,-5.03623986679474,-1.25936157084391,-3.78953534630587,0.805624571488972,-14.691326382872,2.84702217283211,1077.44050637867,2004.40310743259,0
1,3.97217494045676,4.2441234588623,0.135085127525884,13.6818061859295,-6.54353414404946,3.88689274687379,-0.829750880428161,14.6174785627167,4.04215042671548,-1.74711878808187,1097.72344662851,2004.40310743259,0
1.01,3.91741211305162,4.22082281112671,0.101217371614533,15.2573139967998,-4.84302466592267,-0.252221874338802,3.91059416788615,-6.19827014970954,14.7587928186183,0.0902399296893972,1117.87021878658,2004.40310743259,0
1.02,3.92082561558094,4.19707679748535,0.142532799866388,13.9017783100099,-6.89615183920596,-3.50192225309627,-1.76910419142077,-8.84129227067214,-12.7533486329904,2.07491680125674,1137.85892755776,2004.40310743259,0
1.03,3.90952489327856,4.17293167114258,0.129672290567506,13.2620024455494,-6.23755770884203,1.13347047106645,3.74385422864275,-2.60659544350198,14.4219795877961,-0.260826224821473,1157.73227521821,2004.40310743259,0
1.04,3.80531297460387,4.14835166931152,0.133071577144839,17.2460757092738,-6.43428954347735,-3.49228238430627,-1.51726023726863,-12.7992823390373,-13.2289674920197,2.0156087928326,1177.56609778087,2004.40310743259,0
1.05,3.82575906925708,4.12299680709839,0.119114575788636,14.9585493591514,-5.74734384956847,3.64857058048423,-1.15695871032335,15.9585392472375,1.45436768037565,-1.84674085253423,1197.24021269056,2004.40310743259,0
1.06,3.79001961380343,4.09694576263428,0.147109952590941,15.4454616887407,-7.11734576517994,-2.38115280743896,2.95228747224785,-15.5181185382318,6.9575063458732,0.717514710674172,1216.64445609728,2004.40310743259,0
1.07,3.71463543804755,4.07106018066406,0.103282297287472,17.9229542795112,-4.95012387824252,0.93611547014201,-3.59623017854704,9.74927979884056,-15.833115925784,-2.8591422552774,1236.02787980119,2004.40310743259,0
1.08,3.70901925821716,4.0441255569458,0.173993279936798,16.8596136460983,-8.47759270508686,0.216154992144114,3.70680111938315,-8.28534445123145,16.9549172128175,-0.0113706254462222,1255.22197103938,2004.40310743259,0
1.09,3.65256420675487,4.01726627349854,0.193974020882824,18.3419973560883,-9.45571436482522,-0.791555536336205,-3.57103500936911,6.31306798699816,-19.6464901127772,2.97651597713666,1274.24147722991,2004.40310743259,0
1.1,3.68590151670441,3.98952078819275,0.166360295725981,15.2904836063423,-8.0861518200643,0.822296203244133,3.59685622356082,-5.22384534978349,16.4892746940094,-0.179649207195686,1293.15052273025,2004.40310743259,0
1.11,3.62993109723102,3.96193981170654,0.144088073535219,16.7125920214559,-7.00150205981799,-0.348175831865137,-3.61606619597664,6.04970864306248,-17.0801870160523,3.08527637078555,1311.95146566769,2004.40310743259,0
1.12,3.60612830004969,3.9333701133728,0.133046190182997,16.4769035430124,-6.39687125222534,-0.600103871097204,3.5583335915897,-9.60155220369568,14.8397610311954,0.203953043404716,1330.44933035378,2004.40310743259,0
1.13,3.60821575347678,3.9046459197998,0.176497520610217,14.9390160426531,-8.59454241294082,1.89159981859263,-3.07769758500082,15.5283848274791,-7.47727385216038,-2.54161941384339,1348.94371692072,2004.40310743259,0
1.14,3.53723207110103,3.87584972381592,0.15235506519918,17.0511056528483,-7.41158073541037,-3.13504632904799,1.6452073746006,-18.5837730183925,0.561349608505315,1.13056759117986,1367.26716252217,2004.40310743259,0
1.15,3.41814736955495,3.84638905525208,0.117916161723218,21.5350114681454,-5.69779477921467,-1.4411382665695,3.10173437899186,-14.8234318516385,16.6279118478247,0.469431375833009,1385.36933658199,2004.40310743259,0
1.16,3.45359287275693,3.81656265258789,0.157519069131055,18.2741546281463,-7.61928033855804,3.24687428190476,-1.18740194770047,19.7187988455939,1.77964387952893,-1.8758155741611,1403.28378444131,2004.40310743259,0
1.17,3.41327609319681,3.78644847869873,0.158159680418819,18.7870700125709,-7.6529153066719,-2.86543386869515,-1.861385751808,-10.8026444383819,-17.170439292174,2.19319377971989,1421.06425426365,2004.40310743259,0
1.18,3.39406205469798,3.75595140457153,0.200153891142497,18.2256347459119,-9.75539499147668,-0.170287720794199,3.39569152065185,-11.6803296346195,17.0561247930985,0.109009760487786,1438.73949775878,2004.40310743259,0
1.19,3.37556662427535,3.72518968582153,0.192794560000136,17.615076098671,-9.38578755274281,3.19585704426209,-1.10368361858268,19.5038785977459,4.24059354236905,-1.84626830531722,1456.24027664427,2004.40310743259,0
1.2,3.33129288492094,3.69419956207275,0.184133234789715,18.2820576864723,-8.95121629118526,-1.84947078961919,-2.7768462563895,-1.56663535396119,-20.2954073625242,2.60924660136035,1473.56410732242,2004.40310743259,0
1.21,3.25657141858221,3.66295266151428,0.186908494482733,20.4585967433973,-9.09390921045155,-2.45196943641226,2.15128753832129,-21.7224527134372,5.4211081477283,0.907956243906168,1490.74108341766,2004.40310743259,0
1.22,3.24288706429582,3.63144683837891,0.116964523565092,19.5703275447696,-5.65248051605701,2.10086457040618,2.47312863967123,7.68724428041048,18.864106964478,-0.668137651386308,1507.79439780098,2004.40310743259,0
1.23,3.20594382659301,3.59962439537048,0.152560035918918,19.8292214065733,-7.42956222669007,2.654540249622,-1.80409712791917,20.7907668207825,-4.0175155849126,-2.12016710451531,1524.62713560346,2004.40310743259,0
1.24,3.18401954446879,3.56738305091858,0.11584134632803,19.316243964267,-5.56580513756482,-1.07567224101787,-2.9990546688885,-0.552136926858712,-20.0945418591822,2.83358066405608,1541.22927022045,2004.40310743259,0
1.25,3.19276191506355,3.53511643409729,0.167298901872723,17.2686789569031,-8.11022291045073,0.78470243306938,-3.09934826381017,12.8558001564028,-14.0965027901398,-2.84126888340908,1557.66879386244,2004.40310743259,0
1.26,3.12209498643132,3.50280666351318,0.121149894579701,19.1894423326353,-5.86689354364136,-2.29796836569674,-2.11695436689441,-9.45929568160252,-17.6968037254746,2.35400153056437,1574.0468469206,2004.40310743259,0
1.27,3.10024197034006,3.46987843513489,0.162622014936155,18.6385956139766,-7.90945089151094,-3.01689220748247,0.732330255302499,-19.7786373758713,-4.33153130201765,1.38506569980897,1590.14670523929,2004.40310743259,0
