t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.08,kp:0.0368,ki:0.0887"
0.17,0.000699072693730165,-1.36797484628914e-06,0.000403387948758823,-0.0350202026113915,-0.0201938081130075,-0.000305730935507001,0.000746962558229671,0.0153242320807145,-0.0374081861119232,0.911857578727471,-0.00103612634186483,0,0
0.18,0.000699721825321335,-1.1488029940665e-06,0.000403385305557153,-0.0350416674307246,-0.0201936742530636,-0.000306245846097466,0.00074735789239059,0.0153412881030715,-0.037421221459259,0.911857660641534,-0.00108142084262352,0,0
0.19,0.000699784398548533,-1.14411818685767e-06,0.000403385188644593,-0.0350445308084003,-0.020193669680675,-0.000306295371907568,0.000747396119884075,0.0153435538681033,-0.0374229714139556,0.9118576354525,-0.00108095277979017,0,0
0.2,0.000699772989844368,-1.15077023110643e-06,0.000403385181247934,-0.035044262087671,-0.02019366835812,-0.000306286349133611,0.00074738913164466,0.0153433418605175,-0.0374228059821602,0.911857625957486,-0.00107897929684257,0,0
0.21,0.000699767634739587,-1.15137868306192e-06,0.000403385180612507,-0.0350439938056547,-0.0201936684629429,-0.000306282114596113,0.000747385852719567,0.0153431296334484,-0.0374226418214056,0.911857624682115,-0.00107851780023722,0,0
0.22,0.000699766819832338,-1.15004854706058e-06,0.000403385180611143,-0.0350438555707779,-0.020193668546909,-0.000306281470358394,0.000747385353743333,0.0153430202907625,-0.037422557248339,0.911857624764722,-0.0010784864034879,0,0
0.23,0.000699766819832338,-1.14849513010995e-06,0.000403385180631605,-0.0350437468996052,-0.0201936686271327,-0.00030628147040261,0.000747385353736257,0.0153429343244384,-0.0374224907736244,0.911857624840646,-0.00107849770145436,0,0
0.24,0.000699766819832338,-1.14696672426362e-06,0.000403385180637279,-0.0350436394639875,-0.0201936687073564,-0.000306281470412993,0.000747385353735065,0.0153428493328491,-0.0374224250562934,0.911857624859186,-0.00107850174240067,0,0
0.25,0.000699766878039998,-1.14545468932192e-06,0.000403385180638777,-0.0350435357423091,-0.0201936687873128,-0.000306281516437143,0.000747385389374042,0.0153427672773091,-0.0374223616129249,0.911857624864027,-0.00107850226290182,0,0
0.26,0.000710504763562891,1.55557779635274e-06,0.000407478467810364,-0.0354453159578935,-0.0203985863894509,-0.000312264873891218,0.000757196387543114,0.015534953187137,-0.037830384342698,0.911857306581119,-0.00158319710290399,0,0
0.27,0.000681554978449043,-7.05953061697073e-06,0.000394196418884344,-0.0344286442305616,-0.0197336684069441,-0.000297507073875934,0.000728970195758164,0.0151381846989245,-0.036682210625466,0.911855678990783,0.000140814736394012,0,0
0.28,0.0006836458318099,1.14793319880846e-05,0.000392824327495751,-0.0336062039799202,-0.0196649870894617,-0.000300000822716887,0.000729165332412842,0.0145300079143444,-0.0361243343631103,0.911856406161009,-7.27983414671127e-05,0,0
0.29,0.000698641567160728,-1.0095886864292e-06,0.000402946416230001,-0.0349803533690836,-0.0201716935328229,-0.00030566104073138,0.000746349235878492,0.0153062974671351,-0.0373662896158511,0.911858424826635,-0.00113763942618806,0,0
0.3,0.000695831950058006,1.17905642582627e-06,0.000400785256195978,-0.0347304036715233,-0.0200635154714898,-0.000304766931154085,0.000742918597142732,0.015175114626637,-0.0371276377962576,0.91186389632191,-0.00179312879540504,0,0
0.31,0.0007029531957605,5.68194764127838e-07,0.000403277529985795,-0.0351169723132717,-0.0201882758794178,-0.000308867864452883,0.000749250694981098,0.0154041911962599,-0.0374630367298707,0.911859223414201,-0.00147568766594955,0,0
0.32,0.000700704544842026,-8.21177081888891e-07,0.000403380738337263,-0.035073989092051,-0.0201934453183677,-0.000307025694340132,0.000747955949397253,0.0153669867586593,-0.0374408288184758,0.911857756913941,-0.00114591335933259,0,0
0.33,0.000699864434063238,-1.13332612272643e-06,0.000403384986610273,-0.0350475630394002,-0.0201936602463256,-0.000306358742262024,0.000747444977592904,0.0153459554116371,-0.0374248211972858,0.911857591535449,-0.00107861696754397,0,0
0.34,0.000699752151501849,-1.15111879495089e-06,0.000403385168985154,-0.035042807731539,-0.0201936695728249,-0.000306269870127131,0.000747376367529077,0.0153421906984735,-0.0374219166946018,0.911857611459088,-0.00107576272328438,0,0
0.35,0.000699759311044111,-1.14143358587171e-06,0.000403385179700576,-0.0350426502862041,-0.0201936696201419,-0.000306275532908421,0.000747380756065245,0.0153420666223409,-0.0374218201530109,0.911857623104922,-0.00107783018117223,0,0
0.36,0.000699765655679124,-1.13713917926361e-06,0.000403385180673106,-0.0350427216556489,-0.0201936696712223,-0.000306280550162373,0.0007473846408958,0.015342123094458,-0.0374218638603187,0.911857625127197,-0.00107845095898108,0,0
0.37,0.000699766878039998,-1.13528631118243e-06,0.000403385180714259,-0.0350426589951116,-0.0201936697458323,-0.000306281516601035,0.000747385389347618,0.0153420735073647,-0.037421825553359,0.91185762514515,-0.00107851729638163,0,0
0.38,0.000699766936247659,-1.13380656330264e-06,0.000403385180695089,-0.0350425567717231,-0.0201936698257886,-0.000306281562578023,0.000747385424994768,0.0153419926334413,-0.0374217630285885,0.911857625069957,-0.00107850797049043,0,0
0.39,0.000699766878039998,-1.13231749310216e-06,0.000403385180690288,-0.03504244824641,-0.0201936699062796,-0.000306281516547815,0.00074738538935649,0.0153419067788493,-0.0374216966447969,0.911857625054305,-0.00107850297549726,0,0
0.4,0.000699766878039998,-1.13081182462338e-06,0.000403385180690701,-0.0350423417863166,-0.0201936699865032,-0.000306281516549603,0.000747385389355981,0.0153418225579594,-0.0374216315250006,0.911857625057035,-0.0010785021416406,0,0
0.41,0.000699766878039998,-1.12930206341844e-06,0.000403385180692012,-0.0350422351064357,-0.0201936700667269,-0.000306281516552371,0.000747385389355553,0.0153417381633727,-0.0374215662706019,0.911857625061813,-0.00107850214360129,0,0
0.42,0.000699766878039998,-1.12779230221349e-06,0.000403385180693133,-0.0350421284114537,-0.0201936701469506,-0.000306281516555019,0.000747385389355074,0.0153416537568346,-0.037421501006962,0.911857625066274,-0.00107850217830066,0,0
0.43,0.000699766878039998,-1.1262820862612e-06,0.000403385180694478,-0.0350420216786391,-0.0201936702271742,-0.000306281516557434,0.00074738538935481,0.0153415693203797,-0.0374214357201599,0.911857625070608,-0.00107850218667234,0,0
0.44,0.000699766878039998,-1.12477232505626e-06,0.000403385180695245,-0.0350419149534643,-0.0201936703073979,-0.000306281516560203,0.000747385389354089,0.0153414848899651,-0.0374213704380356,0.911857625074941,-0.00107850218729917,0,0
0.45,0.000699766878039998,-1.12326256385131e-06,0.000403385180696511,-0.0350418082131919,-0.0201936703876216,-0.000306281516562654,0.000747385389353768,0.0153414004476131,-0.0374213051466675,0.911857625079259,-0.00107850218710381,0,0
0.46,0.000699766878039998,-1.12175280264637e-06,0.000403385180697518,-0.0350417014578218,-0.0201936704678452,-0.000306281516565265,0.000747385389353241,0.0153413159933242,-0.0374212398460555,0.911857625083576,-0.00107850218701862,0,0
0.47,0.000699766878039998,-1.12024304144143e-06,0.000403385180698736,-0.0350415946873541,-0.0201936705480689,-0.000306281516567723,0.000747385389352891,0.0153412315270974,-0.0374211745362,0.911857625087862,-0.00107850218699916,0,0
0.48,0.000699766878039998,-1.11873328023648e-06,0.000403385180699858,-0.0350414879017888,-0.0201936706282926,-0.000306281516570274,0.000747385389352452,0.0153411470489355,-0.0374211092170999,0.911857625092196,-0.00107850218699273,0,0
0.49,0.000699766878039998,-1.11722351903154e-06,0.000403385180701066,-0.0350413811011259,-0.0201936707085162,-0.00030628151657275,0.000747385389352089,0.0153410625588357,-0.0374210438887563,0.911857625096497,-0.00107850218699072,0,0
0.5,0.000699766878039998,-1.1157137578266e-06,0.000403385180702218,-0.0350412742853654,-0.0201936707887399,-0.000306281516575283,0.000747385389351673,0.0153409780568002,-0.0374209785511683,0.911857625100831,-0.00107850218698942,0,0
0.51,0.971425812949083,1.01156258583069,0.00662256885366092,2.00723858018868,-0.318000942118471,-0.591905374981027,0.770298640496385,-1.48466467821253,1.38776875244191,0.661997195653609,185.831054978963,425.245413322997,0
0.52,0.478682217038594,0.538402915000916,-0.0187256543404226,2.9869922271185,0.943669186427919,-0.265812657750594,-0.398536003416286,-2.51728231540651,-1.86438296570783,2.51427892950955,304.823500560949,425.245413322997,0
0.53,0.20658388909799,0.309669017791748,-0.0304445806540094,5.15589903156214,1.52332688457689,0.191131599578576,0.0840980818365325,5.37524758178611,-0.102630674950252,-1.30260698779005,362.475647580467,425.245413322997,0
0.54,0.134566048548379,0.197339102625847,-0.020436704776924,3.14106226638638,1.02123352670274,-0.135943620899151,-0.00670911774317722,-3.02154256949556,1.33396798241345,1.46938907466878,390.931643759391,425.245413322997,0
0.55,0.0707377077696077,0.139048159122467,-0.0182132700998493,3.4186969692534,0.91087872951082,0.0728827834789437,-0.00486275442418172,2.96128295639448,-1.93597321252778,-1.88942032841432,405.762277194944,425.245413322997,0
0.56,0.0239152682112819,0.110296353697777,0.0502760193012254,4.32300919126863,-2.515223740218,0.000629954921212386,0.0556706505008876,-4.98865073418518,-0.357942430375357,1.11547851963608,413.154767912438,425.245413322997,0
0.57,6.97961392723155e-05,0.0931656807661057,-0.0241262096516277,4.65948722526298,1.21315467467303,0.0127005588147152,0.0205127928242185,3.33305038894581,-3.47467128975075,-2.12228710991468,417.678103100876,425.245413322997,0
0.58,-0.0366368363938173,0.0846440196037292,0.0575703163021346,6.06949460216678,-2.87472181231272,0.0633699009539067,0.0253151091873453,-6.60535317067927,1.21330116398008,0.946803210641245,419.807851540381,425.245413322997,0
0.59,-0.0174736307773513,0.0832126215100288,-0.000728357161173089,5.04056964997883,0.0448557072337735,-0.0130569950839983,0.0116349970379831,3.87122035310323,-3.22846827589779,-2.25700948610924,420.263651774791,425.245413322997,0
0.6,-0.0315465891711939,0.0799385011196136,-0.0052403353192934,5.58127022508363,0.252218089373943,0.0196868111408974,-0.0252007513716825,-3.93960396381901,3.96152898490899,0.82778261284876,421.126762864726,425.245413322997,0
0.61,0.005345410392006,0.079917848110199,-0.015387811892139,3.73643406633724,0.761402092381102,0.0147445866547416,0.00692497880629519,2.06542821998295,-3.20541400547041,-2.36816987938458,421.117590572564,425.245413322997,0
0.62,-0.0311590753986665,0.0836701318621635,-0.0167777270377316,5.75011176978118,0.833255960865463,0.00787638578678391,-0.034501342744742,-3.15719748314135,4.87752036528192,0.718381223607418,420.396227250783,425.245413322997,0
0.63,-0.0176850154294645,0.0830497294664383,0.00547782848789711,5.04618902910321,-0.275985703044644,-0.0151778377472616,0.0106018685617685,3.31459767611603,-3.81492255114214,-2.48089361630738,420.751985200723,425.245413322997,0
0.64,0.0107736866342671,0.082034707069397,0.0200174920835458,3.57329862863185,-0.998361471984964,0.0103528143428216,0.0202383682195791,-2.85163020768833,2.37347717004518,0.604207137586765,421.15931447739,425.245413322997,0
0.65,-0.0193669996728616,0.0793071910738945,0.0353321471832341,4.94472049915163,-1.76190733843683,-0.0402404837490676,-0.0020358704642881,4.09307528393285,-3.28653510616058,-2.58962829788829,421.866347245046,425.245413322997,0
0.66,-0.0144552045799365,0.0792603269219398,-0.019603581219535,4.69757369406252,0.990033736996232,-0.0102225547914898,-0.0221077522515001,-1.39391003008402,4.59395039585432,0.502308660030489,421.969538292371,425.245413322997,0
0.67,-0.0364247877989073,0.0797620937228203,0.0533384123764682,5.8219516324448,-2.67707776515855,-0.0638831701119726,0.00952323356231352,4.94769915001207,-4.07211729843367,-2.69041868841907,421.770541991916,425.245413322997,0
0.68,0.00863281737927702,0.0803069919347763,-0.0407182033433261,3.5971094683518,2.02914831116665,-0.0408579312986657,-0.00794525452115399,0.464152785709466,4.10380330760805,0.400983573857631,421.869647706094,425.245413322997,0
0.69,-0.0109145097797271,0.0787747204303741,0.00608774432392462,4.49863656596747,-0.311992020604856,-0.00949954593597051,0.00812070081308381,1.85501387793565,-4.11023034467009,-2.78688634802329,421.994074420139,425.245413322997,0
0.7,0.0130463265378734,0.0774029195308685,0.0030964472615659,3.23272882282871,-0.157023577113456,-0.0010363991581652,0.013368638620347,-1.13692462109659,3.03027959958506,0.310400576725844,422.883906778333,425.245413322997,0
0.71,0.0362488707730184,0.077810063958168,0.0467627095872429,2.09373007468943,-2.33740382375126,-0.0354795832010645,-0.0473490318395059,2.80883405219429,-1.39914742903663,-2.87327606310518,422.7611275807,425.245413322997,0
0.72,0.024104122091877,0.0758925527334213,-0.00651377363485722,2.60582111538276,0.333817119199528,-0.0117753335686665,0.022017708058127,-0.261663954202067,2.61405231958288,0.227177091010383,423.343339864005,425.245413322997,0
0.73,-0.0117722016495407,0.0768440067768097,0.0110281172556287,4.44800159811651,-0.543369247538368,-0.0130208542209762,0.00952163101771076,1.35921994624935,-4.26995193108018,-2.95497053812208,422.832234342874,425.245413322997,0
0.74,0.0385366022142433,0.0788323730230331,0.0150232818941667,2.03277843766711,-0.754427767925393,0.00942208092656882,0.0402739754693228,-1.03433837796009,1.90564780417056,0.141904772443079,422.60721586901,425.245413322997,0
0.75,-0.00460245464183676,0.0798034220933914,-0.0324345096549644,4.23908479599982,1.61407047222938,0.0318354753366258,0.00772544596636539,-1.19546757294892,-4.37560517860413,-3.04448552521607,422.405650285485,425.245413322997,0
0.76,-0.018336728277389,0.0798532217741013,-0.0315094828326956,4.92907495077942,1.56981534344864,-0.0304958391559259,-0.0199771596198917,1.30699160131299,5.00518461567854,0.0529002581833122,422.370247425517,425.245413322997,0
0.77,-0.0122939691825118,0.0811032876372337,0.00141946087172735,4.69024225060911,-0.0740513024963453,-0.0015186271161804,0.0122821137883068,0.111899197682734,-4.68949192710236,-3.13352255500049,422.169112686136,425.245413322997,0
0.78,0.00819165115172452,0.0795744657516479,-0.0221332390364197,3.59028874036747,1.11069619471585,-0.0218143716930428,0.00900647580758518,1.2430208572115,3.54664890068116,-0.0370773879637005,422.728583262764,425.245413322997,0
0.79,0.0244766214269656,0.078085370361805,0.0287548461455195,2.70235232497632,-1.43215551414123,-0.0305979779238817,-0.0221293904186523,1.21427627101169,-2.80701098014382,3.06253968435179,423.019784510428,425.245413322997,0
0.8,-0.0247123766133705,0.0774927735328674,-0.00260014544234989,5.13293295856163,0.138541930093687,-0.0055148464041281,-0.0242290896102456,0.746783830019554,5.08020752870428,-0.118969151038926,423.309712980039,425.245413322997,0
0.81,-0.0145478491590977,0.0778036937117577,-0.0384090264431923,4.6410361591538,1.92113553069066,0.040217828000161,0.00833183883780599,-2.62652616639482,-4.28151125831738,2.98380664924826,423.068600105928,425.245413322997,0
0.82,-0.0222565799861829,0.0773819461464882,0.0146522449998121,5.00614631021603,-0.743847904399963,0.0100010929387973,-0.024698618913725,0.252739485160617,5.05479310524284,-0.197466047194777,423.323401253804,425.245413322997,0
0.83,0.0295030160584862,0.0774569511413574,0.0186472626047179,2.42269009780228,-0.940271419849919,-0.0250075151006589,-0.0243469207023583,0.349981090925352,-2.5750826955596,2.90646063556502,423.233217849694,425.245413322997,0
0.84,0.0267355419990023,0.076998196542263,-0.0291613239961006,2.53887562135347,1.45766200940311,-0.0208683253669246,0.0336107872500206,2.08849407528347,2.05155074318573,-0.273135994948929,423.623163787529,425.245413322997,0
0.85,0.0292615358458711,0.0750660747289658,-0.0169881528258862,2.3166943938644,0.853578739614674,0.00734903794939226,-0.0330276620079784,-1.51389183244386,-1.95033358658069,2.83453268387397,424.139973369192,425.245413322997,0
0.86,-0.0365807439631218,0.076438881456852,0.00316078392853264,5.67823575691857,-0.152351096991015,-0.0092925085032033,-0.0355216929446816,1.76110983124772,5.40037631375681,-0.342058649814677,423.669155732587,425.245413322997,0
0.87,0.0137510726602781,0.0781896859407425,0.017273780579706,3.24997166562864,-0.855737210014631,-0.0211396557910096,-0.00637106332268886,-0.409505809319519,-3.33570187398787,2.7619770861701,423.421398560668,425.245413322997,0
0.88,0.0445657802021984,0.077309213578701,-0.0125528975336428,1.66596894861078,0.626635734403351,0.00655803068251476,0.0458331346853779,1.24727901948961,1.26981098156676,-0.416678023365354,423.750278044368,425.245413322997,0
0.89,0.0306476024132613,0.076745331287384,-0.000335224072864864,2.33444054033727,0.00755523151972837,-0.0299268535922746,-0.00661599145456888,-2.2863296789787,-0.471557331524613,1.77743139479489,423.946770401698,425.245413322997,0
0.9,-0.0103131919549073,0.0785680860280991,-0.020125619052757,4.4744058614822,0.999909213066807,-0.0136042544958524,0.0180645157745105,4.5795050079344,-0.219681883517878,-1.398869628595,423.443234113365,425.245413322997,0
0.91,0.0237630043953702,0.0809823051095009,0.00128804793037772,2.89212631679197,-0.0667187322239337,-0.0237268052979156,-0.00183797598464706,-2.85842591695132,-0.445249703886729,1.70225697773599,422.975868561236,425.245413322997,0
0.92,-0.0260521324553671,0.0792018175125122,-0.0107263123756902,5.294634058631,0.538832505943311,-0.0269212649455525,0.00830739889401244,5.32170721931327,-0.0540606713381679,-1.47953412794824,423.35931761487,425.245413322997,0
0.93,0.0269832974569292,0.077993780374527,0.0357431944217413,2.58320934897259,-1.78196548415405,-0.0288692900088437,0.0342379669884881,-2.48348144537401,-1.91851281930008,1.62468329043775,423.994219214364,425.245413322997,0
0.94,0.0100085090040798,0.075716495513916,-0.0160294100214474,3.31882651201437,0.811481443720229,0.00966906374674589,0.0162364233863801,3.33516408118305,-0.741479670616882,-1.54975656432832,424.336997811233,425.245413322997,0
0.95,-0.00393569010381436,0.0791032835841179,0.0166649008413393,4.18621955472883,-0.838814473707245,0.00417111757417321,0.0166075390960659,-4.19767028809141,-0.779492164277107,1.55664506274992,423.050749928474,425.245413322997,0
0.96,0.0122590254796513,0.0808634608983994,-0.0224594540968754,3.46529348436067,1.11477800133783,0.0134648534574768,0.0217579526934192,3.39938741604827,-1.30198084495585,-1.62532368528337,423.030735622758,425.245413322997,0
0.97,-0.0144675911605682,0.0814937874674797,-0.00909970480308455,4.83395639553716,0.447878904287999,0.0135296928643864,-0.010443334356804,-4.76885073871581,0.908731301711609,1.47488706382227,422.909980243591,425.245413322997,0
0.98,-0.030465476060042,0.0795519948005676,0.00569857500657046,5.53752590347059,-0.288706234456177,-0.0309551817077244,-0.00154780945606002,5.52602023410727,-0.458960557846411,-1.70574975002712,423.569087862143,425.245413322997,0
0.99,0.00785893415555265,0.0802880227565765,0.00793830017131075,3.65890807702058,-0.394681643659233,-0.00636804575871014,0.0091775513556786,-3.67204323216067,0.243886073958625,1.39702351626935,423.488836964182,425.245413322997,0
1,-0.0178809170283301,0.0792085379362106,-0.0254527276513783,4.8927237428494,1.2806685712206,-0.012118597734608,0.0286480039028204,4.51320701935108,-2.28250301503295,-1.783018080468,423.54652680685,425.245413322997,0
1.01,0.00981496556469549,0.0794626548886299,0.0287280693629448,3.52142071024504,-1.42927396520108,-0.00240091683634673,0.0302633626139474,-3.76558154081406,-0.51344283579059,1.3207471875523,423.766248472219,425.245413322997,0
1.02,-0.0102061800428523,0.0785412490367889,0.0409322159484233,4.47718878157569,-2.05419066962623,-0.0212983918606877,-0.036414158203425,4.87404959322358,0.713133406764662,-1.85567314888024,423.803626576182,425.245413322997,0
1.03,0.028607888963505,0.0764503553509712,-0.00801896552860399,2.43267485279519,0.392231295872986,-0.0296819905423391,0.00130175133634171,-2.18906420438575,1.1312604642439,1.25367528863252,424.521166887624,425.245413322997,0
1.04,0.0399870402402111,0.0769908726215363,0.0289072010856347,1.89149915492555,-1.45331032444929,0.0277742360450576,-0.0407821219885749,2.27297749032784,0.723500712299514,-1.91776582977847,424.575547160266,425.245413322997,0
1.05,0.0257504388341388,0.0764049515128136,-0.0235188823918333,2.57479192773015,1.1758556193742,-0.0325916630403685,-0.0124099326901756,-1.96249669555215,2.03980308575732,1.19448006870505,424.596533350275,425.245413322997,0
1.06,-0.00441286588766584,0.0778635665774345,-0.0149964150743473,4.15668911797837,0.753770892220424,0.00191041219485499,0.0155150306371075,3.51477566280483,-2.34362689471542,-1.97949635087984,424.102657244083,425.245413322997,0
1.07,-0.0199333972340264,0.0775140449404716,0.0312844502738374,4.91599776975351,-1.55944193208969,0.0313682943004278,0.0198011935727987,-5.11170051658193,0.685135782569492,1.13038042903089,424.411494796735,425.245413322997,0
1.08,-0.00175176630558272,0.0777477994561195,0.0255044509273437,4.01938809493462,-1.26817494568244,-0.0131739955847523,-0.0219087092871211,4.15594540518008,-0.701331690230385,-2.0436038139301,424.240121436271,425.245413322997,0
1.09,0.0124763562172728,0.0797124952077866,-0.0119451963429703,3.40701295943587,0.589402617041786,-0.0167030917626612,-0.00439930741145816,-2.69415240675628,2.16718147830517,1.06467843156276,424.01851666754,425.245413322997,0
1.1,-0.0256745807916097,0.0786538794636726,-0.0334942840126571,5.26241593374941,1.66660348645868,-0.00480921609115131,0.0419275875878168,3.65759939963702,-4.134314365482,-2.1105930696419,423.975719227074,425.245413322997,0
1.11,0.0236801883468836,0.0812427699565887,-0.0223274822199953,2.92494651615977,1.11186301120651,-0.0320051680417813,-0.00591075300155813,-1.85400539871179,2.52075692196449,0.997414951096846,423.275438052962,425.245413322997,0
1.12,0.0026704674357056,0.0813843682408333,0.000887667251952597,3.98331715844173,-0.0459972154281369,0.00167568474290668,-0.00226084721238365,3.28664910815425,-2.25097067249494,-2.18285151015927,423.453086849385,425.245413322997,0
1.13,-0.0245079989833863,0.0804208368062973,0.0269015548450582,5.29484485199453,-1.34383605203346,0.0357813545687762,0.00663553558312025,-5.03148122174627,2.12731616283346,0.922236869369921,423.849064150824,425.245413322997,0
1.14,-0.0432439074926925,0.0770267248153687,0.0239951792458261,6.06267798251616,-1.19481594047785,-0.0487041894027091,0.008585225500877,5.4623984272539,-2.88891898004086,-2.25185886505559,424.579638066917,425.245413322997,0
1.15,0.0274789359668174,0.0778347328305244,0.0153801913305202,2.56772249967097,-0.760667607187703,-0.0107643122939405,0.0295934416394981,-2.44125908130414,1.10093966314745,0.859128659548354,424.395988431721,425.245413322997,0
1.16,-0.0460843270790013,0.0784012451767921,-0.0172654126920344,6.27499533586764,0.853622382835484,-0.0222357917427304,0.0439024970055754,4.04118662941824,-4.87576130095081,-2.31431123991506,424.374193121653,425.245413322997,0
1.17,0.00548189309623844,0.0761231482028961,-0.0435147011253208,3.58352544954935,2.16914886122115,-0.0343132886782932,-0.0273162696213209,-1.04994347204682,4.05517942084086,0.797666530376876,424.870487810446,425.245413322997,0
1.18,0.0470128205743233,0.078024335205555,0.0344518138783546,1.60281361108071,-1.72961577392033,0.00798379604171589,-0.0577355330678308,2.35749400958366,0.052954622430516,-2.37176863499594,424.608998129796,425.245413322997,0
1.19,-0.0342655205830192,0.0760713517665863,0.00386027513819284,5.56982302676784,-0.194877718990676,0.0260111605026754,-0.0226372956483746,-3.90933696384887,3.97215185736361,0.742454536603052,424.968896289832,425.245413322997,0
1.2,-0.0130667624248824,0.0762162357568741,0.0204135318972235,4.51789738876011,-1.01787704732728,-0.023977815575845,-0.00353792665244007,3.73301556759551,-2.7408147093393,-2.42571341457003,424.763373395162,425.245413322997,0
1.21,0.0218622386224656,0.0755030959844589,0.0380738513391423,2.73652487594878,-1.89756504676422,0.0154878312440713,0.0410816591283252,-3.2045167102286,0.905756124601675,0.689034954090083,425.224099657938,425.245413322997,0
1.22,0.0102593157094502,0.0756335780024529,0.0258837044357879,3.32396327899351,-1.28709337626514,-0.0141011302815204,-0.0240078703538857,3.05909919051971,-1.82955004902422,-2.47923196363585,425.038179836344,425.245413322997,0
1.23,-0.048234193743787,0.0749113112688065,0.035550451509582,6.21328931865668,-1.79093868235449,0.0572773314647701,-0.0175977086270678,-5.13748491130177,3.92666198028727,0.637559562366924,424.751069264031,425.245413322997,0
1.24,0.018970458777097,0.0782887935638428,0.000934666546143611,3.02272357789686,-0.0553642847664116,0.0100525687897201,-0.0161151409703409,1.76956343579813,-2.45123811146278,-2.53462946187218,424.516209214836,425.245413322997,0
1.25,-0.0315161903189221,0.0797247886657715,-0.0526303135849245,5.61966197375906,2.62896726579368,-0.0270135412345384,-0.0550771163936158,-0.851499864559189,6.14548757744932,0.575250791712715,424.134582514697,425.245413322997,0
