t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.16,S_pct:-4.05,kp:0.0245,ki:0.0006"
0.14,0.000784885414412144,2.24586324293341e-06,0.000448384277034254,-0.0391300805956685,-0.0224421053596665,0.000541251471558052,0.000723975426506106,-0.0270712890326781,-0.0360826358586382,-0.122940688902435,-0.00119747949727999,0,0
0.15,0.000726308545553133,2.12858981285535e-06,0.000414954099154427,-0.0362073597212344,-0.0207688928182835,0.000500895004589876,0.00066993671501529,-0.0250525249357799,-0.0333869855066662,-0.122947769390937,-0.0009377193443053,0,0
0.16,0.000721846896799381,1.93427194972173e-06,0.000412781639263117,-0.0359940483210895,-0.020660164578041,0.000498195861043507,0.000665772114293442,-0.0249186609956067,-0.0331884656035601,-0.12295390692932,-0.000866447918329907,0,0
0.17,0.000721170160224378,1.79280800693959e-06,0.000412639008108896,-0.0359673231949022,-0.0206530238472384,0.000497975096604342,0.000665115143545119,-0.024908485349811,-0.0331626761498435,-0.12295960196378,-0.000811822666923012,0,0
0.18,0.000720780862070282,1.66356051067851e-06,0.000412628287778207,-0.0359543556907742,-0.0206524810356414,0.000497920241143374,0.000664727454270754,-0.0249065322793039,-0.0331497408117503,-0.122964914429081,-0.000761670769950857,0,0
0.19,0.000720434266588734,1.54313613620616e-06,0.000412626230154362,-0.0359430797564023,-0.0206523816710035,0.000497878981005621,0.000664381259939993,-0.0249052148980596,-0.0331384387372334,-0.12296987198271,-0.000714925241822726,0,0
0.2,0.000720112060159179,1.43076692893374e-06,0.000412624825682173,-0.0359326183274135,-0.0206523128355948,0.000497841137505705,0.000664059355602318,-0.0249040166479345,-0.0331279495309059,-0.122974498471438,-0.000671305253036705,0,0
0.21,0.000719811448769119,1.32590241719299e-06,0.000412623548244639,-0.0359228593770105,-0.0206522439763211,0.000497805861096727,0.000663759021786401,-0.0249028942184523,-0.0331181652061605,-0.122978816013169,-0.000630598381436971,0,0
0.22,0.000719530780258059,1.22804067359539e-06,0.000412622358059266,-0.0359137455300367,-0.0206521922478591,0.000497772923865403,0.000663478613352117,-0.0249018582975242,-0.0331090262008533,-0.122982845239368,-0.00059260983864088,0,0
0.23,0.000719269167998453,1.13671376311686e-06,0.000412621247293536,-0.0359052559787948,-0.0206521247888922,0.000497742222520408,0.000663217241687598,-0.0249008743723305,-0.0331005154142979,-0.122986605403137,-0.000557158083271836,0,0
0.24,0.000719024762856581,1.05148558304791e-06,0.00041262021053834,-0.0358973201903658,-0.0206520729942183,0.000497713537177353,0.000662973063295994,-0.0248999655559893,-0.0330925585459739,-0.122990114471812,-0.00052407371346274,0,0
0.25,0.000718796772273531,9.71948793448973e-07,0.000412619242864822,-0.0358899190144389,-0.0206520211645386,0.000497686777186927,0.000662745283820621,-0.0248991144848851,-0.03308513809722,-0.122993389212932,-0.000493198640737935,0,0
0.26,0.000725850252252715,9.8060229447583e-07,0.000416732878522025,-0.0362421534816319,-0.020857923883891,0.000502636689624863,0.000669239298741147,-0.0251467752933428,-0.0334093754817189,-0.122996386661597,-0.000489069405453092,0,0
0.27,0.000704351883803369,6.67981282731489e-07,0.000404507926407899,-0.0351829638760892,-0.0202460461618857,0.000487868506516249,0.000649401693171321,-0.024409670383175,-0.0324331824537795,-0.122999427874466,-0.000389663669064714,0,0
0.28,0.000703185499366531,1.26086513319024e-06,0.000403872184457916,-0.0350950215450742,-0.0202142314871366,0.000487096192733861,0.000648320820984753,-0.0243673927032945,-0.0323497428847309,-0.123002093761035,-0.000361270253736062,0,0
0.29,0.000716984510563151,6.91686011577985e-07,0.000412048149532125,-0.0358133954644146,-0.0206234473675889,0.000496904972739353,0.000661011281285904,-0.0248617334088879,-0.0330124232361038,-0.123004447100728,-0.000385479032018776,0,0
0.3,0.000711457705444884,5.8975962247132e-07,0.000409123898939717,-0.0355421825455734,-0.0204770770641312,0.000493325821920796,0.00065588418546776,-0.0246832483261477,-0.0327611763717812,-0.12300614582809,-0.000351490758910302,0,0
0.31,0.000717310454305709,6.04821480010287e-07,0.000412388109632084,-0.0358340590642365,-0.0206404687347398,0.000497284902220958,0.000661291136221618,-0.0248812886732518,-0.0330307464730556,-0.123008297818316,-0.000351147772945808,0,0
0.32,0.000717584210690902,5.5954086519705e-07,0.000412599504803283,-0.0358500228692519,-0.02065104529082,0.000497529650239004,0.000661535862920411,-0.0248938120150534,-0.0330452407267456,-0.123010354690596,-0.000333140464191527,0,0
0.33,0.000717479366433922,5.13162717652449e-07,0.000412612702571289,-0.0358471120526993,-0.0206516998977675,0.000497531155711814,0.000661429234822344,-0.0248941680541074,-0.033042223715726,-0.123012277584312,-0.000315107163496674,0,0
0.34,0.000717356279657074,4.69595420327096e-07,0.000412613065645241,-0.0358431478205112,-0.0206517285546333,0.00049751759987591,0.000661306140693035,-0.0248937693686066,-0.0330382412455612,-0.123014072305926,-0.000298192760030334,0,0
0.35,0.000717239967229121,4.28917616090985e-07,0.000412612628241866,-0.0358393770473168,-0.0206516964335137,0.000497504001192609,0.000661189927609938,-0.0248933301301913,-0.0330344612147837,-0.123015747196422,-0.000282401934932932,0,0
0.36,0.000717131024829631,3.90954795648213e-07,0.000412612169610858,-0.0358358382888882,-0.0206516799301287,0.000497491211472966,0.000661081087152958,-0.0248929311544996,-0.0330309123146965,-0.123017310242656,-0.000267665172930497,0,0
0.37,0.00071702941659523,3.55526992734667e-07,0.00041261173830333,-0.0358325387993727,-0.0206516633970215,0.000497479279507252,0.000660979574048651,-0.0248925580513753,-0.0330276034784745,-0.12301876891232,-0.00025391246916473,0,0
0.38,0.000716934757410269,3.22465012914108e-07,0.000412611335558902,-0.0358294678284826,-0.020651628288202,0.000497468163938087,0.000660885002464642,-0.0248921913280731,-0.0330245261391127,-0.123020130175324,-0.000241078137117426,0,0
0.39,0.000716846304106692,2.91610888325522e-07,0.000412610959672253,-0.0358265961591385,-0.0206516117035544,0.000497457776231899,0.000660796631816095,-0.024891864435452,-0.0330216465857089,-0.123021400536256,-0.000229100851904295,0,0
0.4,0.000716763729776686,2.62817110296965e-07,0.000412610608866025,-0.0358239148614489,-0.0206515950945636,0.000497448078567329,0.000660714134858526,-0.0248915580713351,-0.0330189580806465,-0.123022586065336,-0.000217923382055808,0,0
0.41,0.000716686743381945,2.35946217230776e-07,0.000412610281468353,-0.0358214162940101,-0.0206515784621981,0.00049743903735499,0.000660637220135342,-0.0248912714873719,-0.0330164528989872,-0.1230236924275,-0.000207492317765608,0,0
0.42,0.00071661487925833,2.10869714578621e-07,0.000412609975918475,-0.0358190836332232,-0.0206515603531709,0.000497430597430875,0.000660565423059244,-0.0248910013524843,-0.0330141143908954,-0.123024724909269,-0.000197757815802941,0,0
0.43,0.000716547591202638,1.87467819046105e-07,0.000412609690759743,-0.035816895590528,-0.020651560763088,0.000497422693611971,0.000660498199276096,-0.0248907650626066,-0.0330119188520211,-0.123025688444213,-0.000188673361350317,0,0
0.44,0.000716485040307411,1.65628676995766e-07,0.000412609424631786,-0.0358148658436877,-0.0206515440683658,0.00049741534738466,0.000660435706534317,-0.0248905290947379,-0.0330098841135956,-0.123026587636478,-0.000180195545740965,0,0
0.45,0.000716426680363592,1.45247923910574e-07,0.000412609176265242,-0.0358129723288464,-0.0206515273559389,0.000497408493322027,0.000660377400768825,-0.0248903078416935,-0.0330079860746689,-0.123027426782717,-0.000172283859039813,0,0
0.46,0.000716372162122322,1.26228215435731e-07,0.00041260894447545,-0.0358112024771146,-0.0206515091719849,0.000497402090057851,0.000660322933518924,-0.0248900984512355,-0.0330062123398805,-0.123028209892591,-0.000164900496469345,0,0
0.47,0.000716321172211614,1.08478616311913e-07,0.000412608728156613,-0.0358095451915619,-0.0206515095056042,0.000497396100526933,0.000660271992053457,-0.0248899195236656,-0.0330045493499309,-0.123028940708144,-0.000158010177767205,0,0
0.48,0.000716273755307666,9.19143445798909e-08,0.000412608526276452,-0.0358080069679459,-0.0206514927451286,0.00049739053150867,0.000660224619098754,-0.0248897366293966,-0.0330030078347086,-0.123029622721473,-0.00015157997860526,0,0
0.49,0.000716229342862611,7.6456231568045e-08,0.000412608337871896,-0.0358065633588237,-0.020651493047059,0.000497385314440647,0.000660180248899946,-0.0248895807745783,-0.033001559258737,-0.123030259191461,-0.000145579173266107,0,0
0.5,0.000716188095970532,6.20304163589935e-08,0.000412608162043341,-0.0358052261320536,-0.0206514762588829,0.000497380470219043,0.000660139039929744,-0.0248894196097437,-0.0330002194163737,-0.12303085315936,-0.00013997908782535,0,0
0.51,0.438206185207564,0.445453405380249,0.000551531957257604,0.362521286405201,-0.0275233985441845,-0.00438583072168039,0.438184583743594,-0.0316062272615407,0.362188165133258,0.0112673720880061,3.53798474493457,176.645738371051,0
0.52,0.404967278438149,0.435456097126007,-0.0512793551914106,1.5246905114731,2.5669794715628,-0.0721001476106218,0.401783072800454,2.48491548111966,1.65507093953486,0.0516049892542847,7.46068195805686,176.645738371051,0
0.53,0.448106578372462,0.425620377063751,0.0153228690814488,-1.12401135837377,-0.766601070965786,-0.0386847483267345,0.446696525780602,-0.625844566304921,-1.20805517861799,0.120567703674382,11.3331132677376,176.645738371051,0
0.54,0.382947989477639,0.416015475988388,0.0107422665275213,1.65374319566019,-0.53719956967324,-0.0721503650170427,0.376243117894563,-0.881417010275626,1.49885088946375,0.217509310869035,15.1066820034889,176.645738371051,0
0.55,0.350978892288588,0.406632363796234,0.0256609820813473,2.78314794061546,-1.28384596351498,-0.093453662678255,0.33928024075316,-2.14236623036616,2.19190324886216,0.341764317080923,18.7821286654076,176.645738371051,0
0.56,0.365793025524617,0.397391349077225,-0.0412860012196021,1.580482938715,2.06740995035828,-0.209413171578757,0.30274608996399,1.07381157643934,2.37045120614504,0.492750547396034,22.4267965389687,176.645738371051,0
0.57,0.384698937531311,0.388008058071136,-0.00423909894617411,0.166040846721508,0.213361873650248,-0.242398786550304,0.298754197922866,0.0639673826504854,0.262680463423502,0.670613862028795,26.1241977517417,176.645738371051,0
0.58,0.399443846627673,0.3786800801754,-0.00031826966376125,-1.03752593392196,0.0173496177930397,-0.306912610525978,0.255656287629349,0.807768165407478,-0.651361392586657,0.875461709650646,29.7755834901556,176.645738371051,0
0.59,0.397504249423803,0.36929526925087,0.00536643279994706,-1.40970766170933,-0.267080122214116,-0.353162645328374,0.182522800919892,1.14155318002198,-0.869174217487847,1.10728006996766,33.4765428904932,176.645738371051,0
0.6,0.355639474603563,0.359800398349762,-0.0423921674000162,0.208895852555411,2.12208888246917,-0.356843315285701,0.0306493081337753,0.226023779463233,2.12033298173453,1.3664764561622,37.1817329009252,176.645738371051,0
0.61,0.323193042025743,0.350749790668488,-0.0094815518444423,1.37877536504579,0.474569613865989,-0.321351506180698,-0.0357330619262998,-1.41280188254445,0.360872091385468,1.65220888069895,40.7175249838381,176.645738371051,0
0.62,0.337472710630435,0.342463761568069,-0.0290987453081611,0.250599552602613,1.45672275553212,-0.300748631812084,-0.155835900427091,-0.788184833774708,1.2504423177649,1.96285340342093,43.9644652219899,176.645738371051,0
0.63,0.302761218998839,0.334752917289734,0.0668624198723041,1.60075045095634,-3.34619025833441,-0.270886481828186,-0.150849106340047,1.02244728210459,-3.56566863386462,2.2962536335369,46.9947097258885,176.645738371051,0
0.64,0.277772268216078,0.327342450618744,0.0340531659705532,2.47979879326767,-1.70347390203986,-0.16082112809307,-0.229027543892422,0.3353458894929,-2.98977733693045,2.6513827363228,49.8959452199904,176.645738371051,0
0.65,0.306141872410749,0.320112675428391,0.0362390995624476,0.699982029030483,-1.81222458532968,-0.0708094335540649,-0.300036901897098,1.72089357121825,-0.901475515573581,3.02765620638371,52.7311464762023,176.645738371051,0
0.66,0.274278085664949,0.312865108251572,0.0121703048071885,1.93096458198999,-0.607161602787083,0.0649387731344355,-0.266757456013742,1.1224365477133,-1.68446003964363,-2.85845686645425,55.6024444422,176.645738371051,0
0.67,0.278345581478766,0.305171310901642,-0.0533031510070878,1.34303010610381,2.66859806735327,0.220406052028361,-0.178153475591434,-1.17088613316374,-2.7484852508514,-2.43978496093576,58.6463834651205,176.645738371051,0
0.68,0.26918163562494,0.297684520483017,0.00461320935560248,1.42703799932068,-0.231298167063657,0.24294756702457,-0.116002216940534,1.39418964883223,-0.382323837448339,-1.99912864884917,61.5593631382723,176.645738371051,0
0.69,0.230536096726075,0.29095646739006,0.0311835371131734,3.02308853126875,-1.56076041726656,0.231430743385125,-0.0236456316640424,2.97055895391622,1.65855866622285,-1.5381652549187,64.1722276603495,176.645738371051,0
0.7,0.277108943314828,0.284638941287994,-0.00465578489813895,0.378720471680679,0.234412504222502,0.239262485317606,0.139873177978198,0.445003705131467,-0.0187114998107327,-1.05857599583424,66.6589478807948,176.645738371051,0
0.71,0.282996624097658,0.27816715836525,0.0217181942586692,-0.239197904101238,-1.08477131943421,0.168866104902781,0.228129366429426,-1.04590506154742,0.374201890726043,-0.560619475897801,69.2172692023394,176.645738371051,0
0.72,0.261031964812158,0.271571695804596,0.0302738340445713,0.529401519375353,-1.51286528211547,0.0416925748405558,0.259453118856989,-1.48819214915591,0.595240672113367,-0.0438702653335272,71.8171066419425,176.645738371051,0
0.73,0.243090059545533,0.264926552772522,-0.0323269088286422,1.09441414577721,1.61754569960687,-0.143380473363996,0.19894684200103,0.908223656075108,1.72896680226646,0.49227464667095,74.3999803021739,176.645738371051,0
0.74,0.257232077237627,0.258950084447861,0.0416954958088108,0.0886354998184083,-2.08671906664206,-0.201773959406519,0.164906413568858,-1.12170057955818,-1.76182874443983,1.04630075525421,76.7407722982549,176.645738371051,0
0.75,0.196159456500996,0.25319641828537,0.0293370461131291,2.85467641012397,-1.46701561653016,-0.197309616954726,0.0202017253369451,-2.78351664429296,-1.59791968402848,1.61722274487035,78.9898762245619,176.645738371051,0
0.76,0.227841410710631,0.247623011469841,0.0286927396408992,0.992078125483486,-1.43364992895564,-0.200623579811322,-0.111737016992585,0.0489889924794721,-1.74274817586282,2.20423215912245,81.1990013199961,176.645738371051,0
0.77,0.228177123322815,0.241510659456253,0.00778349027454638,0.669775240676664,-0.390461486771158,-0.0820006123222187,-0.213075765650414,0.149868066919326,-0.760656695357959,2.80831937264459,83.6163643848806,176.645738371051,0
0.78,0.171724470101062,0.235692098736763,0.0496465504078942,3.20154983287,-2.48561380812719,0.00119589419090167,-0.17875302357157,3.2928833672272,-2.36328510030867,-2.85347010197555,85.8707560164981,176.645738371051,0
0.79,0.215743582959116,0.230541884899139,-0.0372689423246221,0.743213612460652,1.86692583971513,0.194736725467171,-0.100059359404089,-0.529847196161389,-1.93830867342195,-2.21649590136919,87.8832754624869,176.645738371051,0
0.8,0.200370964463901,0.225422948598862,-0.0170686308826955,1.25602740417918,0.857073169690289,0.200267404265186,0.0182435837841206,1.26103283580783,-0.849691382365685,-1.56493093982918,89.9063045776922,176.645738371051,0
0.81,0.210400499911791,0.219998642802238,0.0251933362696151,0.483479112993057,-1.26208569372133,0.180245264914416,0.11142135805786,-0.408439003255132,1.28832834775013,-0.897954479513521,92.0505816101978,176.645738371051,0
0.82,0.184329065558456,0.214929938316345,0.0139419467157383,1.53375112388509,-0.698144952565561,0.0530967072301399,0.177065869012622,-0.353457273613492,1.64768529778634,-0.215844902342945,94.0161530414579,176.645738371051,0
0.83,0.201195542752787,0.210289001464844,0.0247749983578708,0.458520201939891,-1.23818933294858,-0.0709386132581827,0.189897762272827,-1.30999751731033,-0.165106342868498,0.480031591331075,95.8304698357821,176.645738371051,0
0.84,0.178355678801793,0.205665603280067,-0.01270939456639,1.36950778185058,0.638941720247969,-0.17025980032921,0.0546248776927697,-1.03305739252297,1.10299161836179,1.1891999348538,97.6765939291855,176.645738371051,0
0.85,0.223989211488077,0.200873956084251,0.0252789331159909,-1.15154617337982,-1.26629661801173,-0.219526698509503,-0.0511685446739569,1.50903469018644,-0.807700450679305,1.91217573720645,99.5486193272626,176.645738371051,0
0.86,0.171398618134994,0.196539998054504,-0.0117201006557171,1.26146144508503,0.587286865304536,-0.0708659295760665,-0.156501971499677,-1.11474920525096,-0.832781513356057,2.64813002086509,101.231963583888,176.645738371051,0
0.87,0.198580616161992,0.19238755106926,-0.0163305646905658,-0.305097339090723,0.820339565008129,0.0658091879312776,-0.188069400068738,-0.870732194873475,0.0886951692528228,-2.88704118700839,102.884375787606,176.645738371051,0
0.88,0.202135448921167,0.187863007187843,-0.0287227983250797,-0.708913224378049,1.43648129164326,0.186889749245189,-0.0821946499551845,-1.35986787285135,-0.846637956464218,-2.126289870974,104.668189309379,176.645738371051,0
0.89,0.169930590906572,0.183563768863678,0.0204565015245777,0.686491859645903,-1.02414097676628,0.170333520876367,0.0167739633462695,0.448784810874972,1.14835883206418,-1.35283064595574,106.334628268233,176.645738371051,0
0.9,0.160129423132952,0.179645895957947,0.0678401915477212,0.980798240004938,-3.39343840980484,0.143296269088192,0.0985388400963185,-2.33385914656026,2.65150729072212,-0.567667793589132,107.86598537339,176.645738371051,0
0.91,0.152861151018136,0.175725623965263,-0.00114082789008546,1.14840580366365,0.0571745870466476,-0.0357530930149258,0.148625533871977,-0.204568833170345,1.1314841650627,0.228609700275987,109.428560778178,176.645738371051,0
0.92,0.132826179916816,0.171842083334923,-0.0462637732773882,1.95619817653043,2.31481111386414,-0.137872088115113,0.0278283687616501,-0.504677484532249,2.9883712010619,1.03646798074057,110.923459373262,176.645738371051,0
0.93,0.169815211559963,0.168404757976532,0.0499051324129292,-0.0649076539749289,-2.49581395685616,-0.176996015129793,0.000372755256505299,0.760976869229315,-2.37785922949204,1.85452214420573,112.285950992317,176.645738371051,0
0.94,0.153524577990018,0.164788588881493,0.0163510357157632,0.569021209808906,-0.816443391362612,-0.0826480787742081,-0.130408770759193,0.480032275052538,-0.871741913309185,2.68282198715553,113.716468034656,176.645738371051,0
0.95,0.15605624295309,0.161095350980759,0.030899743671603,0.257956129309248,-1.54767178806853,0.0292281589017054,-0.15637793914367,1.53286535975484,0.334892694896602,-2.76134196420792,115.162644118368,176.645738371051,0
0.96,0.119075949025554,0.157734856009483,-0.00868621084490129,1.93910497951561,0.436559423800784,0.115109272885677,-0.0316920682649316,1.68094211940695,-1.06072892074044,-1.91227932888915,116.477207562877,176.645738371051,0
0.97,0.115807001377898,0.154392153024673,0.0179352479993348,1.93563514212275,-0.896052244488698,0.109531148185705,0.0416636804190318,1.23953426645339,1.73584210991716,-1.05366435084219,117.793884654945,176.645738371051,0
0.98,0.0820521893029889,0.151108846068382,0.0489461686235618,3.45945977445255,-2.45136230149076,0.0632375062877292,0.0716191803279616,-1.77138523902318,3.85217255573997,-0.185465241080568,119.064016550542,176.645738371051,0
0.99,0.1409880482588,0.14809761941433,0.00145455707321742,0.362302219633205,-0.0704615728213467,-0.0888139692539605,0.109507188592628,-0.285371855433295,0.234073996253671,0.691748925393334,120.253151446831,176.645738371051,0
1,0.14847887749101,0.144882246851921,0.0145594129983308,-0.172838508072048,-0.72881537698544,-0.148577723804453,0.0135134583632044,0.177966566721444,-0.727580170656391,1.57783842118404,121.536315127092,176.645738371051,0
1.01,0.128635753890472,0.141893237829208,0.0301844079418528,0.670113887101563,-1.51152136020538,-0.103415502615409,-0.0822404370159401,0.770852595105172,-1.46271518781447,2.4731102773262,122.699245498165,176.645738371051,0
1.02,0.1514479766575,0.139074519276619,-0.0110021850614159,-0.611248423115283,0.553574221742841,0.045963266144665,-0.144723584377568,-0.680683405343036,0.465552527036123,-2.90659345268774,123.819832101668,176.645738371051,0
1.03,0.124582891763212,0.136012718081474,0.0143173307646072,0.579085842905896,-0.718656137148827,0.107675366936224,-0.0642798431505308,0.823376094267293,0.416963864507278,-1.99457075994889,125.033355837571,176.645738371051,0
1.04,0.103407705199027,0.133136361837387,-0.0247516912573197,1.49421114464689,1.23884722486352,0.0790997297622939,0.0710565441473107,1.90408646623849,-0.376648537002921,-1.07385241101522,126.141141908682,176.645738371051,0
1.05,0.095968792155413,0.130446344614029,-0.0164446245631486,1.73184158210432,0.826194388241091,-0.00237221671699311,0.0973386219988725,1.06830385193938,1.59392575504574,-0.145339768429644,127.191778083513,176.645738371051,0
1.06,0.120741034773857,0.127670615911484,0.00860261869744763,0.354665107011434,-0.432542432095343,-0.0798116170887373,0.0910082870094593,-0.556318300839883,-0.0582257833353207,0.791073471784081,128.278393986501,176.645738371051,0
1.07,0.129015239500773,0.125114217400551,0.0271044409491215,-0.186686894436278,-1.35538266461746,-0.131711020300679,0.00563825096641886,0.405853811176329,-1.30659743151953,1.73509034694188,129.286494455354,176.645738371051,0
1.08,0.0805475776725623,0.122592315077782,0.005712521590004,2.11078809097488,-0.282822539225956,-0.0405351640364471,-0.0698387116746296,-0.673742808892401,-2.02026869033834,2.6865038274356,130.288198539639,176.645738371051,0
1.09,0.0826395041303083,0.120021633803844,-0.0256776082255173,1.87786360034473,1.28374978220961,0.0623789350604932,-0.0599791269343357,-0.217816239345268,-2.26427500332897,-2.63784489111559,131.297403924038,176.645738371051,0
1.1,0.0680896562953608,0.117742232978344,0.0292039725868152,2.49159709257644,-1.45956108146501,0.0647845455125444,-0.0359449018917132,2.62651651845264,1.1999106635738,-1.67217274268495,132.192617988975,176.645738371051,0
1.11,0.0703937743722575,0.115236304700375,0.0135758569483712,2.25128716258319,-0.681893812782101,0.0557161324486649,0.0451142987002764,0.928003001312244,2.16150028680957,-0.699641493332643,133.164648883045,176.645738371051,0
1.12,0.0877958933315431,0.112909823656082,-0.0267553260531812,1.26503542413721,1.33921069347618,-0.0499683372985099,0.0769878667435206,0.937618877176678,1.58577134133673,0.279897313493977,134.084064107943,176.645738371051,0
1.13,0.0585894982089989,0.110835455358028,-0.00160601858985692,2.62188544206253,0.0835128756641598,-0.0563675305102419,0.0160626928088102,-2.47579044347422,0.867017503688861,1.26578635128931,134.893315267009,176.645738371051,0
1.14,0.0737331397790165,0.108653403818607,-0.0274723130226052,1.75584640974565,1.37300770478886,-0.0395786881675068,-0.0680061124269226,-2.22832254518619,-0.0522054273153403,2.25786604573187,135.75751597527,176.645738371051,0
1.15,0.0956593066545858,0.106759451329708,-0.00740551257967933,0.565108689551039,0.372707543173195,0.0182515999229884,-0.0941935436558952,-0.305924590152502,-0.603878206995679,-3.02745888237881,136.501385118501,176.645738371051,0
1.16,0.0573618061745138,0.104759156703949,-0.00977770968017497,2.38023022750121,0.488669013657594,0.0558520819664947,-0.0163256042522239,1.92596782699496,-1.4815334185228,-2.0240087766212,137.284291539178,176.645738371051,0
1.17,0.0566201064101955,0.10276560485363,0.0261273063326625,2.31787421748906,-1.30838533994781,0.0618805324759037,0.00769884969338135,1.27791975433837,2.3348092400371,-1.01468340222096,138.063447196448,176.645738371051,0
1.18,0.0775035617625035,0.100807182490826,0.0378684333846881,1.17594954887123,-1.89211184219488,0.0378507157213554,0.077512216148591,-1.89238060511153,1.17551699701122,0.000228591740715927,138.850022119895,176.645738371051,0
1.19,0.0498179712812737,0.0990219265222549,-0.0452067709364836,2.47128387686686,2.26041926762932,-0.0661028985835346,-0.0124855596566775,-0.92460232964845,3.2189827271268,1.02056783309443,139.539603335499,176.645738371051,0
1.2,0.084901597696764,0.097233273088932,-0.0176638994287361,0.627880241223139,0.88621001197063,-0.0674147776456013,-0.0545485324228416,-0.96375185945895,0.500783522117919,2.04596527481613,140.249185314469,176.645738371051,0
1.21,0.0835092788627323,0.0955148562788963,-0.0279048102089934,0.611852993155223,1.39575702761514,0.0224170948345651,-0.085146649658995,-1.43257948327095,-0.519824768052855,3.07653973780153,140.921818392229,176.645738371051,0
1.22,0.0375381808368523,0.0938004925847054,-0.036595700608582,2.82492932798268,1.83124894373604,0.0516485329842476,0.00898829039074069,1.29632321552596,-3.10696709395504,-2.17117957214672,141.604599003074,176.645738371051,0
1.23,0.0332382421335865,0.0921194478869438,0.0235892922137298,2.95609852131057,-1.17765692309892,0.0401205546906758,-0.00718168076345318,2.17273377242036,2.32478434492348,-1.13071428527815,142.258124069119,176.645738371051,0
1.24,0.0369474522985967,0.0906178876757622,0.0362898524785546,2.69588875226266,-1.8188143399493,0.0393196469383357,0.0337050884721724,-1.58134588982664,2.84169789817812,-0.085713528661364,142.846820567151,176.645738371051,0
1.25,0.0792610500911658,0.0890166312456131,0.00148413601554406,0.500358497661012,-0.0718048989658901,-0.06424925404907,0.0464386700434561,-0.451903262943031,0.226490641392816,0.963661206370664,143.477832580099,176.645738371051,0
1.26,0.0649075205898066,0.087401807308197,0.0245222827748184,1.13753445461926,-1.23007289038621,-0.0691306571251509,-0.00593976658204164,-0.494156853919153,-1.60089754663868,2.01773288833156,144.117614572581,176.645738371051,0
