t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:4.76,kp:0.1302,ki:1.8963"
0.27,0.00131467459997557,2.95876579912147e-05,0.000757518980900766,-0.0642456443644148,-0.0379183404775523,0.000206629805357136,-0.00150316613645463,-0.00938638470821541,0.0740081018975613,-2.48224812410696,-4.31640355979709e-05,0,0
0.28,0.00131205279862518,3.3555526897544e-05,0.000755672690646866,-0.0639158615763954,-0.0378259003975096,0.000206482691682915,-0.00149996288614252,-0.00925740958887094,0.0736908167252823,-2.48224832256037,-3.39762222101431e-05,0,0
0.29,0.00134124049509319,3.0492534278892e-05,0.000773091312516524,-0.0655279858353152,-0.0386978064323074,0.000210595437205977,-0.00153370329757563,-0.00955584428365821,0.075499158871686,-2.48224833914665,-8.88791108250617e-05,0,0
0.3,0.00133190989220739,3.01723812299315e-05,0.000768329650903681,-0.0650771744326605,-0.0384594654707787,0.000208643877851701,-0.0015234113514257,-0.00946809883371079,0.0749968280723394,-2.48224783564542,-8.19317428292401e-05,0,0
0.31,0.00134264658898331,3.05374705931172e-05,0.000773744703713105,-0.0655954107532403,-0.0387305291966005,0.00021094088150165,-0.00153521486246841,-0.00957130990412007,0.0755724938747845,-2.48224800727874,-9.86046628217962e-05,0,0
0.32,0.00134318120957995,3.05554749502335e-05,0.000774023965661849,-0.0656209316360737,-0.0387444844989467,0.000211047370119679,-0.0015358085390937,-0.00957589938785906,0.0756012162520484,-2.48224819772582,-9.5562882388273e-05,0,0
0.33,0.00134311322413101,3.05533321807161e-05,0.000774038237833627,-0.0656173305913774,-0.0387452065641483,0.000210994189519125,-0.0015357635815624,-0.00957311026360805,0.0755988139160757,-2.48224836191403,-9.19397567891264e-05,0,0
0.34,0.00134302381721728,3.05507674056571e-05,0.00077403885714656,-0.0656126787371356,-0.0387452419065616,0.000210938715442662,-0.0015356933236532,-0.00957022207427668,0.0755951601024138,-2.48224850127431,-8.88046704050704e-05,0,0
0.35,0.00134294616820228,3.05488574667834e-05,0.00077403878978033,-0.0656085812202725,-0.0387452451923616,0.000210891019566426,-0.00153563193397377,-0.00956770041245962,0.0755919245923183,-2.4822486194301,-8.61429708695548e-05,0,0
0.36,0.00134288027713031,3.05475768982433e-05,0.000774038702097857,-0.0656050394310106,-0.0387452455231311,0.000210850570278873,-0.00153557982145638,-0.00956552288444621,0.0755891263432731,-2.48224871959983,-8.38862217884645e-05,0,0
0.37,0.00134282428136068,3.05468238366302e-05,0.000774038626183808,-0.0656019654333288,-0.0387452458162441,0.000210816196960839,-0.00153553553411678,-0.00956363310770463,0.0755866976647218,-2.48224880452091,-8.19729988516485e-05,0,0
0.38,0.00134277690032483,3.0546507332474e-05,0.000774038561743043,-0.0655992998338474,-0.0387452460765686,0.000210787111803129,-0.00153549806011238,-0.00956199451844445,0.0755845916378074,-2.48224887651462,-8.03510211657342e-05,0,0
0.39,0.00134273710656715,3.05465837300289e-05,0.00077403850710728,-0.0655969935175238,-0.0387452142955482,0.000210762683682339,-0.001535466586743,-0.00956060217937495,0.0755827498528186,-2.48224893754879,-7.89759538608307e-05,0,0
0.4,0.00134270299687795,3.05469802697189e-05,0.000774038460787343,-0.0655949550244752,-0.0387452145061791,0.000210741745308813,-0.00153543960916321,-0.00955934932480148,0.0755811392629085,-2.4822489892918,-7.78102103097616e-05,0,0
0.41,0.00134267412587822,3.05476460198406e-05,0.000774038421518202,-0.0655931646854642,-0.0387452146967472,0.000210724022670927,-0.00153541677487209,-0.00955824910028814,0.0755797247248778,-2.48224903315804,-7.68219255792664e-05,0,0
0.42,0.00134264967866071,3.05485409626272e-05,0.000774038388226889,-0.0655915838021899,-0.0387452148703544,0.000210709015563975,-0.00153539743936762,-0.00955727770619428,0.0755784756652072,-2.48224907034655,-7.59840854660567e-05,0,0
0.43,0.00134262884031817,3.05496323562693e-05,0.00077403836000297,-0.0655901733038412,-0.0387452150301388,0.000210696223935319,-0.00153538095820861,-0.00955641112846144,0.0755773612142117,-2.48224910187388,-7.52737880842867e-05,0,0
0.44,0.00134261126160462,3.05508983728942e-05,0.000774038336075338,-0.0655889168527646,-0.0387452151774476,0.00021068543312332,-0.00153536705506256,-0.0095556392924472,0.0755763684677838,-2.48224912860183,-7.46716178585933e-05,0,0
0.45,0.00134259624402369,3.05523026327137e-05,0.000774038315790394,-0.0655877813701773,-0.038745212404567,0.000210676214624871,-0.00153535517759556,-0.00955494417715331,0.0755754695063728,-2.482249151261,-7.41611148073286e-05,0,0
0.46,0.00134258367116897,3.05538305838127e-05,0.00077403829859302,-0.0655867617871193,-0.0387452125326989,0.000210668496617169,-0.00153534523359126,-0.00955431802947214,0.0755746638954885,-2.48224917047075,-7.37283246192884e-05,0,0
0.47,0.00134257296095939,3.05554567603394e-05,0.000774038284013508,-0.0655858302923799,-0.0387452126536904,0.000210661922083302,-0.00153533676279897,-0.00955374607120003,0.0755739278767988,-2.4822491867562,-7.33614172203867e-05,0,0
0.48,0.00134256388056432,3.05571738863364e-05,0.000774038271653567,-0.0655849756258769,-0.0387452127684365,0.000210656348022887,-0.00153532958104051,-0.00955322137007427,0.0755732525552039,-2.48224920056249,-7.30503634044884e-05,0,0
0.49,0.0013425561971531,3.05589528579731e-05,0.000774038261175163,-0.0655841876145655,-0.0387452128778236,0.000210651631491937,-0.0015353235041603,-0.00955273766487654,0.0755726298941385,-2.48224921226704,-7.27866606916394e-05,0,0
0.5,0.0013425496778951,3.05608009512071e-05,0.000774038252291648,-0.0655834542663319,-0.0387452129827435,0.00021064762959417,-0.0015353183480221,-0.00955228758437413,0.0755720504187071,-2.48224922218977,-7.25631009183725e-05,0,0
0.51,4.52288139354893,4.59999990463257,-0.0221839404674435,3.85694251733121,1.12069850757748,-0.353861851119886,4.50907196855936,0.834786567808598,3.92875325174411,0.0734124551394758,22.5129845518223,878.32575430538,0
0.52,4.45340786697175,4.59999990463257,0.0497487590862956,7.33182723616104,-2.46682913430813,-1.40230292728482,4.22715780031512,-4.71864979868957,6.12986791669372,0.331483277419798,47.9981341235926,878.32575430538,0
0.53,4.47266115636578,4.59999990463257,0.0651878650581659,6.37062529175176,-3.23001389283923,-3.10335435705255,3.22151191398961,-6.7795024871874,2.24860009384985,0.781292610789622,75.2801517518601,878.32575430538,0
0.54,4.37625361880861,4.59999990463257,0.102570378683061,11.1925409225617,-5.09518808788699,-4.32199259643359,0.694619618994354,-11.7797244766162,-3.53157262549876,1.43487525522003,102.285999777068,878.32575430538,0
0.55,4.36646533087351,4.59999990463257,0.0231833805686819,11.6837593008592,-1.09634251572899,-3.33635409512798,-2.81696615293434,-8.17540532195343,-8.41872592106343,2.27729570867722,128.039332624633,878.32575430538,0
0.56,4.30935814287864,4.59999990463257,0.00698942568924288,14.5410657627835,-0.281844609545059,0.738751340296695,-4.24556979837522,2.79359066914213,-14.2729773023993,-2.96769044576504,154.405745027932,878.32575430538,0
0.57,4.33605012689556,4.59999990463257,0.116717269829849,13.2085650293376,-5.77641192730123,4.25542847680636,-0.840405915503343,13.9887260009817,3.48549419129723,-1.73886618876093,180.980174677293,878.32575430538,0
0.58,4.3210312895673,4.59999990463257,-0.0164961663399468,13.9617189814421,0.895637773394258,1.33662899844128,4.10913694703029,5.22006366376255,12.9800885699659,-0.318304721545829,207.140299349553,878.32575430538,0
0.59,4.27734720758116,4.59999990463257,-0.00921406317158868,16.1482368620868,0.539573581446709,-4.11657824852409,1.16170889509414,-15.3841034853469,4.93822370453114,1.29359221597885,233.149950155818,878.32575430538,0
0.6,4.29192693826878,4.59999990463257,-0.0389102365596452,15.421795103701,2.04501275624862,-0.156426034703597,-4.28925188647313,-2.74463396629305,-15.3127667579972,3.09607383930202,258.922906021431,878.32575430538,0
0.61,4.22576669965694,4.59999990463257,0.0813418062594078,18.7323896461237,-3.94308011570391,3.96078559181271,1.47509260219956,15.978411381273,10.5423276549283,-1.195039130062,284.534818176452,878.32575430538,0
0.62,4.1449077222002,4.59999990463257,0.0533964265182603,22.7781153752733,-2.57764104612082,-3.42706476208328,2.33202451110764,-20.4177420037083,10.4212563965155,0.986178108032052,310.530269573012,878.32575430538,0
0.63,4.20398798967413,4.59999990463257,0.00203952371169192,19.8269208351039,0.0349689770293579,0.895457665238515,-4.10751442441129,4.19840714448286,-19.3773421830752,-2.92646113906356,336.178391539778,878.32575430538,0
0.64,4.14363474635716,4.59999990463257,0.0556083039236932,22.8476317274223,-2.6748042496207,1.54317362007138,3.84596104673454,5.72727981340309,22.2792979975736,-0.368160041898544,361.968141099903,878.32575430538,0
0.65,4.15677529828811,4.59999990463257,0.0622634738651183,22.193674674454,-2.93217621311955,-2.91952651494173,-2.959564587771,-13.2296374751838,-18.0591678982033,2.37798230588331,387.284086103807,878.32575430538,0
0.66,4.08531119023282,4.59999990463257,0.0334945547320121,25.7700494476731,-1.49039401689593,3.39250994675341,2.2763491971614,20.4401737626915,15.7643908671441,-0.971606203796649,412.809025976574,878.32575430538,0
0.67,4.09670586426265,4.59999990463257,0.105633760219747,25.2036501620432,-5.09337806954579,-3.48934352223107,-2.14910195510736,-18.3301319210001,-18.032546836449,2.14860755419729,438.262912959977,878.32575430538,0
0.68,4.15456559209292,4.59999990463257,0.169553795523776,22.3140077339823,-8.27153457325654,3.17460627618902,2.6853377329044,10.8396910582754,21.1857103517901,-0.827909874603989,463.685460132663,878.32575430538,0
0.69,4.04190918265404,4.59999990463257,0.114053485659449,27.9503531861352,-5.50834680313662,-1.95628646622188,-3.53878246018192,-7.93323907005008,-27.3610644089508,2.66480222702066,489.11770778274,878.32575430538,0
0.7,4.04097080158608,4.59999990463257,0.0800758094326972,28.0008015004028,-3.84822672341945,-0.163060463559353,4.03847352842028,-5.52500533808063,27.7187310242367,0.0601682264678404,514.560647119296,878.32575430538,0
0.71,4.05515699562837,4.59999990463257,0.153134153553748,27.2951696277614,-7.42479809051696,2.74984159028841,-2.98431224179013,24.5067317917106,-14.1270665243134,-2.35931703298225,539.585178264416,878.32575430538,0
0.72,3.97760337358429,4.57136392593384,0.00511792943631817,29.7448390386007,-0.0860812851090097,-3.95046254786747,-0.463897023753451,-29.5272158475136,-3.59254557580727,1.68897620989371,564.888893702616,878.32575430538,0
0.73,3.94328843179626,4.59467315673828,0.260590283130089,32.6298742426404,-12.7819168535296,1.6397507148322,3.59564299468222,-0.402174516843674,35.0417514858928,-0.361875410879738,589.852344735818,878.32575430538,0
0.74,3.96852259620522,4.58529806137085,0.163308119731616,30.903345780624,-7.90648205600562,3.03903138030538,-2.5573676716657,29.2810907179551,-12.6549186210593,-2.2292116875711,614.806250026039,878.32575430538,0
0.75,3.91378472326599,4.59774208068848,0.162955926897498,34.2664402565261,-7.89853827380182,-2.84651378911616,-2.69102670788545,-18.2394978632195,-30.064872399769,2.36973551024513,639.797617900377,878.32575430538,0
0.76,3.95398076079368,4.57739543914795,0.0687043082931127,31.2434522892544,-3.16540365769817,-2.97311588478988,2.6075402344575,-25.8892215930314,17.7741749899679,0.86818658355781,664.663089177496,878.32575430538,0
0.77,3.92524778753915,4.59999990463257,0.20518919043007,33.8144502066347,-9.96938926288257,-3.60785483762737,-1.55982571720662,-25.8664646563907,-23.9526986210645,2.03109556535535,689.541530800963,878.32575430538,0
0.78,3.83078982907569,4.58673858642578,0.149336922570725,37.8785592658875,-7.2602599185568,-2.89251119003842,2.5160745709329,-34.0738603617864,18.0684439338267,0.893849524358763,714.397916418507,878.32575430538,0
0.79,3.89084067560873,4.5569281578064,0.00593777634734449,33.3897939413229,-0.0647000926126669,0.246838065870394,3.88300751858617,2.00284137932889,33.3297337516403,-0.0619572743136182,739.130292622816,878.32575430538,0
0.8,3.66325213965208,4.48391151428223,0.200218830086024,41.1227139923949,-9.70313564264879,2.85644730900947,2.30221905765701,24.0696977489344,34.7257555378555,-0.837822276345567,763.362085192988,878.32575430538,0
0.81,3.65009789981485,4.3705883026123,0.172789760417982,36.1186648989822,-8.40752324829399,3.64064896544675,0.314238905817782,34.6794770745357,13.1369049281907,-1.43739266443107,787.170965746665,878.32575430538,0
0.82,3.43456553911946,4.22267818450928,0.136111785846892,39.5041461258847,-6.6352365426455,3.24661995540682,-1.12881607266535,39.7267493315204,-5.13705291608446,-1.8658021649495,810.12632705846,878.32575430538,0
0.83,3.27698118611972,4.04140424728394,0.169195678470348,38.3240008813108,-8.15443229942447,2.68873485594368,-1.88094065462714,36.817206760802,-13.4058605098278,-2.12964348860042,831.992168805499,878.32575430538,0
0.84,3.04925424131679,3.83449101448059,0.120763469398708,39.3690670475618,-5.74339155873112,2.32216602976067,-1.97991923420003,34.4959186052335,-19.8227542580092,-2.23722440628445,852.661746469705,878.32575430538,0
0.85,2.8212729668357,3.60568809509277,0.12645818877861,39.3324175157276,-6.04270301615818,2.21025710238545,-1.75793525713029,35.3944477021815,-18.1875341712542,-2.19790436581943,872.023841909179,878.32575430538,0
0.86,2.44582048442104,3.35938310623169,0.186994978559876,45.7941981752993,-9.09493675750301,2.11959399261958,-1.23463608827507,45.1778792603221,-11.7807337072583,-2.02193267258812,889.944769652459,878.32575430538,0
0.87,2.24131514266051,3.09944200515747,0.0990969593706467,43.0267527959444,-4.82349422022607,2.20160023979083,-0.43159026892269,43.2654193974598,-1.63433075531722,-1.72019132745768,906.376256094569,878.32575430538,0
0.88,2.04911382085859,2.82962226867676,0.151714630271007,39.1502061911938,-7.50597648153117,-1.834928826531,0.924619371113081,-39.0412085075695,8.05371752812135,1.1779384337639,921.177780655567,878.32575430538,0
0.89,1.7444098531073,2.55253410339355,0.117574037986209,40.5353730960439,-5.74294913592187,-1.74539514418304,-0.101907706717843,-39.4964381263324,-10.7763311078519,1.69641540730958,934.301644977682,878.32575430538,0
0.9,1.42982943204903,2.27418327331543,0.192330653806054,42.3512041699087,-9.43941031694143,-1.19013358991604,-0.81546632260362,-25.107769565219,-35.3882306598217,2.30522305543546,945.798435125617,878.32575430538,0
0.91,1.2166336744407,1.99718737602234,-0.0328390198863472,39.1655173961836,1.66302160988256,-0.148586251823082,-1.2079726920669,-7.47312019065227,-38.4818901355139,2.99221764153214,955.640967963644,878.32575430538,0
0.92,0.963592842450594,1.72351360321045,0.114223019005852,38.1382584416189,-5.592823223426,0.452892602587848,-0.858164526541404,26.2517937559166,-28.2249845556207,-2.53800758527544,963.809930077899,878.32575430538,0
0.93,0.608760569393323,1.45785057544708,-0.0371845972742852,42.6010697943988,1.80900972458821,0.60688724535262,-0.060497905342594,41.76560685067,-8.58823312481423,-1.73116032870556,970.369299987481,878.32575430538,0
0.94,0.441328967240634,1.20079016685486,0.0920648903734217,38.1239945344911,-4.54065579018468,0.399204982807742,0.209481701030486,26.5429984989486,27.7403270520673,-0.881888601330849,975.366261412948,878.32575430538,0
0.95,0.0942176721230815,0.955354928970337,0.0257456668373931,43.2122044953954,-1.38950919600003,0.0258747597928261,0.0941823014523328,-1.33028932060808,43.2140681200129,-0.00137041351736657,978.914831066968,878.32575430538,0
0.96,-0.0883285606467618,0.722978711128235,0.0800297916497644,40.7251109077212,-3.97700143104053,0.118938464647695,0.00776812748880532,-34.3703353174971,22.2043069919217,0.899870116308283,981.030556604899,878.32575430538,0
0.97,-0.206188818305535,0.505749464035034,-0.0731193611447301,35.7610151043725,3.54018400941293,0.217677420577172,-0.0218359872530499,-35.5734385772513,-5.09053748696409,1.8116049013794,981.79712208229,878.32575430538,0
0.98,-0.409965820891775,0.305010676383972,0.0488054343985688,35.9172716464798,-2.43067293762121,-0.337744182589404,-0.237450651406383,30.4652583504477,19.1788061958294,-1.0765170091774,981.390038369603,878.32575430538,0
0.99,-0.572696907994264,0.121353030204773,-0.0338747076325638,34.8752947741657,1.55619352667193,-0.130846593235981,-0.558577132795391,7.46884305268287,34.1016760193952,-0.171020308870052,979.772842910442,878.32575430538,0
1,-0.743514004079629,-0.0442020893096924,0.032137521880893,35.1427730253332,-1.6217283534892,0.513910463804895,-0.538276815186206,-24.3676738013939,25.3744157030553,0.719047553018979,977.194087637117,878.32575430538,0
1.01,-0.934727871008005,-0.191938400268555,-0.0263464185814979,37.3209662823951,1.15386606717166,0.935026604132646,-0.0116437182807517,-37.3344967718033,0.566817385811108,1.58652288070003,973.653381541702,878.32575430538,0
1.02,-1.09217733687641,-0.320055425167084,-0.0563593634389998,38.7919397226729,2.775661127768,0.759646095812019,0.786743619072467,-27.5647886132326,-27.4354025093763,2.42527281335838,969.377102240296,878.32575430538,0
1.03,-1.11306602712752,-0.430703938007355,-0.0091805082568846,34.3083233332636,0.268474706814981,-0.0891186003194872,1.10953059333864,2.76136764682678,-34.1980697894928,-3.05319596438504,964.371353446946,878.32575430538,0
1.04,-1.34371623623762,-0.522292613983154,-0.0180046111867599,41.2657322966381,0.820389835096327,-1.00158298356296,0.895951458835629,30.5831320215133,-27.7165246236612,-2.28718579391059,958.828531149116,878.32575430538,0
1.05,-1.33539146400254,-0.596922755241394,-0.159617276418938,37.1222786740227,7.75907271148845,-1.33648839732219,0.150155921912565,37.1762980996605,-7.49597511329544,-1.56371418579192,952.767145686847,878.32575430538,0
1.06,-1.36318032876681,-0.653139591217041,-0.117328150253129,35.7051949047999,5.73856828672443,-1.12994828855912,-0.771520167436295,31.2824814634113,18.1438271228117,-0.885854810363169,946.39675356982,878.32575430538,0
1.07,-1.41120215378638,-0.69304895401001,-0.0602193712371743,36.1151149526225,2.94350374972788,1.15554178439399,0.812306023640776,-30.4269982602288,-19.6764712089804,2.22615631587276,939.733822757826,878.32575430538,0
1.08,-1.45341357641232,-0.717514038085938,-0.094116938076127,37.006747120571,4.48295641584413,0.5669703520135,1.34157133320229,-16.4066097821517,-33.4726662536532,2.80640797409539,932.858578835749,878.32575430538,0
1.09,-1.35801556160477,-0.725833415985107,-0.152304128944982,31.8252314534862,7.48621207222197,-0.113055912440925,1.36184476865631,-1.19360731168591,-32.6720680374497,-2.94708056534788,925.926368135147,878.32575430538,0
1.1,-1.49643182921366,-0.721165060997009,-0.0153432661868034,38.9837411017723,0.685165633478623,-0.921195380047291,1.17938234134675,23.7750299132059,-30.9022567923683,-2.46824056007227,919.027985230301,878.32575430538,0
1.11,-1.51404618302171,-0.703931629657745,-0.0735547272057376,40.7304226659496,3.49550000803881,-1.31716664334072,0.750212087270955,34.7481975127188,-21.5348234371723,-2.03999311120001,912.160355654346,878.32575430538,0
1.12,-1.43202564773262,-0.674811244010925,-0.068146357543839,38.0897072615295,3.18999716778434,-1.41996910351083,0.197557907675591,37.6442763961489,-6.6264874413095,-1.66148572357902,905.428884859137,878.32575430538,0
1.13,-1.26847885091251,-0.63586038351059,0.0299300737665122,31.8641035145468,-1.66656513104672,-1.22510693163828,-0.330223273831253,30.5574397362236,9.1837578849205,-1.33109810688482,898.997596891746,878.32575430538,0
1.14,-1.28668328180105,-0.587102174758911,-0.0920817085813715,35.2165102245037,4.48319306799697,-1.16029057323173,-0.563700890890867,32.7387545174742,13.7286403231372,-1.04710761978741,892.796392987898,878.32575430538,0
1.15,-1.17990961824171,-0.531348645687103,-0.0401961877653443,32.6697229930949,1.92851539904483,-0.880264055298815,-0.786725894882734,24.9368947847996,21.1938965407908,-0.807397390660344,886.950900856149,878.32575430538,0
1.16,-1.15764119908699,-0.468139231204987,-0.0381665897695226,34.7210456398192,1.84964701162346,-0.694057267993362,-0.927294097438231,21.3947678685658,27.4086868025486,-0.609567623714926,881.401416500317,878.32575430538,0
1.17,-1.07171596003035,-0.400929570198059,0.0233999105638149,33.7894439214686,-1.2143449314276,0.949639237946745,0.497300686255412,-29.7287408897963,-16.1059963753228,2.03137210743621,876.31961230797,878.32575430538,0
1.18,-1.03598234675718,-0.329409718513489,-0.047795181487582,35.5828989296025,2.35732271307954,0.89082688607959,0.531009662062461,-30.9916397856183,-17.6413698449522,2.15443554446516,871.670530982027,878.32575430538,0
1.19,-0.996803593194595,-0.254640698432922,-0.0250759828582293,37.3666414044572,1.22479991904358,0.794420125469243,0.602613369061286,-29.9577667443034,-22.3673475491596,2.24490288503429,867.40413610854,878.32575430538,0
1.2,-0.853579337863356,-0.177328497171402,0.0334777792703714,34.0752831791988,-1.69431812768013,0.610858376120723,0.597135237660008,-24.1458099985737,-24.1034333067544,2.30563433068094,863.577527205053,878.32575430538,0
1.21,-0.807129100198309,-0.0990981757640839,0.0326181760400226,35.6685394371205,-1.64869037746895,0.557141879690479,0.584905339084941,-24.476978661548,-25.9969306099836,2.34010934857451,860.209057478612,878.32575430538,0
1.22,-0.769026701627249,-0.0209247171878815,-0.0621937016492015,37.6763667682215,3.09728556352135,0.590085454760499,0.497060640586851,-28.945011649142,-24.3164160876264,2.35153214983693,857.308489937128,878.32575430538,0
1.23,-0.544219944382215,0.05616095662117,0.0326677948422438,30.294500146263,-1.63964668221602,0.366866840002395,0.40330045176009,-20.5468196547216,-22.3220380438431,2.34351046742685,854.920310648072,878.32575430538,0
1.24,-0.466006633582409,0.130939424037933,0.0125842053786094,30.126955277549,-0.638775379047175,0.332736619882011,0.326507100316845,-21.6301606793639,-20.9804103216599,2.31974749059397,852.981129207344,878.32575430538,0
1.25,-0.403222375793321,0.203483268618584,0.0443960210454021,30.6191222572011,-2.24146874975087,0.276083752510588,0.297215498628094,-21.7033586801976,-21.7144894472846,2.28337633605853,851.469281010082,878.32575430538,0
1.26,-0.325519607414521,0.273400068283081,0.0611135857738646,30.2340532000269,-3.09092040990542,0.218052378694113,0.249301113762619,-21.8510438828201,-21.1230595111952,2.23737690766141,850.364717344774,878.32575430538,0
1.27,-0.274676285000886,0.339443176984787,0.0762904762997437,30.9982693718617,-3.86782177066825,0.180549756419888,0.220610706387175,-23.1077562979355,-21.021045363525,2.18480900914604,849.665895960746,878.32575430538,0
