t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:30.38,kp:0.0120,ki:0.2572"
0.21,0.00138637406880898,4.19487923863926e-06,0.000797963497059499,-0.0691078796791513,-0.0399800070918396,3.14405118729112e-05,-0.00159930931827416,-0.00139317876345957,0.0798270571532275,-2.59966940599989,-0.000207274858387021,0,0
0.22,0.00138619723393147,4.19909019910847e-06,0.000797963096039949,-0.0690987941322862,-0.0399800048844652,3.13488834653366e-05,-0.00159915762872407,-0.00138845637246215,0.0798192729232715,-2.59966988328693,-0.000196119434058224,0,0
0.23,0.0013860486036134,4.20270635004272e-06,0.000797962758142338,-0.0690911468898314,-0.0399799724435142,3.12718687465561e-05,-0.00159903013266976,-0.00138450774259662,0.0798127052131871,-2.59967028542425,-0.000186720444828227,0,0
0.24,0.00138592310789678,4.20582000515424e-06,0.000797962473433575,-0.0690846800993104,-0.0399799729687377,3.12068422483232e-05,-0.00159892248186314,-0.00138114478610881,0.0798071657314358,-2.59967062424422,-0.000178801337860527,0,0
0.25,0.0013858176676627,4.20851074522943e-06,0.00079796223354298,-0.0690792360463822,-0.0399799403835914,3.11522070035525e-05,-0.00159883203438191,-0.00137834196791595,0.0798024852949254,-2.59967090971632,-0.000172129103898616,0,0
0.26,0.00139705578995095,4.25821735916543e-06,0.000804043594181652,-0.0696385965103978,-0.0402846407111631,3.17382523440307e-05,-0.00161159661978988,-0.00140578956381098,0.0804388597437071,-2.59967114135595,-0.000189886285846018,0,0
0.27,0.00134359389003845,4.03784088121029e-06,0.000774374009299148,-0.0669765858314773,-0.0387981339175081,2.95814882749396e-05,-0.00155049172302794,-0.00130626226838458,0.0773915494353766,-2.59967147669084,-7.29074141111584e-05,0,0
0.28,0.00131605011673766,4.65307539343485e-06,0.00075757098311744,-0.0655686494195535,-0.037956236082926,2.97699930142359e-05,-0.0015182277338208,-0.0013013246657124,0.0757511069120546,-2.59967171844126,-1.10787102465002e-05,0,0
0.29,0.00138509695670871,4.21425102103967e-06,0.000797742919689646,-0.0690427554958441,-0.0399689501691376,3.09671784936013e-05,-0.00159810149216339,-0.0013688821293754,0.0797655641602176,-2.59967165320289,-0.000153839743143965,0,0
0.3,0.00138324712890932,4.19845537180663e-06,0.000796725180869486,-0.068951002853463,-0.0399179669914588,3.08859301348365e-05,-0.00159599175837067,-0.0013652831103017,0.0796606608386986,-2.59967106160626,-0.000163433824895996,0,0
0.31,0.00138566737500084,4.21101549363812e-06,0.000797955232140782,-0.0690713432141337,-0.039979603806376,3.10801079993992e-05,-0.00159869967583949,-0.00137453043974576,0.0797955502518133,-2.59967127175311,-0.000163633742046721,0,0
0.32,0.00138561545424505,4.21296590502607e-06,0.000797961738847621,-0.0690686098664515,-0.0399799387528759,3.10474604202689e-05,-0.00159865855607409,-0.00137281903021627,0.0797933815518434,-2.5996714552279,-0.000159378223342445,0,0
0.33,0.00138555829432218,4.21462164013064e-06,0.000797961644961127,-0.0690656286834078,-0.0399799390372105,3.10178115569356e-05,-0.00159860954243376,-0.00137126880563655,0.0797908278733598,-2.59967160985516,-0.000155764365520024,0,0
0.34,0.0013855103632566,4.21608319811639e-06,0.000797961535664566,-0.0690631181106771,-0.0399799062564665,3.09929749141008e-05,-0.00159856842662351,-0.00136999158451363,0.0797886602876847,-2.59967174013616,-0.000152719331993913,0,0
0.35,0.00138546961789406,4.21738241129788e-06,0.000797961443412041,-0.0690609744827349,-0.0399799064832557,3.09718627311256e-05,-0.00159853347509482,-0.00136887698614937,0.0797868240670828,-2.59967184990391,-0.000150153741527245,0,0
0.36,0.00138543539178954,4.21854383603204e-06,0.000797961365683216,-0.0690591633208788,-0.0399799066866232,3.09541282593616e-05,-0.00159850411569372,-0.00136793526737844,0.0797852726407272,-2.59967194238832,-0.000147992106387301,0,0
0.37,0.0013854065207898,4.21958930019173e-06,0.000797961300192304,-0.069057625386777,-0.0399799068707643,3.09391686544931e-05,-0.00159847934997436,-0.00136713565325011,0.0797839552639566,-2.5996720203106,-0.000146170823324928,0,0
0.38,0.0013853821899876,4.22053881266038e-06,0.000797961245012862,-0.0690563189844242,-0.0399799070385787,3.0926561584961e-05,-0.00159845847886826,-0.00136645645217325,0.0797828362196799,-2.59967208596362,-0.00014463630349167,0,0
0.39,0.00138536170089101,4.22140556111117e-06,0.000797961198521421,-0.0690552085732128,-0.039979907192583,3.09159450824148e-05,-0.00159844090318693,-0.0013658791765709,0.0797818850635436,-2.59967214127921,-0.000143343395668857,0,0
0.4,0.00138534447142342,4.22220364271197e-06,0.000797961159350021,-0.0690542643798678,-0.0399799073348861,3.09070174913808e-05,-0.00159842612359923,-0.00136538833820263,0.0797810762915409,-2.59967218788494,-0.000142254057752989,0,0
0.41,0.00138532991950823,4.22294397139922e-06,0.000797961126346346,-0.0690534567855808,-0.0399799074675719,3.08994773814621e-05,-0.00159841364087716,-0.00136496854897632,0.0797803845316253,-2.59967222715223,-0.000141336237414621,0,0
0.42,0.00138531757948415,4.22363609686727e-06,0.000797961098539359,-0.0690527620549385,-0.0399799075923113,3.08930835573079e-05,-0.00159840305561466,-0.00136460747294468,0.0797797894516556,-2.59967226023654,-0.000140562929003565,0,0
0.43,0.00138530733493586,4.22428593083168e-06,0.000797961075110791,-0.0690521740944104,-0.03997990770952,3.08877751185753e-05,-0.00159839426768469,-0.00136430188913122,0.0797792858327387,-2.59967228811139,-0.000139911378940268,0,0
0.44,0.00138529860378674,4.22490165874478e-06,0.000797961055370895,-0.069051663406113,-0.0399799078212886,3.08832511201445e-05,-0.00159838677808044,-0.00136403651581147,0.0797788484056607,-2.59967231159698,-0.000139362416226117,0,0
0.45,0.00138529126962149,4.22548782808008e-06,0.00079796103873964,-0.0690512239595162,-0.0399799079280423,3.08794509091806e-05,-0.00159838048678889,-0.00136380818703682,0.0797784720051154,-2.59967233138443,-0.000138899888357005,0,0
0.46,0.00138528509960944,4.22604944105842e-06,0.000797961024727152,-0.069050843876002,-0.0399799080306148,3.08762538846479e-05,-0.00159837519410482,-0.00136361072885362,0.0797781464556841,-2.59967234805599,-0.000138510186062995,0,0
0.47,0.00138527986091998,4.22658922616392e-06,0.000797961012921069,-0.069050511388044,-0.0399799081298459,3.08735395256755e-05,-0.0015983707003601,-0.00136343803191762,0.0797778616769993,-2.59967236210229,-0.000138181842868248,0,0
0.48,0.00138527543713776,4.22711173087009e-06,0.000797961002974395,-0.069050220455551,-0.0399799082261485,3.08712474238509e-05,-0.00159836690565327,-0.00136328694752429,0.0797776124951741,-2.59967237393667,-0.000137905197708455,0,0
0.49,0.00138527182826279,4.22761968366103e-06,0.000797960994593658,-0.0690499709508485,-0.039979908319521,3.0869377273888e-05,-0.00159836380984373,-0.00136315738203587,0.0797773988013029,-2.59967238390741,-0.000137672110664319,0,0
0.5,0.00138526868504911,4.22811490352615e-06,0.000797960987533161,-0.0690497453258544,-0.0399799084112223,3.08677486824093e-05,-0.00159836111360789,-0.00136304025997561,0.0797772055626465,-2.59967239230793,-0.000137475723458394,0,0
0.51,1.70731172626092,1.81629145145416,0.0376077098343155,5.44958368218697,-1.88185370707336,-0.0474177643941516,1.70706743454583,-2.15076600024056,5.34916267243702,0.0497940629752277,15.6277470732043,1249.87301822598,0
0.52,1.99594743909448,2.12160634994507,0.0228626001389489,6.28434168797337,-1.13752943296671,-0.447766071720736,1.94520806679612,-2.58531809021459,5.83978201943144,0.237702173275434,36.1445180192563,1249.87301822598,0
0.53,2.30955617247552,2.41655778884888,-0.0313853129280952,5.35262151686915,1.58990577468425,-1.30863849347611,1.90328664291008,-1.65017850543367,5.33434798034676,0.588744852330644,60.399281521199,1249.87301822598,0
0.54,2.56692647116888,2.69802379608154,0.0297307748979505,6.55890662570285,-1.47715789446124,-2.31641936851261,1.10643424411176,-6.57195083080254,1.41799642008421,1.13677099718754,89.6690370693543,1249.87301822598,0
0.55,2.81563787588696,2.97098827362061,0.0438206048964058,7.77327953791915,-2.162433686735,-2.67710630065283,-0.873406405144627,-6.64890826005046,-4.57077818030931,1.90172059193183,119.065564246906,1249.87301822598,0
0.56,2.98185181768413,3.23085975646973,-0.0578914170189221,12.4582719899409,2.92756239317272,-0.673692469165598,-2.90532788782611,-5.88774472053828,-11.3628176367941,2.89432566328412,152.893587427832,1249.87301822598,0
0.57,3.05033578198288,3.48002123832703,0.022578212530975,21.4944847571918,-1.06517063357243,2.55248766649812,-1.67028885852155,18.6491111163115,-10.7404896549108,-2.14284053090338,187.572848922914,1249.87301822598,0
0.58,3.3649855742208,3.71487998962402,0.042139994262939,17.5074645949148,-2.02815949614613,2.00676693808549,2.7014422351843,8.62013876118916,15.3726365735304,-0.626387090401178,225.66293772137,1249.87301822598,0
0.59,3.4990394294627,3.93667912483215,0.0312828587039951,21.8976279529375,-1.46463975333322,-3.21982120880612,1.37003902481121,-20.7866485226545,7.04034961972328,1.1774410849647,266.013802524987,1249.87301822598,0
0.6,3.61893453018409,4.1445894241333,0.0426301271595706,26.3015066286516,-2.05071115709569,0.473863188808586,-3.58802984098412,5.78033125881483,-25.7402882214868,-2.99850555936272,308.950335371105,1249.87301822598,0
0.61,3.88730459431498,4.33759260177612,0.100288228083999,22.536430976251,-4.91477465506689,2.1869518082685,3.2153439203273,8.05591812441244,21.6136048411683,-0.571493610470343,353.631049018593,1249.87301822598,0
0.62,4.0011083354403,4.51749134063721,0.0812204839538613,25.8446947567751,-3.94025186063287,-3.30888037857088,-2.25094987044407,-18.7875771459472,-18.1796803267049,2.18845797921235,399.942619664788,1249.87301822598,0
0.63,4.0899953387703,4.59999990463257,0.121114333953776,25.5293557294568,-5.87311585539349,3.48036942551725,2.15168752726239,18.0728141350711,18.9635145226615,-0.987472560961588,447.641333684434,1249.87301822598,0
0.64,3.96269693018743,4.59725999832153,0.11179035570394,31.7610081591111,-5.39117811907755,-2.54746689534384,-3.03741279072709,-15.4887130355316,-28.2475876721836,2.47190087413685,495.680234768151,1249.87301822598,0
0.65,3.99146139839804,4.59762334823608,0.0574266164687407,30.3449553773253,-2.6892235968368,0.0619834307389973,3.99139323613879,-2.65457852761671,30.3480057540255,-0.00114165019505913,543.621031786882,1249.87301822598,0
0.66,3.93717614668053,4.59393262863159,0.105878680423562,32.8788505015756,-5.1241849476133,3.29231311962879,-2.16176794020046,30.6552693792804,-12.9433589522217,-2.12491918631915,591.249197621887,1249.87301822598,0
0.67,3.83902576192695,4.59999990463257,0.0541436045513767,38.0940550685545,-2.50111465413358,-2.68335343829612,-2.7460270675718,-24.4236586169343,-29.3410549544939,2.38183993950197,638.456279435963,1249.87301822598,0
0.68,3.8430114668731,4.59999990463257,0.0752720064672093,37.8991293029379,-3.49019369436781,-3.08685351348369,2.29035770039729,-32.8969893811355,19.1393193087546,0.952037433181909,685.540787534239,1249.87301822598,0
0.69,3.8283910165863,4.59999990463257,0.134311937154015,38.6345422712098,-6.43040070676536,0.636437506585162,3.77750774619357,-1.29558427639999,39.1445956823954,-0.131844507690488,732.636111649103,1249.87301822598,0
0.7,3.72625816998384,4.59999990463257,0.0995953330115504,43.7455913703137,-4.73792464201035,2.91537961213215,2.32281744803444,30.4229017567307,31.789491077275,-0.871320985642206,779.684041261014,1249.87301822598,0
0.71,3.80980496126928,4.59999990463257,0.0693661887905519,39.5725659939232,-3.23598292753813,3.65658452014709,1.07182795171616,36.7992163974906,14.9089650003407,-1.26745558762757,826.563305813262,1249.87301822598,0
0.72,3.6836348944834,4.59999990463257,0.136342212905789,45.8853311068634,-6.53707742576687,3.60313665225927,0.777921268523749,42.848049611471,17.6703603967174,-1.3211629455409,873.123249657781,1249.87301822598,0
0.73,3.67225281951354,4.59999990463257,0.125634706686452,46.4585432894099,-5.9368973616752,3.21931303933815,1.77122793696822,36.8769157548946,28.8744883809816,-1.03361011127958,919.436353745187,1249.87301822598,0
0.74,3.58465697627597,4.59999990463257,0.169511099344067,48,-8.1274101167833,-3.0118324132814,-1.95124707935011,-34.2705446546816,-34.577226092876,2.1929187488444,965.646563732975,1249.87301822598,0
0.75,3.53043134969562,4.5944504737854,0.265350820632204,48,-12.9108044423479,-0.206698199424055,-3.53435035434783,13.7059727969163,-47.7790244881448,-3.12498880758999,1011.81889635016,1249.87301822598,0
0.76,3.61872538458759,4.59685087203979,0.127614326262327,48,-6.12986453626338,3.47307484446507,-1.02430949916025,48.01510609742,-6.0103931390913,-1.8223437110978,1057.86050363801,1249.87301822598,0
0.77,3.52322921336378,4.58687734603882,0.280260069583772,48,-13.6206051711501,0.920546032835846,3.41237231232661,-4.60269395342694,49.6823519330501,-0.184115597621541,1103.37352732439,1249.87301822598,0
0.78,3.49356982746045,4.56519412994385,0.191031471482537,48,-9.17689993192809,-3.45275783937033,-0.565673461553171,-44.8981840773781,-19.2968536014162,1.78781251697306,1148.69584160508,1249.87301822598,0
0.79,3.56407483177315,4.53182077407837,0.254209267907659,48,-12.3365795069756,2.74957444484179,-2.28190537285005,46.2071299426271,-17.9190495394455,-2.19230729912781,1193.72703299611,1249.87301822598,0
0.8,3.34794954470323,4.48718452453613,0.193816855722113,48,-9.27461227572129,-1.24414356024161,3.11423151498888,-28.7535135699849,39.5380056432498,0.437904172340849,1237.95425973295,1249.87301822598,0
0.81,3.3633802661155,4.43154811859131,0.172912244388552,48,-8.41346440252365,0.660646926172461,-3.30238869573125,19.9744124161735,-44.4500757241329,-2.89278279680511,1281.69419108302,1249.87301822598,0
0.82,3.23283203456868,4.36511039733887,0.188845807552084,48,-9.06558878216031,-1.01454563809678,3.07531508157819,-26.099556470569,41.2916220558942,0.377005810479002,1324.56220037494,1249.87301822598,0
0.83,3.24049394276846,4.28827476501465,-0.0198137501878661,48,1.27021946882772,-0.897774217299408,3.11371081389522,-11.7932066601168,46.5460388665971,0.274601340338585,1366.69021009115,1249.87301822598,0
0.84,2.96600078607703,4.20142459869385,0.000682994886574528,48,0.188884266251901,2.52479789189288,-1.55645646729514,40.7665488312211,-25.3401691718446,-2.12300627370764,1407.67871440886,1249.87301822598,0
0.85,2.98397444685126,4.10511636734009,-0.00758790838098822,48,0.615833410105727,-2.63203506056836,-1.4058991840647,-42.6847285464604,-21.963451452447,2.05884567680642,1447.51456231589,1249.87301822598,0
0.86,2.84835231028123,3.99982619285583,0.0533066905690389,48,-2.3782898726603,-0.63937003257838,2.7761769482842,-13.9532674860685,45.9887224130071,0.245071671599841,1486.04726738085,1249.87301822598,0
0.87,2.64289675531979,3.88568592071533,0.238141489241945,48,-11.4936518035417,2.60571947110553,0.501837290443586,42.9512927671388,24.3164652326893,-1.29067159619235,1523.28061420443,1249.87301822598,0
0.88,2.70563286882091,3.76371741294861,0.222149321831603,48,-10.894407374591,1.30437055058825,-2.3808437598449,35.5244396440832,-34.0690812910685,-2.55847096982593,1559.11214940685,1249.87301822598,0
0.89,2.3945771653004,3.63388776779175,0.113116968771289,48,-5.2310777574242,-1.09641226863333,-2.13182442672759,-15.1552020716038,-45.8441274829511,2.71376876418933,1593.4001388072,1249.87301822598,0
0.9,2.28002243951836,3.49702715873718,0.13456907244521,48,-6.33017481463069,2.22755902288267,-0.504571064905626,48.3897576867071,-1.58191788837309,-1.73459783930013,1626.15179992325,1249.87301822598,0
0.91,2.1154979429677,3.35357904434204,0.403563364541856,48,-19.8456760964016,1.36678207921684,-1.66436224537587,49.5792021254984,-15.4839780522402,-2.26555472333281,1657.24874112598,1249.87301822598,0
0.92,1.97360146637549,3.20423793792725,0.132669487995487,48,-6.26197733478621,0.946513916636871,-1.73689819699866,31.0287103884596,-37.1541584721075,-2.57551770991483,1686.43726372671,1249.87301822598,0
0.93,1.70313010867802,3.0493950843811,0.126737911499299,48,-5.9906439714193,0.648361549229908,-1.57998163494928,26.8258854449031,-40.252449432168,-2.6779093204487,1713.88986226304,1249.87301822598,0
0.94,1.80215706013599,2.88939213752747,0.24073343385749,48,-11.9461028995127,0.74766356525304,-1.65732370065956,35.5009280766999,-34.4440630614149,-2.58500727263963,1739.75470888972,1249.87301822598,0
0.95,1.60974531014607,2.72517991065979,0.0572291983844543,48,-2.56146217550924,-0.404508022005056,1.55914348435882,-16.15225885985,45.2732329550361,0.289382494540235,1763.50929163269,1249.87301822598,0
0.96,1.31232576635229,2.55694985389709,-0.094411630152454,48,4.74804612979398,-0.947235197973425,0.913158229804904,-28.5453385954791,38.8806839770098,0.73189470326833,1785.5096479452,1249.87301822598,0
0.97,1.09758041826475,2.38562726974487,0.239183553352001,48,-11.7133786108355,-1.00771360800774,0.496391811967459,-49.4081794824424,0.187186301677222,1.32765698780893,1805.32801922071,1249.87301822598,0
0.98,1.05228493456488,2.21159839630127,0.169801797095733,48,-8.4165734463532,-1.00801193811666,-0.346479676782703,-38.3590762084235,-30.0569456368111,2.06185648820848,1823.18159765774,1249.87301822598,0
0.99,0.862883099784565,2.03562450408936,0.112328626142834,48,-5.68219317670012,-0.299652860128588,-0.816941324430165,-5.03126217079593,-48.0725880337855,2.91948195052911,1838.9642253225,1249.87301822598,0
1,0.619877691616851,1.85811483860016,0.150606133367685,48,-7.45709462275078,0.30873336092406,-0.558224212861405,37.9799399440079,-30.2841942614,-2.3980577008955,1852.77537433569,1249.87301822598,0
1.01,0.443155650042078,1.67942595481873,0.150555984640226,48,-7.35509090244612,-0.376262682600085,0.278353064214842,-47.9601012788963,7.61091633781751,1.2613676241503,1864.58404267526,1249.87301822598,0
1.02,0.407145273223644,1.50041210651398,-0.0634687996957122,48,3.34330886065989,-0.228147481456786,-0.343138876765801,-34.8815150879498,-33.1429874831298,2.40018263601791,1874.37826983243,1249.87301822598,0
1.03,0.254739117714018,1.32158100605011,-0.104100108082196,48,5.33204164891569,0.206593411229332,-0.181791124736796,16.5874075515816,-45.3573431636323,-2.68036517491487,1882.01303025887,1249.87301822598,0
1.04,0.0567815811707885,1.14347326755524,-0.0982379250897964,48,4.99200036596061,0.0423703070544802,0.105259654979068,48.2244633951544,1.82241540356833,-1.42939656517909,1887.63759300975,1249.87301822598,0
1.05,-0.185992053417372,0.966466307640076,0.00729245088317713,48,-0.340543081304478,-0.0195122587188549,-0.185109415033332,6.56109616841726,47.5506886034157,-0.144209830166144,1891.28616099812,1249.87301822598,0
1.06,-0.381347642051834,0.79123455286026,0.0475485211888261,48,-2.38902326924534,-0.259733048090639,0.283241292355624,29.761837200187,-37.7351358636823,-2.52350810232717,1892.88211505186,1249.87301822598,0
1.07,-0.46961826387344,0.618169128894806,-0.0563944576197992,48,2.80695882629612,-0.459786789411957,-0.110985390461897,45.963449495746,14.1152516203051,-1.21442924040748,1892.60950257685,1249.87301822598,0
1.08,-0.66865382374294,0.447835206985474,-0.099695643442934,48,4.94328288716521,-0.0424151941744152,-0.674713352936417,0.839381253350683,48.2465696688797,0.085227291202257,1890.27168047137,1249.87301822598,0
1.09,-0.86271872233594,0.280637443065643,0.00566871039442363,48,-0.375332356936573,0.845009705401254,-0.173995189370793,-47.0271778693537,9.62213157373847,1.36115479161942,1886.15136634049,1249.87301822598,0
1.1,-1.0183766456961,0.117099344730377,-0.140520339495371,48,6.90459768334905,0.645640975456688,0.799990430644306,-30.6725633844398,-37.5615138751945,2.59967988871993,1880.1165605488,1249.87301822598,0
1.11,-1.18032278470864,-0.0425597429275513,-0.193578648229223,48,9.49859466612317,-0.0695400749281554,-1.19406815012025,4.44548498426203,48.7284410163716,0.104385441073109,1872.41327571931,1249.87301822598,0
1.12,-1.33860925699068,-0.197717368602753,-0.242285516830251,48,11.850742992342,1.18045874005608,-0.67608740381112,-41.2710662499127,27.223871878663,1.22972699039685,1862.87348575039,1249.87301822598,0
1.13,-1.53013298008317,-0.348007440567017,-0.374757784959169,48,18.376703187353,1.40589478008999,0.71078140200868,-48.4095991018926,-17.2688718458996,2.27908213222198,1851.71107020187,1249.87301822598,0
1.14,-1.82252564820165,-0.493220150470734,-0.154435581308973,48,7.24043247060715,-0.0273905288805709,1.82885205690748,-2.43596654367607,-48.4818515463211,-3.04208169814865,1839.01601383466,1249.87301822598,0
1.15,-1.89794487665413,-0.632892608642578,0.123742578601313,48,-6.39163724317469,-1.62805005425047,0.983341243633979,43.0388691312317,-22.1925386234438,-2.17925741626148,1824.76725777596,1249.87301822598,0
1.16,-1.81291306380536,-0.76685494184494,0.0555816604877879,48,-3.08377690539796,-1.78607223675607,-0.315735748669488,47.0574835552197,9.95504502513643,-1.42647654520838,1809.00753226093,1249.87301822598,0
1.17,-2.13020226716066,-0.894458889961243,-0.127541830085147,48,5.86151550651066,2.10156407150879,0.370752034089223,-48.0486575640267,-5.44829058769535,1.80521845974297,1791.79505918449,1249.87301822598,0
1.18,-2.09490079179291,-1.01575756072998,-0.172482623024239,48,8.38624635712286,1.66888539619643,1.27795974782548,-41.2144792104727,-25.9941499451678,2.3064547433504,1773.36043143616,1249.87301822598,0
1.19,-2.40167242773122,-1.13031625747681,-0.221551567475334,48,10.5415175876284,1.29298043043109,2.03600519490923,-31.2816779019367,-37.9022455890118,2.6677821495776,1753.5712969609,1249.87301822598,0
1.2,-2.27626245249455,-1.23816275596619,-0.00354279276770028,48,-0.18710987466869,0.591889630186781,2.19796496097969,-12.228377635368,-46.4166111485105,2.88009925197928,1732.72931895297,1249.87301822598,0
1.21,-2.46211599283543,-1.33856439590454,-0.142480506729481,48,6.87107681181604,0.644690154984473,2.38048114066043,-16.5747559572125,-45.5685106352262,2.93491812330421,1710.69361582526,1249.87301822598,0
1.22,-2.67194497874241,-1.43174290657043,0.053394472631902,48,-3.12454614395363,0.782992074570744,2.55520338726564,-12.0087803847217,-46.5784497624944,2.82426615873417,1687.59021279483,1249.87301822598,0
1.23,-2.63204801341284,-1.51747989654541,-0.191142898282646,48,9.01234256636418,-2.47374340444855,-0.91913324465044,47.408045611599,11.7345442954574,-1.14255471373162,1663.5623311521,1249.87301822598,0
1.24,-2.84590481242368,-1.59552991390228,-0.159241229291635,48,7.39361188444054,-2.83880586783295,0.25634588984381,47.7194791830259,-9.02866563776174,-1.60495645317442,1638.6683612472,1249.87301822598,0
1.25,-2.76408506903715,-1.66581094264984,-0.134514414973471,48,6.44385221528303,-2.06117522544391,1.84656900405212,33.2044198994001,-35.2560594865156,-2.25270470184247,1613.08574143555,1249.87301822598,0
1.26,-2.76987207688069,-1.72845780849457,-0.0808151983134494,48,3.73305089986318,-0.0604685985715119,2.77039094121183,-1.28166690026975,-48.1278817212821,-3.09060114577455,1586.84625418625,1249.87301822598,0
1.27,-2.76962190841704,-1.78319621086121,-0.204314954206021,48,9.75872716264681,2.41610454428951,1.36930235783022,-45.3286318294027,-18.5620013012994,2.16003720892577,1559.90662136606,1249.87301822598,0
1.28,-2.92924020845623,-1.82981324195862,-0.0652821237077495,48,2.97456692074173,2.30678313777093,-1.80650533068912,-36.6593721714765,31.1277766690644,0.928711174859589,1532.61860968163,1249.87301822598,0
