t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.04,kp:0.5282,ki:0.1946"
0.23,-1.16353207271048e-10,-6.47327261238395e-11,0.000664964622316866,2.68823392121345e-09,-0.0332695834760114,0.000566638422908692,-0.000347992595634701,-0.0283501178398181,0.0174108013352553,-0.550748066700788,1.0046564380824e-12,0,0
0.24,-1.16353207271048e-10,-6.47121869978839e-11,0.000664964620499947,2.55039400199541e-09,-0.0332695835556903,0.000566638421360435,-0.000347992594683862,-0.0283501179798501,0.0174108012594953,-0.550748066700788,6.18075772341618e-13,0,0
0.25,-1.16353207271048e-10,-6.46940279125374e-11,0.000664964620220457,2.41243598413897e-09,-0.0332695836353631,0.000566638421122272,-0.000347992594537598,-0.0283501181199388,0.0174108011836314,-0.550748066700788,3.02337433950477e-13,0,0
0.26,-1.17301838164202e-10,-6.46828285377765e-11,0.000670386092901693,2.32141666210901e-09,-0.0335408315277212,0.000571258237916787,-0.000350829786603444,-0.0285812575234127,0.0175527518626381,-0.550748066700788,1.12487713331519e-13,0,0
0.27,-1.14955653422234e-10,-6.46791509240074e-11,0.000656977510063583,2.06526463075708e-09,-0.0328699727062617,0.000559832339488753,-0.000343812740298999,-0.0280095965304238,0.0172016745671246,-0.550748066700788,4.92299704111035e-14,0,0
0.28,-1.14904339218143e-10,-6.46729475528574e-11,0.000656684257090343,1.92390871077499e-09,-0.032855300203073,0.000559582448898047,-0.000343659273693542,-0.0279970936761507,0.0171939959614655,-0.550748066700788,1.22954414377926e-14,0,0
0.29,-1.1613038434674e-10,-6.46753969824054e-11,0.000663691148916022,1.84584649351332e-09,-0.0332058708385748,0.000565553253960969,-0.000347326155196585,-0.0282958266220302,0.0173774582124119,-0.550748066700788,-1.19394063560753e-14,0,0
0.3,-1.14819246385854e-10,-6.46753345323603e-11,0.000656197959247883,1.64118265994927e-09,-0.0328309692508524,0.000559168058367684,-0.000343404781886352,-0.02797636061002,0.0171812627291635,-0.550748066700788,-1.55749667017825e-14,0,0
0.31,-1.16117296273265e-10,-6.46743908427894e-11,0.000663616359161474,1.56685655343279e-09,-0.0332021286458508,0.000565489523129066,-0.00034728701585001,-0.0282926379210773,0.0173754995923123,-0.550748066700788,-2.89885485338869e-14,0,0
0.32,-1.16316925014486e-10,-6.4674487987304e-11,0.000664757265538193,1.43759034425797e-09,-0.0332592097883255,0.000566461727316018,-0.000347884080653285,-0.0283412787298114,0.0174053714612181,-0.550748066700788,-2.67735397720601e-14,0,0
0.33,-1.16347630082662e-10,-6.46746683985455e-11,0.000664932730244319,1.29991718076324e-09,-0.0332679895557289,0.000566611246615269,-0.000347975905716574,-0.0283487603338424,0.017409966014167,-0.550748066700788,-2.34457355057253e-14,0,0
0.34,-1.16352352373558e-10,-6.46748626875748e-11,0.000664959715686485,1.16097703404078e-09,-0.0332693399091661,0.000566634241806106,-0.000347990027872473,-0.0283499110876551,0.0174106725692516,-0.550748066700788,-2.00562580870421e-14,0,0
0.35,-1.16353074965484e-10,-6.46749737098773e-11,0.000664963865889122,1.02215563977743e-09,-0.0332695466040553,0.000566637778331508,-0.000347992199777169,-0.0283500872918973,0.0174107806195245,-0.550748066700788,-1.8153461491066e-14,0,0
0.36,-1.16353186916346e-10,-6.46750292210285e-11,0.000664964504166068,8.83309401847714e-10,-0.0332695786945574,0.000566638322228476,-0.000347992533803438,-0.0283501147099438,0.0174107972949655,-0.550748066700788,-1.72471026449175e-14,0,0
0.37,-1.16353207271048e-10,-6.46750361599224e-11,0.000664964602329324,7.44447974414889e-10,-0.0332695845944699,0.000566638405876642,-0.000347992585174724,-0.0283501198101252,0.0174108002642077,-0.550748066700788,-1.71459687956291e-14,0,0
0.38,-1.16353207271048e-10,-6.46750430988163e-11,0.000664964617426368,6.05597985783823e-10,-0.0332695846740544,0.000566638418741336,-0.000347992593075382,-0.0283501199506055,0.0174108001875376,-0.550748066700788,-1.71195580508002e-14,0,0
0.39,-1.16353207271048e-10,-6.46750500377102e-11,0.0006649646197477,4.66732164606203e-10,-0.0332695847537165,0.00056663842071942,-0.000347992594290192,-0.0283501200911601,0.0174108001108946,-0.550748066700788,-1.69270206347209e-14,0,0
0.4,-1.16353207271048e-10,-6.46750708543919e-11,0.000664964620104555,3.27865649401666e-10,-0.0332695848333854,0.000566638421023508,-0.000347992594476944,-0.0283501202317209,0.0174108000342545,-0.550748066700788,-1.6568767809613e-14,0,0
0.41,-1.16353207271048e-10,-6.46750777932859e-11,0.000664964620159679,1.89001574191378e-10,-0.0332695849130542,0.000566638421070481,-0.000347992594505791,-0.0283501203722804,0.0174107999576165,-0.550748066700788,-1.64804233446782e-14,0,0
0.42,-1.16353207271048e-10,-6.46750916710737e-11,0.000664964620168061,5.01371519323612e-11,-0.0332695849927231,0.000566638421077624,-0.000347992594510178,-0.0283501205128401,0.0174107998809782,-0.550748066700788,-1.61454239592473e-14,0,0
0.43,-1.16353207271048e-10,-6.46751124877554e-11,0.000664964620169298,-8.8727617493374e-11,-0.0332695850723919,0.000566638421078677,-0.000347992594510825,-0.0283501206533999,0.0174107998043396,-0.550748066700788,-1.58106089704922e-14,0,0
0.44,-1.16353207271048e-10,-6.46750986099676e-11,0.000664964620169406,-2.27590652244348e-10,-0.0332695851520608,0.00056663842107877,-0.000347992594510882,-0.0283501207939589,0.0174107997277024,-0.550748066700788,-1.61064252915223e-14,0,0
0.45,-1.16353207271048e-10,-6.46750500377102e-11,0.000664964620169406,-3.6645195193198e-10,-0.0332695852317296,0.00056663842107877,-0.000347992594510882,-0.0283501209345169,0.0174107996510668,-0.550748066700788,-1.69800849694612e-14,0,0
0.46,-1.16353207271048e-10,-6.46750153432407e-11,0.000664964620169406,-5.05313945057917e-10,-0.0332695853113985,0.00056663842107877,-0.000347992594510882,-0.0283501210750753,0.0174107995744305,-0.550748066700788,-1.76740649016625e-14,0,0
0.47,-1.16353207271048e-10,-6.46749875876651e-11,0.000664964620169406,-6.44176284816274e-10,-0.0332695853910673,0.00056663842107877,-0.000347992594510882,-0.0283501212156339,0.017410799497794,-0.550748066700788,-1.80496024838751e-14,0,0
0.48,-1.16353207271048e-10,-6.46749806487712e-11,0.000664964620169406,-7.83039665255975e-10,-0.0332695854707362,0.00056663842107877,-0.000347992594510882,-0.0283501213561931,0.0174107994211566,-0.550748066700788,-1.82489293539159e-14,0,0
0.49,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,-9.21903045612403e-10,-0.033269585550405,0.00056663842107877,-0.000347992594510882,-0.0283501214967522,0.0174107993445192,-0.550748066700788,-1.83725404687588e-14,0,0
0.5,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,-1.06076677287879e-09,-0.0332695856300739,0.00056663842107877,-0.000347992594510882,-0.0283501216373115,0.0174107992678815,-0.550748066700788,-1.83948366669832e-14,0,0
0.51,4.49703332317899,4.59999990463257,0.0330191727875165,5.14913785766434,-1.61904794406142,-2.02117734211612,4.01736743742345,-3.78884692406635,3.84442140099061,0.473474737918887,146.7939002839,1451.16200928416,0
0.52,4.46398205787705,4.59999990463257,0.0477098288713593,6.80296943458751,-2.32844395695018,-3.65480642324724,-2.56355262271127,-4.17003853524744,-5.85771482774136,2.19316168588357,325.93711488408,1451.16200928416,0
0.53,4.39268218119671,4.59999990463257,0.0170684483126674,10.3696428748537,-0.766400848153907,3.88413551832883,2.05169182680716,8.78958685111602,5.5551801589817,-1.0809400124513,497.72220060959,1451.16200928416,0
0.54,4.34558328594346,4.59999990463257,0.0887849274632402,12.7265756214662,-4.31567283476654,0.137224586973227,-4.34432345378954,4.97138343186745,-12.485035275841,-3.08958782040499,669.27127396575,1451.16200928416,0
0.55,4.25748094063165,4.59999990463257,0.0686811553147276,17.1340529926273,-3.29479055615938,-2.81336027402534,-3.19622668618376,-8.60387862783666,-15.1790872360815,2.43594825291531,839.50011464783,1451.16200928416,0
0.56,4.24961438029189,4.59999990463257,0.10772513137022,17.5301052409411,-5.22107309889717,-1.02647538256496,-4.12518791985293,1.29638626162081,-18.2450973338916,2.92305831954863,1008.63065104376,1451.16200928416,0
0.57,4.17766822060609,4.59999990463257,0.10351273343159,21.1304280499666,-4.9428215966551,4.16124235087621,-0.384302933528682,21.4150612226949,3.51021761994933,-1.63811546823393,1175.46694137394,1451.16200928416,0
0.58,4.15757082671977,4.59999990463257,0.100183719958247,22.1386143958301,-4.77155846745359,-3.99020751607706,1.17203922100675,-22.6194509114937,1.11644885154221,1.30919476222364,1342.71609104477,1451.16200928416,0
0.59,0.630455959747932,1.00607430934906,0.0588954689682521,18.8011685376677,-2.90447202612366,0.55275626775267,0.308875220609902,13.8419119153763,13.050722993738,-0.968081929384855,1435.77520138588,1451.16200928416,0
0.6,-0.0400432360016416,0.376194983720779,0.00974245897568427,20.8352938515437,-0.460769440801768,-0.0166321519659477,0.0377060708289485,4.11742525938478,-20.4296007692547,-2.96482596477604,1444.77843957113,1451.16200928416,0
0.61,-0.1022785906476,0.320046663284302,0.00129239997270065,21.1427916669026,-0.0730778635621113,0.10000330899504,-0.0214922914690676,-20.6292759294929,4.63205726098427,1.34646524216295,1445.56109652326,1451.16200928416,0
0.62,-0.0725207492181883,0.316348642110825,0.0258544269286661,19.4731718589803,-1.34121819684232,-0.0213412902407383,-0.0739747239929806,10.278344418743,16.5939424041009,-0.623331248718073,1445.56511340197,1451.16200928416,0
0.63,-0.0748921747044254,0.316451042890549,0.0130386285828729,19.5999897409287,-0.670053251712413,-0.050198636092648,0.0570871316648348,10.7980336952777,-16.3710426522041,-2.59268445313782,1445.69346298175,1451.16200928416,0
0.64,-0.0749147979276304,0.316664844751358,0.00559800682092904,19.6149396514503,-0.26286652128644,0.0732260276087763,0.0167783643286102,-19.3533030171482,-3.20384435709537,1.72145300558015,1445.74836283754,1451.16200928416,0
0.65,-0.0850927938757271,0.313008934259415,0.0320960447404441,19.944159835921,-1.57799867583329,0.0102978879783213,-0.0903597983659963,3.35035237713425,19.7239633524991,-0.247212411154529,1445.78964091274,1451.16200928416,0
0.66,-0.109593175922618,0.311206787824631,-0.00803901509757904,21.0821974565455,0.348281054909295,-0.0827520688454228,0.0723006574959553,16.6390465244864,-12.9507714073703,-2.21566866327183,1445.75688170258,1451.16200928416,0
0.67,-0.0794472291246763,0.318136036396027,-0.0278378510292344,19.9245251791259,1.36428236335753,0.0826521684211036,0.0159820906268293,-17.8981624968391,-8.86023415138294,2.09883063308339,1445.69255411891,1451.16200928416,0
0.68,-0.093948834870286,0.319255590438843,0.00310441402665702,20.7087158085573,-0.148558119689491,0.0615583795061468,-0.0710393332774906,-13.1527950458732,15.9961546140242,0.680986354086424,1445.77239744012,1451.16200928416,0
0.69,-0.0977131624252914,0.316680133342743,0.0374933413427455,20.7712951589962,-1.84838250866475,-0.0833344133160357,-0.0633165721866492,19.4262396082493,7.58184905965308,-1.2874429374562,1445.83133229345,1451.16200928416,0
0.7,-0.150081056223486,0.314435660839081,-0.0176040894294112,23.2806471203182,0.823736828799088,0.0346137140417619,0.147092209861811,-3.47473287869294,-23.0346110044348,3.02724128114366,1445.75134870406,1451.16200928416,0
0.71,-0.0879283899023093,0.313099831342697,-0.0226904746178807,20.1093485228333,1.09665763638481,0.0655591130040712,-0.0628351978696387,-16.9972728137668,10.801910612415,1.05915678264769,1445.839348576,1451.16200928416,0
0.72,-0.075822476473139,0.318018019199371,0.0077906469469673,19.7530774998643,-0.392141491240504,-0.0549995016444847,-0.05277117524966,15.3353006472966,12.4565805790281,-0.908460981755891,1445.85841652506,1451.16200928416,0
0.73,-0.104559168674561,0.313982039690018,0.0192235187990157,20.9912389112879,-0.937612115389861,-0.0459744680748983,0.0958567249292478,6.41040168655053,-20.0104467148228,-2.87620691668771,1445.92390406196,1451.16200928416,0
0.74,-0.148339364921074,0.314121156930923,0.00751224716414917,23.190357094708,-0.41365655106755,0.148045314487673,-0.011982733448122,-23.0447394404682,2.62750034124497,1.43943367629678,1445.8691439223,1451.16200928416,0
0.75,-0.091418962771382,0.31222602725029,-0.0331220508268759,20.2527122320857,1.61087881890026,-0.0746670655391504,-0.0622842382063527,11.5944757356635,16.6833874180265,-0.527971211369148,1445.89600548775,1451.16200928416,0
0.76,-0.0855211213621407,0.319112002849579,0.0166456930365991,20.3052674931062,-0.846650730219474,-0.0647878449681726,0.0582535530254311,12.9032167924843,-15.7012006493685,-2.49537276695765,1445.88681316435,1451.16200928416,0
0.77,-0.0834048684783188,0.318190813064575,0.0159429541525547,20.1565354856257,-0.777920141432551,0.0768800391270704,0.0360556438968471,-19.3394256554799,-5.73390772910595,1.82045320488386,1445.95428572913,1451.16200928416,0
0.78,-0.119985294955808,0.31465670466423,0.0357068451921648,21.8119862866299,-1.76288619358602,0.0178042596130541,-0.123913107211628,1.44092726266528,21.8356186567584,-0.146540829714092,1445.96773631681,1451.16200928416,0
0.79,-0.121202659005004,0.313344597816467,-0.035376597488118,21.8103977699232,1.7165364922663,-0.0855188737517698,0.0928876225982155,17.7902781845417,-12.7336542488075,-2.11348372644286,1445.94081459322,1451.16200928416,0
0.8,-0.0764148319647353,0.317842483520508,-0.0268440526995579,19.7990465411581,1.31932130293076,0.0775153296394567,0.0234777209375555,-16.7550403560666,-10.6306855520183,2.20271869471698,1445.99020192066,1451.16200928416,0
0.81,-0.0710696361432317,0.317730754613876,0.0223284992954572,19.5293222044097,-1.10467463384102,0.0660934650149751,-0.0343672655972633,-14.6097328196334,13.0065536845557,0.786880315603485,1446.07418928231,1451.16200928416,0
0.82,-0.08964771802312,0.317642360925674,0.00930246135607421,20.4569625664418,-0.437270301602336,-0.0793339560942912,-0.042771164871478,18.7458919946802,8.20183248336911,-1.17973516473962,1446.0725862486,1451.16200928416,0
0.83,-0.113860423822777,0.312061727046967,-5.38245363944367e-05,21.3916952394016,-0.0525002386940587,0.00053904032194821,0.113859160570041,-0.0386609619699375,-21.3917247275791,3.13733114000471,1446.05451963688,1451.16200928416,0
0.84,-0.0565637491978735,0.313546508550644,-0.0471158455192384,18.6042334201617,2.32525928072791,0.0337784492002938,-0.0654093035579484,-16.2340883138134,9.37969660990055,1.17121763690805,1446.06448110294,1451.16200928416,0
0.85,-0.0686952831341067,0.31482806801796,0.00349003758272337,19.2779782643125,-0.171321219695355,-0.0465702607809737,-0.0506204810130841,13.6352013751824,13.6290528056005,-0.794510334340801,1446.17472228188,1451.16200928416,0
0.86,-0.0819728614918109,0.315499544143677,-0.00240708508010639,19.9785663844978,0.147961024633818,-0.0282654061021916,0.0769831858110371,7.29609460528368,-18.5992475857317,-2.76035411076754,1446.17449466378,1451.16200928416,0
0.87,-0.124213937342316,0.313632190227509,-0.0485938615428344,22.0003995427095,2.37704139432341,0.123534036470542,-0.0502971912040814,-21.9656357929974,2.67931895051166,1.55704604018293,1446.14552203634,1451.16200928416,0
0.88,-0.0801636303889372,0.31369549036026,-0.036488850120125,19.8041686764859,1.78368095143252,-0.0653220523239086,-0.0590819202499008,9.50140384837685,17.4673964749547,-0.408363454027691,1446.15177954883,1451.16200928416,0
0.89,-0.0599070311977308,0.317283511161804,0.0237325967204865,18.9738654852065,-1.193820764671,-0.0586798025764969,0.0266227215664831,14.0357839756016,-12.8230085260486,-2.37390776604913,1446.21957399428,1451.16200928416,0
0.9,-0.0887525873522739,0.317118704319,0.00925239453707424,20.4110439785931,-0.440130416945428,0.0792711379058331,0.0409721278615973,-18.8458166767514,-7.8510906800432,1.94396717389657,1446.21216806624,1451.16200928416,0
0.91,-0.106864046955681,0.311084985733032,0.0331973317459234,21.0180323669484,-1.67025871749133,0.0309590745177248,-0.107533822920051,-1.2310970726717,21.0483217563564,-0.0208787141434715,1446.26478692431,1451.16200928416,0
0.92,-0.0738273513832196,0.312117546796799,-0.00263408124124575,19.4209640973272,0.0837906703812796,-0.0664970269026807,0.0321801430909034,17.7382762147601,-7.90787103302729,-1.98584456437011,1446.21332085268,1451.16200928416,0
0.93,-0.0694816264359198,0.313301473855972,0.00206030132365072,19.2659795591736,-0.120465848388244,0.0488582537829078,0.0494450431389226,-13.85863773142,-13.3839695391309,2.33251981571966,1446.31315248805,1451.16200928416,0
0.94,-0.0421647617348776,0.314721047878265,-0.0279380303597189,17.9742310077836,1.41731639240393,0.0165561135124717,-0.0477943069612033,-13.425375464706,12.0349931329027,0.918643508827684,1446.35969729381,1451.16200928416,0
0.95,-0.121321524535636,0.314120799303055,0.0376581456993614,21.9051841030908,-1.85953118583207,-0.0861070650807935,-0.0933949762906828,18.0229778449202,12.5883762425063,-1.04578987698912,1446.32122662283,1451.16200928416,0
0.96,-0.0969684719345825,0.314133882522583,-0.00763842035523996,20.691356869917,0.328732197723081,-0.00509632302930945,0.097135253674617,2.37748328871366,-20.5569425544746,-3.01056458003327,1446.25121979216,1451.16200928416,0
0.97,-0.0838466353191507,0.314924657344818,0.0183098070181453,20.0779150621135,-0.944525899144177,0.0857257452082572,-0.00407478783169606,-19.635254878358,4.29785624207174,1.3083017425117,1446.32831636612,1451.16200928416,0
0.98,-0.0675990858086563,0.314886957406998,0.0303069162915717,19.2667586591409,-1.50716914693378,-0.0171989016022749,-0.0720579167125007,10.5536551439989,16.1895000283701,-0.655765020534919,1446.40201733842,1451.16200928416,0
0.99,-0.130827214373899,0.311401188373566,0.0104990619815204,22.2569836333926,-0.500312143349731,-0.0743370749157935,0.108166490265191,11.5320223785496,-19.0430063949609,-2.61955700116741,1446.42472637295,1451.16200928416,0
1,-0.117656578498361,0.312120348215103,-0.0511175767788536,21.6375624521761,2.50204125687955,0.123245869793596,-0.0355883787001188,-21.7797212774961,-0.29674972203811,1.69954339028004,1446.37381857532,1451.16200928416,0
1.01,-0.0766930963649034,0.3132663667202,0.0223427561397178,19.64981472355,-1.15484097626773,0.00153718786022466,-0.0798665564265647,4.01722541947263,19.2694259457684,-0.264236304127718,1446.38254641246,1451.16200928416,0
1.02,-0.0581799410775383,0.314121633768082,-0.00440038712666194,18.7700143449211,0.220652338606739,-0.0433858952142153,0.0390119603084931,14.7293222472095,-11.6365455398471,-2.22767078489399,1446.46996562964,1451.16200928416,0
1.03,-0.0801885282312735,0.313506335020065,0.0282106011234705,19.8427795029998,-1.38539210128482,0.0554802366491248,0.0644048244854561,-16.5158085698053,-11.0852729765449,2.09221974501994,1446.51218401099,1451.16200928416,0
1.04,-0.116461642778201,0.309228986501694,0.0182821788139943,21.4456837944985,-0.967115526066577,0.0331198713944206,-0.113139853365652,-3.71934167312515,21.1428277052274,0.129067878722802,1446.48146896481,1451.16200928416,0
1.05,-0.0781421948214439,0.310842573642731,0.0138423553662045,19.6135205693796,-0.737071876235464,-0.079051193023311,0.00698013575713291,19.1289864962396,-4.39492203604288,-1.83419122783396,1446.45852155268,1451.16200928416,0
1.06,-0.0863351204026798,0.317134112119675,0.0317573509703314,20.3408673649019,-1.60038411450088,0.0274686534953014,0.0877938234202901,-11.1337064237785,-17.0983243547311,2.48588746227018,1446.47257480284,1451.16200928416,0
1.07,-0.055731654673144,0.315048336982727,-0.0273961595846695,18.7095196221557,1.39395764112621,0.0359130936013218,-0.0506637602293586,-15.7786054308064,10.1501159134274,1.07352510850283,1446.57405696685,1451.16200928416,0
1.08,-0.13545718276198,0.311342597007751,-0.00821642451870801,22.513629712858,0.414147155787451,-0.110375213330649,-0.0789523291353575,17.7454984076698,13.8611805766219,-0.8892871540371,1446.59269365125,1451.16200928416,0
1.09,-0.1016375718834,0.312372356653214,0.00377247325973642,20.8772772821106,-0.240251862224631,-0.0326554768953568,0.0963226214426573,6.19537066403763,-19.9383000781565,-2.85183105307977,1446.46882306478,1451.16200928416,0
1.1,-0.0913803221480312,0.313382923603058,-0.0171008719651189,20.4180454889073,0.834091162082589,0.0891621161929907,-0.0263233761860628,-20.2267728595235,2.91031773918166,1.46872065820878,1446.59445763725,1451.16200928416,0
1.11,-0.0866816780050284,0.317604541778564,-0.0166630383139736,20.3973265719878,0.848058951332089,-0.0557593021820009,-0.0684271171963037,10.4150614577513,17.5583777753105,-0.493827524371051,1446.58439008596,1451.16200928416,0
1.12,-0.0725280757266997,0.313010185956955,-0.0134178616007995,19.4630476696122,0.699562689195409,-0.0355161476212864,0.0646449072758179,11.7769427860558,-15.5113903683609,-2.45627341239823,1446.64521056823,1451.16200928416,0
1.13,-0.110443615951785,0.313660591840744,-0.0208797832378411,21.394482408575,0.989600846510256,0.111756363756359,0.012011361809595,-20.7637090450394,-5.25086412499749,1.86471196535391,1446.57700306703,1451.16200928416,0
1.14,-0.073669147870948,0.315277427434921,0.0216574891380817,19.63972095746,-1.11351738976674,0.0143868032472425,-0.0754268524871803,0.802688876945554,19.6548785504016,-0.0974530605836963,1446.62118807309,1451.16200928416,0
1.15,-0.0869491919279546,0.318280577659607,-0.000459770362757371,20.4570242269016,0.0290007542454619,-0.076549821019472,0.0412370981956485,18.0474849067069,-9.6321840620895,-2.05963184387624,1446.61012862626,1451.16200928416,0
1.16,-0.0890297985521651,0.31354832649231,0.0498367248825573,20.3275519602055,-2.46638888239689,0.0368758446970693,0.0951324143241221,-14.0974337706701,-14.8510876334238,2.26148077139167,1446.75480132715,1451.16200928416,0
1.17,-0.116486660803586,0.312287718057632,-0.0295349015721066,21.6405078786271,1.42194286763736,0.00619492075900773,-0.120012813952649,-5.03440546998646,21.0947449457801,0.29988774382495,1446.62822789734,1451.16200928416,0
1.18,-0.0726150997711451,0.313505619764328,0.0117291102814899,19.5109384119205,-0.62506754110195,-0.0733807498321085,-0.00507841479658976,19.4869599083593,-1.151442866448,-1.66184139125818,1446.70719290332,1451.16200928416,0
1.19,-0.0882358362569725,0.31539198756218,0.0244513988535982,20.3894111419686,-1.22675551145083,0.0192091718826242,0.0895234126999681,-8.35892338847871,-18.6376343881581,2.65989545278938,1446.72521591016,1451.16200928416,0
1.2,-0.0859593212462997,0.311780571937561,0.010832932688542,20.0981128064868,-0.517044630557454,0.0849793536019419,-0.0168779975457739,-19.2321589319871,5.85879990672544,1.24937179473244,1446.81499687933,1451.16200928416,0
1.21,-0.144668714618532,0.312179058790207,-0.0046831799473516,23.0566500971559,0.186634611528391,-0.0980512303881738,-0.106474998864348,15.2031566432247,17.3351658273716,-0.711874236794374,1446.73958807918,1451.16200928416,0
