t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.18,kp:0.2369,ki:0.0593"
0.28,-8.51740063426513e-14,-2.13070408539018e-10,0.000658498580215799,-1.60148463825057e-08,-0.0329392502875641,0.000658498580215799,1.00040169332705e-13,-0.0329392502875641,-1.60241111193976e-08,2.81267388024829e-10,-4.49241609307407e-12,0,0
0.29,-8.57277863384561e-14,-2.13224632394926e-10,0.000662797176833418,-1.6163244197725e-08,-0.0331542744202878,0.000662797176833418,1.0069061187975e-13,-0.0331542744202878,-1.61725691721629e-08,2.81260096955814e-10,1.61900482101921e-12,0,0
0.3,-8.45838609181664e-14,-2.13229614520749e-10,0.000653926500217828,-1.63040211562345e-08,-0.0327105465907912,0.000653926500217828,9.93470413736705e-14,-0.0327105465907912,-1.63132217014745e-08,2.81271522457903e-10,1.3905725095593e-12,0,0
0.31,-8.55916734015595e-14,-2.1319371268369e-10,0.000661709011550997,-1.64430170043679e-08,-0.033099843452436,0.000661709011550997,1.00530732737448e-13,-0.033099843452436,-1.64523271730352e-08,2.81275308164159e-10,-9.29650079925687e-15,0,0
0.32,-8.583056460389e-14,-2.13186121533759e-10,0.000663561266683658,-1.65833364551149e-08,-0.0331924943037209,0.000663561266683658,1.00811328239485e-13,-0.0331924943037209,-1.65926726087997e-08,2.8127303719244e-10,-1.98579063330609e-13,0,0
0.33,-8.58872551884199e-14,-2.13193934728295e-10,0.000664002107555036,-1.67244966163661e-08,-0.0332145461927977,0.000664002107555036,1.00877917684983e-13,-0.0332145461927977,-1.67338389368061e-08,2.81271957947698e-10,1.17115348100541e-13,0,0
0.34,-8.5900968098755e-14,-2.13196391096737e-10,0.000664107028670086,-1.68653098825455e-08,-0.0332197958722549,0.000664107028670086,1.00894029311865e-13,-0.0332197958722548,-1.68746536952384e-08,2.81272429512887e-10,1.86399189861676e-13,0,0
0.35,-8.59042884264596e-14,-2.13194586984322e-10,0.000664132000130626,-1.70059019085134e-08,-0.0332210443324795,0.000664132000130626,1.00897919137402e-13,-0.0332210443324794,-1.70152460816863e-08,2.81272710134612e-10,1.11561639617814e-13,0,0
0.36,-8.59050190612151e-14,-2.13193934728295e-10,0.000664137943393959,-1.71467419817011e-08,-0.0332213412301264,0.000664137943393959,1.00898782732161e-13,-0.0332213412301264,-1.71560862345091e-08,2.81272593519877e-10,9.31302769828225e-14,0,0
0.37,-8.59051887353563e-14,-2.13194420450868e-10,0.000664139357904139,-1.72875689013887e-08,-0.0332214140599676,0.000664139357904139,1.00898974148597e-13,-0.0332214140599676,-1.72969131728424e-08,2.81272538151422e-10,1.12915645677906e-13,0,0
0.38,-8.59052355810913e-14,-2.1319447596202e-10,0.000664139694560655,-1.74282836319428e-08,-0.0332214286895819,0.000664139694560655,1.0089903572546e-13,-0.0332214286895819,-1.74376279081982e-08,2.81272558825334e-10,1.13121032038844e-13,0,0
0.39,-8.59052414084688e-14,-2.13194323306354e-10,0.000664139774685574,-1.75689927282504e-08,-0.0332214345898226,0.000664139774685574,1.00899045177204e-13,-0.0332214345898226,-1.75783370058023e-08,2.81272547897184e-10,1.07262367970733e-13,0,0
0.4,-8.59052321863841e-14,-2.13194295550778e-10,0.000664139793755338,-1.77097072545329e-08,-0.0332214346697196,0.000664139793755338,1.00899036934753e-13,-0.0332214346697196,-1.77190515309654e-08,2.81272513524395e-10,1.06937145268643e-13,0,0
0.41,-8.59052229642993e-14,-2.13194323306354e-10,0.000664139798294282,-1.78504162910098e-08,-0.0332214347496991,0.000664139798294282,1.00899027326695e-13,-0.033221434749699,-1.7859760566459e-08,2.8127248324941e-10,1.07421639443763e-13,0,0
0.42,-8.59052137422145e-14,-2.13194295550778e-10,0.000664139799374728,-1.79911127730007e-08,-0.033221434829688,0.000664139799374728,1.00899015477058e-13,-0.033221434829688,-1.80004570474031e-08,2.81272451063985e-10,1.06881527051351e-13,0,0
0.43,-8.59052045201297e-14,-2.1319428167299e-10,0.000664139799632068,-1.81318073876051e-08,-0.0332214349096809,0.000664139799632068,1.00899000714144e-13,-0.0332214349096809,-1.81411516608266e-08,2.81272414840615e-10,1.0569683176699e-13,0,0
0.44,-8.59051860759601e-14,-2.1319428167299e-10,0.000664139799693192,-1.82725026963795e-08,-0.0332214349896757,0.000664139799693192,1.00898991756962e-13,-0.0332214349896757,-1.82818469682519e-08,2.81272373556319e-10,1.05803352368248e-13,0,0
0.45,-8.59051768538754e-14,-2.13194351061929e-10,0.000664139799707907,-1.84132014743892e-08,-0.0332214350696705,0.000664139799707907,1.00898979509336e-13,-0.0332214350696705,-1.842254574521e-08,2.81272341222992e-10,1.09335614863412e-13,0,0
0.46,-8.59051768538754e-14,-2.13194337184142e-10,0.000664139799711821,-1.85538960891708e-08,-0.0332214351496653,0.000664139799711821,1.0089896828855e-13,-0.0332214351496653,-1.85632403594528e-08,2.81272324326117e-10,1.07912705903474e-13,0,0
0.47,-8.59051676317906e-14,-2.13194253917415e-10,0.000664139799712994,-1.86945872342591e-08,-0.0332214352296601,0.000664139799712994,1.00898951474691e-13,-0.0332214352296601,-1.87039315032612e-08,2.81272285123115e-10,1.05421385628553e-13,0,0
0.48,-8.5905149187621e-14,-2.13194309428566e-10,0.000664139799713148,-1.88352853188266e-08,-0.0332214353096549,0.000664139799713148,1.00898947217324e-13,-0.0332214353096549,-1.88446295867157e-08,2.81272250941186e-10,1.0658711789924e-13,0,0
0.49,-8.59051399655362e-14,-2.13194295550778e-10,0.000664139799713231,-1.89759799332645e-08,-0.0332214353896497,0.000664139799713231,1.00898929321166e-13,-0.0332214353896497,-1.89853241998195e-08,2.8127221010902e-10,1.07018791574735e-13,0,0
0.5,-8.59051307434514e-14,-2.13194323306354e-10,0.000664139799713222,-1.91166766298699e-08,-0.0332214354696445,0.000664139799713222,1.00898921046132e-13,-0.0332214354696445,-1.91260208955722e-08,2.81272183763488e-10,1.07545205647927e-13,0,0
0.51,4.4218208408346,4.59999990463257,0.0715616320922283,8.90991776495058,-3.45420742657056,-4.3892622717218,0.540367768900505,-9.22614794991211,-2.48925240389356,1.46448374385609,464.514350214462,1978.3473989281,0
0.52,4.28433187319691,4.59999990463257,0.175563212144833,15.7864146694242,-8.50389805187787,-1.85529202291399,3.86577463787807,-14.9170234574694,9.95035584092598,0.488416201318571,983.965680898698,1978.3473989281,0
0.53,4.16982395886146,4.59999990463257,0.22709055517817,21.5147757933408,-10.9509910877108,0.421740452255003,-4.15465244744707,14.1523208298622,-19.5581593809206,-2.98602205616714,1495.10921684922,1978.3473989281,0
0.54,1.26218204509081,1.81471014022827,0.161187664578374,27.6360760046083,-7.95494759468858,0.241752647990822,-1.2492560327456,16.2011089210383,-23.7604284030271,-2.82342012652192,1922.6792036085,1978.3473989281,0
0.55,-0.0974676378242766,0.425292611122131,0.0220462258192748,26.1515152668979,-1.15506489073285,-0.0757596305169962,-0.0651648285492031,22.5585202332096,13.2796494887654,-1.08288473111204,1961.58335535136,1978.3473989281,0
0.56,-0.0790542154722664,0.392550259828568,0.0194587451575651,23.5976171745041,-0.963833257721664,0.0674888735821622,-0.045535301576398,-16.5544367508483,16.8442018132444,0.735900601105896,1962.77579780168,1978.3473989281,0
0.57,-0.142313571708614,0.398086547851562,0.0365092756757298,27.0413178731056,-1.80487708982063,0.0480856200446969,0.138830303060054,-13.4169998767522,-23.5472836635339,2.55703655315924,1962.68318217971,1978.3473989281,0
0.58,-0.128025690986748,0.385090678930283,-0.0220912945994404,25.6809938870021,1.0405671038791,-0.113756029686877,0.0627548289742863,23.9277757366921,-9.38391044375864,-1.90404332897757,1963.0528966942,1978.3473989281,0
0.59,-0.0941369716286252,0.390206813812256,-0.0192111020866106,24.246281413839,0.958457456958126,-0.0948362031476697,0.0153925450567698,24.2652081693887,0.0218080743553715,-1.53038807907967,1962.81262843718,1978.3473989281,0
0.6,-0.161162735358765,0.394015252590179,0.0303437961286319,27.7918598022055,-1.49621338008557,0.0755394327970565,-0.145560871543537,-9.44882081667717,26.1791121109659,0.292593962908992,1962.95652316541,1978.3473989281,0
0.61,-0.162542273184133,0.385540574789047,0.0234202852843477,27.4410008775605,-1.24707458134639,0.126947041619009,0.104177487773737,-22.8328545954314,-15.271688681924,2.11489252640484,1963.1256012107,1978.3473989281,0
0.62,-0.0909548947417273,0.39282014966011,0.020850881247129,24.2295439425174,-1.05621180799562,-0.0795697539667103,0.0487463473497016,18.0491333255003,-16.1992336005147,-2.345796999274,1962.84544579993,1978.3473989281,0
0.63,-0.155864683155721,0.392542719841003,0.0397042335854978,27.4650393517235,-1.96426891905973,-0.0433567707816511,-0.154888398685093,12.000905134083,24.782352893558,-0.522367380640018,1963.01527041094,1978.3473989281,0
0.64,-0.148338270278634,0.395439475774765,-0.00488197515157807,27.2374794851628,0.166897295171084,0.141637706046898,-0.0443490285847425,-26.202109420416,7.44026917069192,1.30024960482755,1963.06621762321,1978.3473989281,0
0.65,-0.131075287565018,0.388035327196121,-0.00178791968681583,26.0079698296892,0.0601604766448284,0.00395683760586684,0.13102774936333,-0.490557700112708,-26.0034126046531,3.12504291467947,1963.3222903261,1978.3473989281,0
0.66,-0.114643080005536,0.39409726858139,-0.0344878705101211,25.4933790305367,1.7497361646099,-0.00793699385430904,0.119454816286474,7.30789422753883,-24.4860906026147,-2.78303026033795,1963.24435672038,1978.3473989281,0
0.67,-0.188514146880142,0.386359423398972,-0.00916919022081195,28.8038984059698,0.374912956497082,-0.159451849128894,-0.100979034619221,23.7728944249781,16.2682086833562,-0.957657910946543,1963.33950798675,1978.3473989281,0
0.68,-0.0950366819354511,0.396238833665848,0.0520347736637345,24.627952902794,-2.63832372666374,0.106102155280956,-0.0219527043498513,-20.4671818225723,13.9495980053436,0.865833987585769,1962.9795966722,1978.3473989281,0
0.69,-0.107341103168576,0.387588560581207,0.0670766105211697,24.8145133954705,-3.33582005164982,-0.0136487032227561,0.125837581861671,-7.80117875846913,-23.7913719749278,2.69111141684997,1963.44767458739,1978.3473989281,0
0.7,-0.160351731890349,0.398740738630295,-0.000191556086364383,28.0265997405746,-0.068854979334905,-0.157204617882586,0.0316136478496052,27.4965965607972,-5.42514622838032,-1.76805352830011,1963.28148850869,1978.3473989281,0
0.71,-0.141127312929391,0.387687921524048,-0.0499500708721553,26.5166153048469,2.44801726840358,-0.0416601421111837,-0.143792769616833,0.902146014055945,26.6140904097992,0.0581748438317222,1963.16217485385,1978.3473989281,0
0.72,-0.0709964733729393,0.389342576265335,-0.021519103478734,23.0967013226661,1.09426835815068,0.0103827368786701,-0.0734559039208643,-8.73474405604017,21.4093269745587,0.434715671608626,1963.60236686505,1978.3473989281,0
0.73,-0.150164360148508,0.385058730840683,0.000643829207498628,26.8447411211275,-0.0699103040452285,0.11526319362826,0.0962504325677221,-20.6343062660986,-17.1717913517433,2.26225889509512,1963.71670985575,1978.3473989281,0
0.74,-0.122469689705128,0.39759686589241,0.00033909213539024,26.0908478370357,-0.0741259235815763,-0.0995908078825972,0.0712784039189866,21.2178504788845,-15.183565344266,-2.19475883436098,1963.21514552206,1978.3473989281,0
0.75,-0.121507694171277,0.391640275716782,0.0347065073724356,25.7488197115012,-1.73356366998311,-0.011493309955296,-0.125843415493561,7.67770913818471,24.6385823845998,-0.36930131999535,1963.67930702223,1978.3473989281,0
0.76,-0.148889461244687,0.390163987874985,0.0353291586925552,27.0479443938624,-1.74884613958845,0.151899728965482,0.0185119816300198,-27.0743176157511,1.27713914467205,1.4590922683029,1963.66334909627,1978.3473989281,0
0.77,-0.154317945678687,0.388953804969788,-0.0163027682939544,27.2627284083665,0.7470048168337,-0.00630722001914642,0.155048468512806,3.22474374095478,-27.0816433081506,-2.99568243488777,1963.44614969892,1978.3473989281,0
0.78,-0.0862652513049764,0.385523110628128,-0.0282593625156345,23.6924387430171,1.41246017211308,-0.0904438593713825,-0.00775844407792977,22.3551899016996,7.97321652712213,-1.16865409412573,1963.77889335492,1978.3473989281,0
0.79,-0.151073960523309,0.391628175973892,-0.0121905827428304,27.2419993964937,0.631605883554761,-0.115774801763807,-0.0978169061684096,19.7727305129121,18.7500556045697,-0.788758350573555,1963.85050175077,1978.3473989281,0
0.8,-0.105372099524768,0.394740223884583,0.0283019250461897,25.1164123328997,-1.48378591107039,0.105182311442895,-0.0289993048038665,-22.4044966945089,11.4487692339336,1.03937719892791,1963.57144919153,1978.3473989281,0
0.81,-0.111976584724769,0.385349959135056,0.0479446312193055,24.9809896084907,-2.41267295436707,-0.0159306887140351,0.120762810278972,-4.42172167731793,-24.7046394430801,2.86820279799849,1963.70670701796,1978.3473989281,0
0.82,-0.134562620311244,0.398573756217957,0.0270100551886287,26.7753828393918,-1.32721423154281,-0.134974995243445,-0.0248674993787636,26.7930980897348,0.901398117513031,-1.58669400163462,1963.6988881454,1978.3473989281,0
0.83,-0.163393776017434,0.386916220188141,-0.0341638770453698,27.6379716934604,1.62964505103807,0.00591038833628715,-0.166822551969812,-5.02845495051036,27.2255002365719,0.241534102672808,1963.79891858461,1978.3473989281,0
0.84,-0.0940708350542309,0.385474324226379,-0.0112507245791,24.1036067206053,0.541685430662256,0.0879613809002538,0.035195117295948,-21.4165576220182,-11.0728650163439,2.07043928360954,1964.06389536348,1978.3473989281,0
0.85,-0.0970873120634908,0.392458826303482,-0.0252576341013385,24.6075309187597,1.29078103184109,-0.048464993841157,0.0878352925428462,15.9929612928021,-18.7462498296808,-2.38287841052251,1964.11384988798,1978.3473989281,0
0.86,-0.154838877316783,0.394591063261032,0.00204134581707572,27.6056521376889,-0.18257153091691,-0.14151005798862,0.0628820205585355,25.1534763245676,-11.3757633194616,-2.00213665928582,1963.74693295512,1978.3473989281,0
0.87,-0.0960414918001293,0.3872130215168,0.0220310878540262,24.3007489982933,-1.13291680859066,0.00526985297334148,-0.0983949471714147,3.04254499152376,24.1361310559045,-0.171983200563628,1963.93837330203,1978.3473989281,0
0.88,-0.134123247534792,0.387275964021683,0.0642266929631685,26.2118257458581,-3.19458605647022,0.127939753880333,0.0757992941609889,-25.8282005900333,-5.49265357404153,1.65905821388187,1964.25155469865,1978.3473989281,0
0.89,-0.139675210323125,0.385823547840118,-0.00784498254009429,26.4206679857578,0.313944629276266,-0.0403256609269838,0.133957266322755,8.72757475456162,-24.9395207842379,-2.79308077474578,1964.31203357184,1978.3473989281,0
0.9,-0.133843159156169,0.384694427251816,-0.0162933170044458,26.0764971762107,0.770824588719798,-0.119082665084299,-0.06323592577271,21.8251793223113,14.2912358834517,-0.961499162119247,1963.97986892712,1978.3473989281,0
0.91,-0.0917351264155958,0.389164865016937,-0.00190246454932312,24.1985002765461,0.114408932293573,0.0688571005322576,-0.0606436517381445,-18.4135677371653,15.7009881289878,0.869472969622358,1964.10342355965,1978.3473989281,0
0.92,-0.135768103458247,0.390259325504303,0.0297873206978533,26.4587690879734,-1.56629141626636,0.138261956853791,-0.0142791343563405,-25.61589232981,6.80777427643936,1.2519087082726,1964.24326360131,1978.3473989281,0
0.93,-0.0861413497704368,0.39052739739418,0.0498061277365795,23.9947190924064,-2.53796518827741,-0.0447351730939376,0.0888805197365579,1.14446336366615,-24.10141106304,3.08366233398339,1964.16928650663,1978.3473989281,0
0.94,-0.121485902515647,0.391587972640991,0.0329690649209276,25.8188323166992,-1.64022686947694,-0.112318622993649,-0.0568358221600795,24.9548853971475,6.82320607899365,-1.36734113767044,1964.42857637258,1978.3473989281,0
0.95,-0.172060217047673,0.387181729078293,0.0307958553424309,28.1310699824123,-1.58246713180007,0.10483542016606,-0.139866499474928,-14.0558874867812,24.4191180745242,0.466098424364996,1964.55493698624,1978.3473989281,0
0.96,-0.128361977259955,0.38294529914856,-0.025555217435199,25.7382194337052,1.21954200936192,0.112820298065909,0.0663433997362569,-20.0235827775913,-16.2172548564517,2.2988965697463,1964.34408799188,1978.3473989281,0
0.97,-0.0903236126129796,0.384348630905151,-0.00702127437856457,23.9103132070459,0.357830840027952,-0.0717070398577735,0.0553692489040115,19.8045983741426,-13.4018283755619,-2.15075049174073,1964.52849984204,1978.3473989281,0
0.98,-0.12962320009989,0.398135393857956,0.0213824914296659,26.5685635704859,-1.0589829964145,-0.0203079439983967,-0.12979588727858,7.31884790454583,25.5625601326583,-0.318688867968919,1964.26592147503,1978.3473989281,0
0.99,-0.130251081168433,0.384447276592255,0.0547941500587713,25.9194105182339,-2.8067839480937,0.0633513293795344,-0.126310538325409,-4.52762112481292,25.6747838295507,0.0666819014338655,1964.40267610376,1978.3473989281,0
1,-0.103283469298418,0.390059441328049,0.00997793987535464,24.8555408740336,-0.501778869725382,0.0945239728184917,0.0428048230586526,-23.3610800708644,-8.50350704694957,1.89970618858773,1964.32268535574,1978.3473989281,0
1.01,-0.152769650636185,0.397733241319656,0.0411873618961835,27.7174373604078,-2.04107700404702,-0.119374849769828,0.103848977741239,17.1496580945514,-21.8703350775558,-2.55009641698541,1964.32971491237,1978.3473989281,0
1.02,-0.111901893869358,0.397758901119232,-0.00767046105756534,25.6792622596978,0.315451842391207,-0.0793448551836236,-0.0792796555257052,17.119382856716,19.1429034023678,-0.717369947856395,1964.32202825527,1978.3473989281,0
1.03,-0.074615323733315,0.390318989753723,-0.0289776549967525,23.4467913101157,1.44311128019963,0.054369793204905,-0.0587458646356839,-20.442981717641,11.572341655834,1.1171631012229,1964.61559331215,1978.3473989281,0
1.04,-0.117432055424904,0.393566399812698,0.0286276044824433,25.7538977787444,-1.40710316819186,-0.00586156453396249,0.120728908886542,-3.4974764121503,-25.5540769520326,2.95098983893028,1964.76305583193,1978.3473989281,0
1.05,-0.157797073756679,0.383195161819458,0.00232888694771347,27.257498109862,-0.194932416392321,-0.157210949327635,-0.0137861384038435,27.1713158922061,2.17457916435377,-1.49808577680257,1964.64117849069,1978.3473989281,0
1.06,-0.112148072555446,0.383635133504868,0.0353116155021357,25.0009141251057,-1.78605647418908,-0.084835089466738,-0.081407051060966,21.6124983843344,12.6939205294127,-1.11105491595141,1964.70254164374,1978.3473989281,0
1.07,-0.155375338003724,0.386894345283508,0.0229362226084334,27.3291081701846,-1.12801417112141,0.120137079480435,-0.101166437622498,-18.9544371665556,19.7200882616432,0.72435167547106,1964.84055890992,1978.3473989281,0
1.08,-0.119859681328375,0.39005583524704,-0.0146809999614872,25.7153298427274,0.658408506202719,0.0782304385665719,0.0919884419353362,-14.7039941772492,-21.1069715003533,2.55872235691302,1964.71636796498,1978.3473989281,0
1.09,-0.0797619931322466,0.384085476398468,-0.0192162066720976,23.4157813515292,0.938408047443258,-0.0697647933055804,0.0431753605928539,21.9502938825414,-8.20755898158475,-1.88856157251643,1965.03194523574,1978.3473989281,0
1.1,-0.113429189837076,0.385106652975082,0.00220573844127763,25.1540443320926,-0.0873385015643093,-0.00365094596699069,-0.113391873530306,1.21090375277286,25.1250330621923,-0.0516299789093515,1965.21069388994,1978.3473989281,0
1.11,-0.168040478925399,0.389954298734665,-0.0401585451693488,28.13085884335,1.92531623538002,0.172739272115633,-0.00338454968310072,-27.893984545554,-4.12039901503474,1.7857870465892,1964.81527342502,1978.3473989281,0
1.12,-0.114374949468945,0.388375878334045,0.031564697527276,25.3725227847769,-1.61391460062259,0.0762142634906776,0.0909359402908755,-19.9671929755017,-15.7378790655285,2.17476933612294,1964.73094292236,1978.3473989281,0
1.13,-0.107764824581872,0.394538015127182,0.0528203806881002,25.354001342566,-2.6218139889193,-0.116421576538413,0.02914217818743,21.066367852008,-14.3494751888428,-2.27180484112301,1964.9420899522,1978.3473989281,0
1.14,-0.197915327623374,0.385575890541077,-0.00640797669902645,29.4172652308116,0.232685568790052,-0.0889956818677047,-0.176893492482185,12.5748160710972,26.5951807102699,-0.43376102708843,1964.99393773573,1978.3473989281,0
1.15,-0.103110048619383,0.382740288972855,-0.0317424676711892,24.5390481214504,1.54778965912191,0.0964351206148308,-0.0483687284529068,-23.9445318496947,5.58747975698327,1.404538780278,1965.27809246615,1978.3473989281,0
1.16,-0.0841674565692758,0.394590795040131,0.0163889658122483,24.1883531983931,-0.799889960163858,-0.0247455387093121,0.0821000442126672,3.22113669447788,-23.9862571651784,-3.04115754590118,1964.9363873869,1978.3473989281,0
1.17,-0.140150749962509,0.393425822257996,0.0109562177578863,26.9331645757472,-0.627242780138817,-0.126891747226957,-0.0605041809158827,24.9154452462519,10.2474082455293,-1.20388213172771,1965.02758840456,1978.3473989281,0
1.18,-0.116073445018869,0.375758737325668,0.00647900580731226,24.8497030541445,-0.372657794063834,0.0742359002597247,-0.0894653746844427,-15.0773272722671,19.7565386147369,0.63687277345533,1965.46431152469,1978.3473989281,0
1.19,-0.120256175116897,0.393068164587021,0.0753169908951585,25.9281869643407,-3.75721416867963,0.14187650462841,0.00229220541659032,-24.1362272187518,10.1897042749982,1.02741438764499,1965.23118381046,1978.3473989281,0
