t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-0.68,kp:0.0285,ki:0.0151"
0.19,0.000847383951385485,-4.10298468977999e-07,0.000488862716080696,-0.0423891974752219,-0.0244617282724039,0.000600043578570416,-0.000772653881149821,-0.0300136772858311,0.03865746226084,-1.95801615595311,-0.00020289939773424,0,0
0.2,0.000847603394230991,-4.0406462176179e-07,0.000488861987543754,-0.0423998553258623,-0.0244616928682707,0.000600247041337456,-0.000772736077935252,-0.0300235590154699,0.0386614543658183,-1.95801616653847,-0.000204360806247939,0,0
0.21,0.000847617131235961,-4.06416404530319e-07,0.000488861897385296,-0.042400658093195,-0.0244616900032659,0.000600259787826786,-0.000772741187589981,-0.0300243030541746,0.0386617551420391,-1.95801617625316,-0.000203502545976367,0,0
0.22,0.000847598388366184,-4.08347602842696e-07,0.000488861885268615,-0.0423998157674955,-0.0244616872212674,0.00060024243424676,-0.000772734101071553,-0.030023523994546,0.0386614346057876,-1.95801618008575,-0.000202881837976392,0,0
0.23,0.000847587096079982,-4.09048197980155e-07,0.000488861883551796,-0.0423992842949698,-0.0244616873304796,0.000600231977997293,-0.000772729835855044,-0.0300230317964446,0.0386612340404376,-1.95801618094583,-0.000202658384674363,0,0
0.24,0.000847583254374367,-4.09155092029323e-07,0.000488861883372042,-0.0423990955977834,-0.0244616874205675,0.000600228420791043,-0.000772728384999925,-0.030022857035968,0.0386611628688191,-1.95801618094445,-0.000202614639439422,0,0
0.25,0.000847582672297758,-4.09096401199349e-07,0.000488861883396578,-0.0423990615840857,-0.0244616875022905,0.000600227881879411,-0.000772728165160307,-0.0300228255136394,0.0386611500973312,-1.95801618084257,-0.000202618075534421,0,0
0.26,0.000856991408593921,3.79012874418549e-08,0.000493234307856776,-0.0428470975041207,-0.0246804717303232,0.000607289029880957,-0.000780329668176849,-0.0303550789750282,0.0390329172593942,-1.95801604384261,-0.000327187670565446,0,0
0.27,0.000836578556627943,-1.08121173525433e-06,0.000481759529302208,-0.0418825331514244,-0.0241063157554344,0.00059271995159114,-0.000761996708962037,-0.0296787088682057,0.0381370591734228,-1.9580168261259,-6.0727811585598e-06,0,0
0.28,0.000835880111287467,1.50672383369965e-06,0.000481533510053367,-0.0417182052853085,-0.0240950002082262,0.000592158771568227,-0.000761523519666381,-0.0295308306755816,0.0380645205785084,-1.9580165563338,-2.61766532045615e-05,0,0
0.29,0.00084482509802761,-4.71085229492019e-07,0.000487996111855411,-0.0422642804143191,-0.0244183834950309,0.000598001541515162,-0.000770885080792753,-0.0299143825360836,0.038570151269284,-1.95801599782117,-0.000189507558068711,0,0
0.3,0.000833567261379107,-3.6876576814393e-07,0.000483149630788563,-0.0416962523590242,-0.0241758709563369,0.000589408763470478,-0.000762145166302583,-0.0294800589041642,0.0381310414792449,-1.95801409396731,-0.000257246209274943,0,0
0.31,0.000849754539772302,3.05678327094938e-08,0.000488187417209295,-0.0424856082221043,-0.0244279540051377,0.000602494506694867,-0.000772923089050669,-0.0301157461702019,0.0386625616778199,-1.95801505766936,-0.000345814474265831,0,0
0.32,0.000850368020759238,-1.83894172778309e-07,0.000488782316875063,-0.0425270298353535,-0.0244577201568904,0.00060283731981214,-0.000773706074592577,-0.0301428306618386,0.0387057889931407,-1.95801583930097,-0.000271052512699389,0,0
0.33,0.000848783379447512,-3.42985515544569e-07,0.000488852494167256,-0.0424557688206516,-0.0244612194427108,0.000601343273004444,-0.000773172848910377,-0.030075512826559,0.0386821288322728,-1.95801613446782,-0.000221543063944104,0,0
0.34,0.000847882674527938,-4.00875251216348e-07,0.000488860765674923,-0.0424136326223017,-0.0244616350696885,0.000600506082451713,-0.000772840425262173,-0.0300363369320118,0.0386666042756388,-1.95801619675901,-0.000204461968273851,0,0
0.35,0.000847598388360209,-4.12377943348474e-07,0.00048886174559219,-0.042399992715771,-0.024461682440984,0.000600242475787899,-0.000772733980431998,-0.0300236890868912,0.0386614974329069,-1.95801619457627,-0.00020136071191648,0,0
0.36,0.000847555780358452,-4.11544419876009e-07,0.000488861865115443,-0.0423978185427335,-0.0244616884507786,0.000600202983791891,-0.000772717996574743,-0.0300216739424928,0.0386606817417407,-1.95801618610244,-0.000201750244262091,0,0
0.37,0.000847566956229332,-4.0972255987981e-07,0.000488861880887004,-0.0423982840562654,-0.0244616885022565,0.000600213329497586,-0.000772722228856952,-0.0300221051324317,0.0386608574492912,-1.9580161819297,-0.000202318957375198,0,0
0.38,0.000847577782854248,-4.08836143606095e-07,0.000488861883172005,-0.0423987789924884,-0.0244616885546975,0.000600223354597695,-0.000772726318564401,-0.0300225634507569,0.0386610443579344,-1.95801618074598,-0.000202570407649131,0,0
0.39,0.000847582206636472,-4.08555166586666e-07,0.000488861883468275,-0.0423989841282673,-0.0244616886235755,0.0006002274508406,-0.000772727989251259,-0.0300227533777067,0.0386611218803494,-1.95801618061852,-0.000202634909642419,0,0
0.4,0.000847583137959045,-4.08480559599411e-07,0.000488861883467177,-0.0423990249822036,-0.0244616887014149,0.000600228313154471,-0.000772728340975867,-0.0300227911747086,0.038661137381695,-1.95801618069136,-0.000202639028760816,0,0
0.41,0.000847583137959045,-4.08442531352193e-07,0.000488861883444755,-0.042399021102296,-0.024461688781644,0.000600228313121797,-0.000772728340987062,-0.0300227875497057,0.0386611359924691,-1.9580161807446,-0.000202633588982952,0,0
0.42,0.000847583137959045,-4.08399387197278e-07,0.00048886188343488,-0.0423990169653395,-0.0244616888618731,0.000600228313110549,-0.000772728340989551,-0.0300227836879941,0.038661134505161,-1.95801618076398,-0.000202630260333208,0,0
0.43,0.000847583021543723,-4.08349194458424e-07,0.000488861883432819,-0.0423990066538541,-0.0244616889424011,0.000600228205312018,-0.000772728297029806,-0.0300227741093825,0.0386611306860695,-1.95801618076798,-0.000202629160585573,0,0
0.44,0.000847582905128402,-4.0829598901837e-07,0.000488861883432784,-0.0423989961908428,-0.024461689022929,0.00060022809751585,-0.000772728253069508,-0.0300227643906199,0.038661126809638,-1.95801618076794,-0.000202628977518351,0,0
0.45,0.000847582905128402,-4.08241959348743e-07,0.000488861883432987,-0.0423989915067126,-0.0244616891031583,0.000600228097516056,-0.000772728253069476,-0.0300227600230095,0.0386611251151158,-1.95801618076757,-0.000202629011278592,0,0
0.46,0.000847582905128402,-4.08187929679116e-07,0.00048886188343284,-0.0423989868220364,-0.0244616891833875,0.000600228097516136,-0.000772728253069321,-0.0300227556548806,0.0386611234203975,-1.95801618076754,-0.000202629050478782,0,0
0.47,0.000847582905128402,-4.08133928431198e-07,0.000488861883432723,-0.042398982138256,-0.0244616892636167,0.000600228097516069,-0.000772728253069298,-0.0300227512875744,0.0386611217260226,-1.95801618076768,-0.000202629066996978,0,0
0.48,0.000847582905128402,-4.0807992718328e-07,0.000488861883432774,-0.0423989774539446,-0.024461689343846,0.000600228097515854,-0.000772728253069498,-0.0300227469197723,0.0386611200314506,-1.95801618076794,-0.000202629071017414,0,0
0.49,0.000847582905128402,-4.08026011200491e-07,0.000488861883432186,-0.0423989727733569,-0.0244616894240752,0.000600228097515917,-0.000772728253069078,-0.0300227425554201,0.0386611183382833,-1.95801618076814,-0.000202629071171789,0,0
0.5,0.000847582905128402,-4.07972095217701e-07,0.000488861883431822,-0.04239896809223,-0.0244616895043044,0.000600228097515858,-0.000772728253068893,-0.0300227381905666,0.0386611166449138,-1.9580161807684,-0.000202629070780173,0,0
0.51,4.44552268218365,4.59999990463257,-0.0178380519955582,7.7248118829731,0.933096477627502,-1.44003831792078,4.20586254611681,-1.58894188379339,7.61699752880427,0.325865241366951,100.29275800878,2308.44910525811,0
0.52,4.31986594231513,4.59999990463257,0.055297635255052,14.0093212049475,-2.70195406201588,-4.30539026311844,0.357651045411502,-14.164132204621,-1.71434980871837,1.50071616942018,221.102595368915,2308.44910525811,0
0.53,4.26922167009081,4.59999990463257,0.0297705962354207,16.543765723059,-1.38670779677754,1.62421577155649,-3.9482987582249,7.67914592625904,-14.7190305610228,-2.74434905674999,336.670300333479,2308.44910525811,0
0.54,4.21580307517995,4.59999990463257,0.103035653192016,19.217474207881,-4.97285627044341,-0.484195575850779,4.18917253868255,-7.59683662321692,18.3392662813214,0.139507486787553,450.22852751578,2308.44910525811,0
0.55,4.14621025318674,4.59999990463257,0.0868505977847254,22.7002392424288,-4.12071074983352,2.67075322624246,-3.17264553558727,18.0756572291385,-14.3370755205513,-2.42093076727945,564.163752166076,2308.44910525811,0
0.56,4.11708720176205,4.59999990463257,0.132230214241619,24.1598776067247,-6.43600086434387,-3.55369115753759,-2.0830676929256,-17.008856463001,-18.3254084516221,2.13309113590625,678.05457549773,2308.44910525811,0
0.57,3.91273997987828,4.57289266586304,0.0986760021404149,33.0257456736929,-4.74767379442091,-3.6517264191779,1.40860401213913,-32.6991261461538,6.63380984349099,1.22786006747248,789.626862872915,2308.44910525811,0
0.58,3.62208694525889,4.27631187438965,0.0896992236381062,32.7335392895867,-4.27132231916878,-3.2295453023198,1.64243627882491,-31.3769164725754,10.257577757452,1.12507903948852,895.59317543215,2308.44910525811,0
0.59,3.25103999297278,4.00368690490723,0.19543057370206,37.6590309742914,-9.49866992576203,-3.2260669566321,-0.447153370078383,-35.0586231163596,-16.7128779528324,1.76856614552298,993.126208575324,2308.44910525811,0
0.6,2.9063018816697,3.75191330909729,0.133295796105114,42.3118122482558,-6.41496316554602,-0.251673812622084,-2.89845108440636,4.68459281083278,-42.5381687234378,3.10081172433982,1083.41545086874,2308.44910525811,0
0.61,2.71122082699673,3.52058124542236,0.145320223171587,40.5038114503577,-7.07466953329204,2.59173829553935,0.809153228652196,35.4950312181032,20.7536129345543,-1.21463207326602,1166.68432323739,2308.44910525811,0
0.62,2.35167105918407,3.30717539787292,0.184389689006246,47.8154585029991,-8.99406928425686,-2.24537788367245,0.722934635724689,-48.599556791791,2.30096366410374,1.33755915565024,1243.03434312945,2308.44910525811,0
0.63,2.0948373150207,3.11183190345764,0.15569832949685,48,-7.49231983104462,1.96682906080669,-0.737677972951301,48.1725824235791,-6.28785806886151,-1.85543080803792,1313.26319158427,2308.44910525811,0
0.64,1.93137035968858,2.93433165550232,0.210601796540626,48,-10.4344519089314,-1.94067094470964,-0.0913283491011569,-45.8023486863657,-17.7488771884979,1.72643537692732,1377.32628012537,2308.44910525811,0
0.65,1.79099020018114,2.77157473564148,0.0808031595998749,48,-3.8248232707065,-1.76278888128296,0.326726809079678,-48.0693108007637,2.82323080737644,1.43261541319568,1435.97397630669,2308.44910525811,0
0.66,1.53682792556025,2.62328553199768,-0.0179277776217417,48,0.970737757815845,0.592316097298623,1.4182112391577,19.9053699866302,43.6888839121556,-0.407293714217552,1489.77125562416,2308.44910525811,0
0.67,1.34643589017179,2.48858690261841,0.026837977472749,48,-1.29793212806637,1.27785542619184,-0.425082807379441,46.2240398882391,-13.0008755174236,-1.87200474651141,1538.5958706439,2308.44910525811,0
0.68,1.19285635328269,2.36541604995728,0.0602325768993602,48,-2.99064026122016,0.116364820181988,-1.18869401929632,10.0376227245704,-47.0339245567624,-2.99355901499925,1583.43604674281,2308.44910525811,0
0.69,1.14136472726449,2.25282120704651,-0.0160556297178869,48,0.848974691844848,-0.685767664732553,-0.912520648476764,-30.0453736078484,-37.4432408158295,2.48306023685894,1624.54397154041,2308.44910525811,0
0.7,1.1210266595816,2.14946007728577,-0.00176642490864531,48,0.279321935820953,-1.03417415254386,-0.432651954762518,-44.4176351440924,-18.1975742600524,1.96544946657639,1662.29204917046,2308.44910525811,0
0.71,0.906585893678195,2.05449414253235,0.13242453521868,48,-6.64297349750251,-0.916204717358862,0.00177652288019919,-46.5619435765228,-13.420674620347,1.71390105215404,1697.10200469219,2308.44910525811,0
0.72,0.804980166206446,1.9680255651474,0.195012951420327,48,-9.56843041943642,0.232863271406533,-0.794857104162296,32.2522091356947,-36.8150766203061,-2.61892579760435,1728.9713646519,2308.44910525811,0
0.73,0.823054528118062,1.88872539997101,-0.0462296409530631,48,2.39594388314841,0.588385044234371,-0.577372475685854,30.5495886355969,-37.1007167220123,-2.40285749022419,1758.28244449029,2308.44910525811,0
0.74,0.792067687257777,1.81610512733459,0.330237640419441,48,-16.5181491742011,0.595119796226997,-0.618272228461235,50.6082310929073,-3.95679135007829,-1.98025652509987,1785.23205957061,2308.44910525811,0
0.75,0.604321214546964,1.74893450737,-0.0807944923822417,48,4.00380518694756,0.575533791542759,0.201228067483733,47.8190104944861,5.77691018653172,-1.36735116979299,1810.26556977136,2308.44910525811,0
0.76,0.636966385629339,1.68676114082336,0.344139618556254,48,-17.2449408184428,0.63609289884156,0.345751467856738,11.759609043415,49.629624006007,-0.577565446048764,1833.34961949673,2308.44910525811,0
0.77,0.504510222126543,1.63045620918274,-0.0840225875372437,48,4.21444895944142,-0.262566083879868,0.4389184560287,-13.6167644891988,46.2206155830646,0.374075177672367,1854.52082292208,2308.44910525811,0
0.78,0.445970648671863,1.57828187942505,0.241611785935154,48,-11.9891075798216,-0.10340467049557,-0.496561726977905,25.2649366614503,-42.5372974700255,-2.85040021781965,1874.11163215375,2308.44910525811,0
0.79,0.37192834023041,1.53037965297699,-0.0973462212249066,48,5.03475262222217,0.375543629181035,0.0823040681549451,47.7585809032751,-6.96180178346835,-1.61103896760063,1892.38465742042,2308.44910525811,0
0.8,0.277977931880624,1.48682343959808,-0.17234734425897,48,8.52316292759851,-0.100052993966153,0.311391612096661,19.871654138637,44.5169817944207,-0.244108298944749,1908.99216775066,2308.44910525811,0
0.81,0.279867627091781,1.44688773155212,0.212833777288339,48,-10.5652104858857,-0.195565193680911,0.292195757103613,-48.8291441563267,5.59806694955827,1.23999483249617,1924.24153559815,2308.44910525811,0
0.82,0.278060949475602,1.41026926040649,0.0910001992986389,48,-4.67318832566447,-0.171359964463355,-0.237138547003188,-10.1670351185313,-47.1430809984422,2.83213031001837,1938.59958231414,2308.44910525811,0
0.83,0.307458491977119,1.3752748966217,-0.2123161966913,48,10.7023309689459,-0.269474487963089,0.258828885565993,0.894411818910342,49.1705187654864,0.20118887979873,1952.06359127496,2308.44910525811,0
0.84,0.114407421782048,1.34410166740417,-0.216319420242506,48,10.6809853368125,-0.0166582998009685,-0.244142685289997,-48.1996016916752,-9.740731211211,1.98915535673453,1964.17032382268,2308.44910525811,0
0.85,0.0971784608129637,1.31508314609528,0.254966297467877,48,-12.6474722507095,-0.127236419641419,-0.241375971478702,41.2014903119411,-27.6838536047186,-2.42005618599475,1975.60273100433,2308.44910525811,0
0.86,0.220361252818173,1.28938543796539,0.347414894392681,48,-17.4191249343493,0.409423248004352,0.0403583273072495,6.05584802800121,50.7025898563399,-0.46699459435828,1985.8476897125,2308.44910525811,0
0.87,0.120956916134876,1.2653820514679,0.0966489236963781,48,-4.98609944992482,-0.119891661336938,0.0979672371479197,-48.0517062635177,-4.46034896495245,1.55984919727613,1995.66428076864,2308.44910525811,0
0.88,0.181007945483529,1.24280035495758,-0.291426104290192,48,14.7223429463547,0.342764807379611,-0.0143295991550415,10.7806892208019,-49.035947240311,-2.62757643873096,2004.6675429622,2308.44910525811,0
0.89,0.175553379693805,1.22197031974792,-0.209486770667597,48,10.535551841168,-0.191855665635487,-0.194666637537663,-46.9954937946204,14.3673733019551,1.49016628575669,2013.18037925225,2308.44910525811,0
0.9,0.0890449925232018,1.20283424854279,-0.213634749154338,48,10.6143855733744,0.227966263293632,0.0400024941676462,16.9023801801273,-46.1624817936244,-2.57297283746675,2021.03740483492,2308.44910525811,0
0.91,-0.0742325848694852,1.18582510948181,-0.134476366980963,48,6.55555867455014,-0.150341741783512,-0.0314917546399665,20.3556483815451,43.9616074376537,-0.297904291486627,2028.12438330792,2308.44910525811,0
0.92,-0.140835975243074,1.17063856124878,-0.00467972249024819,48,0.0454210472930383,0.128477566285939,0.0578807972171733,-43.1049396750961,-21.1179127443473,2.02729262912594,2034.83573847822,2308.44910525811,0
0.93,-0.134877792306172,1.15583252906799,0.056293008090503,48,-2.72819613076462,-0.145653954482704,-0.0120767197870407,46.5120702409732,-12.1684171537096,-1.88345611956517,2041.21271602137,2308.44910525811,0
0.94,-0.121905763830529,1.14226222038269,0.224554500329337,48,-11.1501315807282,-0.104970333138226,0.232952716305505,-20.1760123717886,-44.9583580554382,2.49151471617293,2046.98959944201,2308.44910525811,0
0.95,-0.0514846898167451,1.13037359714508,0.305802360333786,48,-15.2275100560071,0.021695922891738,-0.309346155303597,43.0878274089675,26.063694896941,-1.33398103963978,2052.24110474479,2308.44910525811,0
0.96,-0.0155664673850514,1.11916184425354,0.289421503294776,48,-14.428657009715,0.129471247629747,0.259315093107699,-49.7770819057969,5.86755997392263,1.16145661584048,2057.18355641049,2308.44910525811,0
0.97,-0.0594418163646192,1.10871958732605,0.318928028818045,48,-15.9350734399282,-0.302787371809829,-0.116482722199413,38.7233459421309,-32.5335064907237,-2.59007810148217,2061.9816373459,2308.44910525811,0
0.98,-0.051811625870271,1.09957480430603,0.275153069744806,48,-13.7582773388304,0.273745581254844,-0.0587963698603777,-12.5324186769739,48.3345495214056,-0.0254486579993018,2066.33915107938,2308.44910525811,0
0.99,-0.0261802606491791,1.09065866470337,0.348379115726769,48,-17.424957783449,-0.279005853560036,0.210259715593502,-11.2718690143407,-49.8053623887883,2.57079723595523,2070.63016666099,2308.44910525811,0
1,-0.0786857782839824,1.08280098438263,0.267621100273128,48,-13.3902561477951,0.232483025442712,0.154156245078035,-45.3528047544587,20.649989360954,0.871480554870709,2074.49536976836,2308.44910525811,0
1.01,-0.0494489776624844,1.07543075084686,0.29955872462867,48,-14.9736958251096,-0.296303389707851,-0.0662188201394242,31.8448477363935,-38.9116594263058,-2.75812499790098,2078.04377738582,2308.44910525811,0
1.02,-0.115424246504832,1.06879329681396,0.281526126069042,48,-14.0657252869961,0.271544610434168,-0.137270684724768,-10.2357833406384,48.9599159236691,-0.0789594722172633,2081.53045045881,2308.44910525811,0
1.03,-0.126657399325716,1.06265354156494,0.242682554580986,48,-12.1021338268062,-0.148450626240206,0.229998544931914,-13.1863063179925,-47.713551207702,2.62497853324445,2084.6968911615,2308.44910525811,0
1.04,-0.172063753135014,1.05707371234894,0.265880656110399,48,-13.247412737819,0.0204803820798829,-0.316036409906303,30.625434537106,39.2629176661588,-0.931716271201898,2087.75410769042,2308.44910525811,0
1.05,-0.226708750091509,1.05228555202484,0.244909495699031,48,-12.1871933563864,-0.331553762682604,0.0380738874113934,38.2051550416219,-31.5102175516384,-2.50910137592784,2090.62135363013,2308.44910525811,0
1.06,-0.222630436992926,1.04726183414459,0.192531415453045,48,-9.55601942446373,0.243231863645698,-0.165743530550833,-21.5581303256036,43.9381898137033,0.259622672144039,2093.53443785245,2308.44910525811,0
1.07,-0.266893532498116,1.04267799854279,0.0993509646513795,48,-4.93812605708984,-0.0741777794678463,0.274955321642812,0.466498153170904,-48.2510877434778,3.04874352181532,2096.24344835936,2308.44910525811,0
1.08,-0.301103628984534,1.03880500793457,-0.0554477884568464,48,2.54988291462136,-0.175180662172857,-0.251096770654445,22.2017448728329,42.6331376687186,-0.427046736696653,2098.59716166509,2308.44910525811,0
1.09,-0.237869533083242,1.03521180152893,-0.197303623567408,48,9.66008498678293,0.306244426507462,0.0415329492714489,-39.6019389370905,-28.7924239058615,2.39804307836991,2100.65711059956,2308.44910525811,0
1.1,-0.209797133930303,1.03226161003113,-0.224310833948169,48,11.0504045049219,0.0290096602210483,-0.305759100021163,-31.2441986831771,38.0777032969237,0.913413446497487,2102.87751058516,2308.44910525811,0
1.11,-0.134863518074257,1.02963507175446,-0.268223248438521,48,13.3221039741211,0.137882606494961,0.26668383216167,17.4085486801767,-46.6735566155742,-2.51385984857454,2104.74950581581,2308.44910525811,0
1.12,-0.0979446065901536,1.02636933326721,-0.214433748045022,48,10.7129906775293,-0.166767781184679,-0.166623784075008,-6.71269756087043,48.7207128510361,0.356505530993536,2106.87871581373,2308.44910525811,0
1.13,-0.0604434598803948,1.02406632900238,-0.310444390043885,48,15.5968143770253,0.302893633797341,0.0910196558830822,-10.7455446998797,-49.3132222412435,-3.0419709022546,2108.79072106665,2308.44910525811,0
1.14,-0.00766136168057191,1.02204537391663,-0.302783644854041,48,15.265968632421,-0.300748092585704,0.0358778045587983,21.9975407025095,45.3117865607559,-0.144031767107532,2110.46566812429,2308.44910525811,0
1.15,-0.17790688034292,1.01995527744293,-0.0653383684687995,48,3.2451693648693,-0.17869541169924,0.063149903445324,48.0362141707331,-2.65579599181536,-1.55852249906881,2112.30094028358,2308.44910525811,0
1.16,-0.184331225156532,1.01815509796143,0.0670903790666876,48,-3.5659672417567,0.194134216594515,0.0281251751684165,-47.7196558313381,6.28892436811933,1.36560772569928,2113.97088858198,2308.44910525811,0
1.17,0.035426862028358,1.0159592628479,0.541151098721696,48,-27.2036082814636,-0.183868986078668,-0.510187975318194,54.8727953224515,5.74566245368256,-1.98207364681379,2115.42414389361,2308.44910525811,0
1.18,-0.0537937952790533,1.01420879364014,0.392601926819943,48,-19.6915739124271,0.267599905596454,0.29226757582398,-50.6777430073299,11.1141552459735,0.96560026003958,2117.1867215338,2308.44910525811,0
1.19,-0.178106721357314,1.01248729228973,0.33316343896397,48,-16.6399076782531,-0.361804499989246,-0.108707796603935,45.6499063625532,-22.2928817480135,-2.35877661208101,2118.65481742268,2308.44910525811,0
1.2,-0.232643696448955,1.01050674915314,0.220921156047053,48,-10.9776251142021,-0.0597442131606974,0.315214015678885,-16.7642489637657,-46.2976047958082,2.56934757521317,2120.51598606044,2308.44910525811,0
1.21,-0.323874030360629,1.00968360900879,-0.0647378469318241,48,3.01346448981042,-0.264612754226432,-0.197649858760658,34.3217591276327,33.6912127804285,-0.73197064579926,2121.81069102634,2308.44910525811,0
1.22,-0.214480164062905,1.00875639915466,-0.210949096449288,48,10.361643727419,0.299650238819614,-0.0266645165823468,-43.6526243679008,-22.4902655948949,2.25914296707679,2122.90751839295,2308.44910525811,0
1.23,-0.146746972829422,1.0072181224823,-0.21395836132045,48,10.6191907269468,-0.236720284351168,0.106190213250721,46.5046521359732,15.9400295296902,-1.02285786032441,2124.4473666942,2308.44910525811,0
1.24,-0.0404711338077597,1.00690817832947,-0.350067248595602,48,17.5656300422533,0.17884568717117,-0.303643230438706,-51.0005562752688,-3.39037142426214,1.98798927218289,2125.62675121799,2308.44910525811,0
1.25,-0.0433670576435522,1.00604331493378,-0.315830230834535,48,15.916659724535,-0.21784617941344,-0.232749819575917,-17.900500589314,47.2960054913584,0.682003550745114,2126.71982132033,2308.44910525811,0
1.26,-0.266798814113052,1.00615417957306,-0.00279510672532632,48,-0.0822531907960497,-0.141025127114466,0.226497976494461,25.865393778809,-40.4349869575167,-2.57422114648596,2127.82225351847,2308.44910525811,0
1.27,-0.0340662380271646,1.00573182106018,0.407274513989311,48,-20.5260948179077,0.380014637177072,0.150405830504441,-39.7128670417939,33.8852292274161,0.460321595226938,2128.73091880287,2308.44910525811,0
1.28,-0.0950659563517867,1.00438439846039,0.330315811720926,48,-16.5647963873768,-0.342541783895368,-0.0284815346446217,32.5364985041902,-38.9842114764693,-2.77840597912567,2130.2162984319,2308.44910525811,0
1.29,-0.243988399464291,1.00314521789551,0.253400808344694,48,-12.62699214976,0.310096883811182,-0.166078991427228,-25.1773243152785,42.7731606392769,0.274778723617441,2131.44728518498,2308.44910525811,0
