t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-1.04,kp:0.1323,ki:0.0054"
0.54,0.494281638172726,0.485773742198944,-0.0603474295889478,-0.424479023971332,3.02519615973392,-0.192989703710519,0.459032814027965,3.02616780478645,0.41749570528865,0.276500840252523,18.1630597692781,52.7567726977093,0
0.55,0.428619388518002,0.434793621301651,0.0261673043105921,0.309707740899897,-1.31116355792702,-0.152170974961949,0.401551120540783,-1.32268009489773,-0.256097885525225,0.423210632275275,21.8133659830654,52.7567726977093,0
0.56,0.343383217273147,0.389703303575516,-0.123473959551745,2.31713529936322,6.18975865005111,-0.294771062732911,0.215099681932711,3.82608770096303,5.38918185311807,0.595218419773615,25.056014343084,52.7567726977093,0
0.57,0.3997418855862,0.347999751567841,-1.04630416183638e-05,-2.58586721059661,0.0015616184392122,-0.283967332989438,0.281346990380831,1.83799138113421,-1.81892807784343,0.790007151563275,28.011793094417,52.7567726977093,0
0.58,0.346692497588495,0.310963004827499,0.0604280072058591,-1.78512588342304,-3.0277114636649,-0.260339707610607,0.236792036564246,-0.115149282885408,-3.51289791618341,1.00529485023119,30.6949541341334,52.7567726977093,0
0.59,0.335839557425102,0.276980608701706,0.0749749983276749,-2.94149289952502,-3.75663915892938,-0.293161595086756,0.180182512669548,1.55890796302309,-4.50938179922492,1.23934207108793,33.1460140577793,52.7567726977093,0
0.6,0.229262267874861,0.245889842510223,-0.0119576611157038,0.832962409591443,0.600763204842511,-0.229482586374057,0.00647423212096021,-0.782079081643022,0.665653899666662,1.4904815977766,35.3640137995947,52.7567726977093,0
0.61,0.266049018393488,0.217542693018913,0.00285379810395531,-2.42361081459458,-0.143032554248239,-0.261967957496803,-0.0465082099925364,2.40812650878178,0.308665530788672,1.75722577463418,37.3890212342642,52.7567726977093,0
0.62,0.267640803931775,0.191326051950455,-0.0634508921838674,-3.81401914395828,3.17941250704707,-0.210323703595684,-0.17726126298199,1.97183938150159,4.5571104193345,2.03831950608517,39.2513661097085,52.7567726977093,0
0.63,0.239073166992534,0.170577242970467,-0.0729803453867157,-3.42297372190862,3.65698804979253,-0.122838977261801,-0.217698634938024,-0.04224435863562,5.00884478810891,2.33158722199091,40.754111320292,52.7567726977093,0
0.64,0.178203610013438,0.152905762195587,0.0851226292726813,-1.26292852059697,-4.26793145542216,-0.160890121953209,-0.114528412605769,4.34471453168089,-0.966272732990082,2.63505114864797,42.0053510555825,52.7567726977093,0
0.65,0.168428825606731,0.136709719896317,-0.0166577749115217,-1.58392157133932,0.834288860365989,-0.0161628834538253,-0.168477036888484,-0.512899120022106,1.71516178227167,2.94736973342541,43.1349979917642,52.7567726977093,0
0.66,0.136277830586744,0.123656168580055,-0.00671455235637532,-0.628919135835473,0.336330677142535,0.0237162993339751,-0.134366176803082,-0.412392879228891,0.581884625135,-3.01611834308291,44.0815350137984,52.7567726977093,0
0.67,0.149292989780891,0.11190927028656,-0.0529883525267122,-1.86689278051942,2.65647566745996,0.11284337383383,-0.111186938455066,-3.20495583984517,0.520009317613383,-2.68985961781105,44.9218837449088,52.7567726977093,0
0.68,0.0587719202323806,0.100991562008858,0.00936166045867239,2.11339483983799,-0.468437682146033,0.0348707684097863,-0.0482266399913556,1.82399917808476,-1.16571806602382,-2.35759611409164,45.6826991894511,52.7567726977093,0
0.69,0.163035386345253,0.0914010107517242,-0.0536133793192651,-3.57921337535006,2.68891910075665,0.170143456710918,-0.0224974616620902,-4.39176003116053,-0.86804270943291,-2.01996580435682,46.3990585741173,52.7567726977093,0
0.7,0.0773220611475169,0.0827571749687195,-0.0436851731712549,0.274423519954451,2.19150293813214,0.0815358079147612,0.035199538672972,0.0394031507002076,-2.20826646667944,-1.67752793009312,47.0049532556257,52.7567726977093,0
0.71,0.14132325216344,0.076186515390873,-0.0214506012863701,-3.25389962583158,1.07739811250681,0.132193099074297,0.0543817474409488,-2.90518208620359,-1.81894653957225,-1.33115147254188,47.4839698708382,52.7567726977093,0
0.72,0.033148874486369,0.06756641715765,0.00129865869538527,1.72384721760499,-0.066262126935187,0.028265726902234,0.0173661474371396,1.39545890842551,1.01426541595695,-0.980707385545206,48.117370189774,52.7567726977093,0
0.73,0.0637038524017675,0.061096329241991,0.0362304169857881,-0.127249643372447,-1.81744953315332,0.0666920428560735,0.0303808384590339,-1.54715128273377,0.962100922789756,-0.626234651188284,48.5600055317133,52.7567726977093,0
0.74,-0.0288841546003825,0.0552576221525669,-0.106667778115488,4.21029232106478,5.3453322512276,-0.110508329377663,0.000467347014275272,6.2711959719273,2.64031047161386,-0.268673443206308,48.9947067278005,52.7567726977093,0
0.75,0.103417085380814,0.0500113256275654,0.0568994449520846,-2.66701251050988,-2.8527219879584,0.0471760899133097,0.108199153993962,-2.59613015488059,-2.91737667960742,0.0918315247987022,49.3707383378873,52.7567726977093,0
0.76,0.0904342343360075,0.0455106906592846,0.0737004948560734,-2.24278755455823,-3.69426904584439,0.0264713855367735,0.113619450050304,-2.33316683419728,-3.6378637030223,0.454898424238944,49.6638546574953,52.7567726977093,0
0.77,0.131546891243458,0.0428176000714302,0.0177431092253708,-4.43289252842517,-0.888595837180256,-0.0840351508358719,0.102749676129874,2.63343826692744,-3.67493423406514,0.819609817637094,49.8740632104132,52.7567726977093,0
0.78,0.0139414048181568,0.0395172759890556,-0.0253978276143792,1.28247571029237,1.27429935678425,-0.0224540618673107,-0.0183092195762798,-0.71049365898764,1.6624624984429,1.18608019396172,50.1181070070503,52.7567726977093,0
0.79,-0.0823040508039089,0.0363553799688816,-0.0204548678756126,5.93677767896435,1.02683805372808,0.0819532514492976,-0.0218179507614576,-5.91891889085029,1.12522209433026,1.5541997849168,50.3325120905189,52.7567726977093,0
0.8,0.101927216361548,0.0333505123853683,0.0399817737974938,-3.42494710145159,-2.00185092921578,-0.109465057999393,0.00225848365002582,3.90596151669955,-0.693638537428451,1.92398178808128,50.5703245315794,52.7567726977093,0
0.81,-0.00273916976431969,0.0298056546598673,0.00228991318285593,1.63117553362997,-0.114240231157633,0.000532269810192324,0.0035303600711455,-1.14535089528236,-1.1670286108763,2.29564750027231,50.8140978699613,52.7567726977093,0
0.82,0.0867634586611936,0.0273289177566767,0.0224287327736828,-2.96770412833504,-1.12562406556094,-0.0594794475530084,-0.0670308968422387,2.3536005530625,2.12952148778326,2.66878073733803,50.9966407472698,52.7567726977093,0
0.83,0.00195267019778134,0.0257447138428688,0.0171759565897128,1.19375616722616,-0.862282980376912,-0.0172847437144404,-0.000253062045973819,0.740631369439081,-1.27281220124611,3.04303214515011,51.1073214623523,52.7567726977093,0
0.84,0.0672898981395252,0.0243004951626062,-0.0259275555715687,-2.14518470156554,1.29903075382024,0.0433095162411423,-0.0576580812419447,-1.83522346839179,1.70916737748696,-2.86513974302001,51.2017790456265,52.7567726977093,0
0.85,-0.0165156434936984,0.0228967368602753,-0.033214086582682,1.97499053081812,1.66491161464074,0.0163753942724769,0.0332834567007961,-0.1246839614677,-2.58011088737279,-2.48946558746979,51.320797693186,52.7567726977093,0
0.86,0.0867073259809603,0.0216070935130119,0.0217302250921742,-3.25050778671194,-1.08815967554807,0.0630543165706553,-0.0633602100938172,-2.22263535795776,2.60955636392852,-2.11305610390706,51.3936352122318,52.7567726977093,0
0.87,0.0960383881351028,0.0211768336594105,-0.085597789725693,-3.73839928050232,4.29244842957721,0.108817404930583,0.0686230718176192,-4.39392206996435,-3.61858971757236,-1.73614217343492,51.4249180408509,52.7567726977093,0
0.88,-0.00576594833640674,0.019382793456316,0.0923677706795614,1.26217173765317,-4.6276665153013,0.0138121803115512,-0.0915110643341631,0.259478608126274,4.78968117144515,-1.35864961220028,51.5487890090929,52.7567726977093,0
0.89,-0.0600531754471601,0.0182635653764009,0.0800983115258986,3.92068079234982,-4.01255627354973,-0.0052984171797827,-0.0999702464034989,1.02329183597091,5.51590604908563,-0.980409901111158,51.6143708245298,52.7567726977093,0
0.9,0.0323842624182563,0.01661017537117,-0.00300542349900957,-0.783857309761609,0.152414555562149,0.0158484705350649,0.0284006866903261,-0.317925858082783,-0.732520052678588,-0.601528310362543,51.773156452236,52.7567726977093,0
0.91,-0.0416843567531469,0.0147250629961491,0.00536164764776624,2.82534021094466,-0.269942513944637,-0.00392990894899757,-0.0418436217251209,0.357548654473035,2.81559500427531,-0.221566808761528,51.8966606696673,52.7567726977093,0
0.92,0.0279304229019908,0.0136728119105101,-0.0346409453994077,-0.70795055959163,1.73550820174334,-0.0386298180802971,0.022087117891023,1.82577588255433,-0.423940019138882,0.159162100305056,51.9652611070879,52.7567726977093,0
0.93,0.000162632720409527,0.0132328160107136,-0.0904404391317513,0.65854284134775,4.5328241540939,-0.0776463874608736,-0.0463738934533392,3.54871387268929,2.89599781346775,0.540189310289223,51.992304723564,52.7567726977093,0
0.94,-0.0485276507775512,0.0126324351876974,-0.112814782710987,3.06310485660975,5.65509242347827,-0.0295529427562177,-0.119200384489996,0.979153258003049,6.35640940925061,0.921542648041657,52.0395508492296,52.7567726977093,0
0.95,0.0795079663960757,0.0124265672639012,-0.00357693820025526,-3.34886332763742,0.180750986063498,-0.0776236576642319,0.0175749531479911,3.27745357375645,-0.711234545019271,1.30317990582066,52.0530246231977,52.7567726977093,0
0.96,0.0696702613693912,0.0122857075184584,0.0159981836031113,-2.86389863597826,-0.799735753896441,-0.0710379045922915,0.00796889634859404,2.936283188935,-0.468757621373975,1.68479950652824,52.0537576209796,52.7567726977093,0
0.97,-0.108658162101205,0.0120342997834086,-0.00170629448551547,6.04002419109676,0.0878775576231293,0.0963902650004091,0.0501839062372981,-5.35476793535205,-2.79572442359641,2.06651541246851,52.0946929832833,52.7567726977093,0
0.98,-0.11772645997417,0.0119410920888186,0.00244360585457004,6.48889753410816,-0.11986399636877,0.0733508019209345,0.0921148763510979,-4.05438314571711,-5.06775452182774,2.4483600447521,52.0963730342066,52.7567726977093,0
0.99,-0.0108524751436927,0.0117558734491467,0.00159557578585618,1.13603451388192,-0.0779165131838598,0.00180688885631853,0.0108192990296872,-0.273965514239391,-1.10525485602426,2.83013543734997,52.1166462375191,52.7567726977093,0
1,0.0776669169900191,0.0103467153385282,0.0152855822818657,-3.36039456057248,-0.766848762221338,-0.00974143376517674,-0.0785550984254293,0.526706120846834,3.4063014090224,-3.07064461582175,52.2207759578058,52.7567726977093,0
1.01,-0.100484151483133,0.00974852405488491,0.012652466826031,5.51732131068776,-0.635230346772646,-0.0554277629588862,0.0847638644083816,2.98993177159987,-4.68024145103731,-2.68773097527147,52.2452255703287,52.7567726977093,0
1.02,-0.0971526306392373,0.0104134408757091,-0.0318491931010253,5.38413504479445,1.59589936633602,-0.0507904472259237,0.0887318162324041,2.92810180153067,-4.79187070025144,-2.30492540354134,52.2081968229603,52.7567726977093,0
1.03,0.0416355662514187,0.0103484550490975,0.1027417044505,-1.55842026668957,-5.14940589767602,0.00372372452776321,-0.11079491001897,0.309427329433595,5.37115532771572,-1.92221957744001,52.2064851385953,52.7567726977093,0
1.04,-0.103389296253788,0.010788269340992,-0.0115815512681278,5.71494642199766,0.581563514267917,-0.103700156625282,0.00835203122130798,5.73030170199949,-0.403077078848821,-1.53960924086809,52.1825399459001,52.7567726977093,0
1.05,-0.100746372701352,0.0109265241771936,-0.0530804301046078,5.58984255608027,2.662389393529,-0.113584628555474,0.00811762455924684,6.18853667871669,-0.191496372602437,-1.15722936742981,52.1646401808218,52.7567726977093,0
1.06,-0.00649164459225571,0.0110872369259596,0.122561268278847,0.885263550787312,-6.14091005194745,0.0830305097819166,-0.0903844033945388,-3.76844216757128,4.92882455055284,-0.774862044235112,52.1536181282259,52.7567726977093,0
1.07,-0.0310485762789132,0.0103115569800138,0.0635919041806101,2.07434757562214,-3.18469470709417,0.046880012539191,-0.0530114024582323,-2.14907844541096,3.13475040112496,-0.392500470669234,52.238075141717,52.7567726977093,0
1.08,-0.0471883209393195,0.00924285314977169,-0.00106167025164204,2.82794083054166,0.0553168536170291,-0.00151091243949918,-0.0471760736008796,0.0822397885822274,2.82728596228126,-0.00952136229248908,52.2921559358198,52.7567726977093,0
1.09,0.0317239080911144,0.00794620346277952,0.0119729238622567,-1.18253452528343,-0.600769656165625,-0.000451179063685156,0.0339050687632006,-0.126962541978975,-1.3203001916954,0.374188315270065,52.4012452860004,52.7567726977093,0
1.1,-0.0230492221587716,0.00752188451588154,-0.108323427720782,1.5349849008331,5.42904490263595,-0.0627870625326141,-0.0912305673216467,2.88562426663814,4.84808001093341,0.758362822051635,52.3994576466032,52.7567726977093,0
1.11,0.0095534537379,0.0082984771579504,0.0122428651324349,-0.0562169553040014,-0.613824367664641,-0.00360337277219609,0.0151053609568848,-0.203889175969907,-0.581695714549163,1.14233877705154,52.3798364259669,52.7567726977093,0
1.12,-0.0430098563917997,0.00769136659801006,-0.0254368829184832,2.54164195892106,1.27560048522432,0.0418368833682287,-0.0273232126494138,-2.48243989075462,1.38729688028294,1.52633924942136,52.4010633660219,52.7567726977093,0
1.13,0.0514012189920617,0.00726895360276103,0.0855357233236715,-2.1999952186776,-4.28576163294612,-0.0769755979357115,0.0635075003508504,3.50287487739138,-3.30720415607769,1.91066718661276,52.4293670017311,52.7567726977093,0
1.14,0.0128556376492832,0.00700717931613326,0.0283543533159124,-0.285751203126945,-1.41899686568489,-0.0284161336785635,0.0127184951191274,1.15424792499128,-0.873451534182268,2.2950818112111,52.4414604139,52.7567726977093,0
1.15,-0.0181592312226561,0.00666900910437107,0.0213275931400834,1.24812129651879,-1.06618118182161,-0.0109985640122289,0.0257615119396305,0.398141897352748,-1.59249242160414,2.67963842839543,52.4693119081064,52.7567726977093,0
1.16,-0.00389632186549296,0.00658810697495937,-0.0870743386331243,0.530971414813641,4.36783674335691,0.087115094744796,-0.00284289290701392,-4.39580449148035,-0.191914909918597,3.06425322888558,52.4954828220667,52.7567726977093,0
1.17,0.0140332409528821,0.00618403172120452,0.104780083729992,-0.385668596416107,-5.24985221286748,-0.0956213726155334,-0.0450816026470557,4.88702713298014,1.95618361222229,-2.83417517125284,52.5161113171765,52.7567726977093,0
1.18,0.0150390969312725,0.0049878666177392,-0.023971441039776,-0.495817345175137,1.20111057548754,0.0280507846021014,0.00373602800286344,-1.24091598104525,-0.385524295357687,-2.44887813501442,52.6120365011413,52.7567726977093,0
1.19,0.0236337191566203,0.00487930979579687,0.058208022357793,-0.930906688271728,-2.91797993527966,-0.00669054529299832,-0.0624656957990677,0.559098396674003,3.0114121517654,-2.06318373524172,52.5911731878428,52.7567726977093,0
1.2,-0.00329375344833732,0.00529239606112242,0.0414942312893753,0.436187921065587,-2.07976834958497,-0.00770432762750452,-0.0409055421414101,0.655705127277278,2.02132310046692,-1.67774732900581,52.5780249311437,52.7567726977093,0
1.21,-0.0137208024334325,0.00579762365669012,-0.0920772203124065,0.982894257841967,4.61618267889944,-0.0384871521138302,0.0847656418724216,2.21317604513957,-4.16858194597279,-1.29251183701452,52.5484752992214,52.7567726977093,0
1.22,-0.0449261877580102,0.00532809924334288,-0.0777756407931578,2.51971638369872,3.90013880424034,-0.0832995933198687,0.0335944995497593,4.38735374642988,-1.5202567053984,-0.907160385934057,52.5674023321228,52.7567726977093,0
1.23,-0.041251053851555,0.00604741740971804,0.0746572407722467,2.37205839111638,-3.73989315855255,0.0441338026335978,-0.07299013980455,-2.05841429722953,3.92127433740804,-0.522170945454549,52.5072823392985,52.7567726977093,0
1.24,-0.0206229057352454,0.00693181389942765,0.00559174199235021,1.38499429488594,-0.277390971599858,0.00271176268970742,-0.0211947673398068,-0.0849037248963315,1.40994549734748,-0.137522664294253,52.4592550207281,52.7567726977093,0
