t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.04,kp:0.1367,ki:0.0706"
0.14,0.000926179704276051,8.00726047600619e-06,0.000529994453596962,-0.0459054293689891,-0.0265349607243969,0.000647761052231672,-0.000848002703219826,-0.0320024719199743,0.0422759314173892,-1.96952028409102,-0.000785528751278522,0,0
0.15,0.000842525745352363,7.54812663217308e-06,0.000482255106760371,-0.0417458995209641,-0.0241448157265628,0.000589200366329895,-0.000771532596780415,-0.0290970225486844,0.038458491027151,-1.96952447670094,-0.00056079818597979,0,0
0.16,0.000839233418167152,6.87526062392863e-06,0.000480761210397055,-0.0416149097032121,-0.024070022877608,0.000586743609680342,-0.000768879709766258,-0.0290052118702043,0.0383388105618788,-1.96952798111782,-0.000514106588355438,0,0
0.17,0.000838710755552153,6.36627964922809e-06,0.000480713084860367,-0.0416142018593126,-0.0240676076757557,0.000586278167781323,-0.000768634315795105,-0.0290053743251429,0.0383364030117596,-1.96953118774007,-0.00047665721962037,0,0
0.18,0.000838315861519903,5.90255149290897e-06,0.000480710270597088,-0.0416176202600839,-0.0240674548494026,0.000585913081888705,-0.000768480128829017,-0.0290084710124499,0.038337674793347,-1.96953413224056,-0.000442449152046062,0,0
0.19,0.000837955953671749,5.47680429008324e-06,0.00048070897943106,-0.0416208895755928,-0.0240673932592238,0.000585579831758318,-0.000768340786264456,-0.029011404094135,0.038338965816055,-1.96953683640004,-0.000411039396741732,0,0
0.2,0.000837625615315438,5.08581479152781e-06,0.00048070783386635,-0.0416239000885358,-0.0240673330748845,0.000585273945163826,-0.000768212927569835,-0.0290141065859079,0.0383401512639089,-1.96953931984804,-0.000382193489501722,0,0
0.21,0.000837321997569602,4.7267431000364e-06,0.000480706782878249,-0.0416266513001437,-0.0240672942628313,0.000584992802524517,-0.000768095410553673,-0.0290165695867256,0.0383412498624677,-1.9695416005993,-0.000355701965122364,0,0
0.22,0.000837043522236185,4.39698351328843e-06,0.000480705817551779,-0.0416291945400911,-0.024067233980873,0.000584734940067822,-0.000767987624255472,-0.0290188564003344,0.0383422425369671,-1.96954369519772,-0.000331372654115615,0,0
0.23,0.000836787518352936,4.09414315072354e-06,0.000480704930882198,-0.0416315158624895,-0.0240671936077032,0.000584497887306297,-0.000767888534346098,-0.0290209375276119,0.03834316244362,-1.96954561883691,-0.000309029078457088,0,0
0.24,0.000836552469228885,3.81602649213164e-06,0.000480704116468992,-0.0416336491701624,-0.0240671546384263,0.000584280238208484,-0.000767797554438809,-0.0290228508622713,0.0383440060953527,-1.96954738547044,-0.000288509164316375,0,0
0.25,0.000836336628630022,3.56061400452745e-06,0.000480703368432505,-0.0416356080926248,-0.024067114165921,0.000584080375897981,-0.000767714008795894,-0.0290246096026863,0.0383447764751573,-1.96954900791294,-0.000269664066176715,0,0
0.26,0.000844764520185205,3.70060070054024e-06,0.000485535627857627,-0.0420499594084267,-0.0243090621631762,0.000589969717763697,-0.000775440308859853,-0.0293124559889739,0.0387286652674471,-1.96955046582008,-0.000270995004328138,0,0
0.27,0.000815469050291524,2.21817504097999e-06,0.000468954057099932,-0.0406593712602,-0.0234788761305327,0.000569409626063396,-0.000748785922276981,-0.0283532466025758,0.0374237291396942,-1.96955196185509,-0.000191979693656473,0,0
0.28,0.000811431390430611,5.36287734576035e-06,0.000466523625000429,-0.0403002455514899,-0.023357183785541,0.000566631463326631,-0.00074497918013057,-0.0280694986405567,0.0371721814260302,-1.96955323242787,-0.000169025780872735,0,0
0.29,0.000834807809060845,2.69580777967349e-06,0.000480257735793723,-0.0416023344758561,-0.024044805916907,0.000582840484429503,-0.000766712814923987,-0.0290024062010505,0.0383114520733944,-1.96955427628566,-0.000206716584291551,0,0
0.3,0.000830713547581828,2.43014392253826e-06,0.000478120370423613,-0.0414109005370957,-0.023937788803991,0.000579896873775118,-0.000763153786949815,-0.0288675207789482,0.0381385193760154,-1.96955486882404,-0.000191327539164524,0,0
0.31,0.000835260278173674,2.47458751800878e-06,0.000480619547118228,-0.0416359835466734,-0.0240629169945257,0.000583115757361584,-0.000767222845647547,-0.0290263225041956,0.0383412532667716,-1.96955586031438,-0.000189722589908273,0,0
0.32,0.000835295671164804,2.33502078117453e-06,0.000480697257532749,-0.0416447133143919,-0.0240668098083983,0.00058311748685418,-0.000767308743721217,-0.0290328202136304,0.038348257220303,-1.96955679036144,-0.000179256934141966,0,0
0.33,0.000835187343598135,2.20071569856373e-06,0.000480699305825074,-0.0416459946190134,-0.0240669111709957,0.000583016207180245,-0.000767269068640448,-0.0290339288536107,0.0383488729487968,-1.96955764516141,-0.000169339666721824,0,0
0.34,0.00083508309038706,2.07716880140651e-06,0.000480699019962946,-0.0416469419388432,-0.0240668961142155,0.000582919642077095,-0.000767228783691313,-0.0290347775892024,0.0383492496898618,-1.96955843021588,-0.000160221436744392,0,0
0.35,0.000834986989536904,1.96370319827111e-06,0.000480698689674035,-0.0416477929887455,-0.0240668951163279,0.00058283065618841,-0.000767191585692402,-0.029035534605906,0.0383496001481497,-1.96955915119567,-0.000151847074383055,0,0
0.36,0.000834898976256168,1.85950398190471e-06,0.000480698384209693,-0.0416485852595205,-0.0240668756372838,0.000582749158891961,-0.000767157516385076,-0.0290362468872756,0.0383499090450188,-1.96955981332969,-0.000144156207558226,0,0
0.37,0.000834818064309858,1.7638139979681e-06,0.000480698103597393,-0.041649307283845,-0.0240668561342684,0.000582674237623729,-0.000767126195687381,-0.029036896515084,0.0383501890762486,-1.96956042142094,-0.000137093061630576,0,0
0.38,0.000834743904452008,1.6759395293775e-06,0.00048069784587531,-0.0416499762730702,-0.0240668366080402,0.000582605567907148,-0.00076709748877997,-0.0290374991809458,0.038350447053222,-1.96956097988027,-0.000130606403007682,0,0
0.39,0.000834675568655988,1.59524222453911e-06,0.000480697609178694,-0.0416505777323414,-0.0240668355060341,0.000582542292135447,-0.000767071035990076,-0.0290380342091889,0.0383506944653978,-1.96956149275863,-0.000124649179352112,0,0
0.4,0.000834612933914767,1.52113625517813e-06,0.000480697391792947,-0.0416511347924934,-0.0240668159386112,0.000582484294757648,-0.000767046790160185,-0.0290385370967498,0.0383509064065784,-1.96956196377625,-0.000119178178681151,0,0
0.41,0.000834555308330649,1.45308410992584e-06,0.000480697192143301,-0.0416516397246986,-0.0240668162503439,0.000582430936146362,-0.000767024483192675,-0.0290389857017513,0.0383511153109971,-1.96956239634981,-0.000114153715933241,0,0
0.42,0.000834502568891568,1.39059125103813e-06,0.000480697008783263,-0.0416521110965889,-0.0240667966472748,0.000582382101090845,-0.000767004067830683,-0.0290394124659841,0.0383512918073734,-1.96956279361704,-0.000109539345104432,0,0
0.43,0.000834453907287203,1.3332040680325e-06,0.000480696840384217,-0.0416525311652844,-0.0240667969240968,0.0005823370430016,-0.000766985230685965,-0.0290397854766324,0.0383514657624955,-1.96956315845965,-0.000105301594878414,0,0
0.44,0.00083440932021909,1.28050578496186e-06,0.000480696685725606,-0.0416529205973359,-0.0240667971844299,0.000582295757279571,-0.000766967970902485,-0.0290401314026979,0.0383516269422627,-1.96956349352407,-0.000101409725836472,0,0
0.45,0.000834368455140246,1.23211395930412e-06,0.000480696543686527,-0.0416532808808282,-0.0240667760825584,0.000582257917606516,-0.000766952151981997,-0.029040459810497,0.03835175632406,-1.96956380124081,-9.78355074809191e-05,0,0
0.46,0.000834330794783759,1.18767661660968e-06,0.000480696413237907,-0.0416536037448501,-0.0240667763157773,0.000582223045985283,-0.000766937573436005,-0.0290407464138517,0.0383518901084811,-1.96956408384193,-9.45530134630646e-05,0,0
0.47,0.000834296219433291,1.14687168206729e-06,0.000480696293433952,-0.041653899301856,-0.0240667765364483,0.000582191030885429,-0.000766924189107622,-0.0290410087421134,0.0383520126087928,-1.96956434337733,-9.15384335158909e-05,0,0
0.48,0.000834264667582333,1.10940186459629e-06,0.000480696183406368,-0.041654179335851,-0.0240667568553239,0.000582161814517725,-0.000766911975415131,-0.0290412653051952,0.0383521101264295,-1.96956458172962,-8.87699007461777e-05,0,0
0.49,0.000834235447336652,1.07499568002822e-06,0.0004806960823573,-0.0416544228215078,-0.0240667570549088,0.000582134758256265,-0.000766900663982344,-0.029041481214234,0.0383522112089544,-1.96956480062778,-8.62273330152209e-05,0,0
0.5,0.000834208671812721,1.04340256257274e-06,0.000480695989554224,-0.0416546479385617,-0.024066757244482,0.000582109965407881,-0.000766890298982779,-0.0290416808849338,0.0383523046312477,-1.96956500165962,-8.38922872693264e-05,0,0
0.51,4.47139568099104,4.59999990463257,0.0107362920579157,6.43141721787409,-0.526829240558713,-0.411949905482461,4.45239170326752,-1.13237074591114,6.35282716378147,0.0946617163548175,29.1383674198544,1475.60387266941,0
0.52,4.43214810825638,4.59999990463257,0.000272606813574772,8.39522044872258,0.0106591507175145,-1.8454944169095,4.02965101280383,-3.48644976281314,7.63704838609289,0.429530695213189,62.4006360530394,1475.60387266941,0
0.53,4.40082795332092,4.59999990463257,0.0478685114929132,9.96284357835924,-2.36520969688444,-3.71581907687429,2.35844581389111,-9.71482368486232,3.23645946199363,1.01612588766003,98.3563362544958,1475.60387266941,0
0.54,4.40259740802251,4.59999990463257,0.0507105481000711,9.87603889216245,-2.49241211208425,-4.22558377616251,-1.23688206691153,-8.71805941793607,-5.26722909329997,1.86707201146316,132.915165475546,1475.60387266941,0
0.55,4.35555866871133,4.59999990463257,-0.00258057653842847,12.2297772881435,0.180954797998949,-0.764398902316703,-4.287958989321,-2.33158141105533,-12.0068282772816,2.96458696164942,167.544219841865,1475.60387266941,0
0.56,4.34278191222864,4.59999990463257,0.0257542127932209,12.8704574011211,-1.21205499145159,3.99987958174784,-1.69156180737612,12.3490013067744,-3.8236001022154,-1.96495933222382,201.270386625572,1475.60387266941,0
0.57,4.36054793293207,4.59999990463257,0.0487110470746416,11.9841868242801,-2.35233311099579,1.5816155621364,4.06389508416657,2.01993719522479,12.0446693035419,-0.359979912830152,235.819896001501,1475.60387266941,0
0.58,4.32851811565353,4.59999990463257,0.0379414780344141,13.5877460776151,-1.80231563407173,-4.31359242064646,0.361149639121659,-13.6844108585291,-0.782358338317471,1.49603273854874,270.162808411523,1475.60387266941,0
0.59,4.38181504182939,4.59999990463257,0.0477130904434189,10.9250700214612,-2.27367687635827,1.90739793440269,-3.94517587943026,6.89828972000895,-8.77156545040477,-2.68036294050246,304.252667415523,1475.60387266941,0
0.6,4.29518573885527,4.59999990463257,0.0553865300316958,15.2588044352995,-2.64460752494261,1.41661617744484,4.05522956252494,2.33831119387054,15.3087348437524,-0.323184124773383,338.53830969,1475.60387266941,0
0.61,4.29051906749356,4.59999990463257,0.0883153181330047,15.4944761096837,-4.30542982293211,-3.30095325651008,-2.74227297369869,-8.89322799265007,-13.3987317214913,2.28459008438807,372.930434208383,1475.60387266941,0
0.62,4.28477633920471,4.59999990463257,0.083467486637804,15.7839902650122,-4.02524330627919,3.9311565027517,1.70654142909196,12.6789612096478,10.2264791108665,-1.14176001982432,406.532066535613,1475.60387266941,0
0.63,4.31360267250345,4.59999990463257,0.0876185647463108,14.3451540183434,-4.23973314246995,-4.01712703753996,-1.57401886690807,-11.6208240530418,-9.41887622052638,1.96454658762808,440.756231185104,1475.60387266941,0
0.64,4.27029810092891,4.59999990463257,0.0987750540718122,16.5129282011477,-4.80376648840526,3.56378359919577,2.35470780357291,10.8228805199234,13.364813036584,-0.96378662894489,474.819331781791,1475.60387266941,0
0.65,4.21570815988268,4.59999990463257,0.0868964185549317,19.2451094963336,-4.20410312226492,-2.10563787782685,-3.65322260536091,-5.57985622378257,-18.8921657601881,2.63933284833517,508.578227889531,1475.60387266941,0
0.66,4.21408260892608,4.59999990463257,0.102705278202527,19.3290785336069,-4.98599297106454,-0.765724871054624,4.14520277319123,-8.85275692451919,17.8913973099147,0.207033482234615,542.377542069828,1475.60387266941,0
0.67,4.26296895431281,4.59999990463257,0.0983455381183949,16.8875427733301,-4.74813952360691,3.87593563824824,-1.77755424065199,17.3877904200155,-2.32350471622237,-1.97772401099793,576.073191835926,1475.60387266941,0
0.68,4.20723936782394,4.59999990463257,0.0686967926535751,19.6769016060453,-3.22918340965204,-2.99030672604836,-2.96034593107602,-11.4466592128573,-16.3273413381319,2.36748644131589,609.496493213988,1475.60387266941,0
0.69,4.19721413560474,4.59999990463257,0.113766574761106,20.1811287868781,-5.50478245627199,-2.53651267127284,3.34599055619192,-16.9179612822113,12.3029742362178,0.675747900124246,643.193871193235,1475.60387266941,0
0.7,4.18407601822972,4.59999990463257,0.110568614535242,20.8410481488898,-5.30791732295601,2.99123798889706,2.92766337522338,10.6923306630261,18.6600466034839,-0.769718794560412,676.643867548816,1475.60387266941,0
0.71,4.20106267100939,4.59999990463257,0.101681056621507,19.9947929223111,-4.88470491766408,3.83179959330445,-1.72527634881374,20.3223362924564,-3.26415896596107,-1.96966106902533,710.317566551167,1475.60387266941,0
0.72,4.16393670497812,4.59999990463257,0.0890155172857519,21.8542570473052,-4.24809363563152,0.810544461598501,-4.08525523329371,8.85857258230321,-20.4249979787233,-2.92435452889205,743.672273274503,1475.60387266941,0
0.73,4.11544669436016,4.59999990463257,0.101696741368063,24.2819609314468,-4.84695615420995,-2.03585759845352,-3.57806198383202,-7.21258038160479,-23.6872390724633,2.64899777889342,777.000927295898,1475.60387266941,0
0.74,4.17839673009824,4.59999990463257,0.108447643167253,21.1377243016326,-5.20247536551544,-3.4800859570533,-2.31511594891587,-14.296514130359,-16.4158101323409,2.18376382369206,810.403889745958,1475.60387266941,0
0.75,4.13967442994707,4.59999990463257,0.136855807637545,23.0771776639968,-6.6131413084306,-3.87790441386556,-1.4551602162524,-18.7997542928307,-14.9284629292548,1.96282838643179,843.734074014758,1475.60387266941,0
0.76,4.15808086636727,4.59999990463257,0.127858941925461,22.160282595758,-6.11054495696532,2.93375257064279,-2.94942032517013,20.3012121155119,-10.7832124636373,-2.32811780874499,876.798120343365,1475.60387266941,0
0.77,4.068989446803,4.59999990463257,0.150372716662129,26.618309702053,-7.27596597599281,3.51680129024581,-2.05216854986037,26.9026018386654,-6.14199532631283,-2.06208053287195,910.063136461695,1475.60387266941,0
0.78,4.05146437783357,4.59999990463257,0.172119919083935,27.4981269139538,-8.30958197984533,4.0539027735219,-0.0993034452131671,27.3443985390154,8.80227271760978,-1.55282933932581,943.08951032915,1475.60387266941,0
0.79,4.13521329713346,4.59999990463257,0.146611795857639,23.3143272656856,-7.06002262770917,3.07202111849834,2.77203359989994,11.8324415448517,21.2930763968696,-0.80124560845811,976.268524161841,1475.60387266941,0
0.8,4.02364028619925,4.59999990463257,0.180529821688667,28.8966660140256,-8.77250410400988,-0.592589355859844,3.98385617518582,-14.1388422770253,26.6845886992176,0.192502174272522,1009.28513863305,1475.60387266941,0
0.81,4.05545817357389,4.59999990463257,0.160843161957553,27.3094475816886,-7.77654436009048,-3.99144415123224,0.735516898480013,-28.1373908594492,-3.81677940468654,1.42820736201338,1042.28954516014,1475.60387266941,0
0.82,4.05732509777347,4.59999990463257,0.179420822326131,27.2198918801256,-8.69517881436667,-1.1226048639543,-3.90305484203499,2.09343426547925,-28.4981785655795,2.90572271249958,1075.23569408208,1475.60387266941,0
0.83,4.07171135930849,4.59999990463257,0.155369039652733,26.5043917514215,-7.45254028620383,4.04239474091296,-0.511876636157249,27.055877952937,5.09927514712544,-1.65861338316378,1108.09921059693,1475.60387266941,0
0.84,4.03562630292508,4.59999990463257,0.203772671445335,28.3125854067971,-9.81417969051259,-1.00187536234045,3.91459432340363,-17.7670633208213,24.1299000488766,0.301005776182049,1140.79945373029,1475.60387266941,0
0.85,3.78817375978257,4.38337469100952,0.160290703251437,29.8578906642193,-7.73587105170832,-2.39410556357366,-2.94010409583056,-11.6577131219088,-28.5558235849083,2.50048537883336,1173.25653102699,1475.60387266941,0
0.86,3.35872270638463,3.97843766212463,0.212861307354742,31.0875121297355,-10.3105811209201,-1.75809214267544,2.86974566336729,-26.31761400807,19.4967865657335,0.61294553309167,1202.49249693996,1475.60387266941,0
0.87,3.04870016991241,3.61686396598816,0.169875026081525,28.5139218478774,-8.22749494365683,0.140445508675878,-3.05019758533819,11.0791688312542,-27.5315715171387,-3.03991751022485,1228.91767272851,1475.60387266941,0
0.88,2.71690564614473,3.29282259941101,0.109770960701536,28.9055845350259,-5.28644448361639,0.716690389638658,2.62297175723758,1.33529495238064,29.3546640243086,-0.226344552140968,1252.64157999632,1475.60387266941,0
0.89,2.4203073271635,2.9996771812439,0.146631433469761,29.0821517912604,-7.17381896015977,-1.05472332798572,-2.18333392695791,-4.40704293569065,-29.6279125799648,2.75208288867766,1273.98921783675,1475.60387266941,0
0.9,2.11557075032817,2.73685336112976,0.0550902920462281,31.1817559293302,-2.62243113873124,0.88285735811053,1.92334017405969,9.85505423055435,29.6994436652698,-0.404297553373688,1293.1357745793,1475.60387266941,0
0.91,1.92052609720357,2.50066566467285,0.0973649078315421,29.1285564395824,-4.7568629459599,-0.635095104745519,-1.81509080303033,-3.65195795260927,-29.2876040066946,2.85566309149785,1310.36506953098,1475.60387266941,0
0.92,1.72324891046087,2.28825879096985,0.0548583609560513,28.3759984665377,-2.63922937680974,0.136799261686603,1.71868618693855,-1.28593055766457,28.4694433257348,-0.0476042827705597,1325.87259715112,1475.60387266941,0
0.93,1.56015277028713,2.09719371795654,0.0282664917154345,26.9814908831687,-1.29777196010668,0.431950019904517,-1.49943150610256,9.17776021644051,-25.4057824077212,-2.84299522769115,1339.79052310817,1475.60387266941,0
0.94,1.40732492477594,1.92494487762451,0.103403005436259,26.0143684328772,-5.03243357002026,-0.874403427087104,1.1075532818457,-21.2834307040444,15.7825324350779,0.74164319977095,1352.30640541863,1475.60387266941,0
0.95,1.18034154508675,1.77070379257202,0.0796480297665038,29.6553995682905,-3.83622117472362,-0.0382202974012269,1.18240821232348,-6.76861312465646,29.1263659392154,0.0996895214991315,1363.5876894342,1475.60387266941,0
0.96,1.0120094769456,1.63243508338928,0.0327128401200462,31.1625380325518,-1.61797184749719,0.633557460020925,-0.78983432198674,21.5026932971661,-22.6131773640401,-2.43323499532328,1373.73232692969,1475.60387266941,0
0.97,0.961008104958573,1.50770473480225,0.0902802529024794,27.4799909722989,-4.4547960796381,-0.928475051808289,0.263858257459943,-27.8316851427331,0.626429616601651,1.38757990298649,1382.85853167307,1475.60387266941,0
0.98,0.858282928572893,1.39564347267151,0.0869863919718065,27.0171165112562,-4.23871316217843,0.773647532966569,0.38168797806936,20.6509105944898,17.9285014842959,-1.01146909922725,1391.03952839973,1475.60387266941,0
0.99,0.703543248208097,1.29507505893707,-0.0174686001722643,29.729627560697,0.864418801504511,-0.130839268264478,-0.691490665136699,-7.09564412491603,-28.8833829253897,2.92976569247406,1398.42896483716,1475.60387266941,0
1,0.706345542671838,1.20397400856018,0.0671224705699701,25.0383194981625,-3.28818484262087,-0.367520201324395,0.606925327636165,-17.5762442919232,18.1329876038657,0.639229564194021,1405.09568072136,1475.60387266941,0
1.01,0.47567433573131,1.12240993976593,0.0465033431980062,32.4975794484477,-2.36925008224389,0.473812352975167,-0.062693610281674,32.5594626630244,1.25992343239576,-1.60489622183314,1411.09478834804,1475.60387266941,0
1.02,0.529866872430566,1.04909229278564,0.0257244527399735,26.1259706724316,-1.25754314488521,-0.347483374065445,-0.400844052863722,-15.1466444217422,-21.3243269788125,2.47589140272716,1416.47191166264,1475.60387266941,0
1.03,0.363387817236067,0.983661651611328,0.0226466344043245,31.1823131147177,-1.14635621233972,-0.290479498364992,-0.219511359148129,-22.9135767464999,-21.1806228527898,2.28016705200168,1421.30680948362,1475.60387266941,0
1.04,0.404810364462881,0.924597918987274,-0.0357148660769104,26.1619325990698,1.79922798919269,-0.0952798489862879,0.395055354618327,-2.0956200425142,26.1398606597812,0.148663053624796,1425.64718385893,1475.60387266941,0
1.05,0.226398635672823,0.87131941318512,0.0347625536216598,32.4224908376374,-1.78547380504165,0.197158710835323,-0.116589965737056,30.7544312370819,-10.4197307119125,-1.95247598384795,1429.57872677506,1475.60387266941,0
1.06,0.262370195865222,0.82365095615387,0.0325508909110426,28.2444086678653,-1.62543427414013,-0.223632738661181,-0.141018007276934,-20.8248341908382,-19.1498025708108,2.25683114748314,1433.09659654065,1475.60387266941,0
1.07,0.157289494810903,0.780341744422913,0.00018769711239127,31.3368623881247,-0.0896120990585508,-0.0322322464728009,0.153951624529888,-6.54592671710465,30.6456818830134,0.207578283660841,1436.30394861265,1475.60387266941,0
1.08,0.189524636735767,0.742179751396179,0.00272560674231465,27.8209356877333,-0.120000296827193,0.18302015312727,-0.0493015254450471,26.994167142225,-6.73303816340377,-1.81954765128186,1439.14540395535,1475.60387266941,0
1.09,0.0960174797861097,0.707467257976532,0.0370846482397904,30.7645905986733,-1.94002351995655,-0.0894818568192682,-0.0508687021627342,-17.9689839564482,-25.0467431322891,2.4562952837657,1441.72507382789,1475.60387266941,0
1.1,0.129989349461974,0.676544010639191,0.0450312625237929,27.5237622560657,-2.22378279557106,-0.118555698221897,-0.0697824619596681,-16.1496898679068,-22.3984422632632,2.43627929774363,1444.02947637362,1475.60387266941,0
1.11,0.0796549369169469,0.648465096950531,-0.0144528865160426,28.6404532029142,0.662996971985301,-0.0485070355385198,0.0648140602581968,-12.1982828227034,25.9213622487422,0.462987251247513,1446.12661220683,1475.60387266941,0
1.12,0.0128577385293984,0.622992515563965,0.0473336006234337,30.7105544063503,-2.35107304346362,0.0163789163168014,-0.0462333460648948,30.4469873181277,4.65259708666794,-1.49556640708814,1448.04212903352,1475.60387266941,0
1.13,0.0489921920804144,0.600145816802979,-0.00746186491756608,27.7653963996168,0.352028137452463,-0.00731580877677628,-0.0490142148242106,-8.5233276849354,-26.4271460095982,2.84228192015393,1449.75424250103,1475.60387266941,0
1.14,-0.0358939116690159,0.579708337783813,-0.0177396836794058,30.9917309799648,0.784466389865114,0.0174112187055558,-0.0360543857961247,-23.9650853211674,19.6666586435139,0.908904050169818,1451.29643954697,1475.60387266941,0
1.15,-0.006971716034674,0.561879575252533,0.0779067358236194,28.6581004077032,-3.88860427466704,0.0352602361962094,-0.0698196251389741,22.2723546084877,18.4485821237496,-1.01389135605673,1452.66818831792,1475.60387266941,0
1.16,-0.0182206213126042,0.5453120470047,-0.0067771640646253,28.3960973782959,0.268513362101153,0.00274221320077399,0.0192458115063428,5.78376006445834,-27.8021323869243,-2.92702944097779,1453.90909375628,1475.60387266941,0
1.17,-0.0859624942668764,0.530655741691589,0.0500474376100281,31.0542776438777,-2.54515365829268,0.0913005231953379,0.03947797988968,-31.1366876182497,1.16303537818138,1.45168565313284,1455.04390421057,1475.60387266941,0
1.18,-0.0680453812611461,0.517178356647491,0.0145195024344768,29.4884581700886,-0.748301793736111,0.0686440778545758,0.0113569554641392,-29.4915122182495,0.616301796540177,1.52453112303301,1456.06792161165,1475.60387266941,0
1.19,-0.0578260963653989,0.505048155784607,-0.0230759912562644,28.3748836983996,1.05588414864297,-0.0421917594973313,-0.045784432112225,11.1118352492675,26.1299834218508,-0.364889551869976,1457.00335916595,1475.60387266941,0
1.2,-0.0994767838110109,0.494428098201752,0.0819654800620828,29.9303101911738,-4.09517078430293,-0.128885691578105,-0.00156491073990646,25.8941262171329,-15.5591811912993,-2.24783951299896,1457.84623597958,1475.60387266941,0
1.21,-0.0470013224754892,0.48442554473877,-0.000807679978990631,26.8103047014414,-0.00495429292520348,0.0395676699988914,0.0253806255291752,-22.3119105907114,-14.8650969899712,2.1583189973483,1458.61372007772,1475.60387266941,0
1.22,-0.0735795458825922,0.47575443983078,-0.0433245178518922,27.7095732713611,2.05950790694295,-0.0207494500380672,-0.0828276749794727,-5.86024634702963,27.1609929209486,0.28669050371253,1459.29773620839,1475.60387266941,0
1.23,-0.122259128871738,0.468056738376617,0.056590597838315,29.7625597753174,-2.83382633039076,-0.122785747879769,-0.0554387091640851,29.7878859786572,2.55389603795331,-1.58019770833165,1459.92740477442,1475.60387266941,0
1.24,-0.0908817553693681,0.460733294487,-0.00103550643099602,27.8314118992855,-0.0196651514666152,0.0279406046370514,0.0864863477382545,-8.23483781402135,-26.5852463069771,2.84050651721606,1460.50374576467,1475.60387266941,0
1.25,-0.121393159589737,0.454672038555145,0.00627260593913225,29.0578533436602,-0.427394317772225,0.0167842525841834,0.120390753987328,-5.07236187034702,-28.6149026191035,2.95144480153446,1460.99286118699,1475.60387266941,0
1.26,-0.0718704053591947,0.448820620775223,0.0157047489393232,26.2929929143298,-0.791606740808773,0.0711103667728552,-0.0188496695772672,-23.7526807616896,11.3030205811698,1.09654609629822,1461.50023900441,1475.60387266941,0
