t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.56,S_pct:0.02,kp:0.4934,ki:0.9388"
0.38,0.0013299029478385,2.28816679737065e-05,0.000764735333416177,-0.0653398469734503,-0.0383234578176556,0.00138070514815158,0.000668666789000618,-0.068456546323965,-0.0324296821910168,-0.597935005678454,-0.000242774520419192,0,0
0.39,0.00132984440717928,2.27842647291254e-05,0.000764734246450623,-0.0653415649468859,-0.0383234263572663,0.00138067230619816,0.000668616929114009,-0.0684575364768945,-0.0324310162804618,-0.59793651793816,-0.000236957120048847,0,0
0.4,0.00132978809465782,2.26895808737027e-05,0.000764733189687936,-0.0653432587364617,-0.0383233631896538,0.00138064071525439,0.000668568951930776,-0.0684584854502901,-0.0324323511068609,-0.59793798814986,-0.000231301471041225,0,0
0.41,0.00132973317911902,2.25975381908938e-05,0.000764732162289624,-0.0653448906844086,-0.0383233000234977,0.00138060990753194,0.000668522169351766,-0.0684593982899442,-0.0324336376163254,-0.597939417482636,-0.000225803075940779,0,0
0.42,0.00132967941148648,2.25080657401122e-05,0.000764731163439811,-0.0653464518738244,-0.0383232685600098,0.00138057974291143,0.000668476374399013,-0.0684602962135927,-0.032434850515577,-0.597940807073121,-0.000220457562342037,0,0
0.43,0.00132962752274424,2.24210889427923e-05,0.00076473019234644,-0.0653479825726122,-0.0383232053939091,0.00138055063298849,0.000668432170141663,-0.0684611495209464,-0.0324360587039301,-0.597942158026378,-0.000215260679413076,0,0
0.44,0.00132957678190917,2.23365423153155e-05,0.000764729248237984,-0.0653494494963384,-0.0383231739276047,0.00138052216635231,0.000668388951369261,-0.06846199191119,-0.0324371989066884,-0.597943471416689,-0.000210208294515673,0,0
0.45,0.00132952780354816,2.22543567360844e-05,0.000764728330365388,-0.0653508868196567,-0.0383231107610578,0.00138049468905776,0.000668347224991897,-0.0684627902564734,-0.0324383349883747,-0.597944748288479,-0.000205296389918172,0,0
0.46,0.00132947985667991,2.21744667214807e-05,0.000764727437999987,-0.0653522612584004,-0.0383230792923078,0.00138046778968823,0.000668306385859757,-0.0684635782504724,-0.0324394036808968,-0.597945989657124,-0.000200521059601432,0,0
0.47,0.00132943367228482,2.20968049688963e-05,0.00076472657043332,-0.0653536127180173,-0.0383230161252524,0.00138044187982863,0.000668267037154014,-0.0684643259930574,-0.0324404735870072,-0.597947196509791,-0.000195878506151526,0,0
0.48,0.00132938828655274,2.20213132706704e-05,0.000764725726976631,-0.0653548959095102,-0.0383229846540364,0.00138041641698528,0.00066822838134957,-0.068465060414671,-0.0324414715226033,-0.597948369806187,-0.000191365037740961,0,0
0.49,0.00132934441421954,2.19479334191419e-05,0.00076472490695977,-0.0653561494714399,-0.038322953180181,0.00138039180359374,0.000668191008254779,-0.068465777098229,-0.0324424472029957,-0.597949510479336,-0.000186977065192937,0,0
0.5,0.00132930147320861,2.18766035686713e-05,0.000764724109731969,-0.0653573473843485,-0.0383229217053162,0.00138036771205015,0.000668154435897404,-0.0684664614266775,-0.0324433790604412,-0.597950619436306,-0.000182711099126066,0,0
0.51,4.32675784933224,4.59999990463257,0.008483485395581,13.6640223317111,-0.42126657124845,-0.143896792939348,4.32437269083787,-0.902209819606349,13.6407107310051,0.0352241876133225,10.81922720198,1950.26179680573,0
0.52,4.31941643081013,4.59999990463257,0.0317123992684632,14.0331371062987,-1.58087319809889,-0.653301097113288,4.26984328231499,-3.78509414650695,13.6051886945652,0.15916777668492,23.0010123975132,1950.26179680573,0
0.53,4.29469914642719,4.59999990463257,-0.0377265103478081,15.2710845576987,1.90423124794719,-1.59946413161471,3.98592254560766,-3.78902439427803,14.9156097546701,0.372823643952837,35.3244466942464,1950.26179680573,0
0.54,4.30914783422925,4.59999990463257,0.0226256599321339,14.5507674155021,-1.1144159645768,-2.68601811063764,3.36965483203496,-9.99718787292483,10.6312271142886,0.678232730347477,48.1421370801681,1950.26179680573,0
0.55,4.31691396891843,4.59999990463257,0.0225376555274339,14.1646028823353,-1.11207402648404,-3.79913422709997,2.05008128751942,-13.0234432465711,5.68001843817283,1.08117958461167,61.919814259204,1950.26179680573,0
0.56,4.30555188639613,4.59999990463257,0.00137524383323973,14.7349370667296,-0.0464894634566944,-4.30520417279447,-0.0547354391412485,-14.7330798894351,-0.238513316640804,1.5838288383197,74.9697334617303,1950.26179680573,0
0.57,4.34472672321145,4.59999990463257,-0.0563064774973294,12.7783803413756,2.85424091815008,-3.53546826165563,-2.52592258187411,-12.1217820389205,-4.94935304545962,2.17819694907418,87.1706379308261,1950.26179680573,0
0.58,4.35286416435994,4.59999990463257,0.00341776120702866,12.3737971046481,-0.134802438195609,-1.19734921030398,-4.1849483847528,-3.26470563637625,-11.9361100695392,2.86371376627543,100.16717541058,1950.26179680573,0
0.59,4.26970671447312,4.59999990463257,-0.0140052839458535,16.5340131742355,0.736603604983435,2.07994028161054,-3.72886577936632,7.36244217197438,-14.8226388265046,-2.63606513424773,113.235398862744,1950.26179680573,0
0.6,4.25302383628469,4.59999990463257,-0.0202770748553323,17.370511442992,1.06543577358862,4.17986733307755,-0.785704772571487,16.8542163500167,-4.33649771193156,-1.76136941556571,125.578867163651,1950.26179680573,0
0.61,4.28729625328285,4.59999990463257,0.0558941391660324,15.6592865900285,-2.75994222795805,3.08879401940809,2.97378291471908,9.19831309941687,12.9700259728116,-0.791330136353803,138.846976382039,1950.26179680573,0
0.62,4.27889889652085,4.59999990463257,0.0474938973146259,16.0816832416429,-2.32070755722413,-1.1003699869635,4.13526508566493,-6.54348062566588,14.8724268615526,0.271166944466878,151.220528753133,1950.26179680573,0
0.63,4.27289302206292,4.59999990463257,0.0639676109936098,16.384546191643,-3.1518292955619,-4.22061332314389,0.669424984408615,-16.6659542660026,-0.795833033967262,1.42846760702593,164.157521426621,1950.26179680573,0
0.64,4.28287061718889,4.59999990463257,0.0457975846982691,15.8882691522059,-2.24762076956397,-1.95677966619371,-3.80999888193093,-5.09695023891658,-15.2154524756486,2.67782455133066,177.058482466428,1950.26179680573,0
0.65,4.20302445190192,4.59999990463257,0.0410808522187378,19.8832353315178,-1.98598597617031,3.21192023168225,-2.7112120177173,16.5846496672144,-11.1461465521421,-2.26208682468196,189.41388812456,1950.26179680573,0
0.66,4.1454434174017,4.59999990463257,0.0536490072948115,22.7649861498167,-2.62030325134525,3.08237640372074,2.77246010767484,14.9498720790114,17.3669775249338,-0.825341230520649,202.227127615752,1950.26179680573,0
0.67,4.19685364725925,4.59999990463257,0.0777561138508767,20.1972274691375,-3.83402736855103,-2.65722640057853,3.2494267811143,-15.9955857746653,12.9139071945017,0.703997324012784,215.095574293754,1950.26179680573,0
0.68,4.24858396684876,4.59999990463257,0.0584834547819167,17.6134526793048,-2.86989242344352,-3.13284912961507,-2.87039063002194,-10.854000304963,-14.1654747604205,2.32626736677152,227.839303290243,1950.26179680573,0
0.69,4.16191002067799,4.59999990463257,0.0336593560979803,21.9500345232905,-1.62550968774872,3.23919154780662,-2.61347777665909,18.2043836044001,-12.3712050707463,-2.24160090913083,240.439055318603,1950.26179680573,0
0.7,4.26835908755065,4.59999990463257,0.0129958875149718,16.6304782274383,-0.582967342113521,1.80472999553416,3.86807546935008,6.45663645771335,15.3370304377411,-0.4335035129701,253.020743046674,1950.26179680573,0
0.71,4.24176840798943,4.59999990463257,0.087059235143194,17.9629005531784,-4.28619408697425,-4.21008854616735,0.524721803312397,-18.3095407709818,-2.40789800247993,1.46732273412098,265.650182168619,1950.26179680573,0
0.72,4.19861085429767,4.59999990463257,0.0940028830084996,20.123620355136,-4.63902536389077,1.2288904262103,-4.01584336948153,10.72222572222,-17.649774165304,-2.82224545436617,278.345040862321,1950.26179680573,0
0.73,4.22160219823249,4.59999990463257,0.0228614459038883,18.9770347283723,-1.0707707382991,2.85102315314536,3.11353733654494,11.9461990426156,14.7838670681948,-0.735998927228303,291.016671914764,1950.26179680573,0
0.74,4.18480995754485,4.59999990463257,0.0955218567245653,20.8195942769644,-4.70636405970608,-4.13846359087196,0.628393119715465,-21.2497806532259,-2.01300539236391,1.44292716530107,303.655363785328,1950.26179680573,0
0.75,4.14771213802248,4.59999990463257,0.0700696297260111,22.6775551291464,-3.41725071147461,2.18866253518229,-3.52394410284816,15.1605166373576,-17.2077844113922,-2.56892290708212,316.171402373316,1950.26179680573,0
0.76,4.2409569160875,4.59999990463257,-0.0484194513188032,18.018369366048,2.54412233879103,0.817465901061715,4.16170752311809,6.16518394250261,17.1208849082395,-0.20537289628012,328.654193088735,1950.26179680573,0
0.77,4.18817182013504,4.59999990463257,0.00966028608004854,20.6607682720808,-0.356338195347776,-3.26374985019249,-2.62465491664503,-15.8465800463586,-13.2619841402571,2.25038975479592,341.260849750235,1950.26179680573,0
0.78,4.114964219019,4.59999990463257,0.0541512393774726,24.3244428222789,-2.62291177228579,4.10440667539193,0.299514145794398,24.0092375011426,4.70262686094064,-1.48479281891434,353.937760198711,1950.26179680573,0
0.79,4.13537819757671,4.59999990463257,0.140355193076668,23.3068901036425,-6.90973114882319,-3.72654743672864,1.79830381721989,-24.1123660010641,3.0901968680029,1.15512030399198,366.351044430401,1950.26179680573,0
0.8,4.12154575712634,4.59999990463257,0.0413770903406494,24.0017345043765,-1.97875104509754,2.76486693662596,-3.05685497111717,17.7323379789318,-16.2961009053695,-2.39626854559523,378.993410364607,1950.26179680573,0
0.81,4.19786133766856,4.59999990463257,0.0881555893004062,20.1892134134212,-4.29497101783441,-1.66123771900173,3.8561769227025,-12.2833028253314,16.5882966575207,0.4277693362233,391.501654712641,1950.26179680573,0
0.82,4.09341291823255,4.59999990463257,0.0528386512271173,25.4148680209431,-2.53296750159991,0.76917202961166,-4.02084513890795,7.57847771228974,-24.3905333367363,-2.93967255789776,404.058065007309,1950.26179680573,0
0.83,4.07395426956731,4.59999990463257,0.101733570567471,26.3910845278994,-4.96511496864087,-0.176394702906297,4.07140491952013,-6.75373115726427,25.9909373564316,0.0682647015411527,416.549807514821,1950.26179680573,0
0.84,4.10521350831298,4.59999990463257,0.0279096567718704,24.8314974979495,-1.29390011214383,0.0794441727366049,-4.10453962353815,1.94275873104369,-24.7891737257181,-3.11544138946702,429.167430124462,1950.26179680573,0
0.85,4.10802663934805,4.59999990463257,0.148104946354926,24.6942384171798,-7.26126069243109,-0.163305059880553,4.10745047470391,-9.10982286388643,24.0736878196212,0.0757742939621452,441.510346772951,1950.26179680573,0
0.86,4.04564056974613,4.59999990463257,0.0824093326073585,27.8170119945493,-3.99083045528111,0.790463852181533,-3.96852186790887,9.88567063088876,-26.3056343813503,-2.9246152742471,454.052447554075,1950.26179680573,0
0.87,4.11724149234631,4.59999990463257,0.0772392721028965,24.2404274156192,-3.75159220139454,-1.71972407482033,3.74168311297688,-13.9133081703765,20.2013024603267,0.449576568785299,466.61718874373,1950.26179680573,0
0.88,4.07434963932634,4.59999990463257,0.0352494313328793,26.3884395754737,-1.65213771190161,2.82199778201379,-2.93902977599705,19.6223862726353,-17.7212093045313,-2.36785479484458,479.077322747348,1950.26179680573,0
0.89,4.10678165191055,4.59999990463257,0.0524462032497215,24.7703478839174,-2.44967890169661,-3.79208369457392,1.57750036261521,-23.9019225487856,6.94760098764752,1.18934477910478,491.455424436751,1950.26179680573,0
0.9,4.14420192928776,4.59999990463257,0.148428840009399,22.9029286493257,-7.25532595793415,4.13018661557168,0.371482532310082,21.8146202643798,10.0651000090853,-1.4452936948696,503.8732177085,1950.26179680573,0
0.91,4.09236107187478,4.59999990463257,0.114350988275687,25.4985586574323,-5.54933291651977,-3.14258650483792,-2.62386077197825,-15.4347688636781,-21.041375894882,2.29441537719042,516.319882453459,1950.26179680573,0
0.92,4.00711571879738,4.59999990463257,0.0570131044916665,29.7644720574083,-2.67649069470152,-1.65494061588712,3.64984909767568,-15.0975472940356,25.7905305296231,0.439927281076654,528.749867324535,1950.26179680573,0
0.93,3.99393301561372,4.59999990463257,0.0547323872741603,30.4272651597959,-2.55625036284899,3.7322498926669,-1.42295723973489,29.4546977375658,-8.04820863364845,-1.92134078220294,541.170722830977,1950.26179680573,0
0.94,4.0146009478919,4.59999990463257,0.116621772657206,29.397618477939,-5.64887301832623,-3.54050214391156,-1.89617139985548,-22.690660222631,-19.5259744241547,2.09153125833951,553.569584981611,1950.26179680573,0
0.95,4.04869268728104,4.59999990463257,0.114804762538924,27.6967631434845,-5.55802389012425,0.469880636572764,4.02297213474299,-3.10447646372598,28.0778301169383,-0.0879241407987466,566.011177809536,1950.26179680573,0
0.96,4.07663390680975,4.59999990463257,0.0970968463993527,26.3034587159993,-4.73065618385357,3.29635360321073,-2.40050509900131,24.3185218381963,-11.0842475594549,-2.17640534189844,578.475337934729,1950.26179680573,0
0.97,4.04140771112808,4.59999990463257,0.0643369968755441,28.0685237648086,-3.07107214801611,-3.50269024176281,-2.01699692785885,-22.5231967619741,-17.0287732410572,2.10918143517476,590.857897034855,1950.26179680573,0
0.98,4.06223052628951,4.59999990463257,0.0800981629124664,27.0311875784548,-3.81905269289192,-0.737600327998858,3.9955072669883,-9.17151842400961,25.7129056150943,0.202267384681486,603.159298801589,1950.26179680573,0
0.99,3.95614990038939,4.59999990463257,0.157473142542608,32.3390499390087,-7.67921936506162,3.94566940683175,-0.328043833908243,32.6403029260728,6.27655844461262,-1.61396213424607,615.536972763529,1950.26179680573,0
1,4.08508860550174,4.59999990463257,0.078120884481754,25.8958902061512,-3.75818490369226,-0.879169434372226,-3.99012692693578,-1.40265658350476,-26.1295548727515,2.94384277906672,628.003884777889,1950.26179680573,0
1.01,4.00317082582461,4.59999990463257,0.159901138270195,29.9956945499524,-7.79999023871865,-3.82541047807088,1.19045357281119,-30.9924078069495,0.228467909971191,1.30902201269541,640.251867416685,1950.26179680573,0
1.02,3.9167270157005,4.59999990463257,0.0911966579799323,34.3218135196023,-4.42728125296953,1.00178622078959,3.78754428538875,3.69611674011278,34.40823191637,-0.235294044867433,652.694129165067,1950.26179680573,0
1.03,4.02703595811495,4.59999990463257,0.102221920600741,28.8103620219597,-4.90596698122485,3.98677890258179,-0.577115162624252,29.188139141824,1.46901507642643,-1.68917653137099,664.927044785499,1950.26179680573,0
1.04,3.99947425510482,4.59999990463257,0.0813129374354844,30.1924135255564,-3.9201137822178,0.273885609960368,-3.99091377803345,6.58365792134983,-29.72548695881,-3.0527446890374,677.349077247606,1950.26179680573,0
1.05,4.01685983472993,4.59999990463257,0.157528840741363,29.3271305707054,-7.65611020771016,-3.77995418420992,-1.36818296759088,-24.2781097053537,-18.1457984161242,1.95728061284321,689.571174229512,1950.26179680573,0
1.06,3.94279547599356,4.59999990463257,0.0653797802567851,33.0343407952325,-3.0885138569262,-2.71060740885644,2.86400386805505,-25.3097641489451,21.4527953503678,0.774468694873857,701.958568252544,1950.26179680573,0
1.07,3.93382263187023,4.59999990463257,0.0953298287926663,33.4869826839904,-4.62225941885346,1.32061833778212,3.70675268681169,6.08058348567712,33.2531170852713,-0.318024214038367,714.308620223937,1950.26179680573,0
1.08,3.97540502892631,4.59999990463257,0.186590599506491,31.4119618381705,-9.10077819813517,3.89759554917502,0.804618003084581,28.1758794898439,16.6028709959492,-1.32031476946588,726.516902884437,1950.26179680573,0
1.09,3.99174954422971,4.59999990463257,0.17718996619305,30.5989068625911,-8.64440123956027,3.04019963270311,-2.59280676127039,29.451627954408,-11.9841722622453,-2.23257747302092,738.79386205116,1950.26179680573,0
1.1,3.97808139785049,4.59999990463257,0.0290397400195388,31.2864581781803,-1.24710834466581,2.49297081334862,-3.10017280779902,20.7495578484431,-23.4489571975488,-2.45703302861174,751.110778250843,1950.26179680573,0
1.11,3.9421569568515,4.59999990463257,0.097032850743394,33.0868389119001,-4.67593730974929,-0.284796826045737,-3.93305321785128,3.0937806966539,-33.2720876998685,3.09391686984017,763.412528247595,1950.26179680573,0
1.12,4.00758542413159,4.59999990463257,0.111166851174509,29.8196113021622,-5.38899663346878,-2.63679884617658,-3.01999848432311,-14.8257905758801,-26.4281372163783,2.45156460033718,775.6861215978,1950.26179680573,0
1.13,3.91835221874454,4.59999990463257,0.0209699632466464,34.2854344493416,-0.875567980191201,-3.71573341471816,-1.24388465713096,-32.1709648090385,-11.8864064343957,1.89918339903344,787.961447589586,1950.26179680573,0
1.14,3.86289806485123,4.59999990463257,0.107416049454735,37.0623605924876,-5.20730157702844,-3.81387559448876,0.622794201060704,-37.4258185800157,-0.206557540279084,1.43672803733967,800.214265673331,1950.26179680573,0
1.15,3.85922929306212,4.59999990463257,0.0649278905652446,37.2500800479264,-3.06728660483436,-3.34257238978091,1.93004564362512,-34.0562699841857,15.3995839378008,1.06397277329877,812.443800335404,1950.26179680573,0
1.16,3.95359325021992,4.59999990463257,0.0496959684707805,32.5362156453414,-2.27581313615561,-2.74757278212286,2.84327506309262,-24.5182773328565,21.5090383462393,0.780851327676355,824.645672079812,1950.26179680573,0
1.17,3.9083000795357,4.59999990463257,0.199628672808643,34.8051917304936,-9.75861928905454,-1.99953501228862,3.36400369401374,-27.4100090706538,23.5653012832809,0.587319138197169,836.840281935531,1950.26179680573,0
1.18,3.89556203728438,4.59999990463257,0.104840383828841,35.4463823420496,-4.97522810611221,-1.71793414335854,3.49787040518879,-20.8814898695664,29.0716751611223,0.483438513180511,849.052097580175,1950.26179680573,0
1.19,3.80511795856891,4.59999990463257,0.19524427038414,39.9729435634709,-9.59915218276869,-1.54641315565876,3.48219031009895,-26.6363325868606,31.3127086991613,0.469196057109262,861.312700957603,1950.26179680573,0
1.2,3.8639250708903,4.59999990463257,0.152555843378248,37.0369318816524,-7.44575134247078,-1.87091707897524,3.3842073698877,-25.5532369180076,27.8245506571488,0.544480774914476,873.550008152022,1950.26179680573,0
1.21,3.86930187578035,4.59999990463257,0.154717717024635,36.7724574920178,-7.48216276270575,-2.40264668600395,3.03689372222884,-29.6273165707004,23.0308163648052,0.709287581695236,885.691985559076,1950.26179680573,0
1.22,3.82318079925016,4.59999990463257,0.176133388874992,39.082895058955,-8.64367038845322,-3.03907134975982,2.32632322034165,-37.0271978695165,15.2043527289124,0.963503921654783,897.937904378841,1950.26179680573,0
1.23,3.8630116256554,4.59999990463257,0.14828195695067,37.0957148888836,-7.19151020581092,-3.69791189652584,-1.12707318495232,-32.684249233008,-18.9617967036946,1.90500472194542,910.128109865288,1950.26179680573,0
1.24,3.77923357299488,4.59999990463257,0.16774745417388,41.2890414000154,-8.12325263756603,-2.83685909361023,-2.50259387249198,-24.0824892381847,-34.5080553673868,2.33803070255167,922.295367938138,1950.26179680573,0
1.25,3.88468097065512,4.59999990463257,0.230304474931867,36.0211042742738,-11.2940463342575,-1.29943958913693,-3.66813892173229,0.85275905691374,-37.7405383868502,2.8603523260959,934.482123278264,1950.26179680573,0
1.26,3.7685160954725,4.59999990463257,0.116545260545552,41.8337662475597,-5.65399312579243,1.11160114799369,-3.60272664066677,18.9121539295859,-37.740721647388,-2.81139932487634,946.660847615994,1950.26179680573,0
1.27,3.88704219846557,4.59999990463257,0.124178906473466,35.9118570399887,-5.92834410826385,3.27036927877814,-2.10456699439319,33.8515662632881,-13.3745355601152,-2.11067076188344,958.78560887112,1950.26179680573,0
