t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.22,kp:0.5874,ki:0.0019"
0.17,0.0824338866307393,1.16956289275549e-05,0.0356459863169481,0.115539472086646,-0.21683448411489,0.000351453033011099,-0.000957717996680179,-0.0170973330915853,0.0475022156632364,-2.26902231750247,-0.000397676397236472,0,0
0.18,-0.0862529408095401,7.96134645497659e-06,0.0773590265300773,-0.219991238514692,1.0147882589572,0.000350382181021855,-0.000956476001508325,-0.0171867232059874,0.0475600684260345,-2.26902421576395,-0.000339114248552412,0,0
0.19,-0.0295449989866024,5.21634183314745e-06,0.0361285327830162,0.270719090179145,0.48550557151736,0.000349752722766221,-0.000955870898561017,-0.017260310070631,0.0476179793368782,-2.26902574571022,-0.000295626343099935,0,0
0.2,-0.0546657457282124,3.05382286569511e-06,0.0571828429443168,-0.321855330729375,-0.0914431298516476,0.000349310351930253,-0.000955482972912661,-0.0173209563638427,0.0476680362302342,-2.26902699238431,-0.000261231225310637,0,0
0.21,0.0321748416076454,1.30568764689087e-06,-0.183356854124721,0.126943844509714,-0.752961937209943,0.000348969096684015,-0.000955193397524962,-0.0173707854129715,0.0477097160365923,-2.2690280120431,-0.000233388101371508,0,0
0.22,0.00438987410880351,-1.2023673434669e-07,0.121283872986118,0.00843088223606574,-0.167235885569291,0.000348695757057333,-0.000954963766023052,-0.0174116953883779,0.0477440238976116,-2.26902884708182,-0.000210666073469544,0,0
0.23,-0.0108582525030377,-1.28690908240969e-06,-0.00455794298147233,-0.366163130878505,0.48410868091534,0.000348473324782187,-0.000954777436900566,-0.0174452153862669,0.0477721860217569,-2.26902953121984,-0.000192072192910449,0,0
0.24,-0.0533213192905614,-2.24245422941749e-06,-0.0595794439993268,0.0887753791576518,-0.359533104520398,0.000348291759860889,-0.0009546254642495,-0.0174727136043155,0.0477952670728402,-2.26903009180722,-0.000176842318393847,0,0
0.25,-0.0227314711171881,-3.02535181617714e-06,0.0681953289227481,0.0114511891725436,-0.123154299655189,0.000348143020831229,-0.000954500994733884,-0.0174952322767687,0.0478141941007885,-2.26903055117861,-0.000164363928546366,0,0
0.26,-0.0417057308729144,2.11357132684498e-07,0.0491405519520917,-0.0673873966450155,0.253806230588273,0.000350321568277315,-0.000960703384658099,-0.0174801100096698,0.0480203036207605,-2.269030701669,-0.000209252420407855,0,0
0.27,0.0661484767453692,-8.70056192070479e-06,-0.161879240291473,-0.212771520097738,0.37251906902619,0.00034557570412823,-0.000946901747931388,-0.0175842671020791,0.0476165533640916,-2.26903158167541,-8.14255028659856e-05,0,0
0.28,0.135266191051695,1.78639056684915e-05,-0.0527290392267516,-0.132706963586677,-0.388890723284021,0.000345041058115639,-0.000945982808794274,-0.0165401397441174,0.0467167232276729,-2.26903183289177,-6.69439328857456e-05,0,0
0.29,0.0307547229597238,-6.29811120234081e-06,-0.0283538622454681,0.15581363627802,0.215723709667224,0.000346870192403378,-0.000952094320751996,-0.0175569001133654,0.0477989881046401,-2.26903174887561,-0.000114562536292382,0,0
0.3,-0.0414963839222938,-1.23865365821985e-05,-0.0508330965005059,0.33382078016494,0.0468683809099052,0.000340847416629146,-0.000938332778094407,-0.0174891810391308,0.0473066204174918,-2.26903027478506,-3.40182747399457e-05,0,0
0.31,-0.0594744247353174,-5.13344593855436e-06,-0.0359883486812341,-0.797290797376562,0.410457562440775,0.00034597612599599,-0.000950407815749209,-0.0174676893779245,0.0476772902725987,-2.26903019674664,-0.00013596578135388,0,0
0.32,-0.0821645487606332,-3.68291512131691e-06,0.0274896336209365,-0.132910063171019,-0.00281535235645093,0.000347475494268713,-0.000953425795418833,-0.0174870486607147,0.0477815652967703,-2.26903049804357,-0.000155318059926201,0,0
0.33,0.0179937425588889,-3.73362513528264e-06,-0.0116937296532972,0.0142850273278589,0.255598353900208,0.000347846179858884,-0.000954135518409351,-0.0175074949898551,0.0478186710352783,-2.26903084569478,-0.000153470571020598,0,0
0.34,-0.0289889429492711,-4.11704331781948e-06,0.0106910876028831,0.0284656897343438,0.192810830696219,0.000347887980014497,-0.000954261040868336,-0.0175242491805813,0.0478372593620441,-2.26903115837349,-0.000147072642826273,0,0
0.35,0.0629226991649395,-4.52553967988933e-06,0.0148697539958314,0.227758764396585,0.595804976997614,0.000347844234153423,-0.000954244959672721,-0.0175376893307288,0.0478495768788807,-2.26903142226886,-0.00014048257604228,0,0
0.36,0.129870631289263,-4.88629893879988e-06,-0.0259633064599833,0.235508493214151,0.795241495758494,0.000347785703766507,-0.000954200637125162,-0.0175485784100994,0.0478589333113342,-2.26903164063669,-0.000134710635528612,0,0
0.37,-0.00640545113058884,-5.18910337632406e-06,-0.0792383665331724,-0.356535614583603,0.591152219066191,0.000347730919645393,-0.000954155850740691,-0.0175574257406118,0.0478664189343408,-2.26903182016518,-0.000129878222121232,0,0
0.38,-0.155808494007736,-5.43921987627982e-06,0.0517356002698888,-0.403050972836993,-0.163082890347961,0.000347684317595654,-0.000954117095404323,-0.0175646630717539,0.0478725172156643,-2.26903196744366,-0.000125889947382921,0,0
0.39,0.0670196765460811,-5.64472702535568e-06,0.0592139684527765,0.446340228797546,-0.405943397182552,0.000347645406334669,-0.00095408458984321,-0.0175705809715747,0.0478774913443837,-2.26903208817787,-0.000122613890747282,0,0
0.4,0.0424866519490655,-5.81328367843525e-06,-0.105140261310914,-0.0678697380896496,0.311775471397484,0.000347613488080638,-0.000954057894128272,-0.0175754336079268,0.0478815701131407,-2.26903218712783,-0.000119927120697165,0,0
0.41,-0.0269472452252216,-5.95145047554979e-06,0.0583336337582464,-0.0509991594498988,0.0720252863928165,0.000347587295522536,-0.000954035979939497,-0.0175794094418008,0.0478849119278846,-2.2690322682174,-0.000117724809125829,0,0
0.42,-0.072291408904159,-6.06468438490992e-06,-0.0361917312405811,0.772628622430568,0.134537154128193,0.000347565752477863,-0.00095401795395598,-0.0175826636510114,0.0478876472193955,-2.26903233466861,-0.000115919924779957,0,0
0.43,-0.0497407814015791,-6.15747831034241e-06,-0.0989201655335419,-0.172138460584823,-0.576448195239081,0.000347548142679558,-0.000954003218825213,-0.0175853323822676,0.0478898904101194,-2.26903238912345,-0.000114440837284031,0,0
0.44,0.0934627941357637,-6.23352025286295e-06,-0.00468727726804549,-0.0329761305937456,0.287066214381592,0.000347533661691342,-0.000953991101536812,-0.017587516542665,0.0478917263200527,-2.26903243374747,-0.000113228762100529,0,0
0.45,0.0814977636464619,-6.29583337286022e-06,-0.0213712539397944,-0.187213629316207,-0.0481773530230165,0.00034752186221396,-0.000953981228209936,-0.0175893094499599,0.0478932333744264,-2.2690324703154,-0.000112235503596595,0,0
0.46,-0.0692294335112388,-6.34689649814391e-06,0.0398431776089047,-0.38202899532384,0.0562591873645434,0.000347512118890161,-0.000953973075197628,-0.0175907746876652,0.0478944650261171,-2.26903250028173,-0.00011142156053089,0,0
0.47,-0.0189619173446706,-6.38874007563572e-06,-0.115177439443821,0.518850814036137,0.470056420979719,0.000347504163263572,-0.000953966418162832,-0.0175919765278775,0.0478954752880567,-2.26903252483812,-0.000110754561152425,0,0
0.48,0.0051763732339309,-6.42302939013462e-06,0.0768777238282062,0.311264910164009,0.202906294530387,0.00034749763787693,-0.000953960957895162,-0.0175929608189802,0.0478963026988813,-2.26903254496134,-0.000110207977399204,0,0
0.49,-0.0325798722920839,-6.45112686470384e-06,-0.0164652284145072,-0.146415124039757,-0.310664226604921,0.000347492363755876,-0.000953956544836071,-0.0175937707453444,0.047896983549858,-2.26903256145168,-0.000109760070276147,0,0
0.5,0.0120033911892325,-6.47415163257392e-06,-0.0946807169977174,0.409590343341474,-0.114598063651916,0.000347487983697317,-0.000953952879725544,-0.0175944312693625,0.0478975388319638,-2.26903257496503,-0.000109393025364459,0,0
0.51,4.52055707951808,4.59999990463257,0.0798142469101696,2.12705949381494,1.71065220066584,-0.782033836531077,4.49531324521986,0.910479512115006,2.04193977900673,0.16686752344973,51.3747472010071,2236.40111187814,0
0.52,4.61983383714184,4.59999990463257,0.24548905513972,3.16226922555592,0.294512792045259,-3.11953527588529,3.28374750277086,-1.85207343589969,3.1166761817768,0.756363155552344,109.702277754261,2236.40111187814,0
0.53,4.50646004741207,4.59999990463257,0.0701688338353683,2.75167681264314,-0.913784278413368,-4.436352651061,-0.951535798454876,-2.89720471962217,-1.45542966643652,1.78577094569528,172.379469330155,2236.40111187814,0
0.54,4.4622139617645,4.59999990463257,-0.0338958788488971,5.01808619271315,-2.31879486534294,0.599883602766966,-4.45593128842942,2.36179344575875,-4.91918530138609,-3.00027216900186,234.505961397157,2236.40111187814,0
0.55,4.40237952936907,4.59999990463257,-0.139108858398926,8.31339659193133,-0.96516877244495,3.89346885207111,2.11587006380454,6.95745144022054,4.87202043471773,-1.06857739188914,293.52724148568,2236.40111187814,0
0.56,4.3359326071763,4.59999990463257,0.0987630003458417,9.47799560716756,-0.828459796894681,-4.2497007797291,1.14686030548078,-9.92183918383137,1.28816646219861,1.31332262852361,354.506865458677,2236.40111187814,0
0.57,4.50920073757541,4.59999990463257,-0.0115142097949307,7.24257761243746,-3.02907066808589,3.70481355313632,-2.49218428623038,7.32143268847729,-1.17984712990377,-2.14914627850462,415.711861284131,2236.40111187814,0
0.58,4.35289398993956,4.59999990463257,0.0324144581107928,11.4454930857033,-2.30115924051761,-3.90700427479485,1.97733316298068,-10.998826371422,2.73933096279674,1.1135721582542,475.962991319924,2236.40111187814,0
0.59,4.38915607291295,4.59999990463257,-0.138868870677034,7.52729451370217,-3.3193585670131,4.42657092176471,0.40242728175544,7.40044807466703,4.11539464783386,-1.4648585454464,536.04180869605,2236.40111187814,0
0.6,4.36231922099186,4.59999990463257,-0.0708850511946504,10.0574325126676,-3.55214829210127,-2.01677333516366,-3.90545540264433,-1.60259545048545,-10.6662801159434,2.68042191254868,595.828741063868,2236.40111187814,0
0.61,4.54905152549103,4.59999990463257,-0.00679622310535576,9.0141361300337,-1.83846163826547,-3.65431611898293,2.4843978681964,-8.47289458432959,3.6578922509541,0.981806579429535,655.150192535548,2236.40111187814,0
0.62,4.46141562103352,4.59999990463257,0.158064138921285,13.3770900199584,-2.03870871851785,1.23007824229698,4.14927016929261,1.95984235407017,13.6224880375676,-0.278934871455145,714.882638324937,2236.40111187814,0
0.63,4.33831151394227,4.59999990463257,0.034388018832573,11.7436552366746,-2.74853918452861,3.92997249770423,1.917327173084,8.68081703822346,8.0996397997713,-1.10122977554938,774.800605658384,2236.40111187814,0
0.64,4.43797777719106,4.59999990463257,0.0923232452670604,10.0054011708532,-3.53873606790771,4.39060722528435,0.28431323201794,9.71678473255871,4.60395242542021,-1.4883028395856,834.200031806132,2236.40111187814,0
0.65,4.34118103773013,4.59999990463257,-0.117905939132613,12.8661681016411,-1.35271027201875,4.30149116894837,0.53559410812535,12.9659092436466,3.33503163939145,-1.43875411848328,893.202855774848,2236.40111187814,0
0.66,4.30214431212918,4.59999990463257,-0.0251763679863629,13.3910323038951,-3.77429246137821,3.57984503240535,2.44696044034271,8.79351137039602,10.49330562209,-0.954373978329996,952.706748735463,2236.40111187814,0
0.67,4.32468997063814,4.59999990463257,0.11307647081602,15.4778574743048,-5.56080326138336,0.263573716207035,4.29012854565939,-4.74757838063571,15.3636044333945,-0.0359032111952949,1011.96005459406,2236.40111187814,0
0.68,4.30196043315697,4.59999990463257,0.0410718826094554,14.3888050233115,-3.36521831352068,-4.16406985012175,1.15902171676677,-14.3596147880377,0.169512607156765,1.31619663918121,1070.97420721936,2236.40111187814,0
0.69,4.32633230688013,4.59999990463257,0.110076793808284,13.9647345808952,-8.54338731671218,-0.335408114812772,-4.32200389712956,7.25497310502468,-13.7320465465827,3.10114232859804,1129.87042697902,2236.40111187814,0
0.7,4.20845545007846,4.59999990463257,0.0444307855224136,17.0716419095896,-4.66003200333217,3.55080011841844,2.34151931766676,11.6369442087271,13.7925725229183,-0.964857717071907,1189.22020627824,2236.40111187814,0
0.71,4.27321511850155,4.59999990463257,0.039872177140624,15.6274011724128,-3.85929368935788,-4.28356405507487,-0.395459132357131,-14.408942665626,-5.98611854690143,1.68393886228785,1247.86226624055,2236.40111187814,0
0.72,4.20763102921925,4.59999990463257,0.0558942909274557,15.6150241059828,-4.47622500948619,4.28432652042969,0.118817795506179,15.5301113679405,5.60608049812089,-1.51974495769419,1306.74454245271,2236.40111187814,0
0.73,4.22982963069783,4.59999990463257,0.173558080955619,16.3832046992848,-7.2114524190047,-3.9692683889563,-1.60707035750274,-11.7202840076664,-13.1384844485216,1.9904116780056,1365.10536988478,2236.40111187814,0
0.74,4.38390800150581,4.59999990463257,0.258116769696476,12.8688954248656,-6.23133795278375,1.624577456319,4.02399244890599,-1.44072675120957,14.5618652344265,-0.353160141136112,1423.82752225238,2236.40111187814,0
0.75,4.18564558157104,4.59999990463257,0.000361288003876165,18.3074110765499,-3.9823446096457,3.18759856735838,-2.79533819326476,16.8076311775789,-8.14651123426523,-2.26817277889938,1482.31466450228,2236.40111187814,0
0.76,4.27062176869591,4.59999990463257,0.170928875818297,17.0926333672538,-5.51934199447176,-2.54496983836817,-3.40267350033384,-5.42427872479112,-17.8015439424006,2.5279282053564,1540.68524792387,2236.40111187814,0
0.77,4.3663055968933,4.59999990463257,0.172733667787528,16.5216849428483,-8.39823217356946,2.26391084466091,-3.63031009464753,15.5566617380183,-9.13052820011898,-2.54645070377334,1598.80322032274,2236.40111187814,0
0.78,4.25866509724352,4.59999990463257,0.167956355080468,17.9937086109253,-6.92583393540581,-0.312059149863167,-4.23292867217062,6.56401009130306,-18.2289395004846,3.10359955476812,1656.83078940856,2236.40111187814,0
0.79,4.0982730525647,4.59999990463257,0.291866431778235,21.5361064442596,-8.49504472182689,-1.18926857241025,-3.9977297729485,3.52298590689517,-23.2645333972739,2.89699891153052,1715.28146633552,2236.40111187814,0
0.8,4.25992421559792,4.59999990463257,0.16977228523266,19.510412154868,-6.54910391375621,-0.257060248520782,-4.19555760756739,6.63852503702337,-20.1972111603568,3.11586737668767,1773.01985701477,2236.40111187814,0
0.81,4.09020365978549,4.59999990463257,0.258414050314376,22.0531398500397,-8.56092547864016,2.2701754633486,-3.4907082158545,19.4289843684533,-13.230791028103,-2.52442285517532,1831.07747687198,2236.40111187814,0
0.82,4.17455125013865,4.59999990463257,0.312059030046171,25.1678919825319,-8.83842244953043,4.08558766990044,0.290434446151545,24.3437330419492,11.1992622806889,-1.45730861282184,1888.60172087622,2236.40111187814,0
0.83,4.15958938281765,4.59999990463257,0.104921986024034,22.6165233236122,-10.9603266411353,0.0760881023200903,4.15347942500898,-11.1393053316983,22.2777202095608,0.0333326349445474,1946.37397224828,2236.40111187814,0
0.84,4.30499973803548,4.59999990463257,0.269772744339847,21.6305461066859,-11.0756078243195,-3.94736074760585,-1.32419824231351,-16.7199707102257,-18.0480276053861,1.94718790979311,2004.14696011459,2236.40111187814,0
0.85,4.11184272279771,4.59999990463257,0.109203612751811,22.3048139136399,-7.86895751776821,3.71051036409091,-1.89534695034811,23.5789361853023,-1.20116521482752,-1.9995489509342,2061.70435156432,2236.40111187814,0
0.86,3.93851570487776,4.59999990463257,0.251305757703985,25.5700395578265,-12.9244835621501,-2.6287397790017,3.13901062674571,-26.6284709119618,10.2364876202488,0.758961550728798,2119.22544017152,2236.40111187814,0
0.87,3.50032897285162,4.04473829269409,0.158032572514378,28.5099125302833,-6.95490731139314,2.38068279706454,-2.53051401566195,25.4841107007055,-15.063148997913,-2.34479065395374,2175.80865591987,2236.40111187814,0
0.88,1.47954282657819,1.88694477081299,0.0435071115365374,19.8327071199986,-0.535416898030953,0.426740729689794,-1.4229723171977,6.43292504243723,-19.1082389307227,-2.84210668653797,2207.84733203915,2236.40111187814,0
0.89,0.438128281760242,0.987774312496185,-0.161398417303687,23.8846586936799,-0.862837621778955,-0.3632225136579,0.357588396678803,-18.3684970075984,15.49088867312,0.831849175251871,2221.21148093147,2236.40111187814,0
0.9,0.0225974418216459,0.605257272720337,-0.144287231407625,23.3888307286506,-1.51393852653448,0.126810183457054,-0.0556121087257651,23.7227103871254,-1.41534934227431,-1.71136927870753,2226.91609149987,2236.40111187814,0
0.91,0.0472412094874048,0.444560170173645,0.137188303064563,19.5649587377619,2.15466275406198,-0.0222044155246771,-0.0561015149854625,-18.6354176684572,-7.6076517508343,2.05648288314729,2229.3353276563,2236.40111187814,0
0.92,-0.154270214314381,0.376118510961533,0.0211917841865362,24.0222988029429,-1.12609151097937,-0.0267873622263122,-0.10146567327818,9.43356029766504,22.1571906146798,-0.447126257854473,2230.32505654788,2236.40111187814,0
0.93,-0.0548421165073345,0.354172319173813,0.0935167904340991,19.9864695808366,-1.93423703322479,-0.0510675872141278,0.0421785750140727,6.03462304115401,-19.5756324018322,-2.94620425569186,2230.68385317847,2236.40111187814,0
0.94,-0.0693458595162603,0.341689884662628,0.0429105298063043,21.3472063174129,-0.638963655864324,0.0622377707381088,-0.0491679907694527,-15.9364500573926,13.9042846746674,0.839827339993492,2230.87416636343,2236.40111187814,0
0.95,-0.0842923481633508,0.336377084255219,0.0220349707904027,19.6890337910013,-1.45242520070765,-0.0623527795280379,-0.0238008572633268,19.9868289419786,-0.20997995810346,-1.6564434913707,2230.92337867786,2236.40111187814,0
0.96,-0.144853603593979,0.334873199462891,0.12839136860122,25.794750033686,-2.53456245136901,0.12830053140358,0.154156803056478,-20.6941344840374,-16.6636128848774,2.13085266440405,2230.97305255318,2236.40111187814,0
0.97,-0.151013666785077,0.331110745668411,-0.0307004718437954,22.1743987505175,2.55027832887068,-0.0775212832457464,-0.0903410277327887,9.75548364028389,20.1164072859837,-0.364762516103839,2231.00997012394,2236.40111187814,0
0.98,-0.185473561859842,0.330323696136475,0.000449129791751435,23.7961591941715,-1.36948920025003,-0.0465617861591115,-0.129482917642219,11.5985131727771,20.2857230000672,-0.591343328138662,2231.05109390524,2236.40111187814,0
0.99,-0.118244807061397,0.327000230550766,-0.138128958784704,22.8182210278159,0.894701608035573,0.0227591960021932,0.131499026449826,-0.142219800192139,-23.0164592720014,-3.08641127631998,2231.07964282292,2236.40111187814,0
1,-0.22133549460166,0.330022126436234,-0.0917485908423097,23.4981046192856,-3.2731208723882,0.140931348593852,-0.0667100795699915,-17.7970438394972,16.0179632867572,0.701752962604282,2231.04559611739,2236.40111187814,0
1.01,-0.175169566783266,0.330633163452148,0.0503890895163007,25.5609797308929,-2.50393626806532,-0.178047996696976,0.0144470746618886,25.1713304153152,-4.31056021804491,-1.79351097211192,2231.00398516584,2236.40111187814,0
1.02,-0.0280534375178897,0.329415917396545,0.111606817989053,21.3066414106006,-1.37950743415926,0.0759815959147435,0.0678053851923785,-18.9169689336076,-10.2517471881386,1.99439667923387,2231.04355099073,2236.40111187814,0
1.03,-0.0466092677500631,0.329390615224838,-0.0597470140302326,22.8061923751146,0.380900410245689,-0.0722121535442217,-0.104124708710072,11.5848358036541,19.7701096467728,-0.500667620413864,2231.07654584396,2236.40111187814,0
1.04,-0.103695953733609,0.328478008508682,0.0752993934744495,21.7478867893296,2.27409494436468,0.0281705077257705,0.112681505674506,1.06109432196963,-22.0107307402726,-2.99569792412327,2231.07591733625,2236.40111187814,0
1.05,-0.0861380668525701,0.324804872274399,0.054544268412347,22.7529944506977,-0.651794365677094,0.0954934125792647,-0.0818112833329506,-16.4423084106913,15.5888842514173,0.79289208607863,2231.13859262912,2236.40111187814,0
1.06,-0.132384373597356,0.32593560218811,-0.170632632386646,21.8568700400769,4.2151387042673,-0.104812267656079,0.0957624804409225,21.5511548444568,-6.85719436125834,-1.70183091867539,2231.09286244968,2236.40111187814,0
1.07,-0.143643590036363,0.329073995351791,-0.103831794024182,21.8997380143336,-0.139499060974793,-0.0964692020978024,0.0297007578792387,20.3792558251765,-7.28327215137438,-1.92807540933218,2231.05687834294,2236.40111187814,0
1.08,-0.199921929172107,0.330321341753006,0.194036189776131,24.7208756833657,-1.79557537077951,0.14767753100837,0.0725698046186474,-23.3321824948992,-8.47075588080312,1.85991079922464,2231.0318983594,2236.40111187814,0
1.09,-0.0686245314318836,0.331514984369278,0.0457940624611196,22.3306256070755,-1.04457988971194,-0.055574703744794,-0.0967841397195527,12.6836942622304,18.3219186375576,-0.635431261422568,2231.01853557989,2236.40111187814,0
1.1,-0.112339801893487,0.330781728029251,-0.0267758710673968,25.6058212590051,-0.508229012273464,-0.00132104508873962,0.181868393556542,0.285550033325381,-25.7885934887136,-3.13079087425575,2231.02731713237,2236.40111187814,0
1.11,-0.0272596522009978,0.326866775751114,-0.0406108350437864,19.3506262126356,-0.429042426693005,0.0343443288035333,-0.0489602649359694,-11.8388240381757,15.4841234317904,0.657222359447236,2231.07050824859,2236.40111187814,0
1.12,0.0401275385796059,0.328266471624374,-0.00189062903962335,23.7911251085725,1.32185859249559,-0.129266999492303,0.0523884493313414,22.4522823496527,-6.99683293755956,-1.83773803922843,2231.09054394212,2236.40111187814,0
1.13,0.00581879421795498,0.325982570648193,0.0679149480300038,20.8352200287463,-0.803362165592095,0.0694712826714291,0.0459772534133598,-18.7398298261747,-8.47047730402215,1.9505700421943,2231.07215082005,2236.40111187814,0
1.14,-0.0677051499116617,0.328968584537506,0.00135536491421754,19.2567875248042,-0.17410030091376,-0.0255577797689435,-0.0642453290538828,9.88684963329553,17.4275800886032,-0.544408687551756,2231.10997238516,2236.40111187814,0
1.15,-0.143210451364586,0.325376152992249,0.0493290448053908,23.7650937496234,0.138561371607643,-0.000974470587152564,0.149802737255399,1.82119322386024,-23.8371631065034,-3.03908141415257,2231.07926070842,2236.40111187814,0
1.16,0.00373847597259562,0.327268689870834,-0.0775527942822634,21.7302795931632,-0.964584532037652,0.0851617594317266,-0.0622642257456482,-15.5387321226917,15.2100990601378,0.749304055038354,2231.07993735722,2236.40111187814,0
1.17,-0.181935117786391,0.330541521310806,-0.0550463006837166,25.7151797580126,0.415358557563412,0.0839708801424524,-0.146001525945764,-12.6225529221232,21.7286103163826,0.522951113567451,2231.03560348968,2236.40111187814,0
1.18,-0.179152618800538,0.329566240310669,0.032218074323896,22.6164112392303,1.22807408870827,-0.103327306315764,0.0722137306412704,20.5207932467644,-10.0808900807355,-1.97221067611465,2231.05006194337,2236.40111187814,0
1.19,-0.206233543108923,0.325068682432175,0.0469714166762142,23.0499286587681,-0.494366155108479,0.125928905414592,0.0416817770681364,-22.2456287187288,-6.07228914494775,1.81605042458296,2231.13927694087,2236.40111187814,0
1.2,-0.128377359238761,0.326127678155899,0.0999962718069198,21.6854805513675,-1.74133370262988,-0.0386430239078155,-0.0866583094986373,12.2368768881066,17.2150954025276,-0.678618385910199,2231.10803011575,2236.40111187814,0
1.21,-0.176894965340528,0.327634871006012,0.0192413760131511,23.6683915569877,-1.12952043604935,-0.0152891276290233,0.139614515949784,0.23583882973936,-23.5473986745282,3.10973464777687,2231.09149698565,2236.40111187814,0
1.22,-0.187467230140786,0.326309949159622,0.0722541873431321,21.059569987683,0.23148973463274,0.0575084879116518,-0.0813572469749834,-12.467925773026,17.5081170781829,0.614919874974785,2231.09936691098,2236.40111187814,0
1.23,-0.139719017655755,0.32690292596817,0.118555996562471,21.7906525627247,-2.28863231053713,-0.104248572128833,-0.0138761893923429,20.977132400979,-4.32727925405283,-1.87976078108691,2231.1039280037,2236.40111187814,0
1.24,-0.281626348980728,0.327182233333588,0.0296813404793929,25.1161193549064,-0.557329385106927,0.155863162302488,0.0703175776026738,-23.3873522849902,-9.09599193000808,1.90870227337351,2231.08878279106,2236.40111187814,0
1.25,-0.147954931412412,0.327452629804611,0.190390178377834,21.9713579785043,-3.19496403614079,-0.0217946358721974,-0.122471992304563,10.2335107990645,19.9531617969158,-0.586227998056262,2231.0703164,2236.40111187814,0
1.26,-0.201991780077505,0.326181530952454,-0.0167432102194712,21.7126226798015,0.234145375084291,-0.0794284667614067,-0.0664646025861978,15.9479816668455,14.6999932030029,-0.81248171299374,2231.1148405701,2236.40111187814,0
