t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.02,kp:0.1389,ki:0.1391"
0.2,-0.030910342581043,2.70844884653343e-06,-0.00237272000844737,0.0638921516292023,-1.07313670725077,-0.00126690590615141,-0.000766605473405087,0.063303215679515,0.0381939638332908,2.63769083673865,-0.00015302084497192,0,0
0.21,0.0198330236690635,2.57148849414079e-06,-0.00649831615902575,-0.0797387497410292,0.177056327332071,-0.0012667841863509,-0.000766384374981356,0.063300427533661,0.0381888756126363,2.63769052105129,-0.0001433618159011,0,0
0.22,-0.0673695260822409,2.4621226657473e-06,-0.0184177931163197,-0.450334973268842,0.176110890745961,-0.0012666871950443,-0.000766208055505347,0.0632982090497745,0.0381848172291471,2.63769026877958,-0.000135644773787255,0,0
0.23,-0.0986938101459725,2.37478025155724e-06,0.0224152580159569,0.0118141268570485,-0.312218292416484,-0.00126660981252295,-0.000766067366694263,0.0632964080633147,0.0381815923572737,2.63769006717988,-0.000129478032421989,0,0
0.24,0.0379686960631739,2.30503337661503e-06,0.399846345670827,-0.109598768074661,-0.599251580906934,-0.00126654792823817,-0.000765954853716928,0.0632949852728881,0.0381789896095719,2.63768990607338,-0.000124549972726396,0,0
0.25,-0.145932713359386,2.24934728976223e-06,0.00362808852630331,0.0299552677732467,0.0762988350155938,-0.00126649845453886,-0.000765864904618017,0.0632938425887716,0.0381768993246268,2.63768977732655,-0.000120611762612363,0,0
0.26,-0.0726109719045864,3.11275448439119e-06,0.102859657772281,0.190038563651243,0.583808988561207,-0.0012781956360159,-0.000773188008497269,0.0638580425295049,0.0385050440956775,2.6376898030567,-0.00016858318516493,0,0
0.27,0.123258468985655,7.45550096326042e-07,-0.0514330785028853,-0.244597026587086,0.227982126665104,-0.00124773361513573,-0.000754802744785921,0.0623915445872779,0.0376898567775347,2.63768930724323,-3.42321603358858e-05,0,0
0.28,0.0701729163002118,7.07851131664938e-06,0.0855747888933448,0.447686615268925,-0.135273340418113,-0.0012471066362059,-0.000754423606925638,0.0622072762797738,0.0373935874960797,2.63768926730285,-3.06481059931123e-05,0,0
0.29,-0.0699901837148947,1.92981087820954e-06,0.0155478159767898,-0.0736012312837213,0.286229577069115,-0.00126396962211573,-0.00076394141536958,0.0631750163566577,0.0380946264623435,2.63768947321436,-0.000100874080678998,0,0
0.3,0.0228230801508145,1.34761967274244e-06,-0.0247408533148967,-0.376868381295097,-0.29876327896362,-0.00125074062628702,-0.000754734522754001,0.0625273896845575,0.0376599213121755,2.63769064028374,-7.6299224578161e-05,0,0
0.31,0.0324293283918253,2.41069119510939e-06,-0.0379323121719094,0.45949637420124,-0.475123247595426,-0.00126474859091693,-0.000764650934350125,0.0632023323084392,0.0381089599520927,2.63769056028236,-0.000134638767383051,0,0
0.32,-0.0426896207436708,2.463893906679e-06,0.0440933737570467,0.175723571122318,-0.341201486044484,-0.00126644527126247,-0.000765989201571646,0.0632858929737165,0.038173489932992,2.63769032766794,-0.00013605343187827,0,0
0.33,0.0206078499590535,2.39470591623103e-06,-0.00451670311336508,0.386422389380404,-0.696293527029801,-0.00126659475034431,-0.000766064808768584,0.0632950303885439,0.0381802649859582,2.6376901181054,-0.000130840171244992,0,0
0.34,0.123434026578164,2.32378397413413e-06,0.0840839216623654,-0.273414187968216,-0.387306540138971,-0.00126655916450348,-0.000765978072496333,0.0632949224002119,0.0381790181764581,2.63768994731368,-0.00012578383218022,0,0
0.35,0.0812045431813651,2.26495831157081e-06,-0.0256698359528993,-0.0418494154104313,-0.294139381639257,-0.0012665105085338,-0.000765887133919049,0.0632938981490796,0.0381770150268358,2.63768981036088,-0.000121618182666272,0,0
0.36,-0.0223650396264912,2.21769050767762e-06,-0.0100168343024056,-0.52053796408765,-0.769654703948377,-0.00126646895763267,-0.000765811311110072,0.0632929470498815,0.0381752628050215,2.6376897008508,-0.000118271710834392,0,0
0.37,-0.0154901029766198,2.17992533180222e-06,-0.0975138207264481,-0.584674296375311,0.418376754409228,-0.0012664353892951,-0.000765750248638012,0.0632921650973911,0.0381738324274978,2.63768961332764,-0.000115594947541277,0,0
0.38,0.00687685752204096,2.14979127122206e-06,0.119274765385788,-0.334027417975696,0.506681688140643,-0.00126640854806692,-0.000765701444486749,0.0632915353278862,0.038172680471879,2.63768954338301,-0.000113455490629949,0,0
0.39,-0.0463575774950402,2.12576060221181e-06,-0.180753024312605,0.332465317108405,0.0279951276140237,-0.00126638704031884,-0.000765662340621932,0.063291024531065,0.0381717462206681,2.63768948748718,-0.000111745714118513,0,0
0.4,-0.0263072290449164,2.10660755328718e-06,-0.209666278648602,0.453776178649768,0.293069791898478,-0.00126636985646966,-0.000765631098423218,0.0632906118459295,0.038170991452395,2.63768944281849,-0.000110379354542618,0,0
0.41,0.0561504742030113,2.09135305340169e-06,-0.0987337314828227,0.159914671035337,-0.138715569780733,-0.00126635615433001,-0.000765606186268949,0.0632902788600073,0.0381703824636437,2.63768940712191,-0.000109287439416578,0,0
0.42,-0.0268232281677707,2.0792142549908e-06,-0.0388823750537136,-0.304361255030819,0.233474395281553,-0.0012663452038462,-0.00076558627696834,0.0632900080233387,0.0381698871768678,2.63768937859528,-0.000108414844967597,0,0
0.43,0.117211355414076,2.06956497095234e-06,-0.0820499035075662,0.19043867196305,-1.19104365363161,-0.00126633644344847,-0.000765570349554437,0.0632897864174409,0.038169481964516,2.63768935579849,-0.000107717518811901,0,0
0.44,0.0852575986388954,2.06190543394769e-06,0.144554139961146,0.37298583473137,-0.155005373336319,-0.00126632942388056,-0.000765557587254914,0.0632896036791376,0.0381691478732157,2.63768933758062,-0.000107160256778187,0,0
0.45,0.0680362104459514,2.0558359210554e-06,0.127108877906774,0.138744609015323,0.38590959981877,-0.00126632380821963,-0.000765547377432152,0.06328945263986,0.0381688717754873,2.63768932302198,-0.000106714925752648,0,0
0.46,0.0127896520493754,2.05103742700885e-06,-0.031840370413364,0.214808452745456,0.0676559853377133,-0.00126631931568664,-0.000765539209586829,0.0632893269838414,0.0381686421157857,2.63768931138756,-0.000106359043400742,0,0
0.47,0.0305165351238488,2.04725392904948e-06,-0.0445881052391697,0.304959413612634,0.548695386689398,-0.00126631577786701,-0.000765532777266675,0.063289224488481,0.0381684547830899,2.63768930209001,-0.00010607464316696,0,0
0.48,0.0132978787558016,2.04428170036408e-06,0.0178115799641575,0.137835687987244,-0.406701915988501,-0.0012663129138815,-0.000765527570251844,0.0632891360426326,0.038168293187299,2.63768929465994,-0.000105847367235908,0,0
0.49,0.0356979269772418,2.04195794140105e-06,0.0784727297972018,-0.15443489715762,-0.688039673548095,-0.0012663106676595,-0.00076552348620299,0.063289062783492,0.0381681593404224,2.63768928872231,-0.000105665741684042,0,0
0.5,-0.0355003630930575,2.04015259441803e-06,-0.0395110788325548,0.250194012932108,-0.127456139385555,-0.00126630881446922,-0.000765520117023763,0.0632889966240164,0.038168038532888,2.63768928397726,-0.000105520597230476,0,0
0.51,4.38946150993343,4.59999990463257,0.0616403395122533,6.80361626653171,-0.854552974840933,-0.493643982514775,4.4381125311306,-1.14296986233832,6.64071579505792,0.112553455565008,34.5237354917624,1655.8793490701,0
0.52,4.50414209465506,4.59999990463257,-0.021093347162747,5.87378902622164,-1.89690236215102,-2.14079063840659,3.93576056413783,-4.88687965843019,4.14292889915266,0.508305358879591,73.5532268160752,1655.8793490701,0
0.53,4.5024057531251,4.59999990463257,0.0534395385621413,5.29644538435379,-0.431770917551279,-4.18171203139765,1.67187386757225,-4.83512237275547,0.900260813298143,1.19476191714311,114.270793898045,1655.8793490701,0
0.54,4.47296543076312,4.59999990463257,0.0787092656089345,7.53738512366895,-1.40291463596041,-3.64560656392091,-2.56524641408074,-4.78957863568352,-5.5539642993422,2.19184628581715,157.311915565126,1655.8793490701,0
0.55,4.43895202658502,4.59999990463257,0.0884488568516463,10.1337601850667,-3.24500081584295,1.42495161354875,-4.15736673632464,7.03543889461763,-8.40543462604214,-2.79410371832973,196.236212768266,1655.8793490701,0
0.56,4.35226980207843,4.59999990463257,0.0534871419335762,8.17326410280438,-4.07841635875512,4.16713432321574,1.50199709455593,6.5120887831544,6.96559790980029,-1.20580593271362,237.874631356092,1655.8793490701,0
0.57,4.32428303995585,4.59999990463257,0.0845006448004736,12.6392845668359,-2.27880136438414,-2.6980899993328,3.39860124607996,-9.86783325110363,8.80204064382687,0.681116951784616,276.720826410807,1655.8793490701,0
0.58,4.40365754920169,4.59999990463257,0.0190353295582573,8.56958550173338,-2.5561435991278,-1.26748894605094,-4.24718547195365,-0.141032879464508,-8.70834077587427,2.8621081947618,317.468578486069,1655.8793490701,0
0.59,4.30225100706979,4.59999990463257,-0.00539909742217882,17.2098345852859,-0.883585821840016,3.47748833038523,2.46383793417707,13.0598692640414,10.8292677681751,-0.948527552234202,357.781542337799,1655.8793490701,0
0.6,4.35543914210321,4.59999990463257,-0.0572969235923426,12.7611902022829,-1.76498458187224,-4.21997649282608,-1.02451975403998,-12.1187640552002,-4.68187349373765,1.81659245332398,397.584805043067,1655.8793490701,0
0.61,4.33373487882645,4.59999990463257,-0.037322405953232,16.6861298638542,-2.92157685792075,4.22094538882047,0.630221646654183,16.0161066547166,5.23819091993123,-1.41005020566625,437.159667914251,1655.8793490701,0
0.62,4.3897589750718,4.59999990463257,-0.0515531853095129,14.6701401020633,-0.599477113146589,-4.03188110581481,-1.52432326690439,-13.2224026753324,-6.02348267983295,1.93677363441515,476.60904467748,1655.8793490701,0
0.63,4.2964874663352,4.59999990463257,0.0304638839751578,14.5687145646903,-5.03051448716925,2.8855122015244,3.20332721281135,5.74323347868423,14.2039942592886,-0.710018741156767,515.787581965077,1655.8793490701,0
0.64,4.22952621187583,4.59999990463257,0.131547135152829,19.3878283891967,-6.23545485112154,0.190193374780144,-4.21203525628319,7.24909345205734,-18.8128688258345,-3.06807944338214,554.856431385269,1655.8793490701,0
0.65,4.14091305646627,4.59999990463257,0.013335384197442,21.1073420397837,-1.81170590490284,-3.79108679913309,1.75395057629505,-19.944456825511,7.2946019679719,1.14547604249009,594.679251568644,1655.8793490701,0
0.66,4.15880194984506,4.59999990463257,0.29983742399158,22.5379823625307,-5.59250407259078,2.56244743839415,3.26362060135856,8.69206805454213,21.7416356842583,-0.636363655553692,633.476267169682,1655.8793490701,0
0.67,4.17389850895877,4.59999990463257,-0.132657143999187,20.7177968180114,-1.0653893523506,3.53586294895468,-2.24447732765432,17.9595671966201,-10.1990911745578,-2.13154632425981,672.963037765241,1655.8793490701,0
0.68,4.22274803417987,4.59999990463257,0.206134034471975,20.4865923395797,-8.59135833748177,-0.98642647285772,-4.06741961855019,3.63097160924628,-22.083836750616,2.94240652166911,711.463569964235,1655.8793490701,0
0.69,4.13472897405971,4.59999990463257,0.0141118616801669,26.8256383016003,-0.0106298294718302,-3.67242181799161,-1.75531617972706,-23.7840441796706,-11.7435510458018,2.01885801785836,750.405626018823,1655.8793490701,0
0.7,4.03715188673698,4.59999990463257,0.0489619784518884,23.1668953216479,-1.03383068428699,-4.0535142683594,0.791082871880924,-23.1326281545086,4.39105102795621,1.37924022645056,789.307415010939,1655.8793490701,0
0.71,4.17458621381528,4.59999990463257,0.190125840274505,23.0289048078156,-7.76996053590248,-3.44970045960464,2.28486869314602,-23.9367410973148,5.50895332157654,1.0239088915085,828.15041348896,1655.8793490701,0
0.72,4.04610670208943,4.59999990463257,0.0686643375008859,25.510685898758,-0.31703414699262,-3.31880682628052,2.38567998159586,-21.403283454218,14.2305303760712,0.952299662430778,866.782861269668,1655.8793490701,0
0.73,4.02331978098314,4.59999990463257,0.00529768181715558,23.4948957032568,-1.11189077515449,-3.77582261271676,1.66599371313799,-22.396472117855,7.94314867258787,1.16379702576662,905.185334223687,1655.8793490701,0
0.74,4.06548310156546,4.59999990463257,0.197304423456332,25.7808131861264,-6.93342708833907,-4.07323805640716,-0.202609993139033,-25.5502291444798,-9.59170087941359,1.65760246284642,943.579507905733,1655.8793490701,0
0.75,3.94501145593828,4.59999990463257,0.113131869255142,31.406288154426,-7.93147872219859,-2.6944913487755,-2.92996120175796,-15.0625502233287,-28.1235653975221,2.43314689828264,982.265566271311,1655.8793490701,0
0.76,3.95458276239847,4.59999990463257,0.272118243477044,30.7650953292337,-8.53165157977835,1.19798948956682,-3.79706545354878,18.4676039175405,-26.4550902489052,-2.79320739294597,1020.46545356256,1655.8793490701,0
0.77,3.97389807805531,4.59999990463257,0.15542141900668,32.2693426289246,-2.13019890316615,3.93749993840032,0.396688745937679,31.7031576382664,6.32991780903762,-1.45591459090814,1058.69328579268,1655.8793490701,0
0.78,3.95214213121878,4.59999990463257,0.0871614128465097,27.4175970477757,-5.85912544207886,-0.532712490840244,4.01992398764529,-10.1721843318205,26.1152414431142,0.161642751370636,1096.81457165587,1655.8793490701,0
0.79,3.87620756327914,4.59999990463257,0.132464158235801,34.8518440459249,-5.99500958815378,-3.51468768993398,-1.70685413512166,-27.5841086233978,-22.3508135926752,2.05856031130226,1135.10316552615,1655.8793490701,0
0.8,3.90242280169247,4.59999990463257,0.165608256893012,34.8855489737438,-2.41165445558088,-3.90680930643648,-0.051833768284383,-34.6718617787846,-3.11824164956123,1.59640224044351,1172.96693496058,1655.8793490701,0
0.81,3.86559416461585,4.59999990463257,0.122763475828942,37.8775459737461,-5.60481641774674,2.95922386291319,-2.45159856119715,33.3415918880678,-19.0873273417184,-2.23286563124147,1210.7312551049,1655.8793490701,0
0.82,3.88695546658289,4.59999990463257,0.179468830568386,35.4485547670682,-11.1689395901371,-1.67222116033515,3.52935602096889,-26.2499566878795,25.7025262769752,0.499012208505925,1248.64848599436,1655.8793490701,0
0.83,3.8322851669952,4.59999990463257,-0.000450563060841569,40.6634165347072,-7.95955730494527,1.20576784967924,-3.5990122263546,21.9865485055897,-34.9334134456827,-2.77466279024752,1286.50626235061,1655.8793490701,0
0.84,3.70646896217906,4.59999990463257,0.151792833303768,38.0384855747867,-4.47481988379942,-1.80600748413776,3.4041650931991,-22.2924540176181,30.4634382596526,0.512267534350436,1324.44535831782,1655.8793490701,0
0.85,3.50426129097467,4.35396862030029,0.121393888647156,38.0741954073721,-5.69942729210043,2.81492677228949,-2.23224246202278,34.1837534359618,-18.1483274193774,-2.20830265454778,1361.55001464249,1655.8793490701,0
0.86,3.31217091019286,3.90357041358948,0.262164656288729,33.4273666029196,-5.71504249211242,-3.23960998802003,-0.0260964786289659,-33.1454796681097,-6.64636738724053,1.61262324471198,1394.63635914605,1655.8793490701,0
0.87,2.61876647340098,3.5100691318512,-0.0339874524150377,40.4424886619699,-3.63765120063559,1.64153808913377,2.14168396117139,20.2813804308007,35.6190675184847,-0.620829198124718,1423.90828338368,1655.8793490701,0
0.88,2.37597573246518,3.15968132019043,0.144762913290415,38.0228260485924,-7.21329201775075,0.996309605846168,-2.17923245008726,24.4436512002649,-30.6158595720918,-2.65196793474614,1449.95850167243,1655.8793490701,0
0.89,2.06521633620586,2.85063242912292,0.358272524034422,37.5074260214304,-9.40280515937232,-2.08345271322996,-0.267449528074075,-35.4395269374477,-15.9306127343619,1.77913563148089,1472.82163437864,1655.8793490701,0
0.9,1.88459415914859,2.57788276672363,-0.202835453397346,34.1714829415174,-3.37487614170012,-0.0980887707502926,1.8869498501012,-5.96903048891034,34.2145450171892,0.085130112645007,1493.13302102279,1655.8793490701,0
0.91,1.50476955212694,2.33729147911072,0.0282281214392607,46.6289066161539,-2.88728905472825,1.41468173506012,0.0688670268493681,45.6583332679806,8.42430130668383,-1.46915205712982,1511.04300943486,1655.8793490701,0
0.92,1.40805719449329,2.12325024604797,0.176691253340584,37.2661170417571,-3.01407802054624,0.270663985563392,-1.35191891522118,11.7964989944183,-35.6403519545243,-2.8996946550374,1526.88004782764,1655.8793490701,0
0.93,1.21379991817359,1.93516230583191,0.114297208996764,37.7639507806686,-0.520501732408341,0.646800532636527,0.977136345625688,20.4234603868179,32.4159784470568,-0.575562757155503,1540.92797990104,1655.8793490701,0
0.94,0.749024823851715,1.7693133354187,0.161367168589973,46.1204214099847,-3.80295695899732,0.808271175675764,-0.26612967399632,45.8843177376159,-6.80372123840678,-1.8002474191166,1553.30131715891,1655.8793490701,0
0.95,0.649993239000332,1.62163865566254,0.0209831910178197,40.9683215228661,-2.25438940319915,0.129804059470788,-0.803167085606342,9.71794481074954,-39.438957603007,-2.93920963888592,1564.25728430275,1655.8793490701,0
0.96,0.713433652022036,1.49095237255096,0.0518460122727939,39.7715224065861,-3.3306721157216,-0.559061074415922,-0.405763873139202,-28.7344075515567,-28.3608260679072,2.28080446531289,1574.00144321777,1655.8793490701,0
0.97,0.814546732962572,1.37578594684601,0.0220353542682266,33.9128933206561,0.233066913377714,-0.672637887184061,0.18102654741945,-32.5164757610593,10.391874320242,1.28478216856651,1582.6483858857,1655.8793490701,0
0.98,0.56042989075045,1.27369713783264,0.0170902652948774,40.9233456051748,3.77943406777803,-0.217961968231728,0.407386554286143,-10.9520309184492,39.6219801877769,0.348209499042879,1590.27260058838,1655.8793490701,0
0.99,0.331944533634483,1.18334472179413,0.0141210894019866,42.4238291777661,-1.8875941255124,0.203704464768784,0.267420669388132,20.0859981103321,37.6592109031523,-0.535615924502755,1597.03462442596,1655.8793490701,0
1,0.187871068075902,1.10366356372833,0.111823127870528,44.1667385216678,-3.18212106369477,0.242238280140559,-0.0186459574065514,42.1774733687635,11.7340897568941,-1.37297916611285,1602.97911046896,1655.8793490701,0
1.01,0.168950964112087,1.03356540203094,-0.0656619442673937,40.926134177005,-0.344245599586283,0.178078119677871,-0.142890019891574,33.9092197000262,-22.1088989319229,-2.16913368944134,1608.2587588918,1655.8793490701,0
1.02,0.110205201145154,0.971664428710938,0.183558055145112,42.8903056345525,-2.4243515552613,-0.0183501782636009,-0.121687988489026,11.2006665701313,-41.5811279325246,-2.92901582109981,1612.917815557,1655.8793490701,0
1.03,0.0895709431992009,0.917270064353943,-0.105961360751874,39.9818865878292,-2.09130539570087,-0.096407927429076,-0.0865818722892219,-17.8326272388212,-35.760042499831,2.6264320668588,1617.01940719085,1655.8793490701,0
1.04,0.00472175080793317,0.869170904159546,-0.0159074462900948,42.3204105229493,2.78562570996452,-0.0178477326400604,0.061150978196642,29.3106083816669,30.0692602452713,-0.710812823474696,1620.64976281903,1655.8793490701,0
1.05,0.0974560212406985,0.825394868850708,-0.0647006805528562,38.6015391556644,1.16308677585778,0.0525297544956508,0.024299971517001,38.1013587378182,6.55083025320165,-1.38482606603585,1623.95152023239,1655.8793490701,0
1.06,-0.144898028814129,0.787543654441833,-0.11627295069791,45.5797565977674,-0.130887865677413,-0.110841192520408,0.0607113324077904,40.9620626857216,-20.6843114941068,-2.03621912561029,1626.83256153111,1655.8793490701,0
1.07,-0.193953277834937,0.753960311412811,-0.0344402189387009,46.8769707892477,-3.84473270245587,-0.134095628004361,0.138772272374617,24.0798135565567,-40.6194776181457,-2.66777026106001,1629.39559089888,1655.8793490701,0
1.08,-0.226090738959398,0.723999738693237,0.207815075441326,48.075153119889,-2.97165267641105,-0.0278039761886494,0.241778031440215,-3.7010386067578,-47.9525329402076,3.00165227604403,1631.67971060736,1655.8793490701,0
1.09,-0.267772515015221,0.697378754615784,0.155828825002158,44.4676774733466,-1.35307695850008,0.12208475017381,0.146155053967101,-29.7354807031124,-33.2311071592715,2.40377439284504,1633.7521341244,1655.8793490701,0
1.1,-0.132067898257673,0.67355215549469,0.0765695544377252,39.1024112843969,-3.05884143094731,0.0973705506290757,0.0751595880821365,-37.7213638868334,-12.0812840814225,1.82022448167913,1635.59472289736,1655.8793490701,0
1.11,-0.157340595551293,0.652726173400879,-0.0246061222216914,42.0732930562377,-1.99968120787853,0.185567279619798,-0.0396416260979171,-40.4406544771275,12.388055218015,1.24923189989107,1637.18598086046,1655.8793490701,0
1.12,-0.0654589209304811,0.635383725166321,0.105502641911849,37.8908846789913,-1.09739413908009,0.0949674351009476,-0.0702149939403459,-25.0822019056545,28.2080194952879,0.689106994615987,1638.5513567766,1655.8793490701,0
1.13,-0.0701836142337527,0.619163036346436,-0.0589069848908168,36.9416841222231,0.732361788877598,0.0211978092183038,-0.115043963466163,-5.37844495352081,36.6358718831864,0.138571435458246,1639.83556873618,1655.8793490701,0
1.14,-0.190250024178633,0.604649305343628,-0.130777879704441,38.7035316801942,1.00012348608198,-0.0838816197781604,-0.135394313499176,16.107940563743,34.8060661030259,-0.402996155088797,1640.96372627299,1655.8793490701,0
1.15,-0.159488654782858,0.591750144958496,-0.117964623052549,36.5805263614615,2.81725998001037,0.10560412805182,0.101713320321615,-17.7428108311748,-32.1788495975792,2.70863806127348,1641.95193685556,1655.8793490701,0
1.16,-0.152507007059112,0.580036580562592,-0.123844368014496,40.7391844381288,4.95593353668074,0.24076332203545,0.0289012651843736,-35.9405452753357,-18.2883106936093,2.18198206911574,1642.88039855711,1655.8793490701,0
1.17,-0.0787510828849089,0.569349825382233,0.0632670889338742,36.1018045427638,1.52325694116119,0.15285202541721,-0.0186239010430937,-36.2257828591353,-1.77090405050644,1.66178716688671,1643.74180334271,1655.8793490701,0
1.18,-0.186567353318748,0.560755133628845,0.0323893486177468,43.6841283960172,2.54402719839647,0.251686426688773,-0.167651219395018,-38.4193381221091,19.8981040892319,1.14727285784349,1644.41405246598,1655.8793490701,0
1.19,-0.202893634231636,0.553164303302765,-0.12323806810032,38.45006917558,4.159053553923,0.0765351100459094,-0.213660911107098,-20.5375497111112,33.0373982594154,0.637534092523527,1645.05956503744,1655.8793490701,0
1.2,-0.279761683767486,0.546114385128021,0.118060597905893,41.1986975574062,-0.583105776982651,0.0443895575875669,-0.274476900258002,-5.99418803609438,41.0259581684274,0.132399645806148,1645.6238234708,1655.8793490701,0
1.21,-0.417812600572148,0.54008811712265,-0.151454756269745,45.6040998843298,3.87945464927016,-0.205630663546399,-0.316607537546505,19.9778793156062,41.3127493975403,-0.36886029076676,1646.12850062336,1655.8793490701,0
1.22,-0.33699222472409,0.534821629524231,0.0801395623834466,48.0946863059315,0.907802996236211,-0.337664384712818,-0.242682551140757,37.3697828264494,29.7299448117496,-0.866602619244267,1646.60453544043,1655.8793490701,0
1.23,-0.511098407613735,0.529823184013367,0.000583002451665306,48.5290246308394,0.0386968624805318,-0.443752382496415,-0.0901429561340175,46.9699009747994,9.89140920547525,-1.36099749242262,1647.05038882507,1655.8793490701,0
1.24,-0.443037361492644,0.52524197101593,0.106595698119501,46.120697912347,-3.4545701638857,-0.396377037346459,0.0517852609830596,45.3102292158319,-9.95755138149156,-1.85243619172338,1647.46887666103,1655.8793490701,0
1.25,-0.373692179601904,0.521197855472565,0.108901462199673,46.0243920917981,-1.68125451997511,0.39160836018785,-0.0781219963668889,-44.9804315013278,10.8685190725531,1.304338207962,1647.81306077575,1655.8793490701,0
1.26,-0.248878156931184,0.517751932144165,0.0466220884549244,39.0988241439656,-6.19775958137655,0.263755404207269,-0.0880308498622965,-32.263863278284,22.3156118897399,0.81828169016449,1648.15589042492,1655.8793490701,0
1.27,-0.285925765637772,0.515029430389404,-0.0727360537803913,41.6291788858953,-3.15988386487103,0.158207771049625,-0.277504111115456,-16.4223260500503,38.4815578714292,0.334360280111964,1648.41317322035,1655.8793490701,0
