t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.34,kp:0.7107,ki:0.0291"
0.21,-0.0227067858537335,-1.10249566205312e-05,-0.068985469218169,-0.424311929908841,0.273970498986323,-0.000255017486599648,0.00135363961061603,0.0130776109243273,-0.0681074025538192,0.709471811852113,-0.00013206554722643,0,0
0.22,-0.0496101177948007,-1.07585929072229e-05,0.019218001004572,-0.215101042109322,-0.31026054229604,-0.000255081508505704,0.00135371408106418,0.0130721133133706,-0.0681010365960974,0.709471882070848,-0.000135520149452787,0,0
0.23,0.0948854531439049,-1.05728304333752e-05,0.0470272304763089,-0.00856965156356678,-0.00583727866791926,-0.000255126380713799,0.00135376628034661,0.0130683039893981,-0.0680965953420506,0.709471931029681,-0.000137929058233519,0,0
0.24,-0.00883860057799248,-1.04432892840123e-05,0.0336870960233295,-0.313199805441514,-0.192967391340754,-0.000255157586190848,0.00135380258150883,0.0130656416879179,-0.0680934914363019,0.709471965164754,-0.000139608632343424,0,0
0.25,0.0957650312862209,-1.03529491752852e-05,-0.119468546483847,-0.127036885253326,-0.0716568701579936,-0.000255179376823094,0.00135382793050828,0.0130637848785348,-0.068091326670096,0.709471988964348,-0.000140779665954891,0,0
0.26,0.0428841683795095,-3.71638384422113e-06,-0.0826457711836907,0.041703452782255,-0.157473125137523,-0.000258191520790883,0.00136727369683444,0.0129979912087459,-0.0685119971976794,0.709472145651827,-0.000212899304925994,0,0
0.27,-0.0760045600630726,-2.09824956982629e-05,0.0177353395948303,-0.500815932049673,0.318831609880482,-0.000251461178714637,0.00133220701912826,0.0132244985193686,-0.0674132181945417,0.709471630338489,-2.432101557374e-05,0,0
0.28,-0.000828273935519583,2.38157099374803e-05,-0.0210867883241736,0.606058639888902,-0.285081926574727,-0.000251475465424411,0.00133153514908989,0.0117660756578825,-0.065680177327259,0.70947169690069,-2.43921186913519e-05,0,0
0.29,-0.0705488455244365,-1.14063495857408e-05,0.157490772692519,0.467621682918991,-0.184569594996345,-0.00025439776073378,0.00135118182658507,0.0130590412518604,-0.0679989383918846,0.709472060210744,-0.000130172213538732,0,0
0.3,-0.0865363734622357,-1.329046972387e-05,-0.215874123164092,0.562981443431628,-0.673120771519499,-0.000250615155598137,0.00133736342569677,0.0129315809395119,-0.0673794450575914,0.709473574109233,-0.000123369818997377,0,0
0.31,-0.0494884659387071,-6.42003669781843e-06,0.00441642877929803,0.340456304960583,0.408873447118702,-0.0002553651059572,0.00135296644247204,0.0129450485604883,-0.0678990663915904,0.709473352294311,-0.00019466241221619,0,0
0.32,-0.032728578083216,-6.72913574817358e-06,0.037374567278481,0.145992848219786,-0.339717793213637,-0.000255926228367057,0.00135459262296603,0.0129831206372051,-0.0679920932296388,0.70947298951193,-0.000188184431091161,0,0
0.33,0.00242896363036383,-7.65005279390607e-06,0.0652080271606848,-0.762379380418841,0.0334223956989219,-0.000255811894362464,0.00135455367169299,0.013007376549099,-0.0680250649250794,0.709472707781591,-0.000175895404710065,0,0
0.34,0.0126567557419544,-8.3896984506282e-06,0.0917474318619219,0.142714076338625,-0.343633088419453,-0.000255650219396183,0.00135437468674986,0.0130233681658502,-0.0680441605365471,0.709472507371243,-0.000166252053312701,0,0
0.35,-0.00300006764818088,-8.91886975296075e-06,0.0450056176332704,0.277121893886769,-0.0985717492470397,-0.000255525036953771,0.00135422994174106,0.0130343310947831,-0.068056987150155,0.709472367090702,-0.000159379797508652,0,0
0.36,-0.0346807577352244,-9.28966437641066e-06,0.157688397052972,0.22507208631017,0.142266414162543,-0.000255435857989795,0.00135412628522299,0.0130419384419225,-0.068065861310646,0.709472269208497,-0.000154567765699922,0,0
0.37,0.0118819819967543,-9.54842380451737e-06,0.122402379514696,-0.243254729154688,-0.523201976676231,-0.000255373443026938,0.00135405368635359,0.0130472368812923,-0.0680720390097126,0.709472200952766,-0.000151209888030001,0,0
0.38,-0.106181905346629,-9.72885027294978e-06,-0.0222435360032374,-0.0869494580940507,-0.0987916903916634,-0.000255329937201748,0.00135400307702891,0.0130509303763633,-0.0680763454680483,0.709472153362275,-0.00014886832437599,0,0
0.39,0.0580104556572686,-9.85462975222617e-06,-0.0244955631705496,-0.237543781643443,0.609103418531408,-0.000255299566923993,0.00135396774745333,0.013053501535721,-0.0680793433736602,0.709472120181147,-0.000147235691592066,0,0
0.4,0.0593820008083438,-9.94230322248768e-06,-0.0426082358309758,0.178956279372491,-0.321167137301684,-0.00025527830785278,0.00135394301672837,0.0130552876683778,-0.0680814260047127,0.70947209704666,-0.000146097384499585,0,0
0.41,0.0297761050905394,-1.00034094430157e-05,-0.0127514435646624,-0.133493391702367,-0.218931520671393,-0.000255263578248357,0.00135392588186769,0.0130565353473583,-0.0680828808322942,0.70947208091694,-0.000145303736245071,0,0
0.42,0.0729115148884461,-1.00459928944474e-05,-0.050948254576033,0.236955616099907,-0.399832803989864,-0.000255253328243271,0.00135391395812417,0.0130574039759298,-0.0680838937156508,0.709472069670948,-0.000144750390938217,0,0
0.43,-0.0363055524550879,-1.00756587926298e-05,-0.0544243281329432,-0.073872020540282,0.419801074486703,-0.000255246115354965,0.00135390556734076,0.0130580039142055,-0.0680845933322857,0.709472061830113,-0.000144364589089249,0,0
0.44,-0.0268254492006214,-1.00963225122541e-05,-0.0290705474734872,-0.571639357195716,0.379640127606094,-0.000255241104275133,0.00135389973795439,0.0130584208665546,-0.0680850795993325,0.709472056363314,-0.000144095601424238,0,0
0.45,-0.0178377697485509,-1.01107070804574e-05,-0.0665393885019585,0.0984256027961582,-0.389901291427558,-0.000255237611703018,0.00135389567504869,0.0130587093191344,-0.0680854160453274,0.709472052551822,-0.000143908058613385,0,0
0.46,0.0957718867554161,-1.0120714250661e-05,0.00538255631016812,-0.179927524701849,-0.672675595568002,-0.000255235182080983,0.00135389284867975,0.0130589084074781,-0.0680856482990551,0.709472049894315,-0.00014377730055332,0,0
0.47,-0.0618645600640026,-1.01276700661401e-05,-0.0580340642621535,0.0634790861027992,-0.124244649357366,-0.000255233511686543,0.00135389090554934,0.0130590483248412,-0.0680858070919642,0.709472048041475,-0.000143686133791736,0,0
0.48,-0.019950650679813,-1.01324967545224e-05,-0.0670257444166901,0.267318979601263,0.496561077480822,-0.000255232296915171,0.00135388949236433,0.0130591394985979,-0.0680859135279768,0.709472046749644,-0.000143622570763758,0,0
0.49,-0.0134390429768863,-1.01358418760356e-05,-0.0757626384628174,0.18704818253392,0.467217751177237,-0.000255231461746505,0.00135388852079972,0.0130592014178393,-0.0680859858539161,0.709472045848971,-0.000143578253530267,0,0
0.5,0.0771435593226254,-1.01381510830834e-05,-0.100309016254068,0.426702956677366,-0.0175812582729362,-0.000255230930216971,0.00135388790253186,0.0130592447931986,-0.0680860365555086,0.709472045220977,-0.000143547354796606,0,0
0.51,4.63745325157397,4.59999990463257,0.0062809428121732,3.42973889239498,-0.829594057851638,-0.727155273881482,4.46413808544085,-1.4335182183958,3.66806465425265,0.165101009702696,50.60569500937,2225.30869490422,0
0.52,4.43058465179229,4.59999990463257,0.0251966002026066,7.51139437695555,-1.99655228136945,-2.99659001236348,3.29216688532691,-6.1910658671129,4.38438492883631,0.745614419722499,107.971224744383,2225.30869490422,0
0.53,4.38245949091838,4.59999990463257,-0.0604967533811,11.7006779540123,-1.68623123508997,-4.29822114002597,-0.770042427061447,-11.0868218094785,-4.23704287038071,1.75782699618095,169.355648085354,2225.30869490422,0
0.54,4.30414925613367,4.59999990463257,0.0724763066293544,10.3367650206955,3.11554179740274,0.418566531131665,-4.37222505409761,-1.85319016907882,-10.6018049418925,-3.05837579686813,229.271371386579,2225.30869490422,0
0.55,4.26770330766675,4.59999990463257,-0.126238724714871,14.0362949845179,1.98860717478273,3.96810480866614,1.72964374432508,13.342381764917,3.33053495720777,-1.16936403579759,287.481873280255,2225.30869490422,0
0.56,4.36190440263799,4.59999990463257,0.214287343408104,13.0835287661044,0.303612451381498,-3.97549943570974,1.75091970505822,-11.9006529250874,4.75849930177942,1.15818873337584,345.935187911083,2225.30869490422,0
0.57,4.14148274892123,4.59999990463257,0.0504180392962129,18.79991947435,1.14032700122562,2.95810725712576,-3.01106882168165,12.3625787304427,-14.4302731780919,-2.3703837002721,405.134345756365,2225.30869490422,0
0.58,4.21721347518605,4.59999990463257,0.00690862509244324,18.3942874168177,-3.78106335060186,-3.00857008143414,2.96339370687574,-16.1941673162618,10.397483982574,0.810460169425249,463.363652231456,2225.30869490422,0
0.59,4.20516311984399,4.59999990463257,0.0228670835550055,17.9788073220486,-4.05270787882023,4.03587056190738,-1.30995322831755,18.172484552442,-1.75502566901896,-1.86715560299971,520.994530185609,2225.30869490422,0
0.6,4.25360929856489,4.59999990463257,0.0345538661203373,20.5539892977648,-2.05530307932344,-3.51338547651956,-2.30183897197173,-15.5363284381558,-12.7744023431892,2.16072693963292,578.026194677739,2225.30869490422,0
0.61,4.13956435967702,4.59999990463257,0.0885966260223313,24.7552673829353,-5.39222925397375,-1.18892043905631,3.92771597350912,-13.9325257088621,21.6198740215073,0.325310246931248,635.065922452899,2225.30869490422,0
0.62,4.08068658830488,4.59999990463257,-0.058713565094228,25.8539873457532,-1.11594467068776,3.61910816444498,1.89414894533953,22.9759172060761,11.7087337835929,-1.08945523369272,693.048070761873,2225.30869490422,0
0.63,3.91386358022914,4.59999990463257,0.253431851582277,28.5165152842022,-3.78046026118838,3.4620145449001,-2.04203259705709,26.9287336020586,-11.4863404210247,-2.08651002975293,749.183439930838,2225.30869490422,0
0.64,4.0541756753277,4.59999990463257,0.180591198308542,27.500114764807,-1.10411757522726,1.82124445879576,-3.62394416228088,13.8573233729249,-23.5162744336802,-2.66741798337779,806.25087553979,2225.30869490422,0
0.65,4.01837487947141,4.59999990463257,0.128055402600766,26.8458735506535,-5.73144587879687,1.13225630930369,-3.91916698860421,12.9167924706676,-23.320225563843,-2.83410929320219,862.986581666124,2225.30869490422,0
0.66,3.89543242024706,4.59999990463257,0.0447155801305933,32.9964500972942,-2.78131084629514,2.02272549208953,-3.37891388606904,19.8931998082628,-26.6844032329632,-2.5871432834663,919.202826800711,2225.30869490422,0
0.67,3.90854203971977,4.59999990463257,0.0540795052447666,35.3905299540185,-1.38868663006457,3.64168527247515,-1.3818236892162,33.4217557707129,-11.3966147360388,-1.92779340347481,975.363003132482,2225.30869490422,0
0.68,3.85486512412718,4.59999990463257,0.307291321164864,33.4191973631531,-6.2575370023802,3.05491627501203,2.47878366827486,21.3127314009746,26.4825553334242,-0.857623988657105,1031.33843734746,2225.30869490422,0
0.69,3.84918958930395,4.59999990463257,0.248186258221048,34.4222815415735,-3.17644469830793,-2.2285399412059,3.22611647562082,-22.4693093365207,25.768676137674,0.621968208008814,1086.85590463909,2225.30869490422,0
0.7,3.92974883516482,4.59999990463257,0.179778421906277,35.5598385254964,-5.39091901151923,-2.40183231970021,-3.0699203630787,-16.0458242960665,-31.9595123858079,2.50945809712138,1142.24717358625,2225.30869490422,0
0.71,3.97036038613106,4.59999990463257,0.162290685034837,34.6151942795054,-6.94551208034133,3.90458707216579,0.216185274751187,33.8736573824781,10.1907824855358,-1.47875455649781,1198.0551141956,2225.30869490422,0
0.72,3.80280949577071,4.59999990463257,0.0929273789593067,41.9698282656979,-6.77392885992062,-3.48887575586067,1.42453133820416,-41.674215039637,7.66762976372282,1.22193492458331,1253.10586130924,2225.30869490422,0
0.73,3.69563082843345,4.59999990463257,0.303416423002638,39.8672194552087,-9.04946558527368,3.46096299322825,-1.59188578225887,40.1326586445405,-6.93456485201424,-1.9553103373856,1308.28970931893,2225.30869490422,0
0.74,3.82333134428383,4.59999990463257,0.260586524638425,39.4891215968059,-10.5612151763093,-3.79972825760026,0.268002200150716,-40.0568750787488,-9.48218021700795,1.55464040083437,1363.51190201308,2225.30869490422,0
0.75,3.61076537287586,4.59999990463257,0.150509749338623,42.8111426299954,-3.66468997980633,2.79153951204779,2.50344010938981,28.0851254164172,32.3925785989278,-0.815592817446258,1418.38048520822,2225.30869490422,0
0.76,3.73055332887962,4.59999990463257,0.156526949121397,44.4290882788685,-8.07783722895195,1.1483445210218,-3.52448486983506,22.7258441689015,-39.4518226952265,-2.78486805271974,1472.98527655464,2225.30869490422,0
0.77,3.65650042099531,4.59999990463257,-0.0729366215164761,43.4539579482541,-4.36516053142803,-3.47783727866084,1.37181167041835,-42.0235220707441,10.9171909692283,1.21924167087729,1527.26194876383,2225.30869490422,0
0.78,3.69497152875654,4.59999990463257,0.0827762169768984,48.0639541114613,-9.01210440619346,0.0110693506970027,3.58601071619784,-11.2330854846093,47.5123542106916,0.0483793876304073,1581.6337300055,2225.30869490422,0
0.79,3.75332926603331,4.59999990463257,0.308953197147641,46.7396835470663,-10.0866649862735,2.57449946699138,2.60212920200406,23.9941274889238,42.001714660502,-0.724939859060522,1635.93241348528,2225.30869490422,0
0.8,3.57552981250811,4.59999990463257,0.221547995464915,47.6055327677054,-11.1450432041383,3.25153095869997,1.39301740891577,37.9004877004256,31.412043750884,-1.10235502528714,1689.58266761248,2225.30869490422,0
0.81,3.55618128044916,4.59999990463257,0.12361733628549,47.9113256256642,-5.76171540288786,3.23421287438624,1.55590404290951,39.5200080026799,27.9642195397973,-1.08571933820497,1743.33445998387,2225.30869490422,0
0.82,3.47781366808067,4.59999990463257,0.20678363201925,48.157672280938,-8.88538444491424,2.33330275208263,2.63061460373887,23.5137971834513,42.6809332479732,-0.676796117796251,1796.89482851021,2225.30869490422,0
0.83,3.48062084963988,4.59999990463257,0.114649897418845,47.6372892606076,-8.16793640168325,-0.280168508206399,3.46854588034655,-13.1643025442291,46.7345363160878,0.123466152353557,1850.17331587884,2225.30869490422,0
0.84,3.54813978653423,4.59999990463257,0.0948438657069537,48.6034238792361,-0.22745948180486,-3.36992529593922,0.896121252038108,-46.5086084598071,11.8770083632386,1.31373417401412,1903.3075161381,2225.30869490422,0
0.85,3.49034659875807,4.59999990463257,0.16832265360076,48.1634627713598,-1.14579205557212,-0.876626755715429,-3.3697786973505,-10.9770651231769,-46.7358635825439,2.89301750738234,1956.3087021938,2225.30869490422,0
0.86,3.62192631897435,4.59999990463257,0.232775782374075,48.0559980122396,-5.30676813807057,3.56091488239254,0.409359225661746,46.6440924921995,12.6698185931218,-1.42323303063932,2009.05754770028,2225.30869490422,0
0.87,3.37965073906861,4.59999990463257,0.264525703901683,47.834875653015,-11.0870050098149,-2.59725481723371,2.23920919533124,-45.5032157389892,19.2738547946421,0.93009782582812,2061.56977065543,2225.30869490422,0
0.88,3.55689588428461,4.59999990463257,0.214283333456795,48.0775491004179,-9.80967858606973,-0.839305317954386,-3.41802780081571,1.36846953557004,-49.0554004196477,2.95983766072756,2114.37123132191,2225.30869490422,0
0.89,3.31746859329613,4.59999990463257,0.393179808292063,47.7167529403109,-13.3709935800878,0.945678828452292,3.2585083095628,-4.06687713072698,49.7820377483239,-0.198681599638773,2166.75031579272,2225.30869490422,0
0.9,1.05001099198656,2.11057782173157,-0.057849240426558,48.1669533622876,4.96377363352302,0.217261293851687,-1.01927585927821,0.565037060130714,-48.2523480101054,-3.02690122799414,2198.90496209817,2225.30869490422,0
0.91,-0.00778880403157286,1.18116652965546,0.101345434687497,48.13587697371,-3.82986243346263,0.0708982811025331,0.0257365597270703,-29.2138602045742,38.2722899252653,0.573574943075099,2210.0933906066,2225.30869490422,0
0.92,-0.321146095405325,0.863295316696167,0.124379632778043,47.9325030842367,-5.40242124757424,-0.309190272305325,0.0385109150725,44.9828331900712,-17.6309899466554,-2.05853568465492,2214.05608443433,2225.30869490422,0
0.93,-0.407724276904902,0.751472651958466,-0.155576827991519,47.6850046848102,7.11570920714011,0.363480194254349,-0.122931281036664,-48.2283566983593,4.858203564485,1.61013175218576,2215.27820161907,2225.30869490422,0
0.94,-0.394305180305013,0.713053464889526,-0.117379013955432,47.8996153946254,-2.04089155691404,-0.330831562368679,-0.24645178212337,39.4803279724609,27.3472297023242,-0.998368328731185,2215.74616464378,2225.30869490422,0
0.95,-0.509047832492456,0.704339325428009,-0.0570949396186197,47.766695841335,-5.64060801608849,0.11714779394505,0.524649734038184,-15.683569667602,-45.8200147486344,2.6784763508692,2216.00528179282,2225.30869490422,0
0.96,-0.269210174164738,0.695740818977356,0.0346530988041377,48.3994161989415,3.65714601736165,-0.0438963211043243,-0.3533891125588,-0.0899447662969974,48.1213789184743,0.0729346409369764,2215.98928553764,2225.30869490422,0
0.97,-0.386716360808623,0.688204169273376,0.156593715374496,48.0377218884347,-1.92541759486152,-0.00239546128239292,0.411718196641383,-2.44335569379278,-47.9968093463303,3.04119025336178,2215.97311657527,2225.30869490422,0
0.98,-0.469483202524872,0.695058166980743,0.277528899332816,47.9804914270078,-9.47897008338508,0.398347523482566,-0.397258440925022,-28.9923625400805,39.4461990086094,0.436009919120012,2216.1007849239,2225.30869490422,0
0.99,-0.33315799216875,0.69853949546814,-0.0872535915126573,48.0167019174422,4.99195174907756,-0.225669693489467,0.293960496152963,36.4028402090469,-31.8153377079602,-2.16925445818837,2216.03525159528,2225.30869490422,0
1,-0.443210059368488,0.690351545810699,-0.118632788942479,48.8023433716754,-2.14992556978732,0.393208592985098,0.0251136896231563,-48.0714272952975,0.340870220109839,1.50872662114316,2215.96521702257,2225.30869490422,0
1.01,-0.574819430894663,0.695221126079559,0.0955604251924048,47.8820927366526,-1.40345723357536,-0.517170123804083,-0.296788266251394,42.0405659121573,23.2095011511382,-1.09647243368162,2216.05852559092,2225.30869490422,0
1.02,-0.366267920238045,0.694743454456329,0.121756560455846,47.8814989380522,-1.62040277331017,0.161053723471289,0.317979385668734,-24.1434632339204,-41.5167280235843,2.58163371306295,2216.14516118236,2225.30869490422,0
1.03,-0.431368166180509,0.687269449234009,-0.0961279508732009,48.3307286662222,3.84424883548567,-0.0861749720593127,-0.383749865534659,4.85147737079797,47.9005816273196,-0.0231370725489734,2216.05765173313,2225.30869490422,0
1.04,-0.65422815271465,0.690478444099426,-0.00901739941073641,47.792442918518,5.5210280109832,-0.16183917950339,0.530772969507137,18.5462308114689,-44.6480333007461,-2.62805033898117,2216.05806039119,2225.30869490422,0
1.05,-0.432687355136346,0.700054168701172,0.0406516497676818,48.5544559208194,-2.51854719825075,0.430026762653218,-0.173173657938402,-43.199219888487,21.1592272404449,1.0499282301631,2216.07895893238,2225.30869490422,0
1.06,-0.230157384393816,0.694664180278778,0.168994945840148,47.9440015957295,-4.12021293953149,-0.309473162026627,0.154768765806733,39.4708551822933,-27.6090111793792,-2.26484417208453,2216.02840664181,2225.30869490422,0
1.07,-0.510535262092737,0.693948149681091,-0.392548883714953,47.8921148675874,11.8449166706529,0.443409701763943,-0.309022027218032,-45.586992726033,18.974437286403,1.41319907413637,2215.96373486516,2225.30869490422,0
1.08,-0.421690761857206,0.698372900485992,0.0214791910790982,48.2710751162851,-2.82252564466238,-0.413438215734938,-0.209823069220288,43.8407950410847,19.6510411999499,-1.19197162052556,2216.08929973226,2225.30869490422,0
1.09,-0.298703307205742,0.696333348751068,0.128409844470163,48.5967645339909,-6.25045165336943,0.132430309892489,0.382422575422895,-24.1517184321026,-41.977982938613,2.48615786584663,2216.09210701161,2225.30869490422,0
1.1,-0.411283312451356,0.685128033161163,-0.19402012787288,48.0664043281649,7.90922482769317,-0.202744224571621,-0.397022810115675,13.1691712544671,46.7719008817718,-0.118395267576424,2216.09971303564,2225.30869490422,0
1.11,-0.719466578355222,0.690655827522278,-0.080996345562686,48.7727129787788,-2.95515082725946,-0.297565448305727,0.551030509029668,21.7033087394626,-42.8798880612218,-2.72282159970035,2216.14497190769,2225.30869490422,0
1.12,-0.449360226123141,0.692962646484375,0.0838425164900231,47.8416469444947,-3.69509106881378,0.417707978248447,-0.201656454492239,-41.4035270780243,24.581171692555,0.955896624189467,2216.17491944834,2225.30869490422,0
1.13,-0.389932452729834,0.686029374599457,-0.0648771678752713,47.5477435837599,7.29199884676487,-0.386265607587774,0.169409780958758,47.3260347897024,-10.521947317478,-1.64849939730441,2216.10872982571,2225.30869490422,0
1.14,-0.399368096171465,0.689106225967407,-0.121260556021758,48.2944616370627,4.11435976296156,0.525093205474932,0.171965320997568,-44.6748230321066,-17.9456160862768,2.03023719843205,2216.13031908496,2225.30869490422,0
1.15,-0.440678616679166,0.698517441749573,0.224401657940487,48.0832832506415,-10.184481584234,-0.338716196941493,-0.326625486631699,42.9766697902349,23.968645250713,-1.28414406628614,2216.14567425018,2225.30869490422,0
1.16,-0.407071951830393,0.696282684803009,0.0208407564821413,47.2963464179528,0.303491543748263,0.289138333065319,0.278502308131733,-33.4011490532611,-34.4885481224333,2.3940242847802,2216.08545333527,2225.30869490422,0
1.17,-0.380249980935273,0.690999448299408,-0.00468358064358217,48.2515561394027,-1.99255847015983,-0.0600019603065844,-0.4252996620021,8.359113852407,47.2977880236262,-0.2107280519867,2216.05652203975,2225.30869490422,0
1.18,-0.494530639419918,0.695074260234833,0.0329136352347277,48.0224310801747,-8.31260420613018,-0.332870137386817,0.466055305297739,23.2048476993245,-42.8206397908593,-2.81520708149557,2216.18687419084,2225.30869490422,0
1.19,-0.399748819952395,0.694854438304901,0.042372288493125,48.4673944313694,3.66913262161354,0.190358725775047,-0.271043654296722,-33.8275619728568,34.2989439873108,0.863465397161565,2216.14595210671,2225.30869490422,0
1.2,-0.288897523174859,0.689092993736267,0.100747641001711,47.867814187584,-4.58877607543853,-0.379024382499453,-0.0069984201418285,47.9391467809833,-4.45046773496117,-1.74107331671954,2216.03915987701,2225.30869490422,0
1.21,-0.501652026294582,0.690988004207611,0.125184964967861,47.7911321399299,-3.33797285825108,0.471548751459429,0.259709739327568,-43.5065028111861,-20.5986888630041,1.93766543662445,2216.20222505224,2225.30869490422,0
1.22,-0.438334370984433,0.689985513687134,-0.0868636922427843,47.7633249972734,-1.44563407251547,-0.22908014370664,-0.335168512516081,28.6099389590802,38.5654508692442,-0.666385755055,2216.26771807676,2225.30869490422,0
1.23,-0.476152610231188,0.686152577400208,-0.0563624762326508,48.0320941199924,-0.315885630811129,0.0492301882056734,0.432787409382784,-5.68547257478604,-47.6646019823901,3.01269073893006,2216.11445168787,2225.30869490422,0
1.24,-0.639619965483399,0.690931558609009,-0.0598894642259452,48.0883700977457,6.06469020784458,-0.292305876219127,-0.504077997714184,20.2311059635306,43.9779058480954,-0.301206118568572,2216.16129643918,2225.30869490422,0
1.25,-0.410992268853447,0.694993913173676,-0.171829826737888,48.259958309767,2.17951215864622,-0.0521552293993308,0.40066265309837,9.09685079965301,-47.1813805604452,-2.9053445445079,2216.24393269092,2225.30869490422,0
1.26,-0.477573601230623,0.685076296329498,-0.0556952655914617,47.8932419781595,-3.17574096189274,0.337385570903846,-0.235551456012971,-36.3643026885442,31.5770293204786,0.773981532657238,2216.20844665692,2225.30869490422,0
1.27,-0.507209549627358,0.690895318984985,-0.232272372056476,48.1173464249427,6.67733215740453,-0.413841329126045,0.249035827183101,44.7212966021178,-18.6172846916422,-1.83012747213128,2216.13524092273,2225.30869490422,0
