t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.82,kp:0.0602,ki:0.0006"
0.11,0.0274352920191859,5.77311720917351e-06,-0.184534675358835,-0.304524984567857,0.232349628259915,-0.00161614095415326,0.000302253633256299,0.0805498029752917,-0.0152606907954247,1.90536910595863,-0.00133953555451228,0,0
0.12,0.0246028895711107,4.64558843304985e-06,-0.0647217824002738,-0.408521345288473,-0.695931769778343,-0.00161444721003184,0.000302850662828086,0.0805184064259123,-0.015272028401134,1.90536157387076,-0.00116358323919092,0,0
0.13,0.00163193291307793,6.5120270846819e-06,0.066575767936864,0.0452474223197216,0.310813303048043,-0.00169263572233499,0.000317079654524296,0.0843403940442839,-0.0160166570484911,1.90535401659191,-0.00132158412471586,0,0
0.14,-0.00491115418141301,2.48609671871236e-06,-0.0531713270655647,-0.38764785819406,0.191491205522754,-0.00177982532970968,0.000335111773536729,0.0888908564521651,-0.0168551700717141,1.90534778701823,-0.0015432999962049,0,0
0.15,-0.0342064347644895,1.97993472283997e-06,0.0615038846799016,0.806322917527849,0.901499576029543,-0.00161581700545485,0.000305026852805405,0.0807129244650097,-0.0153372076435108,1.90534230758405,-0.000737893697819263,0,0
0.16,-0.0361486835092508,1.26611280393263e-06,-0.0842548863415146,0.0629702366701297,0.481742359774091,-0.00160955340857072,0.000304653656885236,0.0804334322853604,-0.015306663147533,1.90533894768413,-0.000635873896462562,0,0
0.17,-0.0842493452805533,8.41516509808571e-07,-0.212268742477367,-0.296139418650889,0.0490952139657646,-0.00160873962905662,0.000304864662363661,0.0804128043319385,-0.0153102219732954,1.90533616022456,-0.000569940474117681,0,0
0.18,-0.0112310519372492,4.89886474497325e-07,0.00142963750196414,-0.57775584929762,-0.437072407935955,-0.00160820531278822,0.000305050742940521,0.0804027100207928,-0.0153137595866028,1.90533381296187,-0.000515079221863677,0,0
0.19,0.0921098862827647,1.93808304516097e-07,-0.0162456752666715,-0.517688329086941,-0.31530939466508,-0.00160776070471708,0.000305207369285406,0.0803944625011886,-0.0153166991462865,1.90533183515526,-0.000468875991163196,0,0
0.2,0.058479766515866,-5.56665007422907e-08,-0.00815969563018065,0.482339151050148,0.0173468426285193,-0.00160738567005924,0.000305339535209177,0.0803875122070182,-0.0153192418784413,1.9053301686102,-0.000429944884716169,0,0
0.21,-0.0417365546531628,-2.65879378957834e-07,0.170775305806088,-0.404618068871733,0.0307400135264715,-0.00160706994724416,0.000305450800817682,0.0803816581092244,-0.0153213447438409,1.9053287643398,-0.000397140633452235,0,0
0.22,-0.0863177197593375,-4.43009469108802e-07,-0.0590452228148266,0.287206717353623,0.561824670139758,-0.00160680391304378,0.000305544554611937,0.0803767243920295,-0.0153231139646826,1.90532758106829,-0.000369498988611166,0,0
0.23,0.115728275041386,-5.92263177168206e-07,0.178269780241823,-0.029408584584854,-0.159469714837291,-0.00160657996506373,0.000305623477160356,0.0803725753154074,-0.0153245932079398,1.90532658401574,-0.000346207478313267,0,0
0.24,-0.137747010536712,-7.18027706625435e-07,-0.0157267266128307,0.269080704059399,-0.152916850256334,-0.00160639079493178,0.00030569014082058,0.08036906600227,-0.0153258769922937,1.90532574387563,-0.000326581495280893,0,0
0.25,0.0520169865688474,-8.23999528165587e-07,0.0549875841966972,-0.602413598365789,-0.280312353381797,-0.00160623159187307,0.000305746244713741,0.0803661187263564,-0.0153269553561541,1.90532503595376,-0.000310044173101316,0,0
0.26,-0.0514699029947672,-2.64901501623171e-07,0.115558579785163,0.227518795256418,0.0574985107813751,-0.00162297599002257,0.000308579826844452,0.0811770690869975,-0.0154783249865389,1.9053245378481,-0.000369123765208495,0,0
0.27,-0.0730149258892232,-2.53991265708464e-06,0.00711246954388788,-0.0571085296401769,-0.728091190834261,-0.0015658040800014,0.000298391548623644,0.0784254319531968,-0.0149297171630024,1.90532356630007,-0.000108770750640751,0,0
0.28,-0.0483121195625096,3.06505808111979e-06,0.0927855588554349,0.105463064959037,0.483497297005245,-0.00155805842426095,0.000296356131688221,0.0777733479432794,-0.0149196422714933,1.90532310493616,-6.7178271588486e-05,0,0
0.29,0.00901186006044166,-1.16348019219004e-06,0.00389451954628683,0.113540289997003,-0.230325126442182,-0.00160419997303206,0.000305688007270988,0.0802805558268026,-0.0153183891501156,1.90532317934154,-0.000259802977055014,0,0
0.3,0.00591708160893382,-1.25264739381237e-06,0.0644383430522605,-0.190691034331284,-0.206424526922492,-0.00159668586293773,0.0003046179921537,0.0799089993730806,-0.015263204526059,1.90532458121651,-0.000259181634534286,0,0
0.31,-0.121171788048011,-9.72004272625782e-07,-0.0424778849639833,-0.654394220171378,-0.461448179648482,-0.00160570761602731,0.0003057989592153,0.080346906395213,-0.0153271364650433,1.90532413095461,-0.000287504503455487,0,0
0.32,0.0140754992711837,-1.02749845609651e-06,-0.0191695398695055,-0.153459404109211,0.0254133489026617,-0.00160591569227021,0.000305853692636736,0.0803599378113214,-0.0153289777028175,1.9053236794678,-0.000278306834025539,0,0
0.33,-0.0279265523802597,-1.08440121948661e-06,0.0502549894574877,-0.63438759470138,-0.323174225113956,-0.00160584003331331,0.000305884116639275,0.0803588462427965,-0.0153295711413485,1.90532329653039,-0.000269408123323397,0,0
0.34,0.112082955834053,-1.1327009588058e-06,0.0177959371957584,-0.321068012917106,-0.384229807077335,-0.00160576815958997,0.000305909557132902,0.0803575263232491,-0.0153300249678956,1.90532297377142,-0.000261869959798175,0,0
0.35,-0.010512523667081,-1.17341130589921e-06,-0.172461966435401,-0.545259349660348,-0.598980487642732,-0.00160570690327628,0.000305931146502807,0.0803563890625071,-0.0153304410326581,1.90532270180419,-0.000255516737189568,0,0
0.36,-0.03817962178891,-1.20771494493965e-06,-0.067769505986958,-0.0715270510296447,-1.10526130985382,-0.00160565534128665,0.000305949316809997,0.080355433487993,-0.0153307906898347,1.90532247263833,-0.000250163311895194,0,0
0.37,0.0922065006194785,-1.23661982343037e-06,-0.0965913322010387,0.129607303968839,0.152899457935715,-0.00160561193215661,0.000305964614156691,0.080354630161781,-0.0153310846842831,1.9053222795379,-0.000245652386173307,0,0
0.38,0.0201162862335263,-1.26097540942283e-06,-0.041392704884985,-0.295859738616794,0.570591729952485,-0.00160557524393879,0.000305977542508206,0.0803539476708927,-0.0153313343672503,1.90532211682716,-0.000241851372337328,0,0
0.39,0.0604472127754018,-1.28149770262098e-06,0.0283938363487834,0.253447819752479,1.25264526155035,-0.001605544394857,0.000305988413541158,0.0803533757975109,-0.0153315436532402,1.90532197972344,-0.000238648547268965,0,0
0.4,-0.0386116507414464,-1.29879003907263e-06,0.0705086131080975,0.327966979532086,-0.229571245359494,-0.00160551839349979,0.000305997576222689,0.0803528935125926,-0.0153317201585911,1.90532186419679,-0.000235949770349156,0,0
0.41,0.0901801896703327,-1.31336048525554e-06,0.0279477765192474,0.201627767760019,-0.00189582372101882,-0.00160549646865492,0.000306005302291726,0.0803524862899541,-0.0153318691907342,1.90532176685156,-0.000233675716441414,0,0
0.42,-0.109865439511177,-1.32563775423478e-06,0.00647795001317666,0.0868406716806208,-0.49664841807938,-0.00160547806926673,0.000306011786385182,0.0803521468588499,-0.0153319934940725,1.9053216848264,-0.000231759544288857,0,0
0.43,0.0647840843242568,-1.33598257434642e-06,0.10699561142398,-0.0390487326722461,0.553002738020731,-0.00160546242455146,0.000306017299027153,0.0803518537438791,-0.0153321007175958,1.90532161571028,-0.000230144931856411,0,0
0.44,0.00787632314212517,-1.34469905788137e-06,0.103514914706135,0.211487113188112,-0.330496715754236,-0.00160544931369592,0.000306021919166964,0.0803516093354038,-0.0153321871026701,1.9053215574716,-0.00022878442084771,0,0
0.45,0.11758670963721,-1.35204345497186e-06,0.0909098018573634,-0.196175327834836,-0.319417544512153,-0.00160543866423726,0.000306025673844395,0.0803514129599044,-0.0153322234333425,1.90532150839861,-0.000227638021770488,0,0
0.46,0.0503895748224612,-1.35823177060956e-06,-0.0917948863589099,0.0451942994498156,-0.904764034278369,-0.00160542940941342,0.000306028935412456,0.0803512427106764,-0.0153322858378175,1.90532146704872,-0.000226672038519648,0,0
0.47,0.00325860597468084,-1.36344579004799e-06,0.0565554729341632,-0.0369547377927417,-0.197166302196032,-0.00160542147696896,0.000306031730302,0.0803510924898247,-0.0153323407872437,1.90532143220661,-0.000225858077952691,0,0
0.48,-0.0875389225170051,-1.36783899051807e-06,0.0478389091788288,-0.122035139066366,0.0518756768831231,-0.00160541486645739,0.000306034059774487,0.0803509695349287,-0.0153323858419853,1.90532140284805,-0.000225172215332694,0,0
0.49,-0.132973518626624,-1.37154052026744e-06,-0.067873403092149,0.0317595677561372,0.00878407727203458,-0.00160540935757891,0.000306036001337046,0.0803508689410978,-0.0153324227726676,1.9053213781101,-0.000224594291105244,0,0
0.5,-0.0435934895579076,-1.37465917759982e-06,0.0235351016883021,0.266609625998841,-0.403480993116774,-0.00160540473009267,0.000306037632328899,0.0803507848437112,-0.0153324536733193,1.90532135726555,-0.000224107318345926,0,0
0.51,4.46039800804694,4.59999990463257,0.085089990172473,7.4988320090398,0.161404720411419,-0.954867739491663,4.35144100044462,-1.83048183047304,7.0230397258767,0.217294730087117,66.558653753265,1384.19707112164,0
0.52,4.40060685014196,4.59999990463257,0.0111165326472135,9.72664098612495,-3.91335433394806,-3.62235629547218,2.51762699409218,-9.91217989884195,2.21543127262385,0.980211105022807,142.015103379137,1384.19707112164,0
0.53,4.39625968089107,4.59999990463257,0.0923439066136772,10.1533023852188,-3.50574841530848,-3.25626524210304,-2.93881673700114,-5.83403197089938,-9.45647682051061,2.3186435040172,224.268015071335,1384.19707112164,0
0.54,4.38850568227095,4.59999990463257,0.0540648998034504,8.187736673637,-1.38592971019314,3.94409274156967,-2.01003994617407,8.21068962077809,-2.97470367978494,-2.03718652834634,300.227175175005,1384.19707112164,0
0.55,4.38003893798979,4.59999990463257,-0.0295884125358878,13.9681013848432,-4.00890066231191,-1.80894135175366,3.93471655391782,-9.85502079671869,10.2505497417143,0.451450177373399,379.618191888582,1384.19707112164,0
0.56,4.26754940203296,4.59999990463257,0.00796842177107992,15.6169372597948,1.11187225741626,1.56411688113544,-3.98742052692843,4.29332054585671,-15.3353161190052,-2.77446821600414,456.400489998916,1384.19707112164,0
0.57,4.1787695905246,4.59999990463257,-0.106129234054457,18.5594967851261,0.924936048316429,-3.17664110668823,2.78375733525197,-13.9310863103371,12.6638612902088,0.850040266590121,533.096941644166,1384.19707112164,0
0.58,4.20741700933176,4.59999990463257,0.123737834150259,14.7722688512587,-0.679224545185921,4.08565171396612,1.35434011061292,13.6714406807804,5.78998421193058,-1.2451660729696,610.236930147743,1384.19707112164,0
0.59,3.90406308653452,4.44657468795776,-0.0908155769659346,18.2251215244589,-4.0909257748215,1.36885079918914,-3.8495527672578,10.3694696427951,-15.4332948490145,-2.77883119681463,685.808438841534,1384.19707112164,0
0.6,3.5663739195899,4.0104193687439,0.300662812400516,18.2634530838537,-5.40263508186945,-2.24658538867836,-2.86198843116414,-7.00983749024362,-18.0693373363094,2.50485809107724,754.440866436139,1384.19707112164,0
0.61,3.14615446546379,3.61049222946167,0.0686819468570766,18.4948192280399,-0.36461501773394,-2.96478391117359,-1.31142051250041,-16.8765537013788,-7.46729126991139,1.98773595107668,817.317275202184,1384.19707112164,0
0.62,2.93631136506633,3.26281547546387,-0.0111876261550015,21.2637014238117,-1.37256040856365,-2.69681889876219,-0.896212883884953,-19.6308892244181,-7.745515349851,1.8994979376656,872.162331975029,1384.19707112164,0
0.63,2.74364015526613,2.94645595550537,-0.0759085583178582,16.6310797033975,-3.35239131577944,-2.1632499934261,-1.46731501173228,-11.4518685408037,-12.6876863571189,2.19520285251023,921.450383755276,1384.19707112164,0
0.64,2.34276524106113,2.66403698921204,0.0839867942217344,16.0284855721185,-2.77605116799044,-0.760707921739755,-2.21266509854906,-2.49956162122163,-16.2854862009484,2.83310989470573,965.791751283159,1384.19707112164,0
0.65,1.97020248195149,2.41307044029236,0.103761898545071,18.0048700296088,-3.11988256405169,1.17335503330151,-1.68849055839389,12.8826025568966,-12.7681957606989,-2.5064563542466,1005.29448367417,1384.19707112164,0
0.66,1.71411918864376,2.18895077705383,-0.0194369679703595,19.5044763545026,-2.89871428545747,1.73556029373663,0.448476059944221,18.4169459303643,7.92806962116235,-1.28939586267201,1040.53423067822,1384.19707112164,0
0.67,1.67020890273188,1.9890204668045,-0.0237837851069115,16.3837492784207,-2.2888486821617,-0.250020358662296,1.63902203889496,-4.42680337171332,16.0909207909991,0.171563077748382,1071.85313495362,1384.19707112164,0
0.68,1.30686174936554,1.81122124195099,0.0156241615531822,22.0820282273804,1.697641887111,-1.31383248713108,-0.407815189526419,-21.4319091733737,-4.48684113537073,1.84969376887894,1099.7740699896,1384.19707112164,0
0.69,1.28303722290434,1.65216398239136,0.0885552856574959,22.2716609430917,-0.462532465844277,0.669340542439531,-1.01333137712936,11.8092435130654,-18.4859526182501,-2.56090953646184,1124.72812203018,1384.19707112164,0
0.7,1.12063245468313,1.51118302345276,0.0752213029015145,22.4926688799259,1.65327503256654,0.501328661068568,0.928077437325718,12.3011568580294,19.3270099648773,-0.515795372413377,1147.01139011309,1384.19707112164,0
0.71,0.85916617114967,1.38374352455139,-0.0722115361711211,23.7006201357087,2.04642908066175,-0.894523799256112,-0.147807299516043,-24.0713961477694,-0.434710367161169,1.68401580874158,1167.10948422209,1384.19707112164,0
0.72,0.893502695699244,1.26942050457001,0.0763594062616451,22.8053980665344,0.727266837403609,0.640542413379886,-0.503164107972809,16.9485088079868,-15.3042070640194,-2.26092049232544,1184.93407136529,1384.19707112164,0
0.73,0.740610024188772,1.16846907138824,0.072927197347323,21.5862133983483,-1.06336307835204,-0.140731505596132,0.730305109372492,-4.5787146646786,20.8033423950819,0.20106937771329,1200.82059300645,1384.19707112164,0
0.74,0.736838711785349,1.07834410667419,-0.146284104115182,21.2864111056301,2.89298026134228,-0.188640897555084,-0.640342198415819,-9.99269856030076,-18.3473478002593,2.7732165644908,1215.05137202767,1384.19707112164,0
0.75,0.630651370947328,0.99721223115921,0.220150782383488,16.7443285658798,-1.65084368577599,0.51172541553356,0.412866226816975,11.5666077647047,12.7090167785717,-0.838944444187005,1227.72080956573,1384.19707112164,0
0.76,0.461861732686748,0.925078868865967,-0.033200603134991,24.7242152640159,-3.3331422767841,-0.437920038148209,-0.0875278010754525,-21.651286820001,-11.4193953208362,1.91995340360263,1239.03889070751,1384.19707112164,0
0.77,0.38156034695754,0.861332535743713,-0.125216064643651,19.1057285981065,-2.72137616618504,-0.198178400589945,-0.445858610127922,-2.41111463390248,-19.0499013051918,2.85137951601155,1249.12298468071,1384.19707112164,0
0.78,0.345289191806972,0.803576231002808,-0.100828270341876,23.5240606223768,0.0647957291017628,0.170546600907709,0.303412115289487,11.6790836403152,19.6453273234475,-0.524843200992042,1258.13978469077,1384.19707112164,0
0.79,0.310299652003909,0.751470685005188,0.00194997555905344,21.6617244666962,-1.35006678413519,-0.243100132832176,-0.218545725674091,-11.9602868234037,-17.9893820489165,2.44540100113905,1266.35673685055,1384.19707112164,0
0.8,0.299298749659564,0.704521536827087,-0.00351953153519804,21.4262687454429,-1.67912024033975,0.214817210509867,0.181246657569219,14.867524163387,15.2457251946017,-0.810842138227181,1273.70137305686,1384.19707112164,0
0.81,0.13554086748488,0.663847684860229,0.102039242234486,27.3877185247948,2.52162319504793,-0.0600881592706792,-0.11176831978567,-22.5045249217544,-15.7821891442505,2.26683594552916,1280.12308925044,1384.19707112164,0
0.82,0.232290520296412,0.627430260181427,-0.1091166917479,23.3410724314014,-4.52925465546169,0.186478452364947,0.0346006891408829,15.21054433539,17.9624367315227,-0.894360227717553,1285.82547489754,1384.19707112164,0
0.83,0.110580612563957,0.594142913818359,0.140867685224575,24.6419854407031,0.27271175523538,-0.0642206288745026,-0.0760209791246415,-19.6088697169002,-15.3619466630612,2.26789996816168,1291.0885236764,1384.19707112164,0
0.84,0.148055027568558,0.564179718494415,0.222804556653926,19.4461964826153,-2.1246880122608,0.171553095438608,0.0850038913628468,12.0596128787988,15.11994083145,-0.816851942937666,1295.80524704968,1384.19707112164,0
0.85,0.0472534673828693,0.53839498758316,-0.109786073402238,26.4147917190005,-2.83823088720956,-0.0474993595089957,0.029040940535465,-15.5592429697899,-21.6590213487279,2.41359092900528,1299.83058223724,1384.19707112164,0
0.86,0.0462610006466639,0.515156269073486,-0.18918699654718,25.6475246729846,2.96059254011747,-0.0402709876565504,0.0262314773056122,16.8547568783925,19.864396552202,-0.610924305097674,1303.47728844598,1384.19707112164,0
0.87,0.0229458794817339,0.493339836597443,-0.0227174966353496,24.2255313097243,3.29375803073023,0.0525903342414563,-0.0297232732604771,-13.7595182847673,-20.6438384957601,2.67350967696766,1306.89846444178,1384.19707112164,0
0.88,0.0710062161513435,0.475275576114655,-0.121652891642682,20.3856692423035,-2.20802432755349,0.0625661381171839,0.0632880103990763,3.98976276533005,19.6208146231435,-0.302022448853919,1309.74370973957,1384.19707112164,0
0.89,0.0266353961422826,0.458603709936142,-0.0686227003829044,23.0354005656427,-2.64714111674385,-0.0461399016032284,0.0134695695503717,-0.311251993535381,-23.5650817242743,3.0251675492361,1312.32526962925,1384.19707112164,0
0.9,-0.014020969540044,0.443783581256866,0.0979608295846389,21.5759823258232,1.4481152220106,-0.0322441918957131,0.00850270947430938,-0.300095010239591,21.795651213437,0.0872856937159601,1314.72797847921,1384.19707112164,0
0.91,0.00795199070904431,0.430426776409149,-0.143989352419119,21.8984092367953,2.25991100393391,0.0517516175807874,0.0311346263129294,4.01082757401143,-22.1644251485703,-2.83373044745499,1316.77082973365,1384.19707112164,0
0.92,-0.0774421232243519,0.418488502502441,0.0257880499532433,24.3171839141817,-1.45740337445536,0.0440053894271416,-0.061148531603993,-13.0397131666601,21.0956315343631,0.542707949269418,1318.71936752714,1384.19707112164,0
0.93,-0.0398638691839077,0.407777011394501,0.127069802415685,19.5465366654216,-2.07518205985877,-0.019474858125243,-0.0407850373115321,15.5779896996388,-12.3643289287843,-2.35090633962149,1320.3267399719,1384.19707112164,0
0.94,-0.254869856065856,0.398842424154282,0.206157637289337,25.5659834218609,-4.55455682121064,-0.0247633330477627,-0.136084752286303,16.4086483889594,19.942132836128,-0.855733533299673,1321.76660670377,1384.19707112164,0
0.95,0.0123586740230505,0.390820771455765,-0.0289401977195873,18.3044637142273,1.31483647620475,0.0130171159834462,-0.0316915846254359,-11.5345712222575,-14.8008064162572,2.55495563952648,1323.04360031359,1384.19707112164,0
0.96,-0.202546168904743,0.381729423999786,-0.17943120000585,26.1813991825662,2.1980504041611,-0.0953546010182661,-0.12002613887693,10.5321915071299,24.3357401863415,-0.307698428388317,1324.43300918989,1384.19707112164,0
0.97,-0.0998806223086927,0.374956041574478,-0.0858311338730031,19.8643904786117,2.58152993559648,0.0479835251283136,0.0136936124685293,-2.78700676584295,-19.5643263873345,3.12196427918853,1325.58641047865,1384.19707112164,0
0.98,-0.131672597226477,0.368960797786713,-0.00714555342566942,25.27076652529,4.35751170292414,-0.071222326676685,-0.166562192916884,-1.55782495529034,26.1964758347215,0.276086210093874,1326.46426007605,1384.19707112164,0
0.99,-0.155504576146943,0.364133179187775,-0.0126268798842515,22.6601017194692,1.78354928215607,-0.0243485127531322,0.0897405598271089,11.2073471266493,-19.8780591111282,-2.5641696162823,1327.26727808029,1384.19707112164,0
1,-0.0103942928875531,0.359127849340439,0.0228450961238309,19.9970996508143,2.24444022076577,0.00690194520117395,-0.0639291518125464,-14.3756548379021,14.6340973500693,0.884759645675481,1328.03233655646,1384.19707112164,0
1.01,-0.112149430563382,0.355128586292267,0.0327192084232568,24.4185913915623,-2.04173065864515,-0.129929785400755,0.0209217280065142,23.1560872383335,-7.60726545406735,-1.94424023232532,1328.63658958547,1384.19707112164,0
1.02,-0.179891513665436,0.351726830005646,-0.0196016611336629,22.349423676949,2.7170911502184,0.0952111244103579,-0.0668169559288447,-22.4708616497066,4.33403806298663,1.51400402422765,1329.23957904779,1384.19707112164,0
1.03,-0.0541817570713441,0.347593665122986,0.0177333870040128,27.1806069465414,-0.861675286745903,-0.18759341553471,-0.0751603274366669,26.2856247514704,8.41156468708516,-1.30605187676197,1329.85507610435,1384.19707112164,0
1.04,-0.169931610735691,0.345080137252808,-0.10183874168435,24.5802063011522,0.857203052519142,0.113341515656096,0.0638103576179916,-20.1428380667267,-12.8670491387985,2.16056800344423,1330.2670324202,1384.19707112164,0
1.05,0.116457807642881,0.342534214258194,0.00328101264243978,19.9234589897873,1.82604700090548,-0.0774908278867069,-0.0192291808293581,14.3357041321408,14.7253411721711,-0.653014409618442,1330.62955750769,1384.19707112164,0
1.06,-0.0312767466215568,0.340503245592117,0.0720526718976849,19.9264489477614,-3.20215826785514,-0.0579677850127486,0.0689262367867342,-2.57320158965395,-19.7419694578776,2.81927902117273,1331.01863877149,1384.19707112164,0
1.07,-0.159855965254897,0.338765949010849,0.0321167572232957,24.7832037913933,-0.132263740870988,0.00793551962137107,-0.145949851574405,-0.620101620076877,24.4021871926562,0.010561916578855,1331.22490866682,1384.19707112164,0
1.08,-0.186280593971944,0.336877942085266,0.00471273281647526,24.2991154729052,-0.353473185599652,-0.0488972160045203,0.141172683575071,8.17556591504969,-23.0794346246,-2.79626583921326,1331.55983969799,1384.19707112164,0
1.09,-0.0736789010270448,0.336282759904861,0.0472022795198329,22.1163172655111,-3.73753327322532,0.132724577421658,-0.0315935372492687,-17.3557903415795,14.7591073673891,0.681833809826615,1331.66151921672,1384.19707112164,0
1.1,-0.111440583016514,0.33505567908287,-0.0323725281270548,23.8646875819901,-2.05359789259437,0.0703742024284807,0.123144025268888,-16.5927044671212,-16.9140799735827,2.25524520862286,1331.83987852802,1384.19707112164,0
1.11,-0.127228730572221,0.333495140075684,-0.0224095957778115,21.9599993855247,1.27576572794444,-0.0635145229407839,-0.0804155618648802,11.9586823988917,18.4070653751243,-0.5470257223957,1332.15651656773,1384.19707112164,0
1.12,-0.159951188535504,0.331453233957291,0.0429021872132347,24.8284939779035,0.678530115841303,0.0422987952236117,0.147567541891396,-5.48305706342211,-23.7929702774342,2.93581436250644,1332.4194081124,1384.19707112164,0
1.13,-0.178878855040496,0.330207318067551,0.145905484542587,24.3256959692764,-3.25996202270567,0.093854513318941,-0.147247152499259,-6.95554697152833,23.9056644238326,0.137467881440906,1332.69444987323,1384.19707112164,0
1.14,0.00702059218179656,0.32862976193428,0.0525214469495646,20.8575643818743,-2.3728320588041,-0.0743578878800022,0.0512659619916146,11.4601966651699,-17.2716483679428,-2.65897262648667,1332.91149130329,1384.19707112164,0
1.15,-0.11826912544618,0.327047497034073,-0.0380038765814855,23.8680899073769,3.7751078826789,0.058335297502069,-0.134961466017452,-15.1233791748468,17.9174971341303,0.829161415793001,1333.17393771505,1384.19707112164,0
1.16,-0.0762843528648063,0.326300770044327,-0.143843717950839,20.7209652976016,-2.91329392205279,-0.0967508017080135,-0.00939446080074695,20.0874966745088,-5.86011874107128,-1.9643100496632,1333.32446916639,1384.19707112164,0
1.17,-0.0980035111887116,0.325704574584961,0.173424269929948,24.3500682356425,-1.28250714721384,0.148411301101853,-0.00528140142937119,-23.8918789939897,0.935788399672881,1.52609350428878,1333.35742745335,1384.19707112164,0
1.18,-0.162298343309755,0.324755728244781,-0.0507970519368539,25.2681941022705,-6.24691632249588,-0.134658499176811,-0.151007928877582,22.4187636328199,12.474539806166,-1.26569154878252,1333.53387309033,1384.19707112164,0
1.19,-0.134632909195528,0.323961943387985,0.119274488784306,23.823778012661,-0.500809637702535,0.112198372290445,0.104523873512341,-18.5817025895421,-15.2675253360907,2.22653011127938,1333.63951117016,1384.19707112164,0
1.2,-0.169287254026894,0.323603361845016,-0.0923721559562414,25.7060907910272,1.17671219208962,-0.101399587306602,-0.147291020585567,13.85000650973,21.2037065175537,-0.563483290936392,1333.67757725165,1384.19707112164,0
1.21,-0.0896843718170789,0.324314683675766,0.0524070432926538,20.0636928914618,-3.88726752125047,-0.0587815834794615,0.0829859653731415,-0.503262735359688,-20.2127647333787,2.92931208503744,1333.62424340884,1384.19707112164,0
1.22,-0.281090403465185,0.32367330789566,-0.0599631451070999,25.5467627717205,0.872875800235368,0.0165507218185004,-0.18710921373415,-3.16808068831996,25.587009567711,0.13916527676931,1333.64064655516,1384.19707112164,0
1.23,-0.221008416910161,0.323336780071259,0.0251613843542475,24.6229214615665,-1.6208767448199,-0.109032931503884,0.126230917863243,13.1692504781128,-20.7658633286507,-2.65064827181145,1333.7682052719,1384.19707112164,0
1.24,-0.177167012555876,0.323609977960587,-0.0193128917290314,27.47277357785,1.06253073439746,0.135642756086782,-0.168262050300901,-19.0681148045118,19.2805603097572,0.842911895696206,1333.71747320211,1384.19707112164,0
1.25,-0.16207589393432,0.32265442609787,0.0422479168598858,24.6890684916455,-1.84083108024301,-0.17513926783915,0.019843031344267,23.9674011448999,-7.01071189115433,-1.94598279922864,1333.91776986008,1384.19707112164,0
1.26,-0.0493747218144591,0.322232365608215,0.00260962491404339,18.6896918172853,-4.05675532968958,0.055471361675082,0.0661468870603389,-19.1103829294723,-2.98486029071031,1.54895403237957,1333.95526866317,1384.19707112164,0
