t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:0.92,kp:0.0178,ki:0.0035"
0.26,-0.0861662707554255,2.96751863970712e-07,-0.0929895545878282,0.0989774168036028,-0.655013054329109,0.000435108049586426,0.000479145122843457,-0.0217594323414917,-0.0239402906248954,-0.215149365031452,-0.000215831194072981,0,0
0.27,-0.0490827568742099,1.18005871740934e-07,-0.0991275331149474,0.334438070535699,0.368039485669442,0.000428620510602397,0.000472100975076796,-0.0214368677919187,-0.0235969048962566,-0.215150521537245,-0.000130317034447297,0,0
0.28,0.093941060900427,5.74314299228718e-07,0.059888848971179,-0.0295655050951804,0.329994537142321,0.000428260122588838,0.000471493550180314,-0.0214139708391647,-0.0235442580763569,-0.215151240011188,-0.000112308611893655,0,0
0.29,0.0297881088301584,1.27658893234184e-07,0.114347336817251,0.0304343454638236,-0.841331112969939,0.000431215439458274,0.000474404040863211,-0.0215665581218264,-0.0237115696800259,-0.215151694505548,-0.000131577017383527,0,0
0.3,0.0374974967031224,6.27785823326121e-10,0.0137232316484901,0.294846319849679,-0.305896225989863,0.000425359041398875,0.000467230386396798,-0.0212750027819975,-0.0233591619445275,-0.215151267059902,-7.42040346187241e-05,0,0
0.31,-0.0922447545122316,1.1095070817646e-07,-0.119940096150617,0.172561368022656,-0.76274518458241,0.000430541743592358,0.000473326145848376,-0.0215330404846452,-0.0236584981387294,-0.215151580055161,-0.000124192923656315,0,0
0.32,-0.0491730730934697,1.24697336900681e-07,-0.0804731123065882,0.0339403951308036,0.0734584386806075,0.00043172571898183,0.000474823798920039,-0.021592117067577,-0.0237326970812797,-0.215152057146542,-0.000129230627300853,0,0
0.33,-0.080847298473984,1.15649896770265e-07,-0.0422105459778161,-0.0580068988299114,-0.0401279614433197,0.000431984415991865,0.000475135024510237,-0.0216051460178604,-0.0237487030768752,-0.215152523242068,-0.000123793874415328,0,0
0.34,0.0522195369262765,1.0244422554706e-07,-0.103480335514104,-0.163095754797275,0.209524559823446,0.000432029788603192,0.000475148094071714,-0.0216075615353042,-0.0237500042373508,-0.215152940584357,-0.000116573241807515,0,0
0.35,-0.0262700779291035,8.96285001772412e-08,0.134118661714086,-0.572213011241445,-0.00256809499184526,0.00043202729812418,0.000475093027091853,-0.0216075670951949,-0.0237478821579442,-0.215153305640198,-0.000109674271960003,0,0
0.36,-0.00167367238757062,7.81731586130263e-08,0.0926468102752556,0.161093376615283,-0.121331122752398,0.000432015268802944,0.000475027927173989,-0.02160709227484,-0.0237451890418016,-0.215153622820902,-0.000103532186322414,0,0
0.37,-0.000597189262494629,6.81583287587273e-08,-0.105040818595191,0.256810808434402,0.293541018179858,0.000432002518178922,0.000474967050077863,-0.0216065650104163,-0.0237426363691542,-0.215153897862453,-9.81683455408039e-05,0,0
0.38,-0.0716131630807118,5.94586282431919e-08,-0.0447867622817753,0.0729869343859011,0.113906293749493,0.000431990941299937,0.000474913256987794,-0.0216060820622601,-0.0237403732243446,-0.215154136224636,-9.35101592418527e-05,0,0
0.39,0.030030473508547,5.1915591825491e-08,-0.243099309567707,0.00111673492015836,0.23404385162712,0.000431980791484299,0.000474866409251161,-0.0216056456603195,-0.0237384031263063,-0.215154342763589,-8.94714038653706e-05,0,0
0.4,-0.000791374503560851,4.53791102472678e-08,-0.0307458078572976,-0.258331941035714,0.0704495267924047,0.000431971952445865,0.000474825681471036,-0.0216052759941921,-0.0237366868624828,-0.215154521718836,-8.59713984438802e-05,0,0
0.41,0.0199026210861987,3.97158927967212e-08,0.0514426580934874,-0.28524273319739,0.550561303597596,0.000431964272195211,0.000474790308949591,-0.0216049547478403,-0.0237351954129341,-0.215154676771898,-8.29387086404284e-05,0,0
0.42,0.0679668751046227,3.48095667845882e-08,0.0972805324936616,0.0309679796333444,-0.262928226104006,0.00043195763016956,0.00047475972117261,-0.0216046770382211,-0.023733906002424,-0.215154811114732,-8.03110498234137e-05,0,0
0.43,-0.0208015529016394,3.05591214555534e-08,-0.228322848997951,-0.433707851325047,0.385527350669193,0.000431951866119538,0.000474733177694456,-0.0216044359436969,-0.023732786578695,-0.215154927513343,-7.803435640688e-05,0,0
0.44,0.0851249442420137,2.68769611011521e-08,0.0577849098171071,-0.310746098056114,0.290232311317809,0.000431946868905089,0.000474710165780901,-0.0216042254521392,-0.0237318161213042,-0.215155028364575,-7.60617586674675e-05,0,0
0.45,-0.146385000910267,2.36872068626326e-08,-0.141418787384834,0.318376666380843,-0.514338300626733,0.000431942539625701,0.000474690229718907,-0.0216040443038897,-0.0237309749519922,-0.215155115745056,-7.43526407054956e-05,0,0
0.46,0.0246961977129144,2.0924034060954e-08,-0.11073616731119,0.146606554290109,-0.22599414555781,0.000431938804143774,0.000474673027628177,-0.0216038881015539,-0.0237302495215681,-0.215155191454051,-7.28718100158221e-05,0,0
0.47,-0.109254695935803,1.85305353284093e-08,0.0984066033659211,0.130875758206386,0.250343507377999,0.000431935550977832,0.000474658047127233,-0.0216037519046919,-0.0237296170070505,-0.215155257050577,-7.15887743385727e-05,0,0
0.48,-0.0666470111520246,1.64572355743076e-08,0.105940172734252,-0.0556984648417512,0.282416056429208,0.000431932743160601,0.000474645117107286,-0.0216036344142929,-0.0237290712839916,-0.215155313885309,-7.04771141650406e-05,0,0
0.49,-0.126887113418641,1.46614311802296e-08,-0.0356964256682625,-0.381536487917882,-0.0713947143158857,0.000431930326635079,0.000474633988522183,-0.0216035204545584,-0.0237286048278536,-0.215155363128567,-6.9513938820209e-05,0,0
0.5,0.019580046739136,1.31060744479328e-08,0.071005717896935,-0.597009789383394,0.160403254184893,0.000431928223885849,0.000474624305209063,-0.0216034324580968,-0.0237281959914537,-0.215155405794392,-6.86794151356633e-05,0,0
0.51,3.50354092320927,3.59927463531494,0.0259821043686137,1.12903544775649,-0.496291377667417,-0.428769290504089,3.54496485581856,-0.381828195951293,1.38819041826698,0.121595048825933,37.4977945947938,1957.18018244781,0
0.52,3.44292546427898,3.52761816978455,-0.0462786879731309,2.87240937184919,-0.302989908531999,-1.79089752941252,2.95869476561144,-2.71880984795551,2.39147087669135,0.550575735541738,79.6288439792852,1957.18018244781,0
0.53,3.39522176789016,3.45156192779541,0.151006889889008,2.6659232552934,-1.64850546579601,-3.26459838100913,0.950138767633497,-2.8518856743779,-0.596867228582718,1.29565580768619,124.387773567053,1957.18018244781,0
0.54,3.23357885977656,3.37872695922852,-0.0709383281104885,2.40410545297966,1.1690412743627,-2.32416476871764,-2.37415810872834,-2.18039869005794,-1.80909740013299,2.36531204242868,166.246442881817,1957.18018244781,0
0.55,3.21020385016993,3.30912613868713,0.00474189807735817,3.39804864576128,0.672389310859188,1.80623541177669,-2.69658899266785,1.67047428564734,-2.70600931701851,-2.5518840464489,207.478599042593,1957.18018244781,0
0.56,3.2590665191657,3.24118208885193,0.0958119294129821,4.78160362938527,-2.50444988621981,2.45912667829387,1.94803059177616,2.43041984157998,5.27502136174867,-0.884333484870325,246.768249424616,1957.18018244781,0
0.57,3.02522990710474,3.17305469512939,0.112295743549081,3.32335913284071,-2.68785927770191,-2.69988585552934,1.53706531621077,-4.40016398691185,-1.08210579340454,1.07325306935191,286.315739973129,1957.18018244781,0
0.58,3.08191129615306,3.10704302787781,0.0465891642230898,3.27577812886662,-2.67768125512929,0.478266822076397,-2.99927869368359,2.75867279725917,-3.08671908788164,-2.96866156043273,324.85219914551,1957.18018244781,0
0.59,2.92810987222345,3.04308009147644,0.0460424865857282,3.99520242390142,-2.71884191475717,1.33503145938376,2.65049162204485,-0.572458192262201,4.4900657598,-0.449515504602877,362.182185211171,1957.18018244781,0
0.6,2.93567116320163,2.98089790344238,-0.00820300104933626,5.31072844690839,-3.25508443524794,-2.10648801209419,-1.96488364968969,-1.74961861520324,-5.44582988541508,2.34065032107369,398.612275786634,1957.18018244781,0
0.61,2.85793411669637,2.91960334777832,-0.0643207562129458,4.62256693036457,-2.05349433183173,2.21809179679563,1.74589159341535,2.29209653019528,4.89566505327709,-0.886829523899956,434.733981358756,1957.18018244781,0
0.62,2.83233470039863,2.85888838768005,0.120628021780438,4.06695724871758,-3.03075314797579,-1.8670549841337,-2.05629109344132,-0.215410571681332,-5.2626087130695,2.42855839271167,469.750423758202,1957.18018244781,0
0.63,2.73635719337094,2.80129861831665,0.0302242190133373,5.29372355413465,-3.21617665892497,0.823469613234868,2.57519858750308,-1.4579335512443,5.56682740585079,-0.286820998759518,503.589109197094,1957.18018244781,0
0.64,2.56380825342968,2.7433488368988,-0.0867667946572439,4.22854686207998,-1.62007547262582,0.975388819241919,-2.47128689630012,2.98623248151168,-3.47626774455476,-2.75408976408328,537.133474694772,1957.18018244781,0
0.65,2.53315749390768,2.68767523765564,0.107759282945034,6.57942886877059,-0.820224474697455,-2.46421734858178,0.699362155899512,-6.38293359730746,0.63725082282628,1.30326245890924,569.954492685482,1957.18018244781,0
0.66,2.49932688460881,2.63336968421936,-0.0458379417773744,6.49723447757464,-3.08654574146822,1.62887007778719,1.9046954935975,2.03243642489004,6.60769176439737,-0.685914584817233,601.686647387649,1957.18018244781,0
0.67,2.46805892965903,2.5798008441925,0.174554298509233,5.82891625032892,-2.64095539574511,1.53711884946848,-1.91391372301276,5.98170996622841,-3.19877728716583,-2.44350810391031,632.77791134343,1957.18018244781,0
0.68,2.32821119442528,2.52753400802612,0.0642065404020569,8.58523228144727,-3.00142614069879,-1.78068528573549,-1.54109334382208,-4.59477201181928,-7.84922285120168,2.3081942768,663.238423825305,1957.18018244781,0
0.69,2.28904045277716,2.47656297683716,-0.0421524796250772,7.0926711727154,-4.10405480093114,-1.91249813507451,1.333351579522,-8.34371699402835,0.624074438958984,0.997226501909316,693.085784501268,1957.18018244781,0
0.7,2.2503883091662,2.42666149139404,0.103538843208583,7.58459907758276,-2.02865002464032,0.264035335692786,2.26617289119226,-1.23769749467944,7.4516250089075,-0.0980403325473594,722.303713013727,1957.18018244781,0
0.71,2.17533587187833,2.37755036354065,0.00707604780387801,6.92334328005347,-2.10086073001425,1.88185391386973,1.21056347238739,4.87803509507957,5.36079184895983,-0.982633765716216,750.682427493833,1957.18018244781,0
0.72,2.14685392793885,2.33012986183167,-0.0607499926139561,8.68424505397046,-2.345736160341,2.15132754775898,-0.239708770603528,8.47357830939019,1.33576633611005,-1.66136084240012,778.287107066579,1957.18018244781,0
0.73,1.95074486041321,2.28369903564453,-0.115961289896406,9.15264756270252,-4.2181131325182,1.72444740700731,-1.19562231370359,10.0210759087508,-1.70503605784696,-2.13855485779563,805.654712392946,1957.18018244781,0
0.74,2.15247754621964,2.23809385299683,0.205460109133097,6.77497308563647,-4.48418827898147,1.32503558203597,-1.6380959049937,7.67265512556993,-2.13809226479196,-2.41916199860082,831.984477907921,1957.18018244781,0
0.75,1.99174596540458,2.19375896453857,0.124887164083636,8.17482268806138,-3.29799880363197,1.15062456081022,-1.67414055663277,7.37736055983297,-4.74585286637014,-2.50770485057489,858.04479153027,1957.18018244781,0
0.76,1.84485443468035,2.15055990219116,-0.0486014247486133,10.2404980940717,-2.6173820285399,1.25633843580115,-1.47247307770082,9.05042727910404,-6.3961303030544,-2.40875684074015,883.229775275964,1957.18018244781,0
0.77,2.07035209551987,2.10797119140625,0.00833648054258708,7.60988060974362,-4.62345917491924,1.61720965761615,-1.10780794700914,8.65332391468836,-0.306664758329115,-2.12631441225656,907.905105170661,1957.18018244781,0
0.78,1.92406554698557,2.06645917892456,0.067366318312869,8.21758734567712,-2.18974597926181,1.88350129834861,0.19802368164883,8.43421840352023,2.47651654398946,-1.44973861188931,932.130037405099,1957.18018244781,0
0.79,1.91866995859236,2.02607727050781,-0.107941223423381,10.0486418315897,-3.4483696410599,1.37847082521219,1.20560435062619,4.76305288657248,9.28420939467682,-0.813230260241307,955.74671235076,1957.18018244781,0
0.8,1.86394862852843,1.98649942874908,0.200433202815987,8.91897424818759,-2.74982152548715,0.0741711692955731,1.80933768226457,-3.05354584585414,8.88938461395163,-0.00564697379886324,978.872887550763,1957.18018244781,0
0.81,1.71479151547579,1.94776332378387,0.322774669825939,9.13835048020191,-2.58547637378439,-1.44061105695858,1.04010338540742,-8.24685515047907,3.1929734985112,0.969440628224381,1001.42672319944,1957.18018244781,0
0.82,1.74187232746557,1.90991616249084,0.0968935179570911,7.28825524611763,-2.23646626632527,-1.53343245084312,-0.856272324630311,-5.45253820502566,-5.99314589343069,2.10811381488814,1023.47399440385,1957.18018244781,0
0.83,1.64353497742983,1.87293565273285,0.143068494282888,10.7435320559086,-3.73603457242108,0.359487528573254,-1.62021378301485,6.47975189045665,-9.42671174335609,-2.87633291742859,1045.02203960706,1957.18018244781,0
0.84,1.60356610027361,1.83690237998962,-0.0193227439874352,11.1915794434208,-3.49695584732985,1.59790935524434,0.173441946800287,10.9786609002662,4.92225719318995,-1.42107503729412,1066.13881999643,1957.18018244781,0
0.85,1.59484527694182,1.80148267745972,0.14722981579339,12.2737004935178,-2.26684497896278,-0.260331859787672,1.54393209495036,-3.6818664735231,11.3588058359463,0.18725566152231,1086.87129144646,1957.18018244781,0
0.86,1.61043823617734,1.76678025722504,0.22076810708417,10.0239651481553,-2.56467936401098,-1.4792900492626,-0.51619489705375,-8.34084475113602,-6.39788989040887,1.94497980405642,1106.91776199166,1957.18018244781,0
0.87,1.49375985606252,1.73324632644653,0.0609305012380603,12.2249592782245,-2.14136605151969,0.937421165214218,-1.15340152087973,9.38641537248539,-8.30974468160584,-2.4347166918211,1126.63698491762,1957.18018244781,0
0.88,1.57280937881918,1.70012354850769,0.126758420659525,10.1433837500775,-2.26962465600617,0.601979166768509,1.37343190514902,2.21906194576656,10.0027034347591,-0.388624263063013,1145.8127968441,1957.18018244781,0
0.89,1.49940885945549,1.66809666156769,0.247895161118298,9.68150499063161,-2.45423849874839,-1.44744898119066,-0.276581098887577,-8.97890393487915,-4.78609731368376,1.79662384423099,1164.66035202792,1957.18018244781,0
0.9,1.43959317077833,1.63633680343628,-0.00117571939347434,9.15175305171474,-2.22218012529287,1.18582811873707,-0.856490849574254,8.4904911777172,-3.08797615579073,-2.16484825572052,1182.99429430942,1957.18018244781,0
0.91,1.35967929389878,1.60565316677094,0.0585763207543399,8.83504375446678,-4.02428352036099,-0.626933756447558,1.28329580804314,-7.45416330309355,6.17930177967459,0.505046998687288,1201.01633318827,1957.18018244781,0
0.92,1.26388971408265,1.57552683353424,0.0701004839095797,13.1006697427333,-2.08197318413187,-0.112466146376767,-1.31010892231231,1.51684476421862,-13.2185847877186,3.09029315806319,1218.59516698388,1957.18018244781,0
0.93,1.17748167215323,1.54594731330872,0.0838500928303677,11.8174210587251,-3.65145074713911,0.657913738124107,1.13741264414127,2.93574034746765,11.6841218544345,-0.480248181206271,1235.70717065515,1957.18018244781,0
0.94,1.31525767470446,1.51715993881226,0.0631371623859419,10.1603133208844,-3.0223153382802,-0.979236832891247,-0.882405123911637,-4.76329325992871,-9.51682841040507,2.35666008370744,1252.49594603896,1957.18018244781,0
0.95,1.28598536778217,1.48904192447662,0.0579843598707534,9.84994980806361,-3.08977144646992,1.0992430501026,0.676713449568305,6.4646088954444,8.34113892431358,-0.967957617019222,1268.90548215039,1957.18018244781,0
0.96,1.23240575708946,1.46157348155975,-0.00144997671145942,10.2898963511088,-2.63396302546019,-1.10610660243441,-0.599383928642772,-7.51934746224254,-7.48327778453042,2.1094289504459,1284.9518691689,1957.18018244781,0
0.97,1.25054610465602,1.43468713760376,-0.125374844907916,12.2188116485709,-1.49903492383539,1.00494750470513,0.644976962539398,9.42253789966036,7.68318190301387,-0.980046847178913,1300.64940341232,1957.18018244781,0
0.98,1.27455807223617,1.40845859050751,-0.0105125311875107,10.3531699753175,-1.01994695467418,-0.885522624429949,-0.803046968600424,-7.04618857544673,-8.16714686143053,2.32709981350355,1315.90994469904,1957.18018244781,0
0.99,1.09843050013591,1.38280487060547,-0.031636647900884,11.0472602675685,-2.03035298356113,0.635719902877337,0.968106589380248,3.76137882131948,10.9767754625984,-0.538323907257455,1330.83299129903,1957.18018244781,0
1,1.10817516199757,1.35774874687195,-0.0408590086889101,12.3368829767335,-3.75018268672105,-0.237825966614308,-1.08834540301563,1.38693256345527,-12.7239745401852,2.98758616376872,1345.41780675415,1957.18018244781,0
1.01,1.04444293551653,1.33325600624084,0.0146541431372146,13.3539626266224,-2.18182168553751,-0.515620136721103,0.942225750459047,-9.09094802242878,9.78831837794898,0.55117487951142,1359.66289535086,1957.18018244781,0
1.02,1.03338260098109,1.30932748317719,0.224896615735317,13.4125659412032,-1.72690083116873,0.935633257865565,-0.457590186093286,12.8671399706806,-4.28025817988701,-1.9966559075697,1373.64594367218,1957.18018244781,0
1.03,1.03932141518803,1.28592872619629,0.141884626298295,12.9813197771749,-2.38704787464279,-1.01389331584472,-0.225115310143154,-11.3742261705999,-5.81343803184915,1.83986712723468,1387.34694272366,1957.18018244781,0
1.04,1.05204168261851,1.2629736661911,-0.180116874593876,12.6220770651408,-3.02990300680072,0.558229052747197,0.862280586674698,2.88718876902189,12.1051930868985,-0.507794323805956,1400.680732924,1957.18018244781,0
1.05,0.95343652600043,1.24056196212769,0.0296833167156216,13.3504860291268,-3.98220641382364,0.292488517535765,-0.925548590038064,8.49783510936144,-11.3671512088274,-2.75876997274216,1413.67388601,1957.18018244781,0
1.06,0.976054120855055,1.21878743171692,-0.0218052306983382,14.0645435221029,-3.16330281856896,-0.917762899135386,0.254573775304089,-13.87290582265,-0.38545644123206,1.36772270248609,1426.44776920155,1957.18018244781,0
1.07,0.961737918945228,1.19735586643219,0.0408555148402294,10.5683074856391,-1.04582777267907,0.645709556982813,0.73802126064197,6.23526366513074,9.03931804265225,-0.696646614645306,1438.87318706611,1957.18018244781,0
1.08,0.904296758492857,1.17646944522858,-0.037393729282726,12.9292114270836,-2.4113858778157,0.370580699971702,-0.841542358633902,8.11799611851756,-10.462643452836,-2.67079483518465,1451.05235350698,1957.18018244781,0
1.09,0.813603281116577,1.15603172779083,-0.0149927197097804,12.7367209600712,-0.994536265360266,-0.884971537311601,-0.125124179968584,-12.9487920218519,-2.67931304784859,1.72665209599823,1462.95636065078,1957.18018244781,0
1.1,0.868062734949214,1.13612937927246,0.0323361959024129,15.7008198569154,-0.867608703882983,0.0901904538354386,0.826857260029991,-0.276491542056919,15.3976936143069,-0.0730952886462808,1474.53309918882,1957.18018244781,0
1.11,0.854644947534597,1.11665761470795,-0.0424875118182101,13.520995503641,-2.76291322616821,0.852719766205784,-0.0507905811447559,13.290391679781,2.3123192035089,-1.57393257933766,1485.87840515264,1957.18018244781,0
1.12,0.77115735584569,1.09769332408905,0.010653467668584,15.062711471244,-0.315933266349896,-0.0569546029699235,-0.804392444195552,-0.807907759782248,-14.6395535467721,3.0755437818901,1496.95806867523,1957.18018244781,0
1.13,0.818589658665979,1.07893979549408,0.163977182145744,13.1207064508223,-1.82686377142702,-0.815225179529747,0.0797821563852402,-13.2175589848479,-1.30719875846427,1.52240347906516,1507.80654200144,1957.18018244781,0
1.14,0.724308991193889,1.06072998046875,-0.0635895585609508,12.4768356827932,-1.25692054944011,-0.0189758937235409,0.804419092624775,-1.57199082743971,12.8562956882879,0.0480752489180393,1518.49233049707,1957.18018244781,0
1.15,0.738604878638044,1.04282259941101,0.0919479553187087,15.9201256776119,-1.61643096320301,0.711480123180747,0.118518863139018,15.4025564375891,5.51174018006249,-1.34903652896282,1528.85080950661,1957.18018244781,0
1.16,0.801691462686914,1.02544045448303,0.0288022842470425,11.8890623952874,-0.859721732151101,0.32946416568774,-0.717564830655243,6.7523032333275,-9.94953317311156,-2.67119080799048,1538.94957069222,1957.18018244781,0
1.17,0.719277018150443,1.0084924697876,0.163898165232393,13.1270971690193,-0.678915106325244,-0.538205942906041,-0.516545157226219,-8.59923436524192,-10.1248472798075,2.36314957020814,1548.86166632145,1957.18018244781,0
1.18,0.649264736005634,0.991775453090668,0.0404479631728962,14.7916889833659,-1.12787494871231,-0.647194557377899,0.28733133094477,-13.7047880648593,4.28784182919261,1.18635702809302,1558.59243876497,1957.18018244781,0
1.19,0.648530913852987,0.975456655025482,-0.0363187821316897,15.1403742663797,-0.349345554466051,-0.0364921977580896,0.675183901212304,-2.02840719706203,14.9734212132142,0.0797981941614543,1568.05065050573,1957.18018244781,0
1.2,0.558566382337509,0.959558367729187,0.214002313109554,14.2296927557388,-3.04299460656105,0.505990069383219,0.447163651936293,7.28911762264666,13.0089153699203,-0.743202661939564,1577.27846143385,1957.18018244781,0
1.21,0.589298357830493,0.943990409374237,0.115241359230929,12.9478938604432,-2.95238747277364,0.671737586411217,-0.157528682580428,13.2353035452118,1.05837330900408,-1.71418579135354,1586.32841920429,1957.18018244781,0
1.22,0.617977988477597,0.928910434246063,0.00390810409361828,12.0411962907803,-1.05173721545969,0.319638409190711,-0.602726558374586,7.18635491147474,-10.2550970916052,-2.61982019739235,1595.12814042953,1957.18018244781,0
1.23,0.664259175038649,0.91408908367157,0.150800146808688,12.9016758957566,-0.388104988598193,-0.227629009024668,-0.610520176163534,-3.06281763456793,-12.9636117708708,2.82164962849931,1603.75284456478,1957.18018244781,0
1.24,0.673115819291975,0.899571120738983,0.190280803710814,13.0404088391016,-2.61972321619582,-0.584979562370688,-0.258372539174702,-10.9392346674839,-7.55324885459255,2.04248169515885,1612.21281945981,1957.18018244781,0
1.25,0.677100399309213,0.885376155376434,-0.00446273844379876,13.288461268477,-2.70212866891294,-0.594829601692792,0.192548457026797,-13.3099173329424,1.21026111021528,1.3246083232665,1620.47423433097,1957.18018244781,0
1.26,0.601290828686178,0.871529817581177,-0.0147887194902411,14.3504630507339,-3.06191114017996,-0.317651867702695,0.496393874695723,-11.1233497438204,9.54266725088611,0.666394291675362,1628.52479760378,1957.18018244781,0
1.27,0.52027890076041,0.857971668243408,0.0765967799842636,14.4340923331438,-2.15307031623118,0.00395205273793153,0.579534467737882,-3.04979571199688,13.9576931739679,0.066647963658205,1636.40975463616,1957.18018244781,0
