t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:1.65,kp:0.1145,ki:0.1356"
0.94,4.50450001937667,4.59999990463257,-0.0132204565868664,10.8753130227225,-5.43376267323078,-1.82747444632349,3.9813390083851,-9.8363944009606,7.52435481917573,0.45628422585714,930.341204342262,2307.99380789524,0
0.95,4.41882488558842,4.59999990463257,0.24697779977826,10.8903684534652,-6.42929356574706,-3.78361171073608,2.22316875778927,-12.4271877927908,-0.349554968511126,1.06906355051161,951.203790135094,2307.99380789524,0
0.96,4.32349603006223,4.59999990463257,0.0604670295090963,10.5425469659731,-4.15984471794875,-4.24992178841649,-1.04895050868942,-9.62806729247066,-7.4358574035037,1.83505500953203,972.019971558596,2307.99380789524,0
0.97,4.47010599840312,4.59999990463257,-0.0261443395104174,9.6244777974948,-4.14166556125685,-1.73594314592906,-4.04880838371391,-0.213751583000874,-10.5269417801305,2.75454075044856,993.121399164304,2307.99380789524,0
0.98,4.360679737212,4.59999990463257,0.114557348648673,12.7050487583045,-6.91250341565104,2.65829554964698,-3.43907342035716,12.5836123318322,-6.25158887980511,-2.45595075167367,1013.82648113033,2307.99380789524,0
0.99,4.29123360668061,4.59999990463257,0.135479217050371,12.4404793591385,-6.89950309820437,4.15645318955284,1.32586340995906,9.08256656699762,10.387326325095,-1.2301554532886,1034.87501594171,2307.99380789524,0
1,4.36422110258645,4.59999990463257,0.254334532660885,12.5881042431408,-6.0965866902307,-0.50963921890851,4.317902909669,-8.35540513750127,11.6651958644863,0.148600632436842,1055.60527201769,2307.99380789524,0
1.01,4.45941663024306,4.59999990463257,-0.0149163377547767,8.8067058228453,-5.59961251548682,-4.4007726414985,-0.3784848506733,-8.6695724850226,-6.01867616246779,1.68037364500222,1076.51672903572,2307.99380789524,0
1.02,4.40907209299652,4.59999990463257,0.184665114674476,12.5925868636874,-4.17780434443043,0.866392521947715,-4.26692407033855,7.43561052650371,-11.0516967409274,-2.91828748046261,1097.44523368289,2307.99380789524,0
1.03,4.29760958619658,4.59999990463257,0.222934079059117,13.530778648053,-8.70739269424901,3.90987654783501,1.89206172062966,7.6411382725888,13.4138059563547,-1.08104367486679,1118.15892955548,2307.99380789524,0
1.04,4.38030284253347,4.59999990463257,-0.0915524834274871,10.8382579785496,-6.35836929967416,-3.37736599133068,2.79878758472528,-12.4636736006228,1.66266544208738,0.908861476843531,1138.9252851356,2307.99380789524,0
1.05,4.37771964853943,4.59999990463257,0.12857999185129,13.7985719334193,-6.03611129720116,-0.526094390072856,-4.29561830961547,5.31396068089427,-14.3321277749362,3.05123783261628,1159.75373798244,2307.99380789524,0
1.06,4.29226005810993,4.59999990463257,0.153903753233845,14.1040204871495,-6.10744983905738,3.55721876210637,2.44551090499693,7.69933211528711,13.7456564221199,-0.937261171301339,1180.5759065078,2307.99380789524,0
1.07,4.39480307544348,4.59999990463257,0.173927926494475,11.7568555420825,-5.91427673260984,-1.80844102904648,-3.98054683806527,1.07373912868769,-12.9921459034687,2.74375776231617,1201.35907502813,2307.99380789524,0
1.08,4.35722910456719,4.59999990463257,0.243559391297301,12.2477267845523,-7.35230649747219,3.61608858422649,2.43853072213395,5.16526755497633,13.5417305201889,-0.940232441495597,1222.13008562875,2307.99380789524,0
1.09,4.39469521001089,4.59999990463257,0.102559095055986,10.9363682512708,-6.29523742402812,-4.28966013939749,-0.926988440271201,-9.04087519557464,-8.18920863062355,1.81116336504459,1242.87263954719,2307.99380789524,0
1.1,4.3323970149175,4.59999990463257,0.286103760580913,13.405945540236,-7.95467353742883,4.33036908683803,-0.155472372873228,13.5649537969413,8.02993619449651,-1.56860138332211,1263.54894687888,2307.99380789524,0
1.11,4.36982385971097,4.59999990463257,0.0682185105808509,13.8621508278554,-7.60771657383565,-4.29787321375591,0.524396949742393,-14.3557604060424,-6.61890467694494,1.48664831480897,1284.22760013523,2307.99380789524,0
1.12,4.18488253065766,4.59999990463257,0.248331245934249,16.8528218323003,-7.25347384437767,4.26998720014232,-0.23469821690786,16.5435255288745,7.17210733359911,-1.58946373098844,1304.96462440029,2307.99380789524,0
1.13,4.29838816255017,4.59999990463257,0.134624444483894,13.8537876020055,-7.49677995632828,-4.26769348825188,-0.706904539094022,-12.2284481680608,-9.82474608886024,1.76939219816362,1325.75395593473,2307.99380789524,0
1.14,4.29844269883764,4.59999990463257,0.122144041786688,15.5894065248291,-8.36493454834837,3.71622321219659,2.16022262065265,8.35061992656143,15.4550508958857,-1.00330574469058,1346.37716609915,2307.99380789524,0
1.15,4.34492896504449,4.59999990463257,0.0725842246808276,16.6078107826391,-8.90465197787577,-2.16078624125833,-3.69892469544117,0.944863007557588,-18.7068469265758,2.65867767813347,1366.98312764578,2307.99380789524,0
1.16,4.26347365203714,4.59999990463257,0.04172904018165,16.8470549429194,-7.17197721845859,-0.660513377393058,4.21925032351453,-9.95508617824429,15.0851642503249,0.18893191693614,1387.74650917347,2307.99380789524,0
1.17,4.26303246337689,4.59999990463257,0.262291484512511,13.3022919508108,-7.91301053398719,3.58857672700021,-2.449669884907,15.5267097413815,0.260850560671912,-2.12953901555988,1408.27116426963,2307.99380789524,0
1.18,4.1579813863017,4.59999990463257,0.279391816410823,17.1485915656669,-5.70987429685793,-3.94843527052789,-1.593712461459,-13.1819695120887,-13.0139650356508,1.98648833708096,1429.0229947763,2307.99380789524,0
1.19,4.22569122615977,4.59999990463257,0.240695463140189,15.7250125941829,-10.6667019903167,0.345887994390263,4.27806973975713,-10.2461334649662,16.0935178763386,-0.0293694311990607,1449.53173433579,2307.99380789524,0
1.2,4.21837602918794,4.59999990463257,0.111021931763018,16.3009275144965,-6.88066203662145,2.74040951762741,3.2922455466216,4.27439859464789,17.0059821708544,-0.660027958287341,1470.23661786689,2307.99380789524,0
1.21,4.33028113947625,4.59999990463257,0.144243340390707,16.6844606367062,-8.45968602507207,2.83627603610842,-3.19510780064235,17.8498159182929,-5.94946483775288,-2.37368079507537,1490.84859289358,2307.99380789524,0
1.22,4.22819802625674,4.59999990463257,0.226090684381737,14.2561563333015,-10.4438563422464,-3.21920640836875,-2.87071219282778,-3.47199842809916,-17.4419650636209,2.34689727956797,1511.3532462143,2307.99380789524,0
1.23,4.15868128888857,4.59999990463257,0.20226373284378,14.5103825186415,-7.1140052624643,-3.38120424611905,2.6928631513064,-15.9506587697446,2.19217808078402,0.935236311313555,1531.98681084805,2307.99380789524,0
1.24,4.29981632484646,4.59999990463257,0.235724405290291,15.3722408724973,-8.94112983659489,1.56193336834596,4.00423261790814,-4.2419994667756,17.732384702319,-0.325551944076912,1552.61276251631,2307.99380789524,0
1.25,4.16715075187045,4.59999990463257,0.231346041026938,18.2982657794138,-7.00257647021433,4.21315728898917,0.421186415545451,17.3946525166944,9.71955378895347,-1.43551764381552,1573.1975342392,2307.99380789524,0
1.26,4.19492579288782,4.59999990463257,0.0825054913199854,18.6269157532758,-7.58077964698168,2.7562032691156,-3.20685077334177,18.3194783310585,-8.7137668942216,-2.39480262838851,1593.73718076655,2307.99380789524,0
1.27,4.28167996917292,4.59999990463257,0.107509919619554,15.6820180631379,-9.51524669779244,-0.452667374160631,-4.25424065668981,8.12725881795712,-16.9557663986378,3.07966272731053,1614.26510648274,2307.99380789524,0
