t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.35,kp:0.5208,ki:0.0001"
0.49,-0.0297440367765843,-4.11904147767927e-06,0.0850311543535857,-0.0105449524875968,0.448258854666775,-0.000350544993392387,-0.000650092603543784,0.0175305308405667,0.0326987767810709,-3.11290350715309,-7.57872149196395e-05,0,0
0.5,-0.0904347997230889,-4.12346889788751e-06,-0.0372300406504057,-0.128463097313551,-0.197271784669254,-0.000350545045566935,-0.000650090799114732,0.0175305272545725,0.0326989071298115,-3.11290350917364,-7.57083242165666e-05,0,0
0.51,4.35814563285212,4.59999990463257,-0.0448878963242784,4.45896969583833,-0.317629717216164,-0.712539500530261,4.45414795352725,-0.763563149753254,4.39611287756619,0.158983475140798,49.2005577246322,2041.64467309363,0
0.52,4.51495552158904,4.59999990463257,0.105704099149761,3.53997903953466,-0.271100280319327,-3.0119971175978,3.38195954572367,-2.81199696484243,2.26543848443303,0.730397176655776,107.976497358307,2041.64467309363,0
0.53,4.44715434873949,4.59999990463257,0.0263051184412525,4.8947989361732,-1.64491970884415,-4.43814193186488,-0.75146892866333,-4.66204576291197,-2.0176841120081,1.74411450386562,166.780037779361,2041.64467309363,0
0.54,4.47079272571115,4.59999990463257,-0.110247690029477,7.16865298846399,-2.43295219464774,0.129687332840923,-4.45922074700024,3.02277253771161,-6.84574971736539,-3.09982719810744,225.532347935229,2041.64467309363,0
0.55,4.46901282923562,4.59999990463257,0.00626705252503461,7.4286364492197,-3.55937337688985,4.21464845675922,1.41777672379319,6.31216122730096,5.22785738533744,-1.23295148254793,283.443580000014,2041.64467309363,0
0.56,4.44472155331455,4.59999990463257,0.222976994918054,7.43767539743172,-3.19608978961179,-3.85153075434004,2.23590411529804,-8.07308726229135,0.643497755753366,1.06060846187714,342.314617271228,2041.64467309363,0
0.57,4.57369556023766,4.59999990463257,0.0732196304173028,7.67955553666016,-2.35137227201976,2.61294458319153,-3.58761336088142,6.15818372621239,-5.51853390997583,-2.50380241926371,399.60198837976,2041.64467309363,0
0.58,4.43326859478398,4.59999990463257,0.201688430849958,8.82374503344613,-5.41403156416194,-2.55845682553778,3.62172244348909,-9.05798986807578,3.68524909838799,0.638836606923488,457.32494241811,2041.64467309363,0
0.59,4.25936375881858,4.59999990463257,0.117261932701502,10.0538846840933,-2.55497910848849,3.81007926664972,-2.20064792057451,10.3178565037038,-2.10861754486608,-2.0792062086429,515.343163698091,2041.64467309363,0
0.6,4.45236034313049,4.59999990463257,-0.0201754809295276,9.53809344771773,-5.52237594349626,-4.20995602540662,-1.34584275509606,-6.70871583104559,-8.38637649799902,1.90715177264309,572.255568878733,2041.64467309363,0
0.61,4.35472952099363,4.59999990463257,0.297885506901467,12.4757674147964,-7.94454197922896,0.0387332713111235,4.34784459024842,-8.66457809429836,12.524186280254,0.0303696165747764,629.718222995128,2041.64467309363,0
0.62,4.31896087345332,4.59999990463257,0.210873827295321,12.1953037784068,-8.60823359083988,4.33650172492347,0.438541530977671,10.8681161097042,10.686075776288,-1.42728925689937,686.738907041809,2041.64467309363,0
0.63,4.32659200101287,4.59999990463257,0.068890599808763,16.0748569789129,-9.72937529007656,2.52006281776491,-3.47269652904531,17.4445973089375,-6.17505808986465,-2.4668245672905,743.674895596436,2041.64467309363,0
0.64,4.16984505204726,4.59999990463257,0.201221161119993,15.42029134733,-8.14287248936103,0.0702967646255149,-4.2911140114552,8.20874539018576,-15.166930298217,-3.0892010400926,800.563583382262,2041.64467309363,0
0.65,4.33419218428521,4.59999990463257,0.304635319799877,13.9060378670331,-6.49162896429041,-0.817672535674962,-4.25161733798979,5.14591938799159,-14.6500441470318,2.98705014050192,857.304363144216,2041.64467309363,0
0.66,4.38233609408996,4.59999990463257,0.40923358093953,16.9465365553642,-11.617436375931,-0.00541413263612125,-4.26265825446547,12.1205487886343,-16.5883443583722,-3.0884830387625,913.692525273646,2041.64467309363,0
0.67,4.2735149071954,4.59999990463257,0.197171094578827,17.2881721100969,-11.3922191571623,2.47778086887489,-3.47381923424635,19.4415220465223,-6.22532691683718,-2.46711018125131,970.036198948653,2041.64467309363,0
0.68,4.1903750142067,4.59999990463257,0.292120609549643,19.3706971430137,-9.36111576411824,-4.2195382884302,-0.26175010732053,-17.7212851692087,-11.6495204374812,1.68032024146764,1026.3429779516,2041.64467309363,0
0.69,4.28327595433038,4.59999990463257,0.226628065176496,17.9836670376057,-10.3677926050994,-0.282867490499785,-4.24145832796705,10.247048060538,-17.9291355393338,3.12648856250862,1082.47935547904,2041.64467309363,0
0.7,4.28895454427399,4.59999990463257,0.22846074061618,17.5036058021205,-10.8360762223827,4.15225934485639,0.91220258231496,14.1477102156559,15.5431913756925,-1.29969447437308,1138.36645232687,2041.64467309363,0
0.71,4.0801746122774,4.59999990463257,0.201196830076712,23.1952858323463,-10.4713371822246,-3.27792440151907,2.52941124681914,-25.2620471696609,4.44178911195372,0.967216365890641,1194.38161830351,2041.64467309363,0
0.72,4.14742048304546,4.59999990463257,0.167982597390491,21.626607491318,-13.50433558969,1.75649333953358,-3.78402056859785,22.3811521565107,-12.7274053882982,-2.63978011971713,1249.98525779588,2041.64467309363,0
0.73,4.10101678034682,4.59999990463257,0.24622186608624,21.9207968905063,-13.0054722688415,-1.54055333963969,3.8800842593587,-21.438598312315,13.9051742583275,0.44461957243544,1305.63411206603,2041.64467309363,0
0.74,4.05966722508216,4.59999990463257,0.399026835529725,26.0184657384328,-17.2737659900839,2.66592352911685,-3.10791195986984,30.5442317589456,-6.0966929339554,-2.34675382977144,1361.19554696778,2041.64467309363,0
0.75,4.10206673748898,4.59999990463257,0.362447713426119,24.976688667216,-12.0740621901555,-4.10011586678212,0.3418265641809,-24.9927373508805,-12.0186881889427,1.55102362517046,1416.52067826603,2041.64467309363,0
0.76,4.07279418828686,4.59999990463257,0.214085585436098,28.7004889008313,-13.3256649488971,-2.03466173852763,-3.49763954103382,-0.482380122893048,-31.2215585448588,2.68335497417205,1471.78035576071,2041.64467309363,0
0.77,3.99406063505619,4.59999990463257,0.274189836449857,26.311968047924,-16.8294691150991,-3.48496738759503,2.1202340929693,-31.2754442003295,-2.62722252841577,1.10697225886627,1526.79801254946,2041.64467309363,0
0.78,4.10709259679875,4.59999990463257,0.0621718642743085,27.7251279651215,-12.6413171575709,0.559205533412554,4.02005748958428,-12.0444752076466,28.5115999523218,-0.0667618274465769,1581.58665923211,2041.64467309363,0
0.79,3.97793908816134,4.59999990463257,0.235581742972497,32.5854501311071,-15.3615968898836,3.15105298432419,2.39104285961252,14.049282243019,33.6955880982331,-0.839114063157831,1636.22881929988,2041.64467309363,0
0.8,3.98416546934919,4.59999990463257,0.279845425093231,30.7891531658103,-18.0833406001592,3.86342074448919,1.06290603961935,22.4108803076382,27.2190306890002,-1.21117559858487,1690.71089680867,2041.64467309363,0
0.81,3.96865921110988,4.59999990463257,0.422984226675425,30.9450829368894,-20.4739421530846,-3.87242539265152,-1.01475689129133,-22.1164568360769,-29.2195150762599,1.92860616588815,1745.07408259295,2041.64467309363,0
0.82,4.02481733186961,4.59999990463257,0.309134669068638,36.9321776364018,-18.835739172118,-3.00637129596005,-2.4547970936327,-13.2524097300824,-39.0699989568612,2.35350106949766,1799.31904900144,2041.64467309363,0
0.83,4.04104569519397,4.59999990463257,0.259301582371655,31.1049002310759,-15.9731201891707,-0.20597615517191,-3.98407811799678,17.329250741516,-30.7755601811909,-3.10815932674152,1853.36643686198,2041.64467309363,0
0.84,3.88543921565354,4.59999990463257,0.315496456459933,32.0684841557668,-21.3702584996895,3.61613552446876,-1.66092750900618,37.3844373654533,10.0078199102823,-1.89110321879747,1907.30952478287,2041.64467309363,0
0.85,3.92886943696358,4.59999990463257,0.486299406838486,34.9448239545808,-14.53109177753,1.35970378814519,3.66204795848209,-3.85774760404929,37.8769841366691,-0.279667233660761,1961.00904783611,2041.64467309363,0
0.86,1.76366157770315,2.48863649368286,0.353873193316212,31.5021358028703,-10.8486599906529,1.86242666938085,-0.0625177831278273,30.999546111967,13.2355843779438,-1.48705067509882,1998.68723904308,2041.64467309363,0
0.87,0.77411570366077,1.42171907424927,0.0788500920591786,31.7510211985825,-6.60483811111737,-0.380424457277826,0.700392370390836,-25.1982692108344,20.7718222943473,0.672323103086429,2016.85153200211,2041.64467309363,0
0.88,0.218085627999998,0.907410979270935,0.0131147386359079,30.1803945047869,-1.61172177204533,-0.0838391273897135,-0.303054509106591,-5.49804619311854,-29.2819922168643,2.92614894231473,2025.63377189868,2041.64467309363,0
0.89,0.0669602457429267,0.659033834934235,-0.0754402667782767,32.3771640008884,-3.0144265050879,0.0472190019829451,-0.0503856409530298,26.4434100184032,18.754006663474,-1.0575607743288,2029.85720102564,2041.64467309363,0
0.9,-0.189970261050469,0.541274130344391,-0.099048263614131,30.0126184786492,-0.162766858144274,0.0605261009241417,-0.0164356217028318,-28.9738068598187,8.91719204442778,1.26392979776391,2031.87386992132,2041.64467309363,0
0.91,-0.107126229990858,0.483292728662491,0.11621065741462,29.2623887037643,1.06519398048351,0.0308966392781017,-0.105346329814182,-11.5945214761354,27.3764369959753,0.42550692990945,2032.86128581477,2041.64467309363,0
0.92,-0.169051501921506,0.455522239208221,-0.177616353504036,31.352592369584,0.43509413344948,0.0724952499504419,0.156628720161345,-11.95761885088,-29.1639370348195,2.76273557956534,2033.31519563246,2041.64467309363,0
0.93,-0.179919261217023,0.444239854812622,0.0957952384958805,28.0966687314474,-2.09557860496308,-0.0942756897032876,-0.0963175474394786,25.3660362756586,13.3392680416951,-1.18102844621027,2033.51987852482,2041.64467309363,0
0.94,-0.23939224541525,0.438893169164658,0.099471515769326,30.5804227472595,-0.820787626219265,0.160271733342652,-0.051834490145581,-28.3108661261805,11.2821066183117,1.15937762865478,2033.61324914085,2041.64467309363,0
0.95,-0.132627537070321,0.434341102838516,0.00702000936787114,28.5779277808996,1.10542132772412,0.0162605663893184,-0.130624511108041,-7.93122454810554,27.1952371023815,0.329913520650026,2033.67934691329,2041.64467309363,0
0.96,-0.264574366612391,0.434087872505188,-0.0212923356339433,33.0128005438681,2.54608935020546,0.164272333016331,0.161291569156169,-17.9721733739459,-27.6119898305492,2.6711438293142,2033.67899000139,2041.64467309363,0
0.97,-0.107581587732159,0.42928946018219,0.0363311919248049,30.1661347416293,-1.62861381273094,-0.156394088427488,-0.0780255465286491,28.4471827166039,10.3488819027761,-1.2704076521379,2033.77502348759,2041.64467309363,0
0.98,-0.159875175650421,0.428599178791046,-0.0136375643366172,32.4237150326103,1.47201956128894,0.192833876209357,-0.129538311818372,-28.6710680312952,16.6585721212204,1.07169634649886,2033.78229540786,2041.64467309363,0
0.99,-0.0852516522387394,0.429378926753998,0.0457527297455435,27.6944594406163,-0.152610244970796,0.0293996809246495,-0.123574772486517,-6.72722974027147,27.1546405163605,0.243224235741966,2033.76873323284,2041.64467309363,0
1,-0.260489433942432,0.428815752267838,0.0290910309934572,31.365825854533,1.85081335979604,0.132750451789944,0.150746521774209,-17.9082570971338,-25.9652692414194,2.58513672921778,2033.78469649962,2041.64467309363,0
1.01,-0.281321820540174,0.429428607225418,0.105173610910654,29.4383323256618,-1.40656905008867,-0.151280798466844,-0.0502049099094541,28.6897710516836,7.18043479968205,-1.35615666886617,2033.74825124214,2041.64467309363,0
1.02,-0.143859517518996,0.428905218839645,-0.0544455753955903,31.9375841996265,-1.78384921854949,0.181677019880447,-0.098688119733007,-27.1958057012132,16.7301679003188,0.985822750437103,2033.78913655262,2041.64467309363,0
1.03,-0.101303850138541,0.427166044712067,-0.0754691621779184,27.4707911563964,0.788590747257756,-0.00789027264027969,0.121439521822216,4.44479941552479,-27.2187277631817,-2.95517850528966,2033.8161814298,2041.64467309363,0
1.04,-0.181228649983981,0.428486108779907,0.0598631095636112,33.2739635871543,-1.4140843939103,0.128489371838899,0.207751483399809,-19.2197833105564,-27.7924099331379,2.4996162870389,2033.78841633073,2041.64467309363,0
1.05,-0.204337091406905,0.430362403392792,0.0722871698698423,28.8419166295805,-0.405462812034191,-0.141240189701376,-0.0273992196036059,28.5714422444517,4.2364185883051,-1.44164661351431,2033.74878938865,2041.64467309363,0
1.06,-0.257828420891235,0.429513216018677,0.103826516062044,32.4770833026503,-0.348155844629846,0.175316791442244,-0.12596376542675,-25.8408372665376,19.6279657566387,0.900273114817423,2033.78029021142,2041.64467309363,0
1.07,-0.115640635715804,0.42661389708519,0.0953293071010071,29.1351716697197,0.735292099701222,0.0134975820960128,0.155327255002994,1.56734474463424,-29.1699399628525,-3.04091203890882,2033.81250935627,2041.64467309363,0
1.08,-0.216208496779934,0.42859348654747,0.0206487130856215,34.0302075424046,-1.11537596531336,0.15304247066969,0.195575260671032,-21.9125112020305,-26.0347786226429,2.4139320117819,2033.78059636304,2041.64467309363,0
1.09,-0.14043532902647,0.427799880504608,0.0554859447586634,28.2323660674415,-2.56074387550563,-0.130800978770186,-0.045844592528508,28.1042346718369,3.31789528825728,-1.52717061054154,2033.80224631731,2041.64467309363,0
1.1,-0.32255125203034,0.426712274551392,-0.0530393261572879,31.0755628910597,-1.70082113488121,0.16046971807041,-0.11940132503954,-23.779144246797,20.6557610924736,0.815088039636157,2033.8285773714,2041.64467309363,0
1.11,-0.139035438754986,0.425171762704849,-0.158430447058718,29.2968947634225,-0.637892851703741,-0.00706996825816203,0.155370567638074,0.786717066635396,-29.2298424249125,-3.12579739719257,2033.83652674783,2041.64467309363,0
1.12,-0.196320576628632,0.423496156930923,0.0391054946185832,33.3308618949245,-0.938115336386891,-0.1480940675852,-0.190839386771852,22.4298421309306,24.7607054263429,-0.783177510906994,2033.87764424163,2041.64467309363,0
1.13,-0.0704570391544588,0.425141990184784,-0.101487063693067,27.933867720709,-0.747169198185888,-0.125079975950722,-0.0081940428932829,27.712842226453,-0.359944704515551,-1.61106217501245,2033.86775233567,2041.64467309363,0
1.14,-0.221872628288993,0.42440402507782,0.0423546456875538,30.9155220689802,-1.96705915283767,0.162261580779986,-0.120370825844278,-22.4692000473782,21.9423499976027,0.731552487028674,2033.85935359763,2041.64467309363,0
1.15,-0.220418861676752,0.424397110939026,0.0648562594084884,28.5678673019807,0.260980690891419,0.0218699038321117,0.151188367491078,-2.43418208119398,-28.9613851002037,3.07409111033515,2033.86709101912,2041.64467309363,0
1.16,-0.221317986461599,0.422165244817734,-0.0361511640303069,33.8152635462608,-2.58365817510006,-0.153820297361291,-0.19155283805345,23.9136214123744,23.4363997515472,-0.866246421344568,2033.90708073977,2041.64467309363,0
1.17,-0.21281070251145,0.421967595815659,0.0298146611705996,30.440963160124,-2.2363310134999,-0.187473082827365,-0.0221500802462684,30.5577904117781,-1.39058511494942,-1.69380448422951,2033.89599085963,2041.64467309363,0
1.18,-0.0474830492728909,0.424344480037689,-0.0134698121682512,30.3564447562327,0.986763100256441,0.103815691131562,-0.144318235151093,-18.1834748718352,24.2878775261009,0.648846277403481,2033.85012705742,2041.64467309363,0
1.19,-0.233980865528832,0.425235450267792,-0.064343871037892,29.8770935594731,-0.173771891405136,0.0248092096745261,0.157303607871222,-4.34071592031955,-29.1433181798213,2.99133186826679,2033.85301530567,2041.64467309363,0
1.2,-0.249207782806364,0.424092233181,0.147813562775218,31.8574723890445,-1.06494007827656,-0.172294027016208,-0.132265942194182,26.0271052004615,19.1389660494008,-0.949255108762588,2033.87683303907,2041.64467309363,0
1.21,-0.231999074847931,0.424768656492233,-0.0504212520994073,31.2709344130639,0.814245085295228,0.18572790981534,-0.0394964934864729,-30.4592363069561,5.641669122604,1.39318215994322,2033.84520583696,2041.64467309363,0
1.22,-0.271464777012098,0.423887670040131,0.107092209468573,30.6076735458012,-2.08175822752608,0.129707458686189,-0.139422888535066,-18.0066835817715,25.0617071033536,0.565250222572488,2033.86883926238,2041.64467309363,0
1.23,-0.1691742475773,0.423864841461182,-0.0342539962420806,29.9324836079751,2.32570156682165,0.0898417700181522,0.153730445722221,-9.33067425965564,-28.5849695647948,2.90792260597556,2033.87821192457,2041.64467309363,0
1.24,-0.243947753578823,0.422411680221558,-0.0438249814585118,31.9672619445707,0.68168314465044,-0.181339619798462,-0.0994101339036832,27.4032009231753,15.9701421593906,-1.03248005181698,2033.91001590814,2041.64467309363,0
1.25,-0.220089108022343,0.423461586236954,0.136397019785389,30.8446689255728,-2.09094871027554,0.186709303956282,-0.0151222718287096,-30.0877912946934,6.14110450723109,1.31025881264102,2033.87177188837,2041.64467309363,0
1.26,-0.0739315075019759,0.424869060516357,0.0223242525548683,30.3644490322424,-0.924342704149839,0.0988672375326376,-0.154831068645389,-14.9602984066237,26.7811138621258,0.48240427835157,2033.84640401474,2041.64467309363,0
