t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:2.30,kp:0.0461,ki:0.5543"
0.15,-0.0254138486973616,9.09726895770291e-06,-0.128867839233394,0.0114902107851679,0.281381076392898,0.000945319649131405,-0.000201006655506081,-0.0468374459362409,0.0102172376051576,-1.2543817633417,-8.95506689705963e-05,0,0
0.16,-0.0180217017241035,1.17991303341114e-05,0.0122853588740115,0.104654885495275,-0.349339281578722,0.000941240239517954,-0.000199753578033442,-0.0465048509846926,0.0101965616497371,-1.25437658689376,-0.000814019483118163,0,0
0.17,-0.0457309253029891,1.36105591082014e-05,-0.0388620661072188,-0.476779209546596,-0.452198883070163,0.000944960674875319,-0.000198375017533532,-0.0466045939916742,0.010155866120274,-1.25437584256088,-0.00114680828591139,0,0
0.18,0.0328051863529948,1.37248443934368e-05,-0.0694750696431029,0.106446151803533,1.16917163555943,0.000945720306580164,-0.000198116534484413,-0.0466369616627544,0.0101447812154832,-1.25437604726513,-0.00115217336870173,0,0
0.19,-0.045009171589474,1.36408843900426e-05,0.0563975010279491,-0.275366881039004,-0.426715005026438,0.000945603936220329,-0.000198154069092155,-0.0466349517391259,0.010145412506273,-1.25437612308035,-0.00113269158755246,0,0
0.2,-0.0225953786478657,1.36308517539874e-05,-0.176750616926418,0.475627067184623,-0.528174208293842,0.000945540198737295,-0.000198174898417928,-0.0466320596704573,0.0101463581805887,-1.25437612188484,-0.00112946604650856,0,0
0.21,0.0137028325821479,1.36439002744737e-05,0.0376955304804368,0.223319704797602,-0.774567384470956,0.000945537765359476,-0.000198175689786731,-0.0466311355462602,0.0101466606443671,-1.25437611708575,-0.00113017334712631,0,0
0.22,0.00444523697008018,1.36558719532331e-05,0.0191234255189839,0.0300003985695804,-0.132318316161725,0.000945541305859118,-0.00019817453006287,-0.0466305611623445,0.0101468487525061,-1.2543761164435,-0.00113047514602726,0,0
0.23,0.0956309066199509,1.36662783916108e-05,0.0739482322970044,-0.0424394459799948,-0.11304675578011,0.000945541969621321,-0.000198174312856266,-0.0466299172389697,0.0101470596768431,-1.25437611663935,-0.00113047694651797,0,0
0.24,-0.0470939649073964,1.36765211209422e-05,0.0458624170689197,0.241093044605453,0.0850564598468371,0.000945541858966344,-0.00019817434912687,-0.046629242278113,0.0101472807609558,-1.25437611670656,-0.00113045882288678,0,0
0.25,-0.0577297666273502,1.36868293338921e-05,0.0493387287536399,-0.384071370546069,-0.0381279103872419,0.000945541858966863,-0.000198174349123829,-0.0466285696393185,0.0101475010813044,-1.25437611670357,-0.00113045601664307,0,0
0.26,0.0515565544601848,1.77187466761097e-05,-0.144753834297208,-0.729088838578914,-0.579394060401795,0.000959834433499876,-0.000198578869823971,-0.0471514656801076,0.0102307727400143,-1.25437644321035,-0.00176238157128928,0,0
0.27,0.113156930139354,5.9368367146817e-06,-0.0525331337209464,-0.0202418869384738,0.411452236757519,0.000924483402987589,-0.000194904912976692,-0.045943463033307,0.00986307781381224,-1.25437851143964,0.000259686157123107,0,0
0.28,0.0118147862255173,3.07595946651418e-05,0.0088157115411035,-0.220767465308877,-0.823422441274487,0.000927521872726723,-0.000193048433401004,-0.0449156452962861,0.0101564640293766,-1.2543772326799,-0.000140757518440568,0,0
0.29,0.0533380039200579,1.39050371217309e-05,-0.0679976127730901,0.0104917351596767,-0.0881605987119074,0.000943722557392719,-0.000198086981921182,-0.0465264961218687,0.0101467426205838,-1.25437514056748,-0.00121361016201377,0,0
0.3,0.0892527969863963,1.67014186445158e-05,-0.0274355492663771,-0.467644057282192,-0.835580896069188,0.00093801705352977,-0.000196456521496849,-0.0461080998186998,0.0101086157497155,-1.254369146644,-0.0020075729506254,0,0
0.31,0.0328338397729694,1.61879161169054e-05,-0.0215192937924263,0.156264814632131,-0.090888511592437,0.000950443293198492,-0.000196310355385994,-0.0467536839443227,0.0100935709934895,-1.25437498024782,-0.00159682894072808,0,0
0.32,-0.104619067343163,1.389339013258e-05,0.00470176499305719,0.171250158779481,0.166215571805767,0.000946660956691494,-0.000197792109783426,-0.0466734378790289,0.0101320213871749,-1.25437637227035,-0.00114639496301361,0,0
0.33,0.0222454833292263,1.35927111841738e-05,0.0392680369692475,-0.582150033081503,0.00116758321610499,0.000945405398487373,-0.000198218103467259,-0.0466247677313318,0.0101487012241895,-1.25437622388359,-0.00110440775872407,0,0
0.34,-0.0703863186237314,1.36972248583334e-05,-0.0868476830728843,-0.480184951472411,-0.272355050991864,0.000945452999697354,-0.000198203381017941,-0.0466219970170354,0.0101496496182744,-1.25437611697552,-0.00112560997362965,0,0
0.35,-0.0816444687591401,1.37405186251272e-05,-0.113743589001883,0.200810529998693,-0.106717683583988,0.000945536881014193,-0.00019817597103963,-0.0466239501588912,0.0101490126406947,-1.25437611011079,-0.00113132322754532,0,0
0.36,0.00434247916067939,1.37500173877925e-05,0.0870126453805774,0.232014056095329,0.214317478127133,0.000945546505930533,-0.000198172826763971,-0.0466237970533068,0.0101490645865133,-1.25437611560327,-0.00113088121847973,0,0
0.37,0.0179860528640993,1.37582137540448e-05,0.0396958622106115,0.131761888163459,0.284961983084995,0.000945542854653755,-0.000198174023199523,-0.046623041549274,0.0101493121065153,-1.25437611683774,-0.00113046729065852,0,0
0.38,-0.0302048759992765,1.37682782224147e-05,0.00415337006145512,-0.86927568313127,-0.169427675269673,0.000945541637698979,-0.000198174421557305,-0.0466223188735488,0.0101495488083052,-1.25437611668567,-0.00113043264032399,0,0
0.39,-0.00725564866615411,1.3778701031697e-05,-0.0944389854385761,-0.138009530021573,0.266908976832014,0.000945541748362593,-0.000198174385263892,-0.0466216454478141,0.0101497693817296,-1.25437611658674,-0.0011304527094746,0,0
0.4,0.0556949187845326,1.3789054719382e-05,0.0942667067161141,0.0313567347424605,0.235277366956417,0.000945541859000702,-0.000198174349035905,-0.0466209752079298,0.0101499889160406,-1.25437611658023,-0.00113045780703915,0,0
0.41,0.0708425367988051,1.37993829412153e-05,-0.0704510657823638,0.11675937196481,-0.506988230197862,0.000945541858999637,-0.000198174349038807,-0.0466203005485521,0.0101502098982721,-1.2543761165842,-0.00113045734247117,0,0
0.42,0.0128411717460796,1.3809703887091e-05,-0.04876274478746,-0.244038146311468,0.101128625903205,0.000945541858999584,-0.000198174349038547,-0.0466196261368486,0.0101504307992352,-1.25437611658414,-0.00113045696271057,0,0
0.43,-0.0863718078886263,1.38200266519561e-05,-0.0853261273009605,0.280342551288195,-0.100495722106763,0.00094554185900004,-0.00019817434903787,-0.0466189515405807,0.0101506517605737,-1.25437611658281,-0.00113045693449854,0,0
0.44,-0.0354172043977231,1.38303494168213e-05,0.00625850895771359,-0.200347826784681,0.0943240518449482,0.000945541859000395,-0.000198174349037034,-0.0466182768462051,0.0101508727540388,-1.25437611658157,-0.00113045695345461,0,0
0.45,0.0668876072077762,1.38406721816864e-05,0.0256384721271232,-0.634237557994539,-0.315576818200801,0.000945541859000805,-0.000198174349036465,-0.0466176020537309,0.0101510937796262,-1.25437611658039,-0.00113045695797881,0,0
0.46,0.00459774627423839,1.38509949465515e-05,-0.0802613959169751,0.0106672776297326,0.622619523298565,0.000945541859000995,-0.000198174349035275,-0.0466169271631535,0.0101513148373361,-1.25437611657925,-0.00113045695749492,0,0
0.47,0.0334029712629465,1.38613177114166e-05,-0.00634588746040153,-0.365583368687745,0.000558002095845413,0.000945541859001339,-0.000198174349034502,-0.0466162521744734,0.0101515359271655,-1.25437611657808,-0.00113045695714582,0,0
0.48,-0.0744261486689988,1.38716404762818e-05,-0.0388119572831311,0.094570327841149,0.716164203467663,0.000945541859001655,-0.000198174349033694,-0.0466155770876901,0.0101517570491173,-1.25437611657693,-0.00113045695711832,0,0
0.49,0.0053297928092789,1.38819632411469e-05,0.105362972123714,0.0477603389870418,0.306772802799304,0.000945541859001987,-0.000198174349032888,-0.0466149019028042,0.0101519782031887,-1.25437611657576,-0.00113045695713298,0,0
0.5,-0.0128272988333768,1.3892286006012e-05,0.0091795854325378,-0.0012120689459565,-0.074634124933492,0.000945541859002319,-0.00019817434903203,-0.0466142266198156,0.0101521993893796,-1.25437611657455,-0.00113045695713566,0,0
0.51,1.25304141204058,1.30144095420837,0.0375136415348539,4.3813918008069,-1.15339708042681,-0.786984686037833,0.917004919670327,-3.82392413705225,2.83775748667325,0.725641560066907,203.860489498689,423.094906629161,0
0.52,0.662052374721882,0.705755114555359,-0.0267320141930805,3.98415726215495,-0.225164159274913,-0.238694794800603,-0.581660391565718,-0.99951371784386,-3.75033721154095,2.76636930751826,338.401340151362,423.094906629161,0
0.53,0.337752225070362,0.408175826072693,0.10318579825224,3.66610083887511,-0.664512187513896,0.253642923165443,0.229394673680474,1.62291694855993,3.08974883915309,-0.776852292530696,403.162663279727,423.094906629161,0
0.54,0.165306727072585,0.248846411705017,0.141579302625377,4.76101394569174,-4.8280195493853,-0.164254574516354,-0.0432750690968204,-1.01640002805975,-6.18596175340993,2.30698963964181,434.118487066534,423.094906629161,0
0.55,0.0348474587013852,0.160499155521393,0.00269405879298708,4.10359214273855,1.12838762675524,0.027528090500017,0.0762932152243191,4.00036992949783,2.14853906626588,-0.731925098400747,448.951700959482,423.094906629161,0
0.56,-0.00497627798254084,0.117243677377701,0.21366415509172,5.21738399415145,-1.84879193843259,-0.0494814891497318,0.0124137657592864,-0.664539533485608,-5.57820042672257,2.57849370129015,454.036327901505,423.094906629161,0
0.57,-0.12706834696461,0.0975880175828934,-0.199589975411721,6.96804764253354,-1.08987443518827,0.00995153537631403,-0.0542807980444033,1.30754066232106,7.25414339014,-0.377324179145236,454.009180395738,423.094906629161,0
0.58,-0.0834889612651067,0.0883841663599014,-0.0321637459346776,3.84464221526299,-1.2129658685403,-0.0288247734685293,-0.00797577579697293,0.565707756263053,-3.94039570567411,2.94340598735038,452.245391673793,423.094906629161,0
0.59,0.0189732541634095,0.0832890570163727,-0.0284347983715951,5.49757362542089,0.274421486097408,-0.0213749513052938,-0.0194476708530972,1.21662696088593,5.14264971164825,-0.0347693963341208,449.788106648166,423.094906629161,0
0.6,-0.107609903768906,0.0860594511032104,0.204909162227311,7.29302695144987,1.28049434257602,0.0256055316745613,0.0496252238197484,-0.825044540784132,-6.76964278165712,-3.03602391078561,446.376046864209,423.094906629161,0
0.61,0.00284282630869623,0.0840774849057198,-0.154064807331212,5.92593204383139,0.791574711986571,-0.011647121393659,-0.0355681969575937,-0.373880229405664,5.88287570459629,0.227739518403789,443.725784205719,423.094906629161,0
0.62,-0.0161514460713176,0.0860613808035851,0.0328166292641484,6.52267073423657,2.14642587320035,0.0280773178823,0.0508569377509037,0.00426913532273288,-6.62120047058608,-2.81076402586023,440.790433283033,423.094906629161,0
0.63,-0.0748880744737027,0.0874405279755592,-0.092570815332893,6.22804394567768,-0.968022519268834,0.0377692742695974,-0.0277925195710499,-3.65827521731307,5.40115714341017,0.412482064007178,438.652212640278,423.094906629161,0
0.64,0.0137850513493698,0.0869647711515427,0.143581621290023,6.65362938968408,2.09018897060117,0.0176376090203197,0.0587697959865824,1.1479767065298,-6.79914266735807,-2.65989617932445,437.025881435768,423.094906629161,0
0.65,-0.105032896136734,0.0846375748515129,-0.109513395948891,6.17452279990358,0.223228700808995,0.0141973383322887,-0.0326512912048602,-2.89355989954908,5.27437688654136,0.539712992553187,435.689485885363,423.094906629161,0
0.66,0.0784515814248183,0.0862347483634949,0.00755427016058807,4.4452067362804,-0.0517935060072875,0.00961355148276544,-0.00484848615949894,1.8969811971918,-3.3729772937275,-2.55716590710207,434.177141935035,423.094906629161,0
0.67,-0.0334624762166532,0.0893879383802414,-0.0380175010336541,3.23823948817043,-1.04088340326173,-0.000909455349275867,0.0295049596955705,-2.5422009758328,2.1889747891117,0.617087802804729,432.401092229017,423.094906629161,0
0.68,-0.0336885295881072,0.091314785182476,0.201431280092235,5.6845350847504,-2.22644741018475,-0.0501393096902538,-0.00644108788641596,5.23658110232005,-3.35958675438893,-2.50265390817582,430.872090373896,423.094906629161,0
0.69,0.0166273437787674,0.0922432541847229,-0.0529568119735533,6.86349293119965,0.506903763510729,0.024677749492817,-0.0439423566415114,-4.03782174354581,5.88223263058434,0.650907905530996,429.759114197902,423.094906629161,0
0.7,-0.122434827780436,0.0930450186133385,-0.129145678054116,4.11952061886158,1.16302880813735,0.0375603633826624,0.0153407608054835,0.975021250537017,-4.46625573384787,-2.48463645097183,428.918263274481,423.094906629161,0
0.71,0.0876604847871072,0.0946178734302521,0.0838688898263959,2.54310628032347,0.917864377638436,-0.0412441110822501,0.024074252423115,-0.841197366637917,2.55723235255551,0.656293575572779,427.909362915705,423.094906629161,0
0.72,0.110003548400571,0.0946496874094009,0.0031769499387282,6.10221602261488,-2.57356368309806,-0.0447541652552048,-0.00357758284244402,5.13115335381497,-3.59294890058699,-2.49000025738501,427.544456465802,423.094906629161,0
0.73,-0.0392899576144785,0.0932386144995689,-0.0489112641246241,6.42760111815595,2.06328374198548,-0.0189493020350436,-0.0592951070181217,-1.87038232686166,6.70664149873759,0.643458898820173,426.606232082992,423.094906629161,0
0.74,-0.120647114231915,0.0917256772518158,-0.0385781997522919,5.17364144070286,-3.71332964621435,-0.0681054604857912,-0.0362512470547472,6.11887099136447,-1.91353365421486,-2.51155118969982,426.818969834511,423.094906629161,0
0.75,0.0074436312350928,0.0918969064950943,-0.00730731609209841,4.3543469825236,-1.21352239831571,0.0174318250773514,0.0161532337133091,-3.52706572462883,2.97171636665886,0.61457307996646,426.481257682975,423.094906629161,0
0.76,0.0412753017737592,0.0922784954309464,-0.0362128290881284,5.74421972944985,1.29104131127224,0.00990370914194861,0.0286733742035129,2.09936679831058,-5.27931852315802,-2.54599478676665,426.062882109156,423.094906629161,0
0.77,-0.0249347765298406,0.0935500115156174,0.0246317399095827,2.33114131806272,1.05648376569667,-0.0325113296840436,0.0235540147886415,-0.92401562829684,2.77492793631121,0.574083272324672,425.516261442975,423.094906629161,0
0.78,-0.0572253692871872,0.0948157757520676,-0.0398706158111988,6.12953432184286,-0.458082297329852,-0.0156872364670319,0.013914180937362,3.27999921520092,-4.75821848951884,-2.59111935229082,424.92387221125,423.094906629161,0
0.79,-0.0553144184172573,0.0971457585692406,-0.246499381471714,5.26381942670264,0.608882460748731,0.0044947418820619,-0.00952076616361979,-2.66054477995469,4.71081833824527,0.520618381790997,424.159047095614,423.094906629161,0
0.8,0.0308212488759845,0.0987242236733437,-0.00651169891193396,5.06497550819062,0.33218016282208,0.00759291285475964,0.00445678684443862,1.96373797972826,-4.60030380728008,-2.65206657122163,423.852395111315,423.094906629161,0
0.81,0.0586353575132739,0.0960854887962341,-0.0427716467337766,6.97577187873265,-0.757809514172564,0.026637581085242,-0.0383200087600355,-3.47926698816804,6.24713866406476,0.457669611072423,424.082223416976,423.094906629161,0
0.82,-0.0133625263290812,0.096382200717926,0.0980881497901965,5.91578753900719,-0.560490629546382,-0.0109364190138438,0.012385949835226,2.53862275511232,-5.04148807957172,-2.71708771547126,423.846233588054,423.094906629161,0
0.83,-0.0545837340351625,0.0934481248259544,-0.0669804971004638,4.41974472108296,0.175821969391876,-0.00492854591039537,-0.0023666499630195,-1.54031051019504,4.4700834506585,0.391967577324647,424.471759272314,423.094906629161,0
0.84,0.0286864889362566,0.0938879251480103,-0.0337608288293135,6.98055202568504,-0.305600695086917,-0.0383724626282033,0.0378789942741002,3.58135824118768,-6.31908277745376,-2.78084835636679,424.208086636385,423.094906629161,0
0.85,0.0811130094057126,0.0956058204174042,0.147182420022897,6.4336792930944,-1.8548954420134,0.0501639040713922,-0.0158573015158239,-4.04292417449441,5.35574733001682,0.324617956822824,423.961222200236,423.094906629161,0
0.86,0.00486135358031976,0.0963978618383408,-0.00805153780409842,5.01890556820649,-1.17094802656521,-0.0443738388156932,-0.0056914701942655,3.60360627475661,-4.36833838856142,-2.8532421604235,423.810526453655,423.094906629161,0
0.87,0.0324845089187906,0.0979920998215675,-0.0667836799539121,5.60919255795923,2.07873124901119,-0.0353422860162846,-0.0210321030039866,0.537068910333505,5.8312235843,0.250826226884016,423.200555245565,423.094906629161,0
0.88,-0.00729905279314815,0.0971936732530594,-0.0265035214918883,4.57964353640541,1.52887007588654,0.0464416340756852,0.00171214085351417,-1.28459814924593,-4.87083408761394,-2.92973755277662,423.428749515116,423.094906629161,0
0.89,-0.151695516931646,0.0953713953495026,0.000494378977750728,6.22273379052606,-0.745564496094458,0.0253079136651118,-0.0253112938958149,-2.11656672562714,5.99584382281686,0.175317249894324,423.501172507798,423.094906629161,0
0.9,0.0228246246827697,0.0966498851776123,0.0486886817375248,4.78294119723866,-1.30198304732221,-0.0328946706466393,0.00344984363876058,2.30160477233441,-4.99911846032043,-3.0046171937441,423.630815180089,423.094906629161,0
0.91,0.0293255422750937,0.0933319702744484,0.133120985909392,4.81476508306232,-2.40106815715952,0.0438948343887419,0.00292339130624187,-2.66448450270845,4.53647274456211,0.10168163962251,423.980960708174,423.094906629161,0
0.92,-0.0809881469440824,0.0950862318277359,-0.0193571839970275,6.32767504408711,-0.454279327767864,-0.00596581732728695,0.0231110532265486,0.606788971734756,-5.94044923492217,-3.07578825490387,423.476234762053,423.094906629161,0
0.93,-0.0278792298902589,0.0942601189017296,-0.0334341757719279,4.65391907684557,-0.490428862937237,0.0318189753563436,-0.00545694125068181,-1.7288780368849,5.02530162963475,0.0291471572265051,423.651925271794,423.094906629161,0
0.94,-0.0163597545609241,0.0931926295161247,0.0632748546897119,6.81483420110667,3.59015703946679,0.0656380880827501,0.0376127268119499,-3.3107758800114,-6.58255623219089,3.13541138482912,423.683455635288,423.094906629161,0
0.95,0.100645817296318,0.0956703498959541,0.06715395653181,4.76660602425438,-0.664072900787387,0.00900750517305956,-0.00298010966495104,-0.248920529287539,4.97167968557741,-0.0435542493154178,423.139653700223,423.094906629161,0
0.96,0.0561260493319578,0.0970076248049736,0.00399022771387807,3.28026085836071,0.453957686649016,0.014761949163666,-0.0232615734190482,-1.12608892987518,-3.71621653760083,3.06020719903983,422.951707993332,423.094906629161,0
0.97,0.00480479153186784,0.0926995575428009,0.0431575405929516,6.94544514642773,-1.13444880970746,0.0110220335045752,-0.0443729935759858,-0.00951097232512355,6.86741401173323,-0.118764369080459,423.398032740421,423.094906629161,0
0.98,-0.0795419882480711,0.0948356762528419,-0.132769229202675,6.564284550392,3.01825172719985,0.0667535497203434,0.0363077477479728,-4.10345722288999,-6.54173422379377,2.98366739065222,423.064832172334,423.094906629161,0
0.99,0.0620652772311028,0.09645726531744,-0.0725314565747301,5.33829940356797,1.69738663190871,-0.00371814429971345,-0.0252634582531541,-4.04464441306096,3.67555126899536,1.05482704174017,423.035867879401,423.094906629161,0
1,-0.0837717417216225,0.0966744795441628,-0.0118720302353729,5.68221119367426,-0.820290411434357,-0.0266012214572654,-0.00866200318408519,5.46693684358043,-2.15891028954749,-2.12950745504492,423.262609634341,423.094906629161,0
1.01,-0.0257659750056396,0.097145177423954,-0.0514251170746758,3.81078997895318,-0.959797747103206,-0.00987572781987678,0.0289393108544407,-3.55672765998994,1.32168853656101,0.971333413684056,423.046256808433,423.094906629161,0
1.02,0.00825862938233156,0.0984792113304138,-0.051999516590952,4.44309047598943,0.544985647075664,0.00939471615853164,0.00344078617110715,3.51740074023228,-3.14586637686405,-2.2124250643979,422.737727920783,423.094906629161,0
1.03,-0.0517770366015898,0.10508406162262,-0.0824787498007653,6.54543307430723,0.805385096733434,0.0121391047154596,-0.0199481994404391,-4.71137965240758,4.35903296330207,0.882833765721228,421.30229184674,423.094906629161,0
1.04,-0.108039220936121,0.103403449058533,-0.0080307323204412,3.52385918078784,0.387626584286536,0.0290477933912535,-0.0301442274718358,2.42212910286308,-1.99431088074331,-2.30779354656712,421.899478244397,423.094906629161,0
1.05,0.00598328474819383,0.0992149710655212,-0.0681966151948924,5.30926141227566,-0.611860307985429,0.0112585207124062,0.0146892123418043,-4.12700103720339,2.79200198934137,0.789595142569235,422.509237249636,423.094906629161,0
1.06,-0.0170966617372527,0.097544401884079,-0.161113501221465,5.4242992745733,3.89579757245986,0.0351610478220493,0.053126729304405,1.5846757546492,-6.28175125715063,-2.39393366784706,423.062607023108,423.094906629161,0
1.07,0.129709720485345,0.0945177674293518,0.275295560672592,4.10598006744573,-0.463355958339168,-0.00263159438896436,0.0122777357918436,-2.97420104316727,3.02074268823057,0.708971837252295,423.994589110788,423.094906629161,0
1.08,-0.038312325600543,0.0939996019005775,-0.196028968631586,5.48274522494109,1.0456207688332,0.0119885036219688,0.0262367850799658,2.36162952537588,-5.03346033717443,-2.46821541765425,423.904741117,423.094906629161,0
1.09,-0.0929563417421463,0.0914882719516754,0.0180537469444829,3.8800930084081,-0.646653840701325,0.00158771227947501,0.0206840952524462,-2.84451809385575,2.68091453591052,0.639641882501241,424.263718078061,423.094906629161,0
1.1,0.0669942757651687,0.0959879830479622,-0.0832073239938854,2.33319785053998,-2.3264261363328,-0.00621345222222311,-0.0592298137371002,3.07575393200912,-1.03182541769379,-2.53747619303392,423.333668831857,423.094906629161,0
1.11,-0.0602577155102037,0.0955598950386047,-0.00460426385812153,5.58659204680011,2.21456576765488,-0.0269511135091956,-0.0382817778116432,-1.25641355148015,5.99004125949282,0.56681289571455,423.002764442196,423.094906629161,0
1.12,-0.108726858981318,0.0976779907941818,0.0223151285489224,4.71028768920733,-1.4221343931013,-0.0139578374912449,-0.0057520071342094,3.19366200955083,-3.97978806616637,-2.61498703802425,422.680350997824,423.094906629161,0
1.13,0.0386469497528313,0.0952241495251656,-0.00123292163214,5.69556029904266,4.62736970914486,-0.0593694300731198,-0.0460082521416077,0.718986656867507,6.56539334990742,0.486543931281433,423.128139387036,423.094906629161,0
1.14,-0.0529275811045161,0.0954732447862625,0.0428455749369552,5.04152807593535,0.287867338103536,-0.0100350990208674,0.00680435643575689,2.58385829957429,-4.70422966481176,-2.6943794721568,423.147021633205,423.094906629161,0
1.15,0.00882856316205198,0.0951212868094444,-0.0244933782778758,3.65650739964658,0.197401923383032,-0.0150488865405155,0.0209919843009497,-1.14205724723731,3.380952866272,0.405951349757335,423.45787430355,423.094906629161,0
1.16,0.0253979536555635,0.0925211533904076,0.0620320910788131,4.58239281424321,-0.379557044106321,-0.0159116953957408,0.00278343655046679,2.4852946173756,-4.51368180609726,-2.77237579068173,423.712654961587,423.094906629161,0
1.17,0.0645694104640031,0.0958341285586357,0.247592003844324,1.84341197032447,-1.6673320422422,0.0266117523773046,0.0598219094588376,-2.91366854770219,1.59973590486815,0.331370239695096,423.277352250127,423.094906629161,0
1.18,-0.0560336435944767,0.0944988206028938,0.0656225321779323,8.02286438077462,-0.728190295408654,-0.029673630881029,0.0517723193884112,2.87648684541103,-7.17196148461409,-2.84843879823672,423.244750494646,423.094906629161,0
1.19,0.00404641020587578,0.0996560752391815,-0.013071092070952,6.78257848464796,-0.333300039410668,0.0062739679678906,-0.0325776216620098,-1.58494061265085,6.51541357229933,0.252260518073128,422.158712753354,423.094906629161,0
1.2,-0.0534385826241768,0.0962656140327454,-0.042974615917117,6.83244137023699,0.979196228553445,0.0147062553533304,0.0429950244088928,0.28370669922486,-6.92277462158638,-2.93354814369914,422.903552481223,423.094906629161,0
1.21,0.00527148128930636,0.0936970934271812,-0.0528729559753147,5.10358979341865,-1.22819205199077,0.0347988018629414,-0.00343432356229137,-2.53185316798619,4.85833879674206,0.169007746344032,423.583403436325,423.094906629161,0
1.22,-0.0307666490630256,0.0954559147357941,0.0840106584666868,4.31731455347149,-3.8608570444032,-0.0709327109437504,-0.0165454287136888,4.15648729064697,-3.9761492543997,-3.01397790164305,423.104054557677,423.094906629161,0
1.23,-0.0119278135852833,0.0969665125012398,-0.0465694822672091,6.76106212611595,-0.267701300510351,0.017313255646677,-0.0364061150564289,-1.28302311068989,6.72104619379348,0.086175267657972,422.974915178531,423.094906629161,0
1.24,0.0392397509068759,0.0980926007032394,-0.124714846417082,5.92356833742454,-0.640602475099532,-0.00261370155205912,0.0191396525333921,0.339556988676611,-5.92835677241052,-3.09919275591875,422.921624882333,423.094906629161,0
1.25,0.0301942862409424,0.0949647426605225,-0.0255910752434395,6.4313702376444,-2.18866528252854,0.0312552844146753,-0.0320824801050463,-1.57724508482278,6.42439517867064,0.00185235838709852,423.52206610159,423.094906629161,0
