t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:11.78,kp:0.0429,ki:1.1156"
0.33,0.00363419758501058,2.9122456908226e-05,-0.0801273390853339,0.024608918737287,-0.656353783313129,0.000236739875338993,-0.00105569969840797,-0.0108164591113806,0.0517351962047748,-2.39920264019033,-0.00036631563192334,0,0
0.34,-0.00440422281444082,2.94158835458802e-05,-0.0594197130988276,0.395799746930488,0.121863976146953,0.000236668212540459,-0.00105562359280312,-0.0108027808024044,0.0517203714963027,-2.39920486384246,-0.000352057883544435,0,0
0.35,-0.104336595147155,2.96958769467892e-05,0.0230904462212352,0.280260202222963,-0.181870894337948,0.000236599614329888,-0.00105555072025515,-0.0107896915222082,0.0517062148747247,-2.3992069853985,-0.000338454728435498,0,0
0.36,-0.0797182082497321,2.99630519293714e-05,-0.0806608813441274,-0.31866782041825,0.421691279363111,0.000236534338946056,-0.00105548138148443,-0.0107772167849914,0.051692688335434,-2.39920900954599,-0.000325476143818888,0,0
0.37,-0.00365874509254731,3.02180051221512e-05,0.149023030646329,0.208843763416787,-0.281151591616702,0.000236471955651754,-0.00105541511135342,-0.0107652820047699,0.0516797770374989,-2.39921094075735,-0.00031309345394771,0,0
0.38,-0.100411267301251,3.04612931358861e-05,0.0137865714049577,0.136400103490762,-0.46765969965664,0.000236412398965484,-0.00105535184238362,-0.0107538816228971,0.0516674421529288,-2.39921278329962,-0.000301279299105238,0,0
0.39,-0.0131992724995464,3.069345257245e-05,-0.186912813711667,0.322342486903226,0.132732132259149,0.000236355800320859,-0.00105529172154083,-0.0107430227398596,0.0516556543425607,-2.39921454124391,-0.000290007575749659,0,0
0.4,-0.000854867279637477,3.09149909298867e-05,0.0168377467785743,0.185896182014796,0.27459665423273,0.000236301572205037,-0.00105523411199063,-0.0107326216495183,0.0516443973739262,-2.39921621847441,-0.000279253378848402,0,0
0.41,0.0617539758463075,3.11264011543244e-05,-0.0300341673480987,-0.815115808835785,-0.460043804419778,0.000236249925056122,-0.00105517924647067,-0.0107226908756006,0.0516336477886224,-2.39921781869703,-0.000268992946852181,0,0
0.42,0.0376656596685732,3.13281452690717e-05,-0.0667397821687621,-0.130321582265171,-0.2103745454667,0.00023620061988154,-0.0010551268676964,-0.0107132028978132,0.0516233758381375,-2.39921934544745,-0.000259203609191127,0,0
0.43,-0.0846334536171539,3.15206707455218e-05,0.0129829254913765,-0.250211111103846,-0.157717166556952,0.00023615357522631,-0.0010550768899431,-0.0107041385634495,0.0516135608816132,-2.39922080209907,-0.000249863736183706,0,0
0.44,-0.0480859023810053,3.17043923132587e-05,-0.0581558405567623,-0.166857997513749,-0.385618664632603,0.000236108749113061,-0.00105502927037412,-0.0106954817986119,0.0516041856225631,-2.39922219187038,-0.000240952691248853,0,0
0.45,0.0756043644605353,3.18797174259089e-05,0.0073835258429004,-0.437622759727228,-0.909866965075315,0.00023606590293412,-0.00105498375169203,-0.010687206941268,0.0515952223041675,-2.39922351783211,-0.000232450785305918,0,0
0.46,0.0175972946112189,3.20470353472047e-05,-0.0608473055092693,0.00500481135937949,0.42061969461341,0.000236025113002115,-0.00105494041972684,-0.0106793046895836,0.0515866609894496,-2.39922478291393,-0.000224339233272343,0,0
0.47,0.0271808950813579,3.22067135130055e-05,0.0789619792991469,0.198615529851568,-0.132616293319449,0.000235986140936338,-0.00105489901717438,-0.0106717507422049,0.0515784753847138,-2.39922598991118,-0.000216600112558719,0,0
0.48,0.0104000274735745,3.23591048072558e-05,0.0532469780131502,0.311810380702502,0.466089895550634,0.000235949063264976,-0.00105485962985928,-0.0106645370344626,0.0515706568826946,-2.39922714149065,-0.000209216323468382,0,0
0.49,-0.0241222865737508,3.25045330100693e-05,-0.0063620637618609,0.12787668133387,-0.336206705678852,0.000235913602463711,-0.00105482195757975,-0.0106576387796714,0.0515631786432542,-2.39922824019681,-0.000202171551412867,0,0
0.5,-0.00411807538464434,3.26433291775174e-05,-0.0465294035297394,-0.732745757055476,0.400428831682549,0.00023587983525737,-0.0010547860861551,-0.0106510486579232,0.0515560328536858,-2.39922928845722,-0.000195450230868629,0,0
0.51,4.42261708300905,4.59999990463257,0.107583961309987,9.0090725352146,-1.00711152612881,-0.351479556251121,4.39449332651393,-1.254135282778,9.50485237554548,0.0819751512967746,25.2130783604648,1746.97475622172,0
0.52,4.36420411272194,4.59999990463257,0.0932916179570711,11.1496001288969,-1.82272641690762,-1.53090766035046,4.0903178491198,-6.85112662252011,9.83531730676787,0.371080949725749,53.7017686181043,1746.97475622172,0
0.53,4.37180441482586,4.59999990463257,0.00946687741368801,10.2700568407429,-0.941280055344871,-3.35139856159841,2.82851892684984,-8.40046797014361,6.6841697540514,0.871245140459831,82.9980245084663,1746.97475622172,0
0.54,4.41311958530457,4.59999990463257,-0.0213584025263298,11.1255679545604,-1.46631910011133,-4.38633766835848,-0.0713238938663686,-10.628540469192,-1.73597650636145,1.5939387323616,114.665005098318,1746.97475622172,0
0.55,4.25183493337564,4.59999990463257,-0.0512597395087719,11.7285975194581,-2.4387782429745,-2.4828256532618,-3.58848214956729,-4.50202105764548,-11.2451054725326,2.54816797307469,144.995247341355,1746.97475622172,0
0.56,4.42842501941196,4.59999990463257,0.169450342025655,10.4244719259946,-0.485514481023168,2.38816950312305,-3.70299667009038,5.41553863060747,-8.04338550726303,-2.56776606227612,173.644192764027,1746.97475622172,0
0.57,4.32661448291062,4.59999990463257,0.0196110016288418,12.1727484236473,-2.48962612491358,4.0493121563776,1.61518213232575,10.2718776531092,6.69562632452577,-1.18060478010255,204.836660264023,1746.97475622172,0
0.58,4.29995425397481,4.59999990463257,0.0307269447619992,13.6419205672861,-2.80286236637044,-1.7366647262517,3.96435199794779,-8.15537014770186,11.2666386164659,0.42594659679266,233.507119210778,1746.97475622172,0
0.59,4.34521731715851,4.59999990463257,-0.0240335800757927,13.2010874629049,-0.7144702494316,-3.36604438843109,-2.7238434419459,-10.4542317943321,-8.5612432268364,2.25171390207671,264.108815849274,1746.97475622172,0
0.6,4.40339605628768,4.59999990463257,0.0101039685740019,11.7916732303311,-2.17159403951807,3.97129926415042,-1.81069760947831,11.5643610313399,-3.0283746918288,-1.98947359169858,293.904434215509,1746.97475622172,0
0.61,4.43220019929808,4.59999990463257,0.0289294137863495,10.9134365318796,-0.0259746593976111,-1.18858476022861,4.22653467341117,-2.30022200881712,10.2558674886922,0.272058808024236,323.032713112039,1746.97475622172,0
0.62,4.28814416269315,4.59999990463257,-0.0572942400016112,13.2110937661737,-0.816509116771323,-1.65237379567881,-4.00482306312322,-4.86234676023082,-12.4968569533091,2.75182969909151,352.723401996949,1746.97475622172,0
0.63,4.29632459855354,4.59999990463257,0.164959156624844,12.2506541160923,-0.670478432473065,3.24576928396114,2.91189767613167,8.21408185021318,8.80824617649007,-0.834519223154691,382.475206896027,1746.97475622172,0
0.64,4.30375554992094,4.59999990463257,0.187696182988682,16.9268638527405,-2.25893600022223,-3.74453100359144,-2.02861079510391,-13.7432314387716,-10.4786291853052,2.07927863456502,412.111097880717,1746.97475622172,0
0.65,4.3334890572514,4.59999990463257,0.0319819261565266,15.0032307234481,-1.67463968650856,3.8078293240606,2.02212892906363,11.7992440005658,8.58644664482233,-1.07326357542962,441.627528687788,1746.97475622172,0
0.66,4.38720084276384,4.59999990463257,0.0710400420203835,13.6557493768997,-2.84237680774566,-3.33944806017467,-2.74743032419613,-8.60503550109019,-11.2465422976775,2.27371717547817,471.117206933947,1746.97475622172,0
0.67,4.15774544706574,4.59999990463257,0.0467026154902121,17.5307607723323,-0.498260940060619,1.83947973579788,3.82532705043478,7.33133592191377,16.229077415573,-0.445975224032572,500.985485283965,1746.97475622172,0
0.68,4.30663115458294,4.59999990463257,0.124847479722598,14.8931198640985,-3.80370338163066,0.742983837103925,-4.2404622559785,6.75858816980612,-13.7846806542341,-2.94911280052915,530.55605522737,1746.97475622172,0
0.69,4.20527763512741,4.59999990463257,0.00205795340552439,16.0677276928641,-4.06293573932491,-3.67202102891655,2.21094206955997,-15.4801490262437,4.71316384749873,1.04654287693691,559.598784950671,1746.97475622172,0
0.7,4.30221735603195,4.59999990463257,0.147466424833685,19.3695920532644,-3.34874434944447,3.64806179014683,2.12962451717075,14.3354196261786,12.7389057240681,-1.02555168622569,589.354034800387,1746.97475622172,0
0.71,4.30128659313355,4.59999990463257,0.084718891037702,16.1278164637597,-4.33794262216193,1.0080787892246,-4.16270318913193,8.50518626456361,-14.2393643330822,-2.88204208703357,618.406379253568,1746.97475622172,0
0.72,4.30518162961836,4.59999990463257,0.182490676613629,18.2247141090366,-3.60852433334021,-4.17576723832469,-0.733988975709996,-17.1933241853326,-6.36156233108691,1.75958574161465,648.066839076983,1746.97475622172,0
0.73,4.29202969275815,4.59999990463257,0.0826216577394373,18.1323459271518,-2.97496674147067,-1.34403666001797,4.0171045782271,-7.83931201498756,16.612210224376,0.332973314371131,677.029598083724,1746.97475622172,0
0.74,4.17444036414387,4.59999990463257,0.178523854647886,18.8159930765717,-2.80692139775289,3.28972946025832,2.66034053129139,12.752122045266,13.6494570184189,-0.878836216600376,706.327129763123,1746.97475622172,0
0.75,4.25616671669813,4.59999990463257,0.0915994866074344,18.5922275976551,-3.8517843119582,4.01917403618452,-1.34636624686368,18.3839948846435,-2.0697074941744,-1.87656818300948,735.709319364869,1746.97475622172,0
0.76,4.21608396671142,4.59999990463257,0.116211998889624,18.4033352680848,-3.67372836092984,1.88570119334737,-3.78207101371302,12.101543471961,-14.8796520272756,-2.6602680633684,764.989432444093,1746.97475622172,0
0.77,4.28120776853666,4.59999990463257,-0.0427074624090238,21.8016692999937,-1.57765172947569,-0.400193562707988,-4.13816971603052,-0.450969343432948,-22.2421115086008,3.0531414513433,794.14811565685,1746.97475622172,0
0.78,4.20760266355861,4.59999990463257,0.121839567533549,22.9159268810545,-2.14548480640698,-1.81387256622685,-3.72646823998948,-8.37932435696314,-21.3171141627675,2.69702673893764,823.253481766794,1746.97475622172,0
0.79,4.23015886765787,4.59947681427002,0.0822300515991208,20.2647633624647,-5.11880196665079,-2.41332237897051,-3.43218964091765,-6.93684957412475,-19.7982271406699,2.55425774060714,852.303442698869,1746.97475622172,0
0.8,4.15680030980085,4.59999990463257,0.118873861926926,19.9478566199492,-6.24024610818254,-2.18791098108306,-3.5878267029842,-4.42701310555707,-20.5519041837773,2.62482105564648,881.291161581651,1746.97475622172,0
0.81,4.18355031096082,4.59999990463257,0.083907157053682,21.4896495083163,-2.47048728991637,-1.02211726889062,-4.04294606181781,-2.30417442237677,-21.6421560638637,2.90820474735446,910.185556246369,1746.97475622172,0
0.82,3.95190178289343,4.59999990463257,-0.0137491667775626,25.662672815577,-3.4090667450976,0.99616491066254,-3.96907872972154,9.78396925427547,-23.7725059996383,-2.87892658148995,939.363898746814,1746.97475622172,0
0.83,4.12042749137771,4.59999990463257,-0.0243376318279076,22.8092160867243,-3.7540026648984,3.37816377917876,-2.41371366297579,20.9495765441565,-9.2810768242529,-2.17028557479731,968.320110733878,1746.97475622172,0
0.84,4.17030158023694,4.59999990463257,0.0872260088725055,22.0847606349996,-5.1287243935058,-3.75431327339307,1.80088572982092,-22.1576691087358,4.2532673954217,1.14949649120268,997.151821149851,1746.97475622172,0
0.85,4.11108733419839,4.59999990463257,0.24307661563497,23.2625751652567,-7.14895821286333,-3.23204935535124,-2.58478810399018,-12.7125686561237,-20.9425341782793,2.2827598354772,1026.24326665006,1746.97475622172,0
0.86,4.21126514709485,4.59999990463257,0.138294783034537,21.490681118913,-5.72157011784714,1.82846806655691,-3.73985474208511,15.9342327646466,-16.5170329331678,-2.655340199598,1055.11922140074,1746.97475622172,0
0.87,4.06875404338599,4.59999990463257,0.188569393575343,23.29556662478,-6.8659938536367,3.75079393932081,1.76140564557718,17.4477274371585,16.4458706200017,-1.09828803612828,1083.8812766215,1746.97475622172,0
0.88,4.16737164758441,4.59682559967041,0.00521837930922234,22.3936200204231,-1.6692219661634,-2.54593555338143,3.28267754207296,-15.3619119264889,16.2006414096894,0.670195451740504,1112.85432722069,1746.97475622172,0
0.89,4.02247806208321,4.59999990463257,-0.0389953119020047,25.1757948305216,-6.21390854733724,-2.04260262882768,-3.55754971904515,-6.62282997982345,-24.9017424254786,2.65012653232898,1141.77865776883,1746.97475622172,0
0.9,4.0442659479699,4.59999990463257,0.255027856420461,25.2747329296622,-7.53107462637802,4.08537598019079,0.384635077066556,23.9483602881613,10.1819730404843,-1.44182280696827,1170.55259207652,1746.97475622172,0
0.91,4.06758725691188,4.59999990463257,0.153261878455492,27.5602754632113,-3.4057112338029,-3.27976375372422,2.39030305103409,-24.4590568520121,12.536043682951,0.960404501957329,1199.28837956527,1746.97475622172,0
0.92,4.07968063696707,4.59999990463257,0.0341475493897082,27.6215041450911,-4.59282306805887,1.61121925553399,-3.71574281684261,15.5337058604747,-23.2998429406779,-2.70995387875208,1228.00960185948,1746.97475622172,0
0.93,4.11740261707955,4.59999990463257,0.0460236120617539,28.2558457108795,-5.52189547887487,-0.342078543923242,4.02705647401152,-8.73373177908332,27.307710092982,0.113381829199147,1256.74193620471,1746.97475622172,0
0.94,4.11061112454586,4.59660053253174,0.304045946512101,24.5373088091728,-6.88600618213109,-0.123692037051102,-4.10037438317158,7.22485548125915,-24.9283502711657,-3.13608880709635,1285.36928657107,1746.97475622172,0
0.95,3.86679610414345,4.59999990463257,0.166134803749291,29.3319621477752,-9.37701235691168,-0.232358169903249,4.01142448404617,-12.8795052931511,28.2442714647851,0.107777449283181,1313.91834791581,1746.97475622172,0
0.96,4.01052901051073,4.59712934494019,0.150010132283699,27.5196097194237,-6.97133528459047,1.50956444560132,-3.76578689138552,18.0139218121675,-21.8334534114683,-2.72174905435042,1342.56197062566,1746.97475622172,0
0.97,4.10597888369873,4.59999990463257,0.102045215924558,25.443739513673,-4.34081515375349,-3.25490402649692,2.48722516064901,-23.179916355778,11.2557961489584,0.941625327163329,1371.248667541,1746.97475622172,0
0.98,4.01157201416096,4.59999990463257,0.162703096892156,28.7873553385493,-8.68656116146317,-3.12429477599868,2.53780770707196,-28.1477300823684,10.8499186550781,0.930426006336052,1399.70031037395,1746.97475622172,0
0.99,3.97860233279976,4.59735631942749,0.229427370577318,27.8977847228551,-8.18656702654358,3.90367906116614,1.02630355287129,24.5807048816102,16.5547547834503,-1.27024461866296,1428.40851892877,1746.97475622172,0
1,3.93728293013459,4.59999990463257,0.0742227871436089,31.2924307316034,-6.63453198526087,-0.635599740116256,-3.93972450169444,3.91999028147306,-31.4635308440081,3.02156167457501,1456.86430226761,1746.97475622172,0
1.01,4.03420716665011,4.59999990463257,0.0951739615680817,28.3585380923402,-6.21355065307618,-3.76264664804786,1.44307987818082,-29.3767437902621,3.05967056121748,1.23914612171631,1485.31472850227,1746.97475622172,0
1.02,3.90458012696155,4.59999990463257,-0.0400873331238423,27.9617475055588,-7.59568149561138,1.47478397094503,3.76926591907188,2.04733902847397,28.8509624791613,-0.334455410424023,1513.90868696238,1746.97475622172,0
1.03,3.91884722113174,4.59999990463257,-0.0580019211139178,33.1915145542948,-5.96218259328696,3.8943752312112,-0.611533045241383,33.5057648050747,0.836274313813835,-1.69937835952292,1542.37056941397,1746.97475622172,0
1.04,3.97083788197503,4.59151315689087,0.249020196814626,31.4751849367254,-6.80093746965431,0.961898310845948,-3.84898423832372,16.4001873727336,-28.0457646180726,-2.85602813225461,1570.72586869338,1746.97475622172,0
1.05,3.77865071874258,4.5998363494873,0.269446914493585,34.439157958956,-9.40895501401464,-2.54463317175206,-2.97137506746313,-14.6077803366553,-32.6838090172943,2.47861468675199,1599.09538102033,1746.97475622172,0
1.06,3.99017881274839,4.59999990463257,0.0968378906655497,33.4466103489891,-8.79120458118693,-3.90837511376966,-0.475136050552608,-31.5747245801176,-14.3290212329289,1.73804836534014,1627.48814191834,1746.97475622172,0
1.07,3.87363757833521,4.58694124221802,0.113586706704493,31.3157235481971,-7.52374523952265,-3.63946726978984,1.57289715374322,-32.3009966229932,3.60366852333225,1.20534195411158,1655.84198989774,1746.97475622172,0
1.08,3.85420095156295,4.55511236190796,0.124394776369587,35.3744346956635,-6.6491426728938,-2.88948416909123,2.54815096879499,-31.0256800657453,18.0297790912092,0.879930277365454,1684.00571472488,1746.97475622172,0
1.09,3.85435990535072,4.49173736572266,0.266313152449155,32.7480371353679,-6.84930515917849,-0.0703952096800326,-3.84695870278088,7.08908277702409,-32.3895451310429,-3.12433615335271,1711.73814770437,1746.97475622172,0
1.1,3.72184674626313,4.39897441864014,0.415504724341348,34.8840931969943,-10.7005167550169,0.157059526767927,-3.71614482761906,13.5999697806432,-33.2767970168256,-3.04246648873345,1739.00740227945,1746.97475622172,0
1.11,3.68362146236776,4.27820920944214,0.0710398865664529,31.3958725437018,-6.24707492923864,1.22720993439168,-3.43971380876954,17.5190858250561,-27.0516393450811,-2.76315882701412,1765.62367032199,1746.97475622172,0
1.12,3.478380646719,4.13002920150757,0.292019765672728,31.6325080544288,-9.43048770532917,2.50715040885526,-2.46097565281319,29.5488815352355,-13.7943076556051,-2.29285629050191,1791.11045640197,1746.97475622172,0
1.13,3.31161723291855,3.95826625823975,-0.0156272701984159,32.8038918848123,-5.57725197803266,3.28693644937442,-0.343594176566804,33.2888097023822,3.49169511464888,-1.63890042910084,1815.68973341474,1746.97475622172,0
1.14,3.14287875027426,3.76308727264404,0.156793309684655,31.5646721160254,-8.85170729441252,2.40509623468954,2.03810356371287,16.3731454417229,27.7490408356875,-0.810021873084405,1838.81579527811,1746.97475622172,0
1.15,2.82209647398223,3.54838943481445,0.0571568875405947,33.7192798139566,-4.38749717816894,-0.436048048021351,2.86258906220866,-10.5087780302264,31.5307786096361,0.184073320773727,1860.69845864175,1746.97475622172,0
1.16,2.62103195864935,3.31524085998535,0.037925143015779,35.5217717341203,-6.59769053498995,-2.49922686304949,0.741304036892671,-36.2825072475424,2.26234855025333,1.33241334214534,1880.98020012354,1746.97475622172,0
1.17,2.31851976400189,3.06592392921448,0.321838928167942,32.3979014014954,-5.26421023933606,-1.29204374463469,-2.04161895004993,-11.5809119611914,-31.1900537179518,2.62383132276937,1899.63704223651,1746.97475622172,0
1.18,2.20803323859679,2.8035888671875,-0.00300822432529447,29.9421629742411,-1.97110400032809,-0.304799006499771,2.18580942898283,-7.19551389732383,29.3017518009697,0.161778272522033,1916.62788130836,1746.97475622172,0
1.19,1.85177683273018,2.53028917312622,0.0586415802735073,30.1805429427255,-2.88948155450089,-1.92097080832301,-0.175987458124782,-29.6163769915515,-7.63909815646256,1.70171628834385,1931.82084683529,1746.97475622172,0
1.2,1.67861334180327,2.24805545806885,0.151512072499449,31.4554752181755,-3.16804362742949,0.258949038152713,-1.60637202201286,9.88260284733833,-29.9711787795087,-2.93701092724593,1945.14393022289,1746.97475622172,0
1.21,1.26816657374642,1.95973706245422,-0.012185990999813,32.2747247918007,-3.3661740395958,1.24681840794362,0.425543782725574,29.2803725293131,14.1056231353374,-1.2020601721769,1956.49425870242,1746.97475622172,0
1.22,1.05072538090046,1.66768062114716,0.11922127683104,34.164542195611,-7.7304717790224,-0.439026145915599,0.893831007664271,-25.828560444396,23.9302319204272,0.609079180354823,1965.92105227082,1746.97475622172,0
1.23,0.798765755311982,1.37437999248505,-0.0523899795715829,32.8916320036868,-2.77867858114897,-0.492370289533192,-0.538864648113818,-17.6936772433425,-27.5055355154324,2.48213521075954,1973.35288531584,1746.97475622172,0
1.24,0.495547027468306,1.08193504810333,0.0923434626326169,31.4580741367541,-3.00318027162633,0.425809885832843,-0.17743517828935,30.4429228391153,-7.75025381455562,-1.88070409468399,1978.84978092426,1746.97475622172,0
1.25,0.262390663037208,0.792767405509949,-0.0236304821257208,31.5010388426739,-1.4886074183639,0.00772876515504103,0.164336159722658,-3.26485148962075,31.5629598920752,0.0727175855505102,1982.38996585354,1746.97475622172,0
1.26,0.0924703416970255,0.508857727050781,-0.0592102183941129,29.0511730960593,-2.04799498046235,0.0418242552909184,0.0676957458242866,-24.9424413348352,-15.1284921339996,2.04502993205199,1983.98964272271,1746.97475622172,0
1.27,-0.239436004231997,0.232277870178223,0.00115228048572498,25.6053982018773,-2.44658080911862,0.0980707750814228,-0.270127365812664,-6.57931090786967,25.2547136578663,0.138006977179205,1983.75829958841,1746.97475622172,0
