t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.01,kp:0.4615,ki:7.2105"
0.15,0.0792836497506176,0.000152181557496078,-0.0503203143903334,-0.0763444965510749,0.726039975875161,-0.00114485609922286,0.000380939023227248,0.0497645849813953,-0.0206142354079507,1.7726970828101,-0.000140945787277491,0,0
0.16,0.0734193150658701,0.000150564155774191,-0.198811070319734,-0.08106676481342,-0.855936989648256,-0.00113886878439172,0.000379721102321916,0.0495428137830336,-0.0205373184106745,1.77269807595494,-0.000145867857697608,0,0
0.17,0.0799483929995793,0.000151881205965765,0.0101632307759086,-0.0537549241395582,0.514886812304978,-0.00113916663124569,0.000379552909759174,0.0494915659450474,-0.0205424523322739,1.77269880729577,-0.000188321133323694,0,0
0.18,0.0116401916101881,0.000152880311361514,-0.0149745467844487,-0.2684592118444,-0.372939053312653,-0.00113962818608039,0.000379453516285621,0.0494640682326195,-0.0205478262244035,1.77269927372247,-0.000217695230602996,0,0
0.19,0.0190227826197444,0.000153529879753478,0.104701203800339,0.0213492424903802,-0.64280245865863,-0.00113993656678639,0.000379390035209703,0.0494460303414483,-0.020551495057458,1.7726995669253,-0.000236317337432333,0,0
0.2,-0.0134565940893864,0.000153949687955901,-0.0195988385875862,-0.217375802246464,0.123829121358621,-0.00114013117184851,0.000379350095631598,0.0494335616423644,-0.0205540665529926,1.77269975094527,-0.000248015817752974,0,0
0.21,-0.0229822749006254,0.000154224573634565,-0.0314282782288861,0.0857828694832859,-0.28482518822733,-0.00114025337590498,0.000379325020421408,0.0494245647753769,-0.0205559024983148,1.77269986641981,-0.000255357473174488,0,0
0.22,0.00981299443758672,0.000154408524394967,0.188774906075815,0.198856987176524,-0.387977502007823,-0.0011403301670546,0.000379309263809276,0.0494177506502483,-0.0205572937870756,1.77269993888005,-0.000259964389197386,0,0
0.23,0.0720268186667827,0.000154535373440012,-1.40602089891493e-05,0.12869261839252,0.0802196296514106,-0.00114037831843097,0.000379299383716223,0.049412300888808,-0.0205584071401861,1.77269998434889,-0.000262855210541545,0,0
0.24,-0.0464571054267768,0.000154626410221681,0.110921218705652,-0.14098204560949,-0.0027385339276542,-0.00114040855565912,0.000379293179403031,0.0494077090852724,-0.0205593457157173,1.7727000128808,-0.000264669186881944,0,0
0.25,0.143323184781288,0.000154694978846237,0.0805622709866264,0.309090149261371,0.407126550080056,-0.00114042749673013,0.000379289292907018,0.0494036525891579,-0.0205601752450387,1.7727000307848,-0.000265807448048538,0,0
0.26,-0.0503578402084977,0.000161702235345729,0.172516513925406,0.203826648676262,0.514388493638153,-0.00115356911756025,0.000382817628542295,0.0497158889446425,-0.0208075477236455,1.77270013954501,-0.000377505164344895,0,0
0.27,-0.0881051082886241,0.000140609568916261,-0.0269216520108838,0.0465465092872167,0.185978693136029,-0.00111436973506248,0.000370865211881531,0.0487873198800508,-0.0199976064289161,1.77269950152978,-2.98244284848177e-05,0,0
0.28,0.00765598204485623,0.000193894593394361,-0.0734537745343961,0.378773919646856,-0.334807713497078,-0.00111247267001247,0.000369326991080027,0.0460806720208303,-0.0204551921006374,1.77269957187471,-2.01547218944877e-05,0,0
0.29,0.00590721778918253,0.000154114473843947,0.0103806811883648,-0.0326635684210734,0.557165832026863,-0.00113873127268635,0.00037895046133476,0.049340693179579,-0.0205387183394449,1.77270015616667,-0.000258738049954024,0,0
0.3,-0.010429585481043,0.000153315864736214,0.0583492324639097,-1.03159323771939,0.0363102079514905,-0.00113145309453892,0.000377044897951206,0.0490143611775794,-0.0204355599624922,1.77270221665591,-0.00031168808217203,0,0
0.31,-0.0859703389604834,0.000157591435709037,-0.123617222427583,-0.0110669086051021,-0.103890201890086,-0.00114131140777908,0.000378929092233822,0.049296206801178,-0.0205732194139728,1.77270158657819,-0.000358254146978447,0,0
0.32,-0.0217983128092487,0.000156833062646911,-0.0112384746326706,0.215341257859756,0.0698638723180018,-0.00114143403104499,0.000379074931983084,0.0493378261353632,-0.020573239929251,1.77270103029911,-0.000328904506437829,0,0
0.33,0.0564050790006619,0.000156128735397942,-0.0929335300895269,0.184731929660283,-0.0162137059719038,-0.00114110081312268,0.000379150792508874,0.0493540140074419,-0.0205703154106439,1.77270067005795,-0.000306418605182981,0,0
0.34,0.065876835457021,0.000155681555042975,-0.00712190524958379,-0.0261629981783004,0.897103818795392,-0.00114086416516051,0.000379199678422201,0.0493624318963611,-0.0205685960956404,1.7727004432321,-0.000292026108184942,0,0
0.35,0.0723515782373452,0.000155411224113777,0.0127224553319479,-0.231743701285252,-0.380044320086386,-0.00114071355223837,0.000379230596931522,0.0493664943106382,-0.0205677716817202,1.77270030084643,-0.000282975246724035,0,0
0.36,-0.114891342507657,0.000155252942931838,-0.0656420802808465,-0.394382666234285,-0.506952921146331,-0.0011406188470951,0.000379250029959397,0.0493678635414929,-0.0205674929473969,1.7727002114968,-0.00027729451154593,0,0
0.37,-0.0294478365994418,0.000155165063915774,0.021554912385751,0.0712370420923365,0.473329006956506,-0.00114055951363871,0.000379262204563125,0.0493675535813334,-0.0205675592530577,1.77270015543045,-0.000273729783634679,0,0
0.38,-0.00165959670521876,0.000155121320858598,-0.190346145630225,0.27753969990286,0.946465868822509,-0.00114052220205578,0.000379269860448705,0.0493661827822131,-0.0205678416705436,1.77270012024951,-0.000271492927993208,0,0
0.39,0.0374182513139126,0.000155105313751847,0.0679429690572296,0.0881221145848987,0.36138563049196,-0.00114049881099201,0.000379274660020283,0.0493641492935986,-0.0205682590863221,1.772700098174,-0.000270089311731752,0,0
0.4,0.0198882955733424,0.000155106710735708,-0.0132392756926785,0.117165164163253,-0.356368128919609,-0.00114048420580682,0.000379277656867879,0.0493617024036087,-0.0205687607146163,1.77270008432212,-0.000269208549469655,0,0
0.41,0.00200807063175504,0.000155119007104076,-0.081212885203664,0.0651729930817005,-0.223329987687337,-0.00114047496349891,0.000379279553263947,0.0493589895412713,-0.0205693165302936,1.77270007563052,-0.000268655875522419,0,0
0.42,0.0258145969371061,0.000155138171976432,0.0756942398816092,0.3293712931982,0.255233732409565,-0.00114046914427718,0.000379280747279219,0.0493561111358735,-0.0205699060710428,1.77270007017698,-0.000268309075365463,0,0
0.43,-0.0469215621839903,0.00015516160055995,0.0250956747233783,0.483141861158128,0.278823114462109,-0.0011404654930009,0.000379281496465266,0.0493531320052546,-0.0205705161287937,1.77270006675531,-0.000268091459989932,0,0
0.44,0.00962333594065942,0.000155187750351615,-0.00455641010799132,-0.458444554586669,-0.753020498902756,-0.00114046332499975,0.000379281941366131,0.0493500934613308,-0.0205711382843116,1.7727000646086,-0.000267954907422366,0,0
0.45,-0.0437458401178158,0.000155215588165447,-0.0394503791982059,-0.593231245621332,-0.246480601470205,-0.00114046184168977,0.000379282245695703,0.0493470061779825,-0.0205717703774814,1.77270006326194,-0.000267869221365693,0,0
0.46,0.0524321247563971,0.000155244488269091,0.103098137876764,-0.412316681892643,-0.306530473176516,-0.00114046092887592,0.000379282432985394,0.0493438950909561,-0.0205724073180646,1.77270006241734,-0.000267815453789066,0,0
0.47,-0.0493886279466013,0.000155274057760835,-0.021408356854052,0.0194210601539706,0.368407615623964,-0.00114046047241695,0.000379282526697216,0.049340773736311,-0.0205730463442469,1.77270006188771,-0.000267781714898817,0,0
0.48,-0.0210252800839655,0.000155304063810036,0.0498116890521106,0.0893875478935719,0.142681704406403,-0.00114046001605386,0.00037928262028565,0.0493376307045706,-0.0205736897986496,1.77270006155578,-0.000267760543914417,0,0
0.49,0.0950433371745404,0.000155334317241795,0.048996031474146,-0.132352767228073,-0.0136435664640832,-0.00114045978785196,0.00037928266710595,0.0493344866643662,-0.0205743334529345,1.77270006134788,-0.000267747259225802,0,0
0.5,-0.0287030004007178,0.000155364716192707,0.098797851376555,-0.65899761401873,-0.704820720101624,-0.00114045967373837,0.00037928269053255,0.0493313409008892,-0.020574977455976,1.77270006121781,-0.000267738923152098,0,0
0.51,4.35004787940641,4.59999990463257,0.0318303583653764,11.4613002924498,0.681599007564647,-1.50935458165033,4.09341981895684,-4.11107447192767,11.1248111143414,0.353458409549656,108.678710815602,1765.19407098329,0
0.52,4.29530051012161,4.59999990463257,-0.0103606473565506,13.5714616033068,-0.987788844211688,-4.31588079582899,-0.212946628093517,-13.8724644351689,-1.7933655063037,1.62518610392796,239.71974859751,1765.19407098329,0
0.53,4.35409958594763,4.59999990463257,0.169482945628329,12.5173383665161,-1.50343596660726,2.74661665176619,-3.35971477834274,9.73152194016252,-8.86214523408847,-2.44746794771237,365.65015096576,1765.19407098329,0
0.54,4.27518791808651,4.59999990463257,-0.0137041983576029,17.5972097632825,-2.39881193682039,-2.65326025972879,3.31998547402405,-13.1783213366641,11.860169624401,0.687524288424326,489.661154946584,1765.19407098329,0
0.55,4.2517155783836,4.59999990463257,0.122258033238397,19.7306775533783,-7.85711602533077,4.20908352066419,-0.0578866525019077,19.4738536509889,9.06872066791208,-1.54312264281552,614.59781526765,1765.19407098329,0
0.56,4.03179788467454,4.59999990463257,0.0880421483801843,25.4261274970953,-6.95314462128281,0.992153436711386,-3.97070045859071,13.2623944784332,-22.7201809741186,-2.86378248745967,738.701246869324,1765.19407098329,0
0.57,4.05397516807012,4.59999990463257,0.195144105518189,26.2362739846478,-9.02254098888004,-0.736331826661567,-4.01936046945363,4.91484558925544,-26.8266254300709,3.00362587916189,861.390867123708,1765.19407098329,0
0.58,3.98123019414107,4.59999990463257,0.209101475190996,31.0809987692824,-8.74894512862009,1.16567927632908,-3.81634209808204,19.1044604099895,-25.795205142929,-2.79710435859736,983.745176681892,1765.19407098329,0
0.59,3.91306717714543,4.59999990463257,0.195384863277185,32.882244322314,-5.21994405662131,3.92377389426764,0.474615112743876,31.2987553263238,10.3448157948084,-1.42082863827525,1105.57448048795,1765.19407098329,0
0.6,4.0045297082206,4.59999990463257,0.184579060811595,33.8352692382184,-7.22770416228951,-2.82601563243752,2.71067532633109,-30.2987527998224,17.6563952948662,0.843419661377161,1226.47952403143,1765.19407098329,0
0.61,3.81877346052105,4.59999990463257,0.0861657975980605,36.1107599143508,-9.91516620606633,2.77609144132357,-2.71732390745222,33.6471858848857,-16.3708669566426,-2.29220187735979,1346.41476347693,1765.19407098329,0
0.62,3.87834149280782,4.59999990463257,0.229010261744615,35.9582477581378,-11.6888826225813,-3.87732263509691,-0.395079360701924,-33.1496364532352,-17.4168559345234,1.73499458639236,1466.09492401215,1765.19407098329,0
0.63,3.67760280098064,4.59999990463257,0.281383128181356,42.9802094771293,-15.2353088661112,-1.00177265689762,3.61841253154933,-29.1861829173522,35.031738590408,0.353843877154446,1585.25682688763,1765.19407098329,0
0.64,2.85850697031504,3.66885328292847,0.0448843781952635,41.0274441534832,-10.0102439401026,0.644650559991938,2.77235074579485,-2.84247475926488,42.5036400566332,-0.158958985954049,1699.78604364608,1765.19407098329,0
0.65,0.617954751217252,1.35262835025787,0.0284394274670876,38.5282842493617,-0.772163025928654,0.5574224872025,-0.158545094154548,37.6328784081047,-9.10883088983817,-1.82426932395735,1747.98951429862,1765.19407098329,0
0.66,-0.0205857243908945,0.72314453125,0.00642592232570844,37.1139580633839,-1.3690604873236,-0.00939234317576742,-0.0442860549608198,36.6362991714246,4.05188967289301,-1.52010644319634,1760.96203396702,1765.19407098329,0
0.67,-0.185974722952132,0.549568891525269,0.226462691829579,35.682699703585,1.10785642505987,-0.147511999775169,-0.0533946286064013,32.6501856756664,13.6055973918381,-1.16250743065121,1764.42015281946,1765.19407098329,0
0.68,-0.252501829554987,0.496961027383804,0.0385946464869335,39.982644838489,0.091092201087461,-0.219252722496192,-0.198350306104839,28.6664071084909,27.4456549851284,-0.790491340858265,1765.4169447454,1765.19407098329,0
0.69,-0.372431098296617,0.485334992408752,0.0717194766825191,41.4923162975675,1.54868042676094,-0.162395399112153,-0.306147992074063,17.932805303286,37.5774183893478,-0.41477788815627,1765.62406281175,1765.19407098329,0
0.7,-0.38168308447752,0.48847708106041,0.0132567417230237,41.5231249787125,-2.59492539633891,0.0480395612193463,-0.34045268006793,-1.43490245165009,41.5012721378637,-0.0389414161377814,1765.49574707846,1765.19407098329,0
0.71,-0.391078471388847,0.484550058841705,0.014300038531055,43.8313630918085,-1.90228093860939,0.167986765875722,-0.353588122626174,-16.4170604722086,40.6247470980848,0.336796133553989,1765.52693728817,1765.19407098329,0
0.72,-0.38740717305797,0.487268954515457,0.15385463800266,41.4694997481536,-0.985068527394569,-0.287298152097273,-0.182127665200865,35.7152424727335,21.0135415726117,-1.06102078754934,1765.46482098428,1765.19407098329,0
0.73,-0.248324549367065,0.487585961818695,0.175485896653072,39.7910488007253,-3.5791132988232,-0.147284973551909,-0.286650801811202,22.8823583247776,33.2480435945345,-0.686154122893011,1765.40290530483,1765.19407098329,0
0.74,-0.332318743978847,0.484590709209442,-0.0719781827583041,42.9073112039429,-1.93994149316669,-0.0818797807461206,-0.366252659638036,11.4945681443642,41.4805265852201,-0.311784605480491,1765.43680469478,1765.19407098329,0
0.75,-0.434866566863183,0.484064787626266,0.137798226752191,44.5694348506505,-1.67639951518368,0.0516606733800091,-0.405888846960312,-4.26335447976165,44.5360115508692,0.062936216597581,1765.35656519264,1765.19407098329,0
0.76,-0.364762747137894,0.480007231235504,0.0799884249055687,43.6840243107776,3.22385133529809,0.113032835737468,-0.380404198796466,-15.9982809236514,40.7875701336744,0.437556999864587,1765.40419283977,1765.19407098329,0
0.77,-0.407663350639773,0.488036960363388,0.0557553334452722,44.1673014994759,0.0771350994438222,0.28994625540579,-0.26810443696131,-32.3757573875719,30.1671610473733,0.81147765402004,1765.19813078205,1765.19407098329,0
0.78,-0.180977233763828,0.481869101524353,-0.0972146196988046,39.4645957144283,-0.601116687965972,0.292597924907189,-0.102749084072773,-37.1063014191312,14.1152499286319,1.18527079885807,1765.2979688214,1765.19407098329,0
0.79,-0.201762488758325,0.484206140041351,-0.0703195907191042,36.3459630968847,1.37264606369898,-0.0817799056326021,-0.234430295109394,9.14173597454407,35.5151972961676,-0.213829052407241,1765.27882561234,1765.19407098329,0
0.8,-0.202245185716406,0.480290859937668,0.189163374048703,38.7568554609964,1.77696195247067,0.00256802943927227,-0.300546521103167,-4.07844249292246,38.8347107070179,0.160170927022541,1765.29407899758,1765.19407098329,0
0.81,-0.397898177811407,0.480171471834183,-0.0733999854955373,40.6804372469474,0.626693288632259,0.160974932605919,-0.289146324181122,-20.4150392386425,35.1791047348781,0.534221541112209,1765.23922820122,1765.19407098329,0
0.82,-0.198593103389297,0.481938719749451,-0.0470619463521517,37.6905862934512,-1.18360740911971,0.212360046626837,-0.162150762505174,-29.7505830568246,22.9650371569884,0.907764673360193,1765.29228904719,1765.19407098329,0
0.83,-0.278304417729083,0.48131400346756,0.0910801702995695,38.6371145697157,-2.04455462432944,0.288627518258487,-0.0611370480445831,-37.6358208584483,9.91652439039657,1.28119902646518,1765.19832785789,1765.19407098329,0
0.84,-0.252203561742126,0.484127163887024,0.00970407411196817,36.4444071824344,-0.21265005703502,0.2425437390419,0.0272813062351628,-36.3826745808624,-3.41606510734276,1.6541192483227,1765.2631450301,1765.19407098329,0
0.85,-0.290170590476095,0.486136436462402,0.114371611774724,38.6402521620385,-1.00851781802541,0.0959594095104218,-0.267903174455473,-10.9638451096383,37.0518676353472,0.25437454458153,1765.17612319064,1765.19407098329,0
0.86,-0.205690955973072,0.48651909828186,-0.0368677305981059,36.6570484239025,-1.80658729707568,0.164286272396054,-0.171597152505997,-22.5690747546689,28.397763132773,0.627164212609897,1765.26798094207,1765.19407098329,0
0.87,-0.283852492988413,0.485034704208374,0.185618617516378,37.9418503037039,-1.26938034060391,0.247013589105405,-0.118214800645783,-32.8818093472688,19.096682018621,1.00054813887728,1765.22576915378,1765.19407098329,0
0.88,-0.382486607439169,0.494278192520142,0.0463234271650212,40.1019922261464,-3.38657834580083,0.318551027324933,0.00640141907369723,-40.3068103158355,4.58272736515099,1.37309312426631,1765.05998735107,1765.19407098329,0
0.89,-0.332047240218361,0.485635936260223,0.0654158666238337,41.0498542931702,-1.87525207898212,0.317882662444371,0.100371937494053,-39.9640396725372,-9.25328173487155,1.74591345817166,1765.27175346052,1765.19407098329,0
0.9,-0.289138481544378,0.490784347057343,0.0816236238907265,44.1618754897616,-3.15126561496565,0.299666154263908,0.255642783934335,-36.0730978652085,-25.6421955401355,2.11901649419678,1765.1576802482,1765.19407098329,0
0.91,-0.49883314600012,0.491785824298859,0.00158872716428392,45.1836676835695,-1.02739932388835,0.237384157922839,0.338942868164868,-26.8580959498952,-36.6496639721495,2.49167871879297,1765.1237941481,1765.19407098329,0
0.92,-0.450077097446247,0.482142001390457,0.165888151528373,46.2865482382438,-0.785435529311201,0.385564382053297,-0.195381218254517,-40.8708171163372,20.8684396240557,1.09213151780665,1765.3001996612,1765.19407098329,0
0.93,-0.32840256359559,0.487889617681503,-0.115738960209456,42.2863973392897,0.229700124004339,0.36288240277865,-0.0542506655701125,-42.5932943911698,5.14961279808181,1.46550423870433,1765.19188721224,1765.19407098329,0
0.94,-0.396174770794284,0.478452175855637,-0.12488973644822,40.6255291664296,3.72218861681093,0.337300668787197,0.0117482266353438,-40.0670470302167,-7.1152743032462,1.83927128699236,1765.3176401857,1765.19407098329,0
0.95,-0.293259786893882,0.481624275445938,0.0478231981019886,40.873105799365,0.975882039842209,0.282974148357467,0.184774212676099,-33.4937947288412,-23.8879118694073,2.21312078506188,1765.21584582473,1765.19407098329,0
0.96,-0.242572862845488,0.48113876581192,-0.061368676187619,42.5799503865628,0.31256903485086,0.20362440645681,0.300495589212191,-22.8415917553739,-35.7027943450846,2.58656938600204,1765.15665740791,1765.19407098329,0
0.97,-0.24683021244716,0.484389424324036,-0.0678811536993391,39.1814081799574,2.4485646359774,0.0897668496014516,0.286980934478543,-8.7950872666884,-38.3789363349883,2.95952133277419,1765.13583926376,1765.19407098329,0
0.98,-0.34570591532238,0.489418059587479,-0.062736553303928,41.1394834773892,0.524389145221651,-0.0263257060967661,0.328442148777128,6.09108601971708,-40.6242243431094,-2.95103942051104,1765.01486823321,1765.19407098329,0
0.99,-0.260299267865682,0.482710152864456,0.0570593796568734,36.8546375601884,-3.20040047721198,0.22184542958228,0.126246170160035,-33.8316583078038,-14.9862386669678,1.93180631594227,1765.18267328445,1765.19407098329,0
1,-0.41424720849574,0.482381820678711,0.180023156804917,39.0088536489734,-2.434921790419,0.191082817539622,0.22092023703924,-27.5643330255516,-27.3972624559898,2.30511840695532,1765.18744383002,1765.19407098329,0
1.01,-0.339638979894654,0.479952603578568,-0.0135665792250225,36.3830921628536,-0.191645685440499,0.0991895355255216,0.219799601904895,-15.7326142832036,-32.6691041310227,2.67866336433526,1765.2503738936,1765.19407098329,0
1.02,-0.214015692013003,0.477882623672485,0.157017142518777,38.016221894142,1.39344742621448,0.0498955821011122,0.270541151303506,-4.61422174392303,-37.5429603949459,3.05252655477457,1765.2850090186,1765.19407098329,0
1.03,-0.324504274626575,0.482241451740265,0.129346073156361,39.6672214053763,0.723006792139324,-0.0784187100636372,0.299872984301992,10.7609507338853,-38.3440426747866,-2.85717285597799,1765.23635598369,1765.19407098329,0
1.04,-0.354681095508607,0.482211470603943,0.17923424822749,42.2435719958876,-2.43874414087782,-0.245157339772589,0.254523824357871,27.1343573214652,-31.9838469477147,-2.48408020297946,1765.25352301757,1765.19407098329,0
1.05,-0.290141287113952,0.485728889703751,0.00554305400403496,38.7240978846185,-1.36017146924461,-0.251607160232214,0.136947374597466,33.5961502042151,-19.469226495895,-2.11095031220533,1765.18458341904,1765.19407098329,0
1.06,-0.302875525936726,0.478177100419998,-0.0335594467462079,41.7787958151954,-1.5915496548619,0.075292050381244,0.342784453980248,-12.4828385935667,-39.6516505819416,2.77278428045081,1765.33025746243,1765.19407098329,0
1.07,-0.413562377387432,0.483242332935333,-0.0312949009976888,43.354315751203,-0.529326159887846,-0.0194250741202593,0.370553296974356,1.05768170526679,-42.9268203409499,-3.13721769273239,1765.21995198017,1765.19407098329,0
1.08,-0.360018304478611,0.483583122491837,0.122976424682307,42.4591741425485,-6.45634407235982,-0.254441721832901,0.289577792432224,21.7069501881948,-37.1866810963404,-2.76424652901017,1765.2128189509,1765.19407098329,0
1.09,-0.251191765978814,0.477031469345093,-0.00108609894998054,41.5250327815901,-0.0193537508600618,-0.236739441317312,0.247355696123822,28.2760707903521,-29.9872719316368,-2.39065562647497,1765.33176790156,1765.19407098329,0
1.1,-0.357780564954054,0.490615785121918,-0.0340958224938288,43.6646210480415,0.555004746928254,-0.329501336684836,0.176443209475085,38.8659034788898,-19.4413639626502,-2.01793571924607,1765.03733720246,1765.19407098329,0
1.11,-0.461561069475065,0.486442029476166,0.0071190326560845,45.3573340540122,0.767052065943412,-0.407479203740929,0.0449793586426482,44.8938203564353,-3.92877764245319,-1.64541207349353,1765.05639937954,1765.19407098329,0
1.12,-0.393058719242572,0.482186585664749,-0.110761507982341,42.0709312764823,4.42963717778524,-0.355156873947739,-0.0237623236988114,41.0094655924009,8.48230577353395,-1.27262739829395,1765.14626359303,1765.19407098329,0
1.13,-0.326900215656886,0.483892530202866,0.0191572504645318,42.2374745909831,0.259380746248151,-0.156118974380742,0.324018528019702,18.9946024190685,-37.9503407602432,-2.67235156887287,1765.13498144486,1765.19407098329,0
1.14,-0.303595654773025,0.476688265800476,-0.0203197638249492,38.0903675998805,-1.65311016920448,-0.222620023800147,0.161307873867676,29.206512556595,-24.0094928402426,-2.29888275062978,1765.37713800247,1765.19407098329,0
1.15,-0.355254189648634,0.473717987537384,0.0940020781320432,39.2713815753508,1.55143431558591,-0.285525922744435,0.142463998763933,36.788413686017,-15.3216010555179,-1.92488391428592,1765.30042532488,1765.19407098329,0
1.16,-0.2055471493936,0.473356813192368,-0.134828188121223,35.5974266876259,-0.485262479603607,-0.236518862197409,-0.0125919120372355,35.7637776602922,1.20228816198152,-1.55076055559851,1765.27891445386,1765.19407098329,0
1.17,-0.3081814961079,0.484012126922607,-0.0760492252505371,39.1409171602781,1.9327874048304,-0.279878185230866,-0.0747547891606809,36.5786396237063,13.1869985903647,-1.17776902584467,1765.07354966938,1765.19407098329,0
1.18,-0.381808868647717,0.482147753238678,0.0783950306469175,40.499219793295,-3.33338278568369,-0.185855501678759,-0.256878384819987,26.8289152030431,29.7997249717634,-0.805076590975563,1765.20740862736,1765.19407098329,0
1.19,-0.358370508403726,0.480362147092819,0.1222622315852,41.0713002731683,0.614916638690317,-0.155219214891914,-0.302898202185848,17.88958893856,37.2421867640314,-0.431831984506805,1765.20857813578,1765.19407098329,0
1.2,-0.282070235730087,0.485520213842392,0.000349081913143152,38.569044010544,-1.69992883886107,-0.283469698646167,0.0497878386021012,37.9173019913545,-8.80835991673537,-1.83199177113779,1765.06178717149,1765.19407098329,0
1.21,-0.230010573872722,0.475742608308792,0.115949854026086,40.6766166620459,-2.86541682601317,-0.321894194270544,-0.0853691507659851,40.0278435495853,6.97555054022148,-1.45884819420842,1765.29765827803,1765.19407098329,0
1.22,-0.254116503103832,0.482263594865799,-0.167613515430398,36.4018045144839,1.79452307408886,-0.244572741780246,-0.084221335285609,33.8351177723262,15.5825230397407,-1.08577535322509,1765.20190665823,1765.19407098329,0
1.23,-0.171496972460481,0.479340761899948,0.00395246858627919,35.5331231525107,-2.85074146394322,-0.108597451908966,-0.205205186695467,21.317988138883,28.6127603699035,-0.712567002932484,1765.28438589269,1765.19407098329,0
1.24,-0.269777798515942,0.484285444021225,-0.0441426219316195,37.3551396300473,0.757842980214878,-0.0957920202592964,-0.234638794953303,12.9851087142931,34.8481612986922,-0.3393625147027,1765.20145926293,1765.19407098329,0
1.25,-0.300576865197051,0.48256316781044,-0.0385932926207526,39.9591921858206,0.174096342272317,-0.00497929193996062,-0.299737085233028,-0.548821802123152,39.4181189674072,0.0339280942129272,1765.24403243061,1765.19407098329,0
1.26,-0.381508573282675,0.480291455984116,-0.0670196926685594,42.2587893246561,-0.112237316254118,0.155280052750308,-0.321014215327677,-17.3811561827941,38.4047773964027,0.407149585458177,1765.2581960913,1765.19407098329,0
1.27,-0.402486864877802,0.482463181018829,0.0458671217651692,40.9857289794506,-3.94456321994221,-0.231240208875466,-0.257177690627128,32.0238486423689,26.2386689012949,-0.992489410757379,1765.20771261755,1765.19407098329,0
1.28,-0.323716575447448,0.481537908315659,-0.0406226711875113,40.2498313197452,1.75823701217135,-0.218548183826647,-0.241988593353302,25.0017246394863,32.038954543619,-0.619502868542176,1765.21574170317,1765.19407098329,0
