t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:5.69,kp:0.0830,ki:6.2039"
0.13,0.0974337883365803,8.50159558467567e-05,0.152159925486247,-0.254707523484606,-0.532956419865707,0.000398767079869248,-0.000862619538342771,-0.0164529212147035,0.0406814729277289,-2.18810880615958,-0.000320932781583098,0,0
0.14,-0.0529462922678716,8.37840198073536e-05,0.0649118929406435,0.386345350700352,-0.593663744953963,0.000409811524124554,-0.000888873189130857,-0.017054259936349,0.0420297885925852,-2.18810982470101,-0.000396388590977611,0,0
0.15,0.0373909255756096,8.46095426823013e-05,0.0960781866722537,-0.0776371155222415,-0.470790718157602,0.000382177828976584,-0.000830266406013662,-0.0156392188302444,0.0390741143154297,-2.18811067484355,-9.80621992577406e-05,0,0
0.16,-0.0127458760545418,8.42518857098185e-05,-0.0646276164441529,-0.0892580333048203,-0.317321290535385,0.000378015515775469,-0.000823555165124554,-0.01544509208608,0.038748320910017,-2.1881106242917,-6.5671882461828e-05,0,0
0.17,0.0399389492319621,8.41486980789341e-05,0.0543683380652449,0.696608193656743,-0.00975957552733031,0.000377522078051497,-0.000822842936674024,-0.015423942815313,0.0387151925598873,-2.18811049923579,-6.65731765365935e-05,0,0
0.18,-0.00793052034628432,8.4096725913696e-05,0.00424723036181367,0.15611379085062,-0.361113782762327,0.000377539391828976,-0.000822820332412202,-0.0154262352919608,0.0387150704567369,-2.18811039686823,-7.04591635846766e-05,0,0
0.19,0.00823815197161079,8.40641878312454e-05,0.0549432631935743,0.20152304830062,0.878004620576207,0.000377605565953961,-0.00082286392895087,-0.0154301780919182,0.0387176980764673,-2.18811032111524,-7.37044860968575e-05,0,0
0.2,0.0252706279906161,8.40433785924688e-05,0.0435059431757958,0.195682214075782,-0.672857868976198,0.000377661089132521,-0.000822903005667894,-0.015433110694893,0.0387197612032007,-2.18811026600162,-7.61136119533319e-05,0,0
0.21,0.0537619399704444,8.4030776633881e-05,-0.135552287247453,0.0457046256862902,0.867040158753788,0.000377702322485019,-0.000822932234748721,-0.0154349947028537,0.0387210949709473,-2.18811022602668,-7.7867337621931e-05,0,0
0.22,-0.150963506135819,8.40241045807488e-05,0.00653908274646003,-0.0374205757964578,-0.364302953440376,0.000377732159489183,-0.00082295340484763,-0.0154360563599311,0.0387218702307084,-2.1881101970483,-7.91394764410814e-05,0,0
0.23,0.0297217492376195,8.40216889628209e-05,0.0135976077066725,0.0389892015773659,0.210076951201671,0.000377753908588359,-0.000822968838302971,-0.0154365511217764,0.0387222205268192,-2.18811017604364,-8.00616834236441e-05,0,0
0.24,0.0117179900430807,8.4022365626879e-05,-0.0814588070398111,-0.110461055453898,-0.172578454733142,0.000377769769153991,-0.000822980093380231,-0.0154366254780514,0.0387222726717741,-2.18811016081889,-8.07301370788555e-05,0,0
0.25,-0.00249056534904455,8.40253051137552e-05,-0.0713292404917148,-0.189782714941257,0.360178110461251,0.000377781166005739,-0.000822988180881682,-0.015436384436808,0.0387221011311306,-2.18811014978365,-8.12146494480773e-05,0,0
0.26,0.09538234796091,8.43465313664638e-05,-0.139282728201256,0.1610732806292,-0.472727483852174,0.000381780819116422,-0.000831047727427835,-0.0156224477076172,0.0391154170262575,-2.18811005899506,-0.000122016479814041,0,0
0.27,-0.0376586779715592,8.35908358567394e-05,0.0425148409618162,-0.222764286869343,0.274959830424144,0.000371931543096042,-0.000809746825558706,-0.0151604725192939,0.0380713935826078,-2.18811035591575,-1.47918787144588e-05,0,0
0.28,0.03388555032235,8.63514724187553e-05,-0.042477661881727,-0.203546573188867,-0.512562729857138,0.000371823977176629,-0.000809307468258339,-0.0150418548750393,0.0379690245706854,-2.18811032220942,-1.44576291673636e-05,0,0
0.29,-0.0404655847206411,8.39653876028024e-05,-0.0863040592087447,-0.309807740915196,0.343153009181032,0.000376888612244927,-0.000821443937308754,-0.0153914583621702,0.0386446383966945,-2.18811011556378,-7.48685327328095e-05,0,0
0.3,-0.00580245911355908,8.30206772661768e-05,0.0370322734361395,-0.833760162454304,0.0563151437128011,0.000372369777161072,-0.000813299854960592,-0.0152034612507424,0.0382641569366076,-2.18810923759205,-6.85688008290769e-05,0,0
0.31,0.0243376436092004,8.35358659969643e-05,-0.0633635382735573,0.56208849934177,0.0418591919198286,0.000377671652914055,-0.000822346939741293,-0.0154467266867421,0.0387012436536512,-2.18810934598742,-0.00010951818880206,0,0
0.32,0.103836406395951,8.37088300613686e-05,0.0851198845555958,-0.232204885867646,0.304946500402678,0.000378277463479834,-0.00082328606290939,-0.0154692661747636,0.0387427253702801,-2.18810954132264,-0.000107002941177068,0,0
0.33,0.00394684853594912,8.38097330415621e-05,-0.287219785877093,-0.434473505048203,-0.115966246815783,0.000378230589556528,-0.000823301870350231,-0.0154621319983358,0.0387400986698696,-2.18810969838991,-0.000100910451818757,0,0
0.34,0.0731217462724213,8.38817504700273e-05,-0.159632219932143,0.281247133365542,-0.425039159884268,0.000378126539147914,-0.000823232762407947,-0.0154533057944969,0.0387340744381163,-2.18810981428899,-9.59283395789226e-05,0,0
0.35,-0.0245210093945526,8.39359054225497e-05,0.186070181410457,-0.146754164134128,-0.0828580010050306,0.000378041416703285,-0.000823172813095273,-0.0154461527807782,0.0387290241467274,-2.18810989856746,-9.22421210873259e-05,0,0
0.36,-0.117707988205012,8.39775384520181e-05,0.022412647065862,-0.310031301763705,-0.511958710562413,0.000377978333372059,-0.00082312809144269,-0.0154406119329718,0.0387250957474473,-2.18810995969044,-8.95603131014127e-05,0,0
0.37,0.0407960144188625,8.40101347421296e-05,-0.00355792500319093,-0.128167368686372,-0.276097844182195,0.000377932364162184,-0.000823095474697983,-0.0154362945909981,0.0387220332718687,-2.18811000399851,-8.76151590908583e-05,0,0
0.38,0.115003394748914,8.40361972223036e-05,-0.0385846967930231,-0.25410225601534,-0.133464319929158,0.000377899028251957,-0.000823071819050296,-0.0154328747996204,0.0387196073434735,-2.18811003611459,-8.62050932624922e-05,0,0
0.39,0.0974782308397026,8.40575230540708e-05,0.128090984119665,0.0421909097005886,0.13793527320323,0.000377874904933434,-0.00082305470054272,-0.0154301084269396,0.0387176448244421,-2.18811005939309,-8.51830230554183e-05,0,0
0.4,-0.114947248447417,8.40754073578864e-05,0.133059799493069,-0.236339052809031,-0.723322006247716,0.000377857429781002,-0.000823042299716087,-0.0154278145243056,0.0387160173841465,-2.18811007626588,-8.44422008170819e-05,0,0
0.41,-0.046527618105413,8.4090803284198e-05,-0.00893849562996636,0.0466608117738157,-0.124080734691058,0.000377844703341095,-0.000823033268682703,-0.0154258593082176,0.0387146301404165,-2.1881100884956,-8.39052360154696e-05,0,0
0.42,0.0750612282386115,8.4104402048979e-05,-0.0296243427776102,-0.683796155363437,-0.393191127655641,0.00037783549091269,-0.000823026731291598,-0.0154241528979445,0.0387134193516736,-2.18811009735997,-8.35160319604471e-05,0,0
0.43,-0.010584920665292,8.41166911413893e-05,0.232481625738925,0.723452762055926,0.19137776423944,0.000377828842755066,-0.000823022013583612,-0.0154226279577439,0.0387123372635522,-2.18811010378504,-8.32339282200806e-05,0,0
0.44,-0.00434334995909659,8.41280270833522e-05,0.0621195103105533,-0.37679314845183,0.812657972688067,0.000377823999109057,-0.000823018576398743,-0.0154212319819063,0.0387113466370296,-2.18811010844205,-8.3029453169826e-05,0,0
0.45,0.116228083880117,8.41386790852994e-05,0.0379269615216079,-0.113699289868655,0.918354909655158,0.000377820580020584,-0.000823016150140515,-0.0154199358535966,0.0387104250414828,-2.18811011181754,-8.28812451167272e-05,0,0
0.46,-0.00440895858274657,8.41488363221288e-05,-0.0883026889252506,-0.471147538949635,0.243181239665828,0.000377818015746534,-0.000823014330456304,-0.0154187016970531,0.0387095491775686,-2.18811011426414,-8.27738206321581e-05,0,0
0.47,0.00152594872505718,8.41586297610775e-05,-0.0745821040980684,-0.0104938808711118,-0.315751041771584,0.000377816116303171,-0.0008230129825459,-0.015417515523299,0.0387087073424539,-2.18811011603747,-8.26959569827879e-05,0,0
0.48,0.0726179000402435,8.4168161265552e-05,-0.0602125527860848,-0.338079716004936,0.0357625500689352,0.000377814786671422,-0.000823012039004377,-0.0154163684335776,0.0387078932276976,-2.18811011732279,-8.26395196826364e-05,0,0
0.49,0.165349259238945,8.41775035951287e-05,0.137188591971308,0.00742634013199035,-0.308126660791158,0.000377813836928116,-0.000823011365044511,-0.0154152479692187,0.0387070979961133,-2.1881101182544,-8.25986126750289e-05,0,0
0.5,0.0495596015801022,8.41867076815106e-05,0.0383772642589283,-0.148224273781065,0.22240245313371,0.000377813172096521,-0.000823010893270431,-0.015414147307595,0.0387063168092529,-2.18811011892965,-8.25689623678029e-05,0,0
0.51,4.48083689143609,4.59999990463257,0.0240351318409075,6.34162855451548,-1.30949668787783,-0.617926249805016,4.4381305860027,-1.96374165857533,5.73488303244659,0.143451258256382,44.1827254522222,1129.68652260625,0
0.52,4.45956570314232,4.59999990463257,0.1192399782091,8.04102037371746,-1.62164278267538,-2.66648672649946,3.54179327330538,-6.66950230649962,5.40061627656769,0.654587628080106,96.3571299954204,1129.68652260625,0
0.53,4.46224499599089,4.59999990463257,0.0844006881578459,8.70910415952574,-0.872730343688552,-4.43312853589275,0.068451437720903,-8.33116649113198,-0.704812819827097,1.55929163999862,148.7850706415,1129.68652260625,0
0.54,4.4767603853381,4.59999990463257,-0.0185878398452796,9.38463784507543,-1.26731117218909,-1.3317936043572,-4.21557991382058,-1.50659035412335,-8.91485412115249,2.84141816080668,200.98026136682,1129.68652260625,0
0.55,4.42211793284693,4.59999990463257,-0.142598992089937,12.9411980032853,-4.60579981244368,4.23347909221564,-0.990359018239196,13.2747048198992,1.54398340179082,-1.78040094955054,252.189838874069,1129.68652260625,0
0.56,4.35870032276238,4.59999990463257,0.153634906336989,13.2176101890161,-4.02364399753235,-1.02183399152935,4.21752830638183,-7.37930115751232,11.577094134244,0.257558588763169,303.795783581217,1129.68652260625,0
0.57,4.21917123982086,4.59999990463257,-0.0471914089802715,16.7141854650564,-1.52056051136647,-1.97973548324398,-3.7874633960456,-5.288166337319,-15.6445117997542,2.67182560785368,354.582431025272,1129.68652260625,0
0.58,4.36126214284088,4.59999990463257,0.0695527918786879,16.4757307705175,-5.93735771784236,3.22508098750327,2.81058793267665,7.6103382444707,15.6484263988541,-0.823593456273151,405.567659312359,1129.68652260625,0
0.59,4.18007960006995,4.59999990463257,0.0943891288672831,19.0713584269764,-4.953241428707,-3.11460945957578,-2.85614132131143,-10.269188706854,-16.4163402605094,2.33633357002663,456.145862302267,1129.68652260625,0
0.6,4.20627530734777,4.59999990463257,0.0580802209803807,22.6119988887312,-1.95556076359155,1.74243962516305,3.78081546243336,6.06296308664605,21.2587402146158,-0.416278303972798,507.01452686216,1129.68652260625,0
0.61,4.1810551922655,4.59999990463257,0.18622041120683,22.8579522143885,-8.32088829554678,1.2145413074497,-3.9663277343472,16.1329739506942,-18.4860157436404,-2.79978576370131,557.068322264373,1129.68652260625,0
0.62,4.09368743154684,4.58793687820435,0.150829786500346,23.0260259090034,-6.64466253336381,-4.08105923718016,0.572719319610703,-24.1250389230883,-4.76271500956562,1.46780879643085,607.095373560061,1129.68652260625,0
0.63,4.12835506972825,4.59999990463257,0.230722930858047,24.462459711796,-5.08500912285104,0.8452527540901,4.01714850619813,-0.523200729740475,25.3540039239912,-0.181454918163946,657.188841058438,1129.68652260625,0
0.64,4.16165696820945,4.59999990463257,0.221236627438642,23.6356655023434,-7.65816848452493,4.13099478064621,0.280631329323672,22.2473144277056,9.78760973689608,-1.46571587665329,706.748983225577,1129.68652260625,0
0.65,4.05931280798725,4.59999990463257,0.149250549410148,28.5018428920222,-7.92799300080074,2.63378882250111,-3.04375219849162,25.855780737508,-15.4328286180361,-2.38598948215179,756.505740897785,1129.68652260625,0
0.66,3.93185074568381,4.57088375091553,0.254031414449763,28.942522622196,-6.28577505550693,0.65996465125882,-3.94316587092094,11.7259521947997,-27.0089473454847,-2.94342334135878,805.856934824544,1129.68652260625,0
0.67,3.97106977729289,4.59999990463257,0.207248726755617,31.3446328845207,-7.99291364279669,-0.165666759031375,-3.98077331553044,8.36453973800246,-31.0063751377456,-3.13977197070761,854.944783136487,1129.68652260625,0
0.68,3.94310153090149,4.59999990463257,0.14099463359642,32.5969766924172,-11.0587055407857,0.415177752652889,-3.93220097889722,16.7142124707029,-30.3666321200601,-2.97620635048242,903.92604520859,1129.68652260625,0
0.69,3.94846773953691,4.59999990463257,0.195371660342982,34.0203576098411,-10.8757126054574,1.25167414738854,3.72947346706795,-1.75671970546706,35.39265214278,-0.265815661500427,952.747123433857,1129.68652260625,0
0.7,4.09130777999783,4.59999990463257,0.400961664751989,32.9319652625433,-11.425925859675,-2.0727896447503,3.36125622098588,-28.5724701822946,20.2098371099241,0.614052904464936,1001.47723714306,1129.68652260625,0
0.71,3.93451194384549,4.59999990463257,0.402642201573143,34.8676284173753,-13.1511607671468,-3.83022997318626,-0.803632221502931,-29.7610357193335,-22.8037420872377,1.8501407122066,1049.92756504466,1129.68652260625,0
0.72,3.84840914782472,4.53937435150146,0.108588029410017,37.5118262133186,-6.84184290467699,0.979159788415078,-3.67073651468571,17.6285403792771,-33.5146523136166,-2.84233095002271,1098.24052749031,1129.68652260625,0
0.73,3.42793518249319,4.23390865325928,0.346845552962112,43.3700084311422,-12.4816116459469,2.80934849853486,1.88217184086992,26.2774408610105,36.4339909870829,-0.904677091531556,1144.13043754057,1129.68652260625,0
0.74,2.89379914325406,3.6850745677948,0.254254670234675,42.3009179586369,-9.13216614298801,-2.7489677528892,0.782304622181027,-42.4077475805004,1.24923183367031,1.35220090396635,1184.76929451656,1129.68652260625,0
0.75,2.24926370542369,2.95383405685425,0.149773068191245,42.824126987055,-9.54212043636908,1.27130880410311,-1.67071163916083,35.7597016580409,-25.8772262220344,-2.40288656519191,1217.7914491897,1129.68652260625,0
0.76,1.32660089942972,2.10958623886108,0.131159709445109,39.473464067397,-2.22008166785708,-0.79821349015078,-1.05521908343454,-21.5086809796479,-33.0964316921068,2.52137983225194,1241.41926214404,1129.68652260625,0
0.77,0.498541754998506,1.22306489944458,-0.000940176036751519,38.62848245433,-3.40603905826381,0.398666339058033,0.232647935360854,27.6843118104469,26.8805823144883,-0.889787947498286,1254.76945454572,1129.68652260625,0
0.78,-0.513727701634925,0.362568259239197,0.0202913465437258,40.9614886601491,-1.55445566081353,0.394413311676812,0.22379872288629,-35.9378319445861,-19.5006929181182,2.04246324520184,1257.92637181247,1129.68652260625,0
0.79,-1.13717984721022,-0.413755893707275,-0.103015188144484,36.7333210461723,3.98396214901697,-1.13097252281228,-0.21183377194949,36.5456339529185,5.70928018199312,-1.32059174911603,1251.60787406524,1129.68652260625,0
0.8,-1.71656675113746,-1.05692028999329,-0.124988811616707,32.7323987148256,4.30595560184253,1.70569705273035,-0.18152956892769,-32.6133245975295,6.32926225944579,1.52247828120668,1237.18136200577,1129.68652260625,0
0.81,-2.22319351079644,-1.53362989425659,-0.0263799446958039,36.8629689059321,3.47516166584362,-1.98165230404068,1.10673883934373,31.1838418075554,-19.9340491572762,-2.04829271087786,1216.37258301081,1129.68652260625,0
0.82,-2.55408870114222,-1.82644963264465,-0.0197358941790709,36.212093485702,7.21452060688307,1.06404351099237,-2.32038740811258,-10.1971224479171,35.5827341425627,0.494825023436177,1191.29080570164,1129.68652260625,0
0.83,-2.71832534280644,-1.92953205108643,-0.116496317699037,34.1891415213949,6.82243569970484,-2.52423350578104,-0.698578223214617,34.6607286661533,4.8646733749707,-1.25020456014122,1164.08073422344,1129.68652260625,0
0.84,-2.44256552497817,-1.8536422252655,-0.223905772953408,29.6773431786401,5.73423990569246,1.84626701864424,-1.61428916607242,-19.9917911865446,22.9447384360444,0.899429479663339,1136.99030204238,1129.68652260625,0
0.85,-2.07682939437322,-1.62211966514587,-0.228966113676372,26.4348873162732,8.05780033809326,0.752344684652871,2.01657707439829,-14.5932501841669,-23.1887406600178,2.8565023060683,1111.82299200556,1129.68652260625,0
0.86,-1.75527444541543,-1.26355075836182,-0.206843938509642,30.7369314422547,6.43436193562926,-1.85659115613737,0.255483184654946,29.9596615999972,-8.01457833225755,-1.64159288488811,1090.17939691175,1129.68652260625,0
0.87,-1.31846225415857,-0.815257906913757,0.00817608124899383,27.4227252113722,3.40729428219708,-0.0835144334665157,-1.36563352805793,4.11063515006172,27.6511529383147,0.0019230142923355,1073.40508444957,1129.68652260625,0
0.88,-1.05780118348218,-0.318979918956757,-0.0371449293566472,34.6355393777295,0.514177152137901,1.01473997134759,-0.0254355659850935,-34.9360891334712,0.645178506274515,1.54244821077814,1062.18494536102,1129.68652260625,0
0.89,-0.372137270093853,0.185814708471298,0.0969498456175841,30.8330891875259,1.49163271498426,0.0790050633152211,0.420768645353542,-4.98243511214611,-30.4137787640727,3.02233112736995,1056.84290468337,1129.68652260625,0
0.9,0.0898578021394476,0.662165701389313,-0.0976538254067142,29.7821563358959,-0.906833510619918,-0.00835899949577022,0.0632547001077992,-12.1581137807946,27.6207580928533,0.389197457523921,1057.26364798055,1129.68652260625,0
0.91,0.474537562532101,1.07789945602417,0.0341326112409138,33.4389910050091,-0.18243345491775,-0.401226547788029,-0.113693537318767,-31.5106534028589,-10.4739773015032,1.8736941949078,1062.85029242703,1129.68652260625,0
0.92,0.80456388344626,1.40916299819946,0.21517719037306,30.2814782430601,-3.93810199674052,0.123927400305841,-0.80316606573158,12.8101624535563,-27.8472305844746,-2.86785627999157,1072.69620655012,1129.68652260625,0
0.93,0.942957077870252,1.64058935642242,0.0684633464874399,34.5437559883034,-4.30069443521161,0.930635718651447,0.227273041979492,31.2542109389737,15.1709157389381,-1.2418043084977,1085.68993118438,1129.68652260625,0
0.94,1.24555581759065,1.76481914520264,-0.00587094012841816,31.6761186429865,-2.24700189635541,-0.481680203776257,1.02548904926157,-17.1903332811165,26.9020827917435,0.487281310720687,1100.56122052073,1129.68652260625,0
0.95,1.14566621489523,1.78213381767273,0.190119103752419,33.6433488809463,-3.81518014596536,-0.863355885710927,-0.703888279084699,-21.6627329296636,-26.1793114379272,2.32928741996392,1116.29846833676,1129.68652260625,0
0.96,0.881533426122787,1.70153868198395,0.160685628878635,37.8817014259087,-5.73853449417635,0.808692922072137,-0.501612699887135,37.0780268698993,-10.4023761459048,-1.99828372459505,1131.41479793931,1129.68652260625,0
0.97,0.850137596505307,1.53789126873016,0.0816624276663336,36.5435142376772,-2.36090258866858,0.00122159323690441,0.818492309118653,-4.82791910346551,35.998125936203,0.0635364795649589,1145.05031075855,1129.68652260625,0
0.98,0.568211027654433,1.31068968772888,0.0457347929030125,34.6302375587012,-0.920309191323407,0.58342031489793,-0.202355963204776,33.445730313622,-9.82099788528026,-1.87806458440583,1156.36395042544,1129.68652260625,0
0.99,0.552438764612399,1.04146337509155,0.0575539690353605,34.5495048037174,-3.37607016931276,-0.0645085843132223,0.350966697836511,-14.5868289968016,31.5800280467837,0.347841509389575,1164.72520706826,1129.68652260625,0
1,0.170976530111966,0.754065454006195,-0.162719849579684,32.8615101882599,0.130015086504757,-0.0546263092516322,-0.0896743160411209,-16.0108942000114,-28.4489707892122,2.62295421441163,1169.76360914918,1129.68652260625,0
1.01,-0.0749531762924796,0.470921874046326,-0.0266544529911459,34.5186043780361,3.31419333203516,-0.222597027424836,0.0180040791630922,34.3263906040543,4.14977257610106,-1.36053183807448,1171.4220381751,1129.68652260625,0
1.02,-0.490938087771013,0.211055606603622,-0.0427054812554733,34.0357366314519,1.65988296271665,0.346566869442275,-0.303522137727294,-26.0924291064858,21.404228804695,0.939978779571727,1170.00771649323,1129.68652260625,0
1.03,-0.804193813045806,-0.00837880373001099,0.149054236515281,36.0735565428406,3.26263412473375,0.00661558128388783,0.728073100012879,-0.1675771474723,-36.1737018423363,-3.06363231893323,1165.83055828431,1129.68652260625,0
1.04,-0.774308652403571,-0.17571260035038,0.0277791535539173,34.2771403859858,3.28254763342387,-0.672427295509982,-0.541012776507923,27.1950530913607,21.3638940301398,-0.823110060525867,1159.43533797338,1129.68652260625,0
1.05,-0.970581370831676,-0.283271133899689,0.117934525270685,34.3376931036388,-0.292508071351696,-0.393122492751522,0.879377225412445,14.154460814058,-31.1467036393763,-2.7307197783015,1151.50801205849,1129.68652260625,0
1.06,-0.98521569870884,-0.329211175441742,0.0186549933969892,32.7372113938408,-0.162193009401554,-0.55725008114537,-0.808787077485435,18.5592653236303,27.1217643944853,-0.605021953715,1142.73553817285,1129.68652260625,0
1.07,-0.910005830776554,-0.316287904977798,-0.185675682071404,29.3755956076115,2.62621595855861,0.892938003422901,-0.159662579312357,-29.1687080298702,6.07797308753765,1.45548418100097,1133.82853964378,1129.68652260625,0
1.08,-0.852144773842759,-0.250282913446426,-0.275431849273033,31.4125075345105,4.87086804528143,-0.172409070240032,0.860065489812518,5.02737252652645,-31.2489181559244,-2.83083518476516,1125.41127276329,1129.68652260625,0
1.09,-0.941322202647342,-0.140587791800499,0.0815513950705081,36.6999596096273,1.06831984373077,-0.698241945817238,-0.524285106926147,29.5498524145686,22.0294647246683,-0.891714455869242,1118.13327010551,1129.68652260625,0
1.1,-0.694078949886376,4.29153442382812e-06,0.153444655115973,31.729223720558,-0.696597354614211,0.543722034814911,-0.331985311373951,-27.4132744521781,16.6765293785846,0.999194158665697,1112.3678741685,1129.68652260625,0
1.11,-0.605713566272718,0.159021705389023,-0.104640783385682,33.1297197829122,1.62849930637436,0.182719393290419,0.465613260921529,-11.3324128257379,-31.169678387822,2.85411774987397,1108.31040575251,1129.68652260625,0
1.12,-0.39615145865217,0.323379516601562,0.0334181850829358,33.1932237132145,-4.80551610563281,0.269574489223679,-0.226254723733382,-22.6262418172199,24.9368533093646,0.59144487608009,1106.25610289294,1129.68652260625,0
1.13,-0.16351743536573,0.480063319206238,0.20162273242152,31.0341370443815,-1.35104501056941,0.0746229722168911,0.126419850666098,-19.8019275230106,-24.4793711248745,2.41573772595709,1106.04703532948,1129.68652260625,0
1.14,-0.122316045456778,0.619576334953308,0.0273954473719065,35.4093653567715,0.417317313277908,-0.0799368349116349,0.0334121888887428,31.9182490609562,-15.6574012769509,-2.03845057772412,1107.51759832759,1129.68652260625,0
1.15,-0.0351179504323617,0.733546853065491,-0.0565103497445072,32.4340215323218,-2.27803251487064,0.0576581527670172,0.0748761324383336,4.25752264615608,32.4908259810896,-0.193269143066974,1110.42613356189,1129.68652260625,0
1.16,0.112501951981318,0.815596580505371,0.0407593292497403,33.5908471179754,-2.40283153258428,-0.149966856363279,0.0294269610845343,-33.3031863612973,-5.87331683272055,1.67756270888756,1114.47333331341,1129.68652260625,0
1.17,0.143499965413845,0.86268162727356,-0.15351278247116,37.8583318448861,0.24791204530257,0.0491019342251362,-0.0948422416866525,16.0805382693101,-34.4972380287395,-2.70212406221751,1119.25716830554,1129.68652260625,0
1.18,0.213701220369211,0.875094592571259,-0.0365285664090313,34.7979749281649,-3.24577665110032,0.16317083673481,0.0943736272176853,22.2873007453968,27.0772736138544,-0.762329044633491,1124.31882356803,1129.68652260625,0
1.19,0.168794163565209,0.854785025119781,-0.0173157991295914,31.6042441484582,-2.00853013992549,-0.207210842448468,0.121442535662486,-29.9492657510951,8.92952216898196,1.21463518751766,1129.32091147002,1129.68652260625,0
1.2,0.226656185265864,0.806582629680634,0.140074220653567,32.9804954641671,-1.79385679548534,0.138535664361414,0.0763848075429309,24.0245669837293,22.4636673675602,-0.868412009902051,1133.88580349512,1129.68652260625,0
1.21,0.0451681808366993,0.735475957393646,0.203733285518567,35.501694013856,-2.79781853990127,-0.0107971515123112,0.06651292559607,-33.6675027314983,10.9174397051642,1.17493052611648,1137.76607016344,1129.68652260625,0
1.22,0.00940285816756156,0.649953305721283,-0.0368448845459391,34.9537888024184,-1.77953112202071,-0.0344745322363124,0.0354249882354968,5.0093542507445,-34.3885778126427,-3.04004914971725,1140.65285179217,1129.68652260625,0
1.23,-0.140506609634612,0.557124137878418,-0.118525061987254,34.0198433289906,-1.14467364759428,-0.0843708564986232,-0.079044302387244,27.1797800953297,20.2292277452164,-0.954525329676241,1142.49042260912,1129.68652260625,0
1.24,-0.188483270540411,0.464194506406784,0.171444994883133,34.2572141215086,2.52552786201188,0.172349127949653,-0.124724195928832,-30.0096371792056,15.9718457026511,1.14052615123158,1143.23890588534,1129.68652260625,0
1.25,-0.247876159341295,0.377097249031067,0.05212716991441,36.7304115491632,1.16417437132635,-0.0130245500683268,0.350974235961648,2.61813339482576,-36.6006117608676,-3.04562197204086,1143.00994260358,1129.68652260625,0
1.26,-0.453687204389352,0.302358955144882,-0.0171133080511174,35.46401214088,-0.318275964430878,-0.327973634404576,-0.233449426672666,28.9310560689298,20.6572103866475,-0.953858068052644,1141.84839908075,1129.68652260625,0
