t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.28,kp:0.3368,ki:0.0622"
0.42,-0.0089354726218464,6.08476602792507e-06,0.0157470564331998,0.938595727560398,-0.19762935864407,-0.00164350285487768,0.000381309616416628,0.0818923241499045,-0.0192169345981752,1.86501306640406,-0.000237171975888577,0,0
0.43,0.048363842984563,5.77602031626157e-06,-0.109571812826088,-0.285533353543913,-0.563171018668237,-0.00164339750071029,0.00038134266538571,0.0819017663030886,-0.019214099393727,1.86501177609958,-0.000228135020821757,0,0
0.44,-0.04199236726956,5.48272828382323e-06,-0.130632492500775,-0.250896258042116,-0.0313386225455321,-0.00164329681178977,0.000381374244106767,0.0819107136202315,-0.0192114456539748,1.86501055036726,-0.000219550311407171,0,0
0.45,0.0105745548665737,5.20411595061887e-06,0.00180381791143293,-0.696846522632852,0.433987762699271,-0.00164320139375581,0.000381404171928697,0.081919223243703,-0.0192089198754541,1.8650093859755,-0.00021139521545,0,0
0.46,-0.079014060249453,4.93944935442414e-06,0.107119710943237,-0.217554072972099,-0.487185208798879,-0.00164311068782572,0.000381432620885366,0.0819273022944002,-0.0192065201331442,1.8650082798547,-0.000203648233362448,0,0
0.47,-0.0431283366333387,4.68803000330809e-06,0.110004440749188,-0.162220407719177,-0.560970344488662,-0.00164302458094899,0.000381459627811092,0.081934977641061,-0.0192042354635564,1.86500722908867,-0.000196288941483122,0,0
0.48,-0.0898837377207923,4.44919578512781e-06,0.0547464133210288,0.285584162101883,-0.55989795000515,-0.00164294284875766,0.000381485263139636,0.0819422713813739,-0.0192020654616592,1.86500623090727,-0.000189297938231821,0,0
0.49,-0.00774775877896569,4.22231551056029e-06,-0.00960483491383675,-0.426376225075505,-0.0255475379101828,-0.00164286477091303,0.000381509747459596,0.0819491869106271,-0.0192000426696783,1.86500528267892,-0.000182656792961132,0,0
0.5,-0.135031880678469,4.00679255108116e-06,0.157131447098456,0.0152864320180773,-0.417765114985759,-0.00164279089242844,0.000381532917836649,0.0819557597681153,-0.0191980836803947,1.86500438190379,-0.000176347997368802,0,0
0.51,4.4692491199088,4.59999990463257,0.0905924304384091,5.56840590437325,-2.9460856672181,-0.17661436260692,4.4731549490008,-3.54335363928925,6.01034132771236,0.0538249477314603,16.5349369522548,1244.87203754737,0
0.52,4.55478506907485,4.59999990463257,0.041985289366046,5.91605352326349,2.10446578462701,-1.11418784547769,4.34936818506057,0.390879630531681,5.78268786488741,0.242951369511402,35.0830454418236,1244.87203754737,0
0.53,4.48574629821267,4.59999990463257,0.161938348686102,6.64447769570108,-5.24963044792906,-2.31663064668775,3.81315505229101,-8.0995151764172,3.10218479054802,0.569077590179397,53.9824777450901,1244.87203754737,0
0.54,4.4284311965571,4.59999990463257,0.123774127835405,9.98099535334354,-1.54567532772868,-3.76497260938684,2.2720284862114,-9.73512395432785,3.46666281734605,1.0368875623364,73.9309306175999,1244.87203754737,0
0.55,4.40348548687759,4.59999990463257,0.0588765730359022,9.54905302458349,-2.90227826828281,-4.39468574145892,-0.305852163760933,-9.4385865776781,-4.27888109530178,1.65605970336538,94.766514232563,1244.87203754737,0
0.56,4.57490861699077,4.59999990463257,0.004618759440671,9.81084394088303,-2.21093174992495,-2.94024090377424,-3.27227416579664,-4.80197782533005,-9.17669145750043,2.42084381180337,113.657665370509,1244.87203754737,0
0.57,4.42058717701756,4.59999990463257,-0.0706495941430056,9.82311879097494,0.318970456175057,0.790224459931813,-4.34018867191395,1.80885626570674,-9.25908281394837,-2.9607826167511,132.610961617938,1244.87203754737,0
0.58,4.35216216270656,4.59999990463257,-0.0176133792093812,10.5313870936785,1.52982487518365,4.13151294486037,-1.47326727113536,10.069886841853,-3.60482148485573,-1.91323371133504,152.899730399457,1244.87203754737,0
0.59,4.41498631381501,4.59999990463257,0.0019029487875705,12.8593045880035,0.789274195362743,2.87250464377713,3.26985885763612,8.85059178927432,8.72099844234044,-0.724443252521849,171.491812618927,1244.87203754737,0
0.6,4.45731060082727,4.59999990463257,0.0513816805201122,13.3397589148098,-4.9455408309312,-2.37902607916679,3.61565819099119,-12.2174417336919,8.16726961844805,0.606979426844776,191.573160023597,1244.87203754737,0
0.61,4.40817266064497,4.59999990463257,0.0933962248718061,12.6153222388193,-5.01853796283078,-3.84341951508111,-2.01865296279945,-8.75876491865477,-11.0295774575557,2.07941796107993,210.468164959537,1244.87203754737,0
0.62,4.22026890051328,4.59999990463257,-0.0739717893260509,13.6046953635064,-1.56080910961506,2.25055597187395,-3.69598347336574,8.36117504873105,-10.8922641856564,-2.58794854802933,229.810545464434,1244.87203754737,0
0.63,4.28447151602791,4.59999990463257,0.0479137882680391,14.9491718900655,0.139387260739153,3.1775019343135,2.89025410190663,11.1786489020407,10.3807086987008,-0.831772492442473,249.495246036636,1244.87203754737,0
0.64,4.14233922175055,4.59999990463257,0.0890662356539379,17.460503606324,0.391958273028073,-3.72210498430157,2.0505503644501,-15.1443870063162,8.872103923196,1.06548675428518,268.659705310922,1244.87203754737,0
0.65,4.32268199307691,4.59999990463257,0.0551642362360732,14.3395857268305,1.40106565800318,-0.120124839761056,-4.31418543234822,-2.68191501887638,-14.1533633426259,3.10421731973105,287.60819406652,1244.87203754737,0
0.66,4.24271183877634,4.59999990463257,-0.0858076845186931,13.5521888290249,-0.96617144976213,3.64906009205285,2.32533574303652,11.038251837854,8.1297083214966,-0.999015860640361,306.764186997896,1244.87203754737,0
0.67,4.31858940033553,4.59999990463257,0.111538856058756,12.8043547284087,-6.19180780415194,-4.18209002897792,1.18567877295643,-13.8095063866616,-2.50585095003811,1.32178892940546,325.99827209592,1244.87203754737,0
0.68,4.37972972140738,4.59999990463257,0.0577094944453497,13.3791056558727,-0.452447328503666,2.58425589254419,-3.47829357762113,8.3963235860792,-10.4199111461944,-2.49986501732823,345.189684581484,1244.87203754737,0
0.69,4.36901222057473,4.59999990463257,0.230146217248463,12.8779729041397,-3.58553166268803,-0.367611018785903,4.33217567488356,-4.98240213464751,12.2378207959487,0.102207112713109,364.411066021672,1244.87203754737,0
0.7,4.24845966759479,4.59999990463257,0.0394728838928446,14.017613429403,-2.5051930640758,-1.3229552030002,-4.10849818229821,-1.24404564227979,-14.5207966166582,2.84473248887164,383.656217912212,1244.87203754737,0
0.71,4.15162213376173,4.59999990463257,0.0105637024879822,20.1862607634166,-3.55602083266413,2.27500268909425,3.52818104815703,7.63583733926512,18.9991488182765,-0.555523709609127,402.978968118352,1244.87203754737,0
0.72,4.37086546146186,4.59999990463257,0.102836870576327,14.4096007127063,-3.84726854988163,-2.76156908263846,-3.32266147975395,-5.57986096449367,-13.5399461354182,2.46753627019904,422.008800551326,1244.87203754737,0
0.73,4.13629822716279,4.59999990463257,-0.0577768280334681,19.5590430808299,-1.26044744527894,2.58144100293385,3.32210302393917,10.7972122426585,16.5363626835781,-0.653004349351923,440.855116802219,1244.87203754737,0
0.74,4.27596501270549,4.59999990463257,-0.0264433878228428,17.2257245872156,-1.25055825063893,-2.02726891421564,-3.7407355755379,-7.48201066926047,-15.6335129999655,2.64914953410591,460.079053676305,1244.87203754737,0
0.75,4.22315911560748,4.59999990463257,-0.0448546601436461,22.0841340388459,-2.4245319952796,0.841408117711102,4.07837368748415,1.9425760153256,21.8837666829804,-0.192017651553023,479.035376591753,1244.87203754737,0
0.76,4.0913323341517,4.59999990463257,0.200305879538793,22.0523750266609,-4.50589767013811,0.926585330991881,-4.06552314518409,9.80469769820895,-19.8250988648846,-2.89448999147694,497.924425971426,1244.87203754737,0
0.77,4.20046458099298,4.59999990463257,0.138772502710413,17.7306035505948,-1.88149833957758,-3.08591279087418,2.92539982604157,-14.7304242910087,9.79633498008144,0.825773128162562,517.00150155547,1244.87203754737,0
0.78,4.26590648283366,4.59999990463257,0.120867829044335,24.0121267209491,-3.0498549903072,4.12699953328394,-0.170771450275193,23.6185694035197,2.03218931557322,-1.59863018048297,535.937929698672,1244.87203754737,0
0.79,4.32005710888511,4.59999990463257,0.225170186052355,20.0706525120114,0.762475319900796,-2.82288724770286,-3.10344324546012,-14.4942327357684,-14.2559198594002,2.39927529135282,554.722244149223,1244.87203754737,0
0.8,4.05520505407218,4.59999990463257,0.0397253377825184,24.8887586023732,-6.98013819036519,-0.893195500273021,4.00478893465654,-12.7280946805056,22.5547089471301,0.2526031494496,573.82084891123,1244.87203754737,0
0.81,4.09156306999313,4.59999990463257,-0.0887426343265431,25.5317196188195,-4.1550589330536,4.00624987384954,-0.848844555315289,25.8186260819098,0.0543388205349737,-1.7556326787938,592.720712231385,1244.87203754737,0
0.82,4.1515357364577,4.59999990463257,0.117864266184453,24.7837868115446,-6.16773487451585,-2.02957240259454,-3.566893592115,-5.67990445658969,-25.2492440165455,2.6578250626949,611.460045980813,1244.87203754737,0
0.83,4.12444758550586,4.59999990463257,0.267686954761726,23.8602662475908,-7.39869488725934,-3.20418873827624,2.58929640313317,-23.6279578793006,8.87786722990395,0.926425119376694,630.253691227039,1244.87203754737,0
0.84,4.22809739257601,4.59999990463257,0.203534935820658,22.7129289131021,-7.72078625084592,2.67764031632791,3.16152466661856,8.53869873526036,22.6242061042523,-0.666729321764599,649.133461328491,1244.87203754737,0
0.85,4.15998695858711,4.59999990463257,0.203133168509543,23.049490414408,-7.37190323150623,3.45211423113057,-2.29176923358215,23.3353498428804,-6.01374588820407,-2.12177129222853,667.956318962633,1244.87203754737,0
0.86,4.11312166228631,4.59999990463257,-0.0274532928832847,25.9243362308233,-4.31561729055058,-1.26304661922631,-3.88939856758702,-4.47233697904871,-25.4532709653286,2.84409363978874,686.735643865023,1244.87203754737,0
0.87,4.2377313599019,4.59999990463257,0.276042107354814,22.6480704710815,-7.86188054520526,-4.1454206945449,-0.221990409033308,-21.8265507100012,-10.2344358833597,1.66448876404223,705.50937059904,1244.87203754737,0
0.88,4.14477722810771,4.59999990463257,0.0899175355061218,24.9707564133655,-2.25122614478485,-2.33794733483572,3.37429893728024,-17.0817335340994,18.3464554925316,0.622301351408971,724.356096488859,1244.87203754737,0
0.89,4.13664887976136,4.59999990463257,-0.127313439776271,24.5281479364613,-1.27722541728631,3.427003137301,-2.27326751443294,21.4506462675475,-11.9224056157915,-2.14752974381026,743.173951590116,1244.87203754737,0
0.9,4.15463036945308,4.59999990463257,0.082585325811732,23.5713891425124,-7.80726008198148,0.756142499189012,-4.05788990711143,13.7915283886064,-21.3443388697352,-2.91471589456038,761.872354715847,1244.87203754737,0
0.91,4.20514162810546,4.59999990463257,0.175500405258643,23.8901497701361,-5.89845770972829,-1.70883489641127,-3.75931542243335,-5.02681335930542,-23.6057982564724,2.73845256119523,780.475788875207,1244.87203754737,0
0.92,3.99610967875671,4.59999990463257,-0.00526822699030735,28.5743062227143,-3.68314977668732,-3.19758442478685,-2.45975810854699,-19.8695769491013,-20.674987695056,2.24568755291337,799.343690932515,1244.87203754737,0
0.93,3.9653093141712,4.59999990463257,0.196245009063059,27.4281650086756,-5.93774356445243,-3.88590509338436,-1.14947640403266,-24.246248966978,-14.5669768085014,1.89006888689871,817.943568453387,1244.87203754737,0
0.94,4.06989961091428,4.59999990463257,-0.0046874904197956,29.5888511922475,-1.96939136159714,-3.99707104088965,-0.368473121066382,-29.1147177183159,-4.49905561074027,1.67122794441523,836.655912472721,1244.87203754737,0
0.95,4.03422358783282,4.59999990463257,0.248446075597926,28.2447654925867,-2.84757312903382,-4.04229237788945,-0.00894922835991736,-27.9662906703317,-3.595320248018,1.58928992769989,855.24390345286,1244.87203754737,0
0.96,3.9636012230971,4.59999990463257,0.0545481115003221,25.1156623782577,-5.10617734913395,-4.09128798818756,-0.19269701633695,-24.9527175161924,-7.01260674907865,1.64388685652297,873.971015768959,1244.87203754737,0
0.97,4.1123419398898,4.59999990463257,0.2130924352223,29.5696063555208,-7.66179083626957,-3.92032345132861,-0.874071780102525,-26.1845207828716,-16.1612941963461,1.83499010241723,892.457291020719,1244.87203754737,0
0.98,4.16901208183431,4.59999990463257,0.0546587919158906,25.4138024724479,-7.32947592708993,-3.47536255047185,-2.15834239294832,-17.3496916594753,-20.2726809758737,2.16255288365632,911.096384510881,1244.87203754737,0
0.99,3.9487786619592,4.59999990463257,0.161411802207904,27.0159432114702,-5.05460280207474,-2.08772217393696,-3.4845005567155,-9.14398239985133,-25.9530248467527,2.62647159439472,929.781489606655,1244.87203754737,0
1,4.01881279677574,4.59999990463257,0.0451575470883729,30.662370014394,-1.82250388634919,0.286817297959773,-3.97293830495659,5.00836015413172,-30.6732036604131,-3.05669834107373,948.325643835513,1244.87203754737,0
1.01,4.06077211830898,4.59999990463257,0.127470120004881,30.3974243993334,-1.15338427318142,2.9078231615838,-2.74805071441723,22.8870824048372,-19.5888591380359,-2.32076236004966,966.842063249535,1244.87203754737,0
1.02,4.03723363759215,4.59999990463257,0.0922707866498328,33.8782663505086,-1.02653813743007,3.89950568497711,0.462681427018997,33.4828749862377,4.65996354520602,-1.44871842114721,985.364105012476,1244.87203754737,0
1.03,3.84133156419485,4.59999990463257,0.0510938269426192,32.2556856083879,-8.48979020099566,1.85316945656756,3.49403810095574,5.74932626579734,33.3445174244355,-0.440795755969088,1003.8966208734,1244.87203754737,0
1.04,3.88470558426842,4.59999990463257,-0.0297899102107196,36.15334681972,-3.42443897472789,-2.45052016865209,3.00098867481382,-26.1285215128552,25.6520137250426,0.703034414066276,1022.45167335797,1244.87203754737,0
1.05,3.96035650184857,4.59999990463257,0.0372803794720342,34.9861785285585,-4.389717747601,-0.358969370500504,3.8883772407281,-8.84689548837622,34.1702336335887,0.117424120312952,1040.99866367213,1244.87203754737,0
1.06,3.90458729610011,4.59999990463257,0.0885197415591101,32.5266499562128,-7.98440947665924,-3.93762389824268,0.307572639833743,-33.1026039086502,-6.41973917096317,1.53265701761353,1059.47882411283,1244.87203754737,0
1.07,4.0058864980324,4.59999990463257,0.245038252974084,32.0926845784712,-6.97411892389323,-0.392456878444069,-3.94549987160652,5.98367539810085,-32.4827509696247,3.08328625433834,1077.91338482283,1244.87203754737,0
1.08,4.03193505652278,4.59999990463257,0.100449154574667,29.3029446667863,-8.16820025416846,4.01395709410834,0.0509782293013874,29.1115415643869,10.2636177487209,-1.5138766293052,1096.32017045073,1244.87203754737,0
1.09,3.90443478123655,4.59999990463257,0.0450589482759009,36.7535443261906,-1.53111275161843,-1.13703965828669,3.69662916634469,-12.6308818741522,34.6006879847013,0.307455605512726,1114.86855623649,1244.87203754737,0
1.1,3.47879662338499,4.04150867462158,0.0716045024854737,27.9035693501229,-6.63548231643054,-2.78104339792711,-2.12026986682048,-17.0143286483247,-22.6261479648192,2.26114760065151,1132.0617140642,1244.87203754737,0
1.11,2.80044748321788,3.52231931686401,0.0857084548820796,28.8900969367683,-2.08966399446689,2.71007134812246,-1.13326121000958,28.083542456779,-9.05519411069476,-1.95146816986929,1146.77147653284,1244.87203754737,0
1.12,2.64735883541176,3.0749979019165,0.120741424657024,27.4748385437338,-3.56387467058891,-0.477092074673958,2.49393964619183,-9.53060300942222,25.5710142345469,0.219378345797127,1159.46705684921,1244.87203754737,0
1.13,2.09014030564345,2.69063782691956,0.328373195882931,29.0438918742732,-8.0600629059078,-1.43589205788101,-1.55513692792655,-11.5001037184721,-28.1246154205579,2.47627227043225,1170.29999843114,1244.87203754737,0
1.14,1.80677618076696,2.36066055297852,-0.0626436907340681,28.4033725614599,-2.46748365080778,1.79460664471138,0.115794553059335,27.9687808113015,5.32454940844676,-1.47603064871612,1179.67007394464,1244.87203754737,0
1.15,1.36549635015182,2.07880234718323,-0.0102940080038671,36.5280502012113,-5.06679128399881,-1.011812838585,0.909081632642155,-32.0726606935011,17.8751935944149,0.918166831079696,1187.64656341981,1244.87203754737,0
1.16,1.33633041365781,1.83573913574219,-0.0458341980772824,25.7700567777032,1.81110030656972,0.32762783751947,-1.27863585432572,4.07744845711752,-25.7484055165728,-2.91646348026482,1194.52350604461,1244.87203754737,0
1.17,1.08724177390881,1.62816214561462,-0.0234626067493798,27.5279242057976,1.43455261835211,0.826812548265913,-0.694602338168264,20.2645312162852,-18.794177405928,-2.28625869889336,1200.45774525188,1244.87203754737,0
1.18,0.799467895040303,1.4483630657196,0.00780313702934803,31.4186647465337,-3.30325637753636,-0.130773186335425,0.805408863148543,-11.3092449764674,30.1251363851169,0.249314260538652,1205.50620858063,1244.87203754737,0
1.19,0.793482114464768,1.29547882080078,0.0949542546584855,29.7591350832282,3.51589085323203,-0.176415275330552,-0.68701754682921,-11.7588353003678,-27.2867339978285,2.81930367850349,1209.85663376257,1244.87203754737,0
1.2,0.517102540987437,1.16509473323822,0.259296386084948,28.537966185667,-5.51011317428064,0.533740418930183,0.316181084745199,17.7677597828073,22.1667350523609,-0.864510744741758,1213.571555122,1244.87203754737,0
1.21,0.470814300702595,1.05253612995148,0.113968206309676,30.5613064442252,-4.31661977180658,-0.451326684843511,-0.00351777219331427,-29.3383951253039,-9.7368021001172,1.76013798623015,1216.7492183603,1244.87203754737,0
1.22,0.428029208546563,0.956476271152496,-0.0895429879762722,24.7894916357272,0.421382922614608,0.439092681616176,-0.136639023005199,23.8689202064175,-7.60369734880605,-1.87670046037473,1219.48768871607,1244.87203754737,0
1.23,0.206989507637901,0.874535799026489,0.0955941969125107,32.6973676041547,4.45591331409039,-0.22345006168722,0.0908183269897661,-20.0179479120334,26.4234007734541,0.788218350799391,1221.81336400398,1244.87203754737,0
1.24,0.252422120574162,0.804275989532471,0.0769387341336782,27.9742430088792,0.209040306902785,0.0725486287010334,-0.231242977683916,9.35143717074353,-26.7397321745232,-2.81424133706079,1223.8123054185,1244.87203754737,0
1.25,0.11520109322424,0.743134140968323,0.0693659317063421,27.5800262611334,-0.742102602069253,0.036825166303077,0.191887910201036,2.5780182912313,27.5313045184859,-0.119824675558004,1225.55768442467,1244.87203754737,0
1.26,0.0852651983156565,0.691473662853241,0.156672728993752,30.4971252587192,-0.308216210057566,-0.0393715470476776,-0.0747564639956981,-16.3036246757995,-25.8892506549715,2.58641576648762,1227.05487292511,1244.87203754737,0
1.27,0.135886862337606,0.645496070384979,0.0624422570895676,25.3959839370914,-4.394767160022,0.163251768798212,0.00785268639092643,18.8554543418696,17.6942589802413,-0.980225709833142,1228.36835142913,1244.87203754737,0
1.28,0.0246959598645576,0.606781244277954,0.0294589819933333,28.1734914606263,-1.72560325449877,-0.0607276843583385,0.0154246011789132,-27.0733562121161,-6.12064353712618,1.74514940751775,1229.46961923511,1244.87203754737,0
