t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.84,kp:0.0717,ki:0.0022"
0.27,-0.0986397432256295,3.32537365466123e-06,0.0607175160336925,-0.221018328203367,-0.688985736004174,0.00127102472824791,0.0008637198132039,-0.0635600804820466,-0.0429935883055599,-0.452287969396954,-0.000638724996199113,0,0
0.28,0.122144383117935,5.2926475291315e-06,0.0874335890360885,-0.492403345969529,-0.39001115475436,0.00123057815920584,0.000836403263642723,-0.0614921424487503,-0.0415406187990489,-0.452292355338694,-0.000573539169204503,0,0
0.29,-0.141520248368724,3.66130461770808e-06,-0.00915829349903323,-0.262966786351424,0.07859742677032,0.00130962612989746,0.000889918371354846,-0.0654852982484524,-0.0442870870921763,-0.452296440217861,-0.000645969632299817,0,0
0.3,0.0836214135473053,3.52776282852574e-06,-0.0296376930144982,-0.632845653884678,-1.08652238284121,0.00130871700531863,0.000889235832960921,-0.0654426816091091,-0.0442589895502787,-0.452300097629905,-0.000628945817957314,0,0
0.31,-0.05423525626599,3.41591749020154e-06,0.0305925868759466,-0.188992561776241,0.0570224354191488,0.00130974311075426,0.000889897088843444,-0.065496509343191,-0.0442970241345419,-0.452304042973483,-0.000612910684899828,0,0
0.32,-0.0184574455886447,3.29114050146018e-06,-0.109454970666332,-0.00641412529507542,0.0664363727522481,0.00130971367456856,0.000889825037398525,-0.0654977446558209,-0.0442990250745953,-0.452307865215234,-0.00059618794971874,0,0
0.33,0.0343579932276923,3.17026388074737e-06,0.0111046611677971,-0.566679703846897,-0.062212421937442,0.00130968262385857,0.000889753197963253,-0.065498840280851,-0.044300848965714,-0.452311566800976,-0.0005799903091327,0,0
0.34,-0.0687587816906059,3.05320304505585e-06,0.0157548248764679,0.197690838811704,0.277742660373607,0.00130965279578005,0.000889684133795755,-0.0654998797079754,-0.0443026570130019,-0.452315151536136,-0.000564303983842485,0,0
0.35,-0.0771008602308663,2.93983748633764e-06,0.0968791919073238,0.19919400725514,-0.34147321584266,0.0013096237128011,0.000889616846675211,-0.0655009057161107,-0.0443043736003212,-0.452318623109391,-0.000549112839384648,0,0
0.36,0.0717568715837984,2.83005101664457e-06,-0.0610790035040046,0.0324767242681389,-0.0443975129577276,0.00130959554160042,0.000889551671842469,-0.065501897183877,-0.0443060362460034,-0.452321985093082,-0.000534401244072192,0,0
0.37,0.0811354096869809,2.72372972176527e-06,0.0574507186083664,0.0175032703278945,-0.219301114545799,0.00130956844879704,0.000889488944667646,-0.0655028355596872,-0.0443076810986562,-0.452325240946591,-0.000520154059657262,0,0
0.38,-0.0483432658049536,2.6207653718302e-06,-0.0120412848564954,0.101534047963443,-0.705041602418026,0.00130954205550539,0.000889427878151553,-0.0655037631820549,-0.0443092450321381,-0.452328394020246,-0.000506356625771133,0,0
0.39,-0.00676833527658491,2.52105110121192e-06,-0.0543905500053129,0.320464555767223,0.210178089499428,0.00130951652823126,0.000889368807908447,-0.0655046613351279,-0.0443107638937309,-0.452331447558581,-0.000492994744838236,0,0
0.4,-0.0147275895060561,2.42448481913016e-06,-0.176139605901721,-0.0532213515049032,0.581668627796169,0.00130949181769113,0.000889311625698425,-0.0655055298390868,-0.0443122368233292,-0.452334404703679,-0.000480054667466537,0,0
0.41,-0.017135346174601,2.33096670854138e-06,0.114030890697432,-0.13668596303052,-0.0380669885552303,0.0013094678745487,0.000889256223394221,-0.0655063684603891,-0.0443136628651309,-0.452337268498428,-0.000467523078299972,0,0
0.42,0.107003108792896,2.24040104512824e-06,-0.11105071869548,0.361773023934974,0.358447773785739,0.00130944470029893,0.000889202597684358,-0.0655071794153958,-0.0443150461218264,-0.452340041889744,-0.000455387082317419,0,0
0.43,0.0880970968912586,2.15269437831012e-06,-0.0605460899856982,0.0330855078823383,-0.0931792522602756,0.00130942208064702,0.000889150301400133,-0.0655079835024763,-0.0443163541040044,-0.452342727731382,-0.000443634191563067,0,0
0.44,-0.0360477011891981,2.06775644073787e-06,0.0834084332347452,-0.346240415759358,0.313816764312292,0.00130940039759465,0.000889100114654984,-0.065508742995864,-0.0443176584373889,-0.452345328787139,-0.000432252312297078,0,0
0.45,-0.0442542937373578,1.98549992092012e-06,0.13334897541319,0.0997523407360861,-0.884067377695702,0.00130937938587305,0.00088905148577273,-0.0655094760096251,-0.0443189211332014,-0.452347847733476,-0.000421229732550242,0,0
0.46,-0.124309058414177,1.9058398947891e-06,-0.0359625762151969,-0.532465473205226,-0.215722854023241,0.00130935888193137,0.000889004072589983,-0.0655102056848524,-0.0443201145731547,-0.452350287162406,-0.000410555110071842,0,0
0.47,-0.0393926062929615,1.82869484888215e-06,-0.0748296412956017,-0.138312074441079,-0.541657984188027,0.00130933921676178,0.000888958550794161,-0.0655108915576003,-0.0443213047688332,-0.452352649584112,-0.000400217460660355,0,0
0.48,-0.058562042902059,1.7539849750392e-06,0.0693425090547792,0.12795562778456,0.0361986775215303,0.00130932017584799,0.000888914473696036,-0.0655115541075063,-0.0443224586475049,-0.452354937429537,-0.000390206146860078,0,0
0.49,0.0314711697320616,1.68163364833163e-06,0.0706791054207668,0.0170401602212928,-0.12987129765176,0.00130930154463127,0.000888871394696717,-0.065512213737629,-0.0443235430000701,-0.452357153052906,-0.000380510867014014,0,0
0.5,0.014949719834194,1.61156629019388e-06,-0.0804858834535308,-0.0234376818831117,-0.59473934753135,0.00130928354000798,0.000888829755195032,-0.0655128535436067,-0.044324597517526,-0.452359298734044,-0.000371121644665076,0,0
0.51,4.30901649062836,4.59999990463257,-0.0860935407125572,12.0540731647891,0.719704428674266,-0.3798612887358,4.34406653848483,-0.511403898049153,11.9700503217222,0.0849322320260851,26.0939886433967,2245.94081251408,0
0.52,4.30889065833043,4.59999990463257,0.0717009631947933,15.8050576005812,-1.43919130203623,-1.58174170784027,3.9868943003328,-7.0431985934822,13.9236248139662,0.383866122129257,55.4845679379169,2245.94081251408,0
0.53,4.0951543241391,4.59999990463257,-0.0979351509120644,18.8704828309919,-3.65063041271334,-3.28120342758981,2.67802404318373,-16.1236036412137,9.05541037796248,0.900148891707079,85.5720592316626,2245.94081251408,0
0.54,4.304862558394,4.59999990463257,0.0182150695685519,16.5341265219734,2.26879540551717,-4.26654442458716,-0.359245565191609,-16.0692940161054,1.19698535160977,1.64387703619017,117.870907289161,2245.94081251408,0
0.55,4.25170156557032,4.59999990463257,0.0609075125640068,16.0505132848302,-0.511172917574445,-2.10193427683577,-3.71506811832413,-8.03649034907703,-14.5108826374576,2.62747965466971,149.795216304948,2245.94081251408,0
0.56,4.29560278209941,4.59999990463257,-0.0564648533801887,12.8484612817606,-2.82279155376676,2.73389629388065,-3.38136769889525,10.0090223061644,-8.08678132763472,-2.44980134170173,179.171863219522,2245.94081251408,0
0.57,4.24477562424045,4.59999990463257,-0.073341307819901,12.4239895819152,0.44855432468048,3.70252815008317,2.28099403974845,11.1158725015154,5.93373466108063,-1.02186972187446,211.123036880398,2245.94081251408,0
0.58,4.33023321248447,4.59999990463257,-0.0325193677768189,12.1652415372622,-1.16225349198657,-2.57899956217196,3.5199507965772,-7.89951551516167,8.88193955393525,0.637418025045694,241.06302755807,2245.94081251408,0
0.59,4.1154008723094,4.59999990463257,0.107232061348883,16.3493347697378,-2.95808455608025,-2.54029575543275,-3.42678261527565,-7.32785087242716,-15.3729620408201,2.51805275817616,272.66673810198,2245.94081251408,0
0.6,4.07732736292993,4.59999990463257,0.135751267368089,16.5468738671405,-0.529383459016218,4.25353945441782,-0.371323161039034,16.4800987643862,-1.37202104559076,-1.65728898821119,302.422550396961,2245.94081251408,0
0.61,4.1456494446736,4.59999990463257,0.0810380161690816,18.3251873378942,-3.38960279578915,-2.60604028872258,3.34089126320915,-13.6643534210997,12.3582890049816,0.67650505323243,333.486083937505,2245.94081251408,0
0.62,4.2420463118839,4.59999990463257,0.160255791074161,18.4518748418607,-2.20092960096413,0.342686706029953,-4.21545251018834,3.91911682834788,-18.2899851671196,-3.04968858051048,364.531769252289,2245.94081251408,0
0.63,4.26511927848941,4.59999990463257,-0.0738531269745734,18.838768655449,1.31066966526579,1.10025618090606,4.08533173184612,6.02565127164782,17.5181730887299,-0.268274560479721,395.1409200878,2245.94081251408,0
0.64,4.38254881491664,4.59999990463257,0.101042099866762,19.1893995513193,-4.25324627109764,-1.73470818817052,-3.8519553062911,-3.70012500319271,-18.9130673454631,2.73780401587937,425.597709979043,2245.94081251408,0
0.65,4.2461389294884,4.59999990463257,0.124074775519216,16.0893435534174,0.708288335925186,1.32840413956576,4.0695029706682,5.0555914526757,15.1752361377658,-0.315618616825885,455.982653184487,2245.94081251408,0
0.66,4.20926120107591,4.59999990463257,-0.0261324733374603,15.8001966718013,0.156572106123243,-0.0329766011186884,-4.28675970823788,0.644875674030368,-15.6991871065703,3.13756610915562,486.538745676482,2245.94081251408,0
0.67,4.33040531686211,4.59999990463257,0.126938905720522,17.5260776253163,-4.29811136190303,-2.07924840837627,3.71583500872371,-12.4684756609061,12.6100958351027,0.531015298494802,517.040751622376,2245.94081251408,0
0.68,4.18267827361179,4.59999990463257,0.075437948960248,21.4595831400666,-2.58042348875086,4.00025446060509,-1.21594754471137,20.9512786712945,-3.20046928975254,-1.85231500855977,547.277483458193,2245.94081251408,0
0.69,4.18347135117867,4.59999990463257,0.0756435222947183,18.9703198019541,-3.30628477099887,-3.28827405897213,-2.65953615891985,-11.6869475197637,-15.045888593093,2.27026880267585,577.419141047198,2245.94081251408,0
0.7,4.25148136947431,4.59999990463257,0.0763643686964698,20.4573025233712,-2.98033597067424,-1.32735065287933,3.98977451099172,-8.60485643097262,18.0030561226549,0.332415719965006,608.039606082858,2245.94081251408,0
0.71,4.16141778383819,4.59999990463257,-0.0466150055124446,25.7369155360164,-1.13608420471143,4.02005953066933,0.736085607265474,24.9913799592025,6.22497411620567,-1.38218860225656,638.455201428581,2245.94081251408,0
0.72,4.15893209672375,4.59999990463257,0.125114971064839,24.3352623748922,-3.84987767645162,0.996841861435619,-3.98767636131628,10.5854845429014,-22.5957020875617,-2.87523536702019,668.467160962783,2245.94081251408,0
0.73,4.15418087073129,4.59999990463257,0.140454875096092,24.9456371430735,-1.02182027727881,-3.48099308120592,-2.16628856895747,-20.1116294550726,-15.0924565770909,2.13747010602783,699.036803710986,2245.94081251408,0
0.74,4.2892872647576,4.59999990463257,0.119577642842903,20.5888667901197,-5.2790965462192,-3.66778268620502,2.04529258273655,-20.325493502699,4.64518390427338,1.0880731734069,729.113696445417,2245.94081251408,0
0.75,4.26167971888093,4.59999990463257,0.160089379843426,23.8914632796008,-3.07098357266277,-1.01090068590267,4.00571748233691,-8.6273095531018,22.041594028051,0.260753582097049,759.201550636225,2245.94081251408,0
0.76,4.17526392442263,4.59999990463257,0.0249455076602582,25.1675585087639,-0.133874219607842,1.39091008707658,3.86366065213974,8.47300404638339,23.2551167423059,-0.345389470738166,789.670144344975,2245.94081251408,0
0.77,4.12182503564187,4.59999990463257,0.00335271320161754,22.8084072744361,-5.43405791158895,2.85457208150348,3.01867928380682,10.8584325121423,20.3696591784687,-0.730428670930778,819.854124294941,2245.94081251408,0
0.78,4.08406301473851,4.59999990463257,0.046332698130171,23.1395720574071,-1.14238989243548,3.24075868259211,2.58527566350476,17.4973756404943,14.6200269982302,-0.894621622366006,849.844328651093,2245.94081251408,0
0.79,4.28118984427263,4.59999990463257,0.0821306381189663,21.9907802223221,-6.68564608992589,3.1901776581778,2.67940332927292,11.6566444582868,19.7809684047822,-0.838247873992092,879.86129200074,2245.94081251408,0
0.8,3.99114946481136,4.59999990463257,0.161621983077698,25.7094304406199,-2.46699872434664,2.23267336976277,3.42618743667315,10.9711246141845,23.3870985584285,-0.5612409635896,909.923358585192,2245.94081251408,0
0.81,4.00828767423456,4.59999990463257,0.109490826969591,27.3552904811263,-6.09421900009116,0.384537413728886,4.04219164323896,-4.40519423248059,27.5000091434378,-0.0639154232682312,940.047755938442,2245.94081251408,0
0.82,4.12901442572023,4.59999990463257,0.0862320628410065,23.7773789395521,-6.09462644174007,-2.39673953854941,3.34311138117071,-19.9554476950208,15.600975741867,0.653544940484182,970.150164404625,2245.94081251408,0
0.83,4.07662724405555,4.59999990463257,-0.0466605248250135,26.3428346579487,-5.32022558804823,-4.07303737240311,0.0179221348483927,-26.3998519904184,-5.34049852102096,1.59077439921283,1000.05227700978,2245.94081251408,0
0.84,3.97188535133188,4.59999990463257,0.228860156905124,28.2814835232371,-6.31750862720456,-1.6618297131168,-3.67168087813035,-5.38100125670164,-28.8254872542737,2.74772475978677,1029.86642254057,2245.94081251408,0
0.85,4.00660088510469,4.59999990463257,-0.00337347429679775,30.1988198198853,0.603080399294292,3.33224714413192,-2.21575346758967,24.7033916823958,-17.0605360502778,-2.15902785767958,1059.86565584974,2245.94081251408,0
0.86,4.12813066948012,4.59999990463257,0.0121719327376413,25.117356394036,-3.16834437515635,0.527316003962517,4.06790494962754,-0.744147261833708,25.2794151085144,-0.110835290235114,1089.87040080207,2245.94081251408,0
0.87,3.99855000889371,4.59999990463257,0.0347515258474306,28.0800610913393,-5.25906789581782,-4.01937191944577,-0.437592062589081,-27.126026591245,-8.50311899752855,1.70416934767765,1119.60597761306,2245.94081251408,0
0.88,4.07414287745709,4.59999990463257,-0.151447530191975,28.2331240568536,-0.414917650328972,2.25664426676158,-3.34054538406529,16.3539442824375,-23.4010220072952,-2.54470956504621,1149.63045701549,2245.94081251408,0
0.89,3.98036834994717,4.59999990463257,0.0212067903564986,28.8578971707592,-7.83052494456816,1.30547262435904,3.80408701422949,1.14627573464835,30.1184423021077,-0.29194800297912,1179.3932950334,2245.94081251408,0
0.9,3.96736417130433,4.59999990463257,0.19348447542231,32.1329456940881,-8.00513119134725,-3.34599606347527,-2.12984646056221,-21.5806632616276,-24.9598391463179,2.1797077062511,1209.12811341353,2245.94081251408,0
0.91,4.02778900929257,4.59999990463257,0.0776789551988154,27.2651601764607,-10.0011388196556,4.04926561254108,0.430905639175904,24.8440156248009,14.35239106536,-1.41339650432288,1239.09037514445,2245.94081251408,0
0.92,4.02355823153729,4.59999990463257,-0.0880469312626286,31.6171726306031,-5.77880872247761,-3.95781328957508,0.4136934248832,-31.5631765083781,-3.07815363329752,1.49493982618335,1268.87349352777,2245.94081251408,0
0.93,3.97415687231151,4.59999990463257,0.0798527365700198,29.8472194303765,-2.87895016889793,3.99198473151302,-0.429444021561156,29.5605941328602,0.33794432463891,-1.66198715175337,1298.52311495573,2245.94081251408,0
0.94,4.08584790612574,4.59999990463257,0.25304917245423,29.8493296992233,-7.76959686423189,-3.99861516276519,-0.268335988489079,-28.8051548072939,-11.9325968605038,1.68207953903367,1328.19499862658,2245.94081251408,0
0.95,3.95477550784993,4.59999990463257,0.283079887415268,35.5996837646175,-6.93586458610335,3.41577495679021,1.85528086314687,27.6829053545769,23.7414553799095,-1.03906405441627,1357.91342699621,2245.94081251408,0
0.96,3.85909910587501,4.59999990463257,0.107610793940439,34.6843134157872,-7.50081873048688,-1.68472838089554,-3.53761613632339,-5.77603609000462,-34.9307305673916,2.74049141230522,1387.6287593307,2245.94081251408,0
0.97,3.98030390112057,4.59999990463257,0.0468879123268961,29.2726766018282,-4.21865420052927,-1.68644731681105,3.65017113484033,-16.5298939184753,24.3659581230206,0.454437657486044,1417.32473870302,2245.94081251408,0
0.98,3.9767393117491,4.59999990463257,0.0711101560357406,32.3634581244244,-4.82469606897064,3.95442355015751,-0.272004272460285,32.2023197212885,3.33889175043845,-1.61446050968806,1446.93616433136,2245.94081251408,0
0.99,3.93014893024822,4.59999990463257,0.284893713548663,34.6402663266658,-8.20594790254471,-1.41920708444781,-3.64374965033451,-2.65994778177804,-35.8768505921782,2.8170884560352,1476.43952790988,2245.94081251408,0
1,3.98206536490739,4.59999990463257,0.109826243888228,32.8001999689828,-8.62862495309898,-3.95592709477678,-0.070068963936341,-31.9098279873071,-10.9515047042423,1.6346513050564,1506.13246453988,2245.94081251408,0
1.01,3.75790609471291,4.59999990463257,0.0284705589531613,35.9882308639334,-4.25946706357229,-0.727067834525494,3.80535447069517,-13.0767676143809,34.5265187726205,0.217401091264632,1535.74524341918,2245.94081251408,0
1.02,3.87460826325218,4.59999990463257,0.256013670564378,33.1571625736962,-7.26226258832634,3.36660051458732,2.05510768770088,23.4099473938334,24.5769247485352,-0.983321016028164,1565.20184285069,2245.94081251408,0
1.03,3.9639808483868,4.59999990463257,0.441632951331072,30.8292354098575,-10.6813114403876,3.59118479251984,-1.74567600186663,32.6750190997566,-1.80182030070578,-1.9672485550387,1594.88096070585,2245.94081251408,0
1.04,3.91430137405512,4.59999990463257,0.0392691181034665,33.8612862115097,-9.26693252842959,1.38127872358639,-3.68362333829796,21.7972320825126,-27.3036784753275,-2.73468095094406,1624.34776788142,2245.94081251408,0
1.05,3.84484022511997,4.47017669677734,0.221552537210507,31.6010383644914,-9.00510284136925,-0.736220953942734,-3.76704291663542,4.33510188483918,-32.9682110235042,2.9971133607175,1653.50274227664,2245.94081251408,0
1.06,3.72480587039526,4.26208782196045,-0.0378095803935445,30.4933096519549,-6.01783439218348,-1.82427160425219,-3.16946568447926,-8.75080408526387,-29.9405544996431,2.65481514689028,1681.43394745583,2245.94081251408,0
1.07,3.32027307905915,4.0647668838501,-0.0141497011818735,32.7480747163981,-4.25251681537739,-2.09579412972961,-2.7035139536709,-15.2829638325137,-29.0363080031891,2.51110439051855,1707.82326567796,2245.94081251408,0
1.08,3.14047762923696,3.87682318687439,0.041517894909557,37.3171945805779,-1.05883240343749,-1.74444034311922,-2.59979997699968,-20.2341990313031,-31.5737396965269,2.55574495079183,1732.76158210512,2245.94081251408,0
1.09,2.98005117894445,3.69881224632263,0.134987808446789,39.6477257034076,-8.15449568476289,-1.1871419122477,-2.67349812449245,-6.56402223380444,-39.3304407972368,2.77883774959155,1756.41817969618,2245.94081251408,0
1.1,2.84732033411912,3.52967596054077,0.161900333284707,33.7327417555671,-5.59436787295983,-0.0346661463834264,-2.86496667540929,6.74841160981068,-33.366813185347,-3.11182743355259,1778.94827193927,2245.94081251408,0
1.11,2.65539952935763,3.36951589584351,0.221885452752678,35.3059364740028,-11.598524922206,1.25155310189576,-2.36773194822485,30.1238115830539,-22.5396958874021,-2.5584933464513,1800.30478721961,2245.94081251408,0
1.12,2.53915604452726,3.21771502494812,0.11498063253603,34.7632110265398,-6.84398965343713,2.50475131915567,0.298816956947428,33.5689349390855,12.1261782187575,-1.40062428458724,1820.575894257,2245.94081251408,0
1.13,2.27443548554161,3.07362580299377,0.222634640530805,39.9214774018851,-6.1606123255295,1.29468526898217,1.88240527078717,15.8397182434131,36.9976459766093,-0.550030251108403,1839.81813932833,2245.94081251408,0
1.14,2.21008489633835,2.93711948394775,0.153316906152838,35.2922591448364,-4.53332193893636,-0.855156855907806,2.06502089354898,-19.4997996669618,29.9971218237129,0.437686467505037,1858.08895199689,2245.94081251408,0
1.15,2.31973591704363,2.80765247344971,0.164267229573669,31.807805874214,-1.29602266337944,-2.18266895158191,0.0767567210186861,-31.4542965874503,-1.57234125102178,1.55544346990431,1875.34819492739,2245.94081251408,0
1.16,2.07470497697288,2.68427348136902,0.0121199810720104,31.6365863938352,-0.25003873378608,-0.709771841036486,-1.94251126961893,-10.1352439817014,-29.3375353124122,2.79643375600563,1891.72043246632,2245.94081251408,0
1.17,1.95966065220452,2.56726431846619,0.036760446597117,31.6112411276188,-1.50232011402699,1.62730231622074,-1.06492414085987,27.6525596961039,-14.9579637161373,-2.12845632439279,1907.27569781334,2245.94081251408,0
1.18,1.85302722639656,2.45668506622314,-0.0597960120179621,31.9021177363645,-2.14777250913699,1.14524914267424,1.41902225977359,18.1477380777853,26.3090019035361,-0.658870873758157,1922.11884008245,2245.94081251408,0
1.19,1.73244490136024,2.3516480922699,0.00125384034054722,33.8264647319209,0.107727528577164,-1.32665748561601,1.01846323133464,-27.1008669177351,20.8559015458795,0.916372049861267,1936.14458223301,2245.94081251408,0
1.2,1.66709918114203,2.25146555900574,0.0885057320919541,31.3342900667076,-7.73162873089798,-0.981195020413645,-1.31454844177093,-10.011558362869,-30.3888304514909,2.59166637594452,1949.41236933564,2245.94081251408,0
1.21,1.44064067839673,2.15683817863464,-0.105910780341971,38.7875561881566,-2.66462031018649,1.27895008089218,-0.522173275528766,37.5718560485087,-11.0027842913331,-1.92106499095002,1962.12034161585,2245.94081251408,0
1.22,1.29674728963289,2.06686234474182,0.220567669235989,34.925762260759,-2.88346875086844,-0.472734571024612,1.29353292096882,-15.868497432808,31.0903991209253,0.391889789419286,1974.08033447005,2245.94081251408,0
1.23,1.18890430660421,1.98165059089661,0.102163877944301,33.6827275164982,-3.92372069290908,-1.01488598404467,-0.851556861303312,-20.8380546346007,-26.3001746241561,2.33824933757073,1985.42258828138,2245.94081251408,0
1.24,1.342319493656,1.90105843544006,-0.130691943810877,31.0290667073751,-2.59289647011475,1.19984338017627,-0.503551621487234,29.6430099993715,-7.22863081942615,-1.91738421158943,1996.24419274441,2245.94081251408,0
1.25,1.10741772507214,1.82382225990295,0.306518531933688,36.5843903758439,-5.54946817323543,-0.098698176290665,1.1031396127165,-11.9997064585519,34.7170757255111,0.187380196562234,2006.46807044568,2245.94081251408,0
1.26,1.04463939250262,1.75140833854675,0.121812093144608,34.9515436648852,-7.03762729005297,-0.84594132524278,-0.660661180625966,-19.2455027216148,-29.6422382150059,2.36524241865803,2016.21524460524,2245.94081251408,0
1.27,1.0325795402213,1.68246686458588,0.128729662695698,36.5403512558758,-4.18573668914486,0.930545921688653,-0.187247261564629,37.4370413019304,0.836898002302653,-1.67088796272709,2025.35706267951,2245.94081251408,0
