t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:1.56,kp:0.0567,ki:0.0332"
0.36,-0.126846136610815,3.68671453543357e-06,0.0978297604246956,-0.0360636923932799,-1.01038941188622,0.000644240478301214,0.00150374743046019,-0.0323119306969241,-0.0750101348032293,0.117085909107324,-0.000582658325316573,0,0
0.37,-0.0582405714962017,3.59475347977423e-06,-0.152415540299166,-0.53633588445031,-0.213700161509482,0.000644256048223084,0.0015036465617774,-0.0323121734884935,-0.0750096424244215,0.117082363023933,-0.00056437312523647,0,0
0.38,0.0300743506770844,3.50620484823594e-06,-0.00907060407940652,-0.356207019224215,0.266257874926414,0.000644271020558193,0.00150354959899111,-0.0323124039075979,-0.0750091755332614,0.117078948475894,-0.000546766180064834,0,0
0.39,0.0522789285462754,3.42094199368148e-06,-0.0337998999947799,0.36622535543607,-0.685766345804726,0.000644285441675951,0.00150345619189641,-0.0323126236213928,-0.0750087229212399,0.117075660584146,-0.000529812331219668,0,0
0.4,0.116031759976825,3.33884327119449e-06,0.135097685482403,-0.418635244781993,-0.149973905781745,0.000644299330535954,0.0015033662216487,-0.0323128329514201,-0.0750082846993261,0.117072494650685,-0.000513487353332244,0,0
0.41,0.0427421399499842,3.25979158333212e-06,0.0541877278487369,-0.269066744954045,-0.439559245092304,0.000644312737806805,0.00150327929818781,-0.0323130673978106,-0.0750078511392064,0.117069446151544,-0.000497767919622858,0,0
0.42,-0.0137647010220692,3.18367301588296e-06,-0.139984602175415,-0.236424528533713,-0.276218981154911,0.000644325604631947,0.00150319596119173,-0.0323132562898213,-0.0750074469967365,0.117066510730891,-0.000482631568578936,0,0
0.43,-0.082402265622638,3.11037956635118e-06,0.0164892257244207,0.645233690153415,0.0354865329000989,0.000644337981300102,0.00150311582082534,-0.0323134351579675,-0.0750070621026441,0.117063684194171,-0.000468056671851957,0,0
0.44,-0.00200465825625707,3.03980664284609e-06,0.0148726685400851,-0.2130055342589,-0.246407381195453,0.000644349945110301,0.0015030382561202,-0.0323136380036915,-0.0750066742203189,0.117060962502579,-0.000454022403358721,0,0
0.45,-0.00466049673818133,2.97185283670842e-06,-0.0743131213259489,-0.415581759341518,0.892479101346674,0.000644361423073349,0.00150296392269911,-0.0323137993063731,-0.0750063139620797,0.117058341767129,-0.000440508709515759,0,0
0.46,-0.0525506863612276,2.9064208320051e-06,0.108430269362217,-0.403994372303365,0.440097580472744,0.000644372510458788,0.00150289204408045,-0.0323139875653725,-0.0750059549004251,0.117055818242967,-0.000427496280593238,0,0
0.47,-0.0184704956721424,2.84341740552918e-06,-0.18729036754167,0.163494958122565,-0.391045918300908,0.000644383193053787,0.00150282277350069,-0.0323141680272205,-0.0750056053889985,0.11705338832429,-0.000414966523118119,0,0
0.48,0.0485113832763421,2.78275228993152e-06,0.0228586554878379,0.129938245232615,0.710057588986053,0.000644393429303485,0.00150275649552409,-0.0323143045920712,-0.075005285201755,0.117051048538956,-0.0004029015333057,0,0
0.49,0.0448423777930807,2.72433885584178e-06,-0.0149122808292433,0.175873311690523,-0.590303387963884,0.000644403314010023,0.00150269243395081,-0.0323144686719224,-0.0750049677317895,0.117048795543586,-0.00039128407147917,0,0
0.5,-0.0172595638714838,2.66809365712106e-06,-0.00640126108816033,-0.0520016968177013,-0.0834884585269097,0.000644412846112535,0.00150263062666245,-0.0323146262270788,-0.0750046550790127,0.117046626118935,-0.00038009753743478,0,0
0.51,0.591521449759842,0.706169247627258,0.11982880876857,0.0873523213105573,0.324473608415047,-0.00979006534755184,0.701027132822077,0.00662783992801943,0.254094374695907,0.0136797653604204,4.22729488451696,122.18699194878,0
0.52,0.682493730596554,0.683390259742737,0.157380285277581,0.460588656957527,3.62808229762661,-0.104260630932075,0.671412256065413,3.12668069670381,0.535815880099153,0.0612821049183941,8.73060756605545,122.18699194878,0
0.53,0.710487676579793,0.661447167396545,0.00300029411040859,0.742991495387236,-1.66554791873015,-0.0643615180483357,0.647471906143737,-1.4414932638175,0.369951977035678,0.141278338985346,13.0676681874372,122.18699194878,0
0.54,0.644243915424986,0.639194786548615,-0.172038913370144,0.103292649255744,5.19772373144044,-0.266091623637562,0.592013421271948,5.3073013652964,1.34356692662714,0.253251653954891,17.4358809795999,122.18699194878,0
0.55,0.481060302472586,0.617554366588593,0.00901483444259774,2.13545071455085,-4.6389200808871,-0.145752757482827,0.569152078297611,-4.65378402742645,0.0189832896359736,0.396810507987509,21.7063107129925,122.18699194878,0
0.56,0.486505373661552,0.596354961395264,-0.0373877476813898,0.618233437727182,1.18382330821285,-0.328776421302503,0.47728091650627,0.322552556359704,1.22477102067867,0.571077867045357,25.829505370479,122.18699194878,0
0.57,0.554168871404434,0.575685441493988,-0.17819707196998,-0.754436335626741,4.49560494404072,-0.48456521326205,0.355302673153154,4.08928920263705,2.80291558835872,0.775227179860819,29.8580207708559,122.18699194878,0
0.58,0.509060202104747,0.555521368980408,-0.023964583102494,2.75758274362493,0.612185897595318,-0.426934289081072,0.257542531928761,-2.15346746186704,1.93320045593153,1.00853349292988,33.77553165774,122.18699194878,0
0.59,0.567670916857243,0.535705327987671,-0.0100566676654209,1.10332424492473,3.96163759466202,-0.518268546671089,0.0628761679825648,0.330492259845387,4.79751354640314,1.2702227323591,37.6326860979759,122.18699194878,0
0.6,0.549495742904349,0.515457272529602,-0.103149738384571,1.18193248859151,1.73965941849131,-0.492367364647965,-0.0368147129833909,-1.15495796925614,2.11646976698453,1.5603419610905,41.5509199632577,122.18699194878,0
0.61,0.557009850597637,0.494880765676498,0.077458152587984,-2.18283786340735,0.284089382006098,-0.505964898556173,-0.163846381868619,1.72027889652794,0.679320924246368,1.87934816549969,45.4662858546939,122.18699194878,0
0.62,0.578985831407737,0.474520266056061,-0.105125933567615,-1.66633090974142,-0.196165813288767,-0.399037329586006,-0.31063997576471,1.15098765345713,1.05638319078844,2.22694560775758,49.310117269178,122.18699194878,0
0.63,0.49888879412258,0.456415891647339,0.0384736477994228,-0.472611548129023,-1.65820041820927,-0.252670045363847,-0.383552460316623,0.895285412681598,-0.395261151499555,2.60128533897527,52.7509927624859,122.18699194878,0
0.64,0.457170093197073,0.440111666917801,-0.0391928289888545,-3.55856861784365,1.06181431306537,-0.0355140038551359,-0.49615266411575,-1.34378434569041,3.02198208574905,2.99952415508391,55.8703709605964,122.18699194878,0
0.65,0.575987019820527,0.424948066473007,-0.0349741178926233,-1.266248677653,3.04696691063716,0.186702328112978,-0.41219301547535,-3.50140884684434,0.176279872218652,-2.86316743183562,58.8076437668185,122.18699194878,0
0.66,0.536276578508654,0.410637557506561,-0.0221522693720377,-0.04843806328201,-3.5897326376842,0.219258206145448,-0.360676012717311,2.57560398595011,2.59441586523983,-2.42199001440215,61.534696613121,122.18699194878,0
0.67,0.488219310669857,0.397327035665512,-0.063988826503352,0.0866112254458677,0.742408418200508,0.364909489772039,-0.137925342007834,0.12556738063178,-0.672790166341318,-1.9614605304972,64.14942302241,122.18699194878,0
0.68,0.362883747864885,0.383495360612869,-0.163207034336688,1.94262525986303,3.09535588229408,0.340006478777579,0.0932078499878994,2.10176510503555,-2.95841722240353,-1.48147797740517,66.7983548513218,122.18699194878,0
0.69,0.269716972466613,0.369805306196213,-0.0287981844815074,-0.0545134748461497,-0.506221011471929,0.311642023732737,0.204815211298655,-0.200369687876363,0.0261435166509914,-0.982077121788425,69.4281127003627,122.18699194878,0
0.7,0.307138658705119,0.355641782283783,-0.000956255996864518,0.395003122911284,-2.4917668580588,0.210013688573977,0.280856757535633,-2.55522157986911,1.86911529416335,-0.463376912915434,72.1335169955328,122.18699194878,0
0.71,0.322446129478641,0.341334015130997,-0.0843182196074059,0.17056028963167,0.701302146010618,-0.0428426733463164,0.336841912617107,0.857996731806325,0.179603909232711,0.0753472827895032,74.8069636323653,122.18699194878,0
0.72,0.306076103692278,0.329131752252579,0.204895449626074,-1.19804639389634,-2.83096116287119,-0.162397536849593,0.317239492062385,-1.61075089975338,-2.58599726663069,0.632138827245036,77.1127037587447,122.18699194878,0
0.73,0.482393396000844,0.317978084087372,0.13164539008574,-4.31527096997811,-0.827093823556097,-0.371618243976672,0.161520396573477,3.72891193265904,-2.39166823142333,1.2052052880828,79.2573469160691,122.18699194878,0
0.74,0.337449360301037,0.307058334350586,-0.109152154768399,0.669748533968528,3.00924516187853,-0.279817688119598,-0.129620002234825,-0.987509919352369,3.09308455907515,1.79377986262661,81.320451363422,122.18699194878,0
0.75,0.362964185500282,0.296330690383911,0.0739652130836155,3.8001500046189,-0.190503048973832,-0.150775942643996,-0.158336961263771,-2.50126750371364,-2.9847368599521,2.39748547833869,83.3388367772103,122.18699194878,0
0.76,0.260047922430618,0.285668551921844,0.0662317858211846,-2.16509571872945,-2.90223376538566,-0.104360109725424,-0.315686411771943,3.42873142563241,1.6092464974916,3.01586088520233,85.3661043302452,122.18699194878,0
0.77,0.294866508152632,0.275132805109024,-0.239736721451187,1.76933137887585,2.55293529462423,0.16167535737182,-0.201269028196286,-1.40077423334036,-1.96583317921628,-2.63425722060668,87.3596679478099,122.18699194878,0
0.78,0.244025014389944,0.264865905046463,0.134219614081651,0.44890405888946,0.21476921944515,0.239339357384312,-0.0928560155025777,0.152199948035807,-0.707987914310823,-1.98656157627789,89.2879908141858,122.18699194878,0
0.79,0.213536269568474,0.255705773830414,0.0294757734376555,2.4006451545766,1.2185517492361,0.194183172571928,0.0762701675832381,2.69941622591318,-0.713136898285769,-1.32574532790335,90.9820841774098,122.18699194878,0
0.8,0.288478836211369,0.246984273195267,0.0139947845044263,1.37568591307222,1.0312145752403,0.105221183116548,0.195703438213374,2.24667665910448,0.0258641826512733,-0.652754465397013,92.650289583509,122.18699194878,0
0.81,0.238558062995354,0.238725811243057,-0.0974436495194558,4.43795470067187,0.677998923605736,-0.0304114609389398,0.164439142521584,1.14232903882571,3.71338243448829,0.0321472384021444,94.1998220145106,122.18699194878,0
0.82,0.168700681234635,0.230352699756622,0.0243250797690548,2.82542761554214,0.654899086589461,-0.114307560435567,0.124583822230306,-1.95253750059655,2.37198925390216,0.728434380217186,95.770796264524,122.18699194878,0
0.83,0.244554808717175,0.222046673297882,-0.0225135096102056,3.38878123933564,-1.44580963538293,-0.145107577388141,0.0526616036562089,-3.75276359934388,-1.14769498785889,1.43621045031638,97.308643729641,122.18699194878,0
0.84,0.146753541137047,0.213812530040741,-0.159972377384027,2.11417634066797,5.26674005321857,-0.0875452116440837,-0.187892310958368,-4.54895189050073,3.50103726772722,2.15523617277705,98.816127265754,122.18699194878,0
0.85,0.311093117292841,0.206994205713272,-0.132012821816844,2.76135543705688,4.57885104581355,0.0492658105172671,-0.170002612130983,-5.10802993887862,-1.51213749397061,2.88426958551014,100.092086608274,122.18699194878,0
0.86,0.0941263835166232,0.200584813952446,-0.100707305329782,2.29400962195332,4.77986909619539,0.145586324046687,-0.085700627434098,-2.64807975894954,-4.61794755664207,-2.66077576417399,101.296026768768,122.18699194878,0
0.87,0.18779549743062,0.193546116352081,-0.0921602951571601,0.856656286133845,-3.3434491462983,0.146019717069382,-0.121551794413746,1.82042188865855,2.82581972888033,-1.91348960527779,102.619724561362,122.18699194878,0
0.88,0.238213909447959,0.185977190732956,-0.0860261098329731,-2.20935126196943,2.77766520952381,0.185788186114389,0.136278425200112,-0.771517512616636,-3.06750636673305,-1.15606178899445,103.998687480113,122.18699194878,0
0.89,0.242723203872482,0.179349005222321,0.0152687204834522,-2.19073265383494,-0.148994417439753,0.0935515301382521,0.200880703880915,-1.27410020798044,-1.74028196574967,-0.389240992931236,105.211762306634,122.18699194878,0
0.9,0.169538208260534,0.17314350605011,-0.0609536417238745,2.77175456615776,0.176329002924213,-0.0463554534261607,0.105280620985455,-0.94531278249126,2.7620487002099,0.386210630633646,106.34890333401,122.18699194878,0
0.91,0.207921444239674,0.16752552986145,-0.133071595150365,-1.64398631117589,1.73784735067161,-0.183221963047808,0.0530216782961608,1.44532253052457,0.627284132960539,1.1696266417387,107.367861993263,122.18699194878,0
0.92,0.150604520839931,0.161721765995026,-0.0928021185740496,2.14863540501909,1.48021035102907,-0.0952473431295066,-0.0751187131617346,-2.72639300182555,0.686703239522272,1.96065581833257,108.456111811217,122.18699194878,0
0.93,0.0293691873075811,0.155612871050835,0.0714932963679547,5.71802382959824,-3.76148388805861,-0.0824148229958032,0.000315032369714498,1.22767308170717,-7.24651484202546,2.75970147825424,109.544781136753,122.18699194878,0
0.94,0.136202004746806,0.150360286235809,0.0648646594557189,1.02374797968512,-2.35697349590893,-0.000784212901840955,-0.136789473387366,3.14635904347091,-0.0148154407981083,-2.71695876251479,110.504023711787,122.18699194878,0
0.95,0.113674147183743,0.145305573940277,-0.0045401148173044,-0.628007188866999,-1.52418853654313,0.138050316890339,-0.0863653465883653,-0.0272298038252112,1.94583835459362,-1.90347105858339,111.413900006656,122.18699194878,0
0.96,-0.0449159607348446,0.140605568885803,-0.18815223794784,2.26944185167639,4.63230998759679,0.0470681727253052,0.129193486165985,3.87202664109487,-3.17613069770005,-1.08373741969175,112.267344241256,122.18699194878,0
0.97,0.128878876490909,0.135627135634422,0.092293157000238,-0.875819488013552,-0.836068069504307,0.048112766610549,0.141540725072777,-0.673438789230463,-0.51219331798132,-0.257511241001913,113.158729432604,122.18699194878,0
0.98,0.12765394672368,0.131131261587143,0.0533468733373262,2.6922366141046,-1.80926014055547,-0.015420907992764,0.0782003676400659,-2.80316207975774,1.5967695922262,0.574869279288096,113.969484039448,122.18699194878,0
0.99,0.167636241362954,0.126518338918686,-0.00336300007036493,-0.19728057539203,1.72005649426753,-0.13743964346844,-0.0203387482672679,0.616142214509709,2.01268793872168,1.41340576267755,114.759410419995,122.18699194878,0
1,0.167621330891488,0.122164756059647,0.261050233672116,-0.671634060876509,-1.324461456538,-0.136011174901997,-0.0597293751581635,2.07251711820242,-0.894666470455453,2.25773199313156,115.563000388389,122.18699194878,0
1.01,0.146160232492732,0.118044406175613,0.0166651444553138,-4.07725416995301,-0.918655169200249,-0.0139304045701864,-0.192860910020265,0.490987250194074,3.7354907533518,3.10737094425034,116.294658613689,122.18699194878,0
1.02,0.0826460291474033,0.113707929849625,0.0990951333143544,3.33746012602651,0.224526196419131,0.0309272956608079,-0.0193878420200523,2.61889161777895,-2.91361932403056,-2.32059251617667,117.036983431327,122.18699194878,0
1.03,0.307859785651613,0.109820507466793,-0.0243062578167549,-1.24259784001258,1.04525079474597,0.1378133108789,0.0442737521013661,-1.42388215885193,-1.60724140683909,-1.46019181403956,117.738487196728,122.18699194878,0
1.04,0.222970352512598,0.106021344661713,-0.0187257103190551,-3.87554633904999,-0.260425473445947,0.113379192534443,0.152324090097719,-2.69412366806052,-3.21714508791063,-0.594726426330987,118.403882451217,122.18699194878,0
1.05,0.128177878312069,0.102485999464989,0.187449545797248,0.188889072782742,0.856223823233429,-0.0269266669560428,0.0956070380288483,-0.0473454392210955,0.160741941898403,0.275427838173128,119.015146311603,122.18699194878,0
1.06,0.0821937557585957,0.0986615940928459,-0.0997163587175063,1.46765881327293,4.96602411672966,-0.096495560614053,-0.0683378885446295,0.318500301313926,5.44786380253244,1.1502119378234,119.646881654468,122.18699194878,0
1.07,0.0123715584641446,0.0957224816083908,-0.112276561717591,1.17199660268507,-0.979151962318239,-0.0768091047603116,-0.0141855907645429,-0.458323801693006,-1.41756456862539,2.02925468307274,120.168975805591,122.18699194878,0
1.08,0.179241360220521,0.0922419279813766,0.0169734160133238,-2.71871671090306,0.538066850892453,-0.0280591550548896,-0.14261283866747,0.353348525264883,2.62912640324585,2.91235312172351,120.749292670122,122.18699194878,0
1.09,0.0392553655671363,0.088963508605957,-0.142268987507848,2.6556858135147,-1.12537481741118,0.00719729016843274,-0.0373313872971274,2.36688603585309,-1.66083775509663,-2.48365333927067,121.300235658289,122.18699194878,0
1.1,0.197135334251523,0.0861804485321045,0.0413377122903432,0.161095501932012,-1.44834758261586,0.0873339317227466,-0.0397096198892595,-0.0482769454374301,1.89047803909867,-1.59277367222021,121.797287911896,122.18699194878,0
1.11,-0.0303494442848239,0.0831555798649788,0.215317074466863,2.1938749745262,-3.39689089172248,0.081617122026225,-0.00596762862356075,-1.40619869368486,3.49556351650711,-0.69819318859481,122.294108128717,122.18699194878,0
1.12,0.130742620051622,0.0800206810235977,0.0349517337701816,0.0339614159919346,0.383706649665001,-0.0368499125473798,0.0782366420660834,1.04439511804837,0.0197734689353485,0.200170448856716,122.825647469172,122.18699194878,0
1.13,0.0739907947703323,0.0771296843886375,-0.0635962211144978,-2.20733180957363,-1.9472294503589,-0.0830305469278055,0.0946090418769077,0.699058403408177,-2.98781184522964,1.10225553177372,123.306951926014,122.18699194878,0
1.14,0.0120620737330847,0.0746846720576286,0.101526549423317,1.10515092191897,0.214907141649342,-0.0454803221140529,-0.030489995553446,-1.12118294289957,-0.0565461904297326,2.00765114012885,123.703700156147,122.18699194878,0
1.15,0.107366733657775,0.0718923434615135,-0.287477275228166,1.44187112869833,4.95824513566405,0.0885508933759201,-0.0608789722118262,-5.24701423459723,-0.467496122317687,2.91616814336951,124.1638151332,122.18699194878,0
1.16,0.153675724987945,0.0694439187645912,0.0439952781562445,-0.657329201084956,0.158175452259654,0.0542216925433474,-0.0724143917840307,-0.501867261944201,0.927320903891282,-2.455535588333,124.567060737172,122.18699194878,0
1.17,0.0168928335761956,0.0669885128736496,0.00412193177805836,2.68521616321498,0.91733102429225,0.00866538012948643,0.0118332253867934,2.9261350962464,-0.491559363996204,-1.54098346638944,124.961445465842,122.18699194878,0
1.18,0.0657063395006692,0.0649311766028404,-0.0493655030446632,-0.526670171390556,-1.28174175267243,0.0629173096869994,0.051439790643446,-1.24243047696807,0.0724057094168402,-0.623755244217839,125.294531347683,122.18699194878,0
1.19,0.0190858096118613,0.0627273172140121,-0.0695907392531791,0.0363787960003558,2.95480003039574,-0.0781525711583815,0.0395071497819501,2.99930076921979,1.03896120324459,0.295979029894984,125.629111569487,122.18699194878,0
1.2,0.0676144232798356,0.060553565621376,0.0595455733086123,2.2073014829233,-2.39844375597271,-0.00857189477269374,0.0347728810680598,-2.42636039202926,-0.695052271667565,1.21829964346881,125.945610613732,122.18699194878,0
1.21,0.0464387199986897,0.0586022287607193,0.0458165321244844,-0.385069908268399,0.606288694317855,-0.0442752856377327,-0.0541422943909837,-0.26059847050894,1.11512468883248,2.14271329106638,126.29003693983,122.18699194878,0
1.22,0.103290407876197,0.0573196038603783,0.155853271124965,0.182188979098095,-3.82472545612706,-0.0719063901620723,-0.0587747341219985,3.39163740522997,0.0675157320442976,3.06910245331845,126.479636719034,122.18699194878,0
1.23,0.105096498333199,0.0552478730678558,-0.116302490481191,1.39172526020916,4.42492557231594,0.0783057639495102,0.0546168676311329,-1.82842958365012,-4.55993541191304,-2.28577039623809,126.800704967805,122.18699194878,0
1.24,0.0765737992656341,0.0535121262073517,-0.0159838016228283,-1.78978130663939,-4.14980304251818,0.109018406083405,-0.0576446229282339,-2.82694550418157,3.46725940632587,-1.35535196293035,127.061155679054,122.18699194878,0
1.25,0.0940541755488816,0.0515031740069389,0.0357690403664096,-2.45562241262889,-0.67512224986084,0.056648188827678,0.0868878960924702,-1.77331170360163,-1.98299909463508,-0.422867983073363,127.380054375292,122.18699194878,0
1.26,0.122930635760817,0.049959622323513,-0.101018450886664,0.107393319568608,-0.61310239725361,-0.00642488406664558,0.0543218342476029,-0.908775661885768,-0.526949327245994,0.51159636683025,127.599920080728,122.18699194878,0
1.27,0.0610318586391615,0.048459492623806,-0.114490363226638,2.07718086566594,2.48450404309532,-0.0207503962022534,-0.0555587685635503,-1.37911400429205,3.08619893150564,1.44777357661327,127.824817449159,122.18699194878,0
