t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:7.49,kp:0.0526,ki:1.3949"
0.26,-0.0302392586572458,1.50138339449768e-05,0.0402212722098614,-0.0546651265623431,0.0616118604464278,0.000747677314844816,-0.00037932869097011,-0.036630266028368,0.0190169624725598,-1.51924677813062,-0.00056271147441552,0,0
0.27,0.0233706137250897,1.15082848424208e-05,-0.0156208499665987,-0.0910822352982918,-0.521417248926772,0.000734073993232319,-0.000372688314902175,-0.0361251184013957,0.0186757199278753,-1.51924803031786,9.45679418982598e-05,0,0
0.28,0.0186109428631787,1.87869627552573e-05,0.019702862943924,-0.307640507224515,0.261453131826444,0.0007301295148111,-0.000372667919508813,-0.0355642674920105,0.0186934492596498,-1.51924703684111,-4.77944701576463e-05,0,0
0.29,-0.106444301706876,1.34914962472976e-05,-0.153066056149734,-0.1478618690822,0.0813856953959537,0.000735278150024355,-0.0003760422486816,-0.0360859149449045,0.0188486374057182,-1.51924637579469,-0.000341682683524735,0,0
0.3,-0.0652419614721518,1.39539652082021e-05,0.0303330467248419,0.00548517085295409,-0.696738234814123,0.000722911284683924,-0.000371623613098749,-0.0354442898578794,0.0186287660253145,-1.51924411504919,-0.000582683516063736,0,0
0.31,-0.0694058694537513,1.50106925502769e-05,-0.0995293424920635,-0.10643591212011,-0.513654543874105,0.000747089891148442,-0.000375171649786472,-0.0366002969610722,0.0188090403121913,-1.51924672818262,-0.000565293230619563,0,0
0.32,0.0521642220252581,1.34328383865068e-05,-0.0281405876181592,-0.0814953963520679,0.0856697436628802,0.000741594319103008,-0.000376340341590549,-0.0364042176236381,0.0188634365242461,-1.5192473572988,-0.000264068053037936,0,0
0.33,0.0548590732535886,1.31933375087101e-05,0.00324536054878241,-0.282638408500095,-0.228394365181784,0.000737024568809481,-0.000376739324616137,-0.0361875420347749,0.0188827699969538,-1.519246900319,-0.000256779044758239,0,0
0.34,0.0750878970184127,1.34831716422923e-05,-0.0524239827036982,0.0422662531468529,-0.0484986253379863,0.000737882376812718,-0.000376725197097703,-0.036215797230453,0.0188828163837434,-1.51924676914124,-0.000311725417331703,0,0
0.35,-0.0115161328475996,1.35461623358424e-05,-0.115783397783144,0.0797585113880775,-0.682646925973707,0.000738751390147432,-0.000376685955052059,-0.0362559498579851,0.018881026632724,-1.51924684832229,-0.000314972018034593,0,0
0.36,-0.032171570382513,1.3504261005437e-05,-0.0367256733995827,0.11501751151658,-0.711987366466236,0.000738624766259749,-0.000376693521218703,-0.0362515613170484,0.0188813053900743,-1.51924687511545,-0.000305015939041923,0,0
0.37,0.0132281795151926,1.3500281056622e-05,-0.0321080875480055,0.054749840535054,-0.0634153054660608,0.000738461144481407,-0.000376702147937101,-0.0362434274891817,0.0188817338008555,-1.51924686153819,-0.000304074751084138,0,0
0.38,-0.0279770386824819,1.35168420456466e-05,0.0455464013410227,-0.201025263155334,0.102034443211454,0.000738478703813488,-0.000376701275787752,-0.0362433263875116,0.0188817417787464,-1.51924685615711,-0.000305866482253217,0,0
0.39,0.0375648454255628,1.35271648105117e-05,-0.245460219532613,-0.00704555577470918,-0.500925234884846,0.000738509279797407,-0.000376699705558654,-0.036244187757109,0.0188816974227091,-1.51924685845901,-0.000306101267437873,0,0
0.4,-0.0598641450394605,1.35335085360566e-05,-0.0474149089992411,-0.448134626893266,-0.197852097689867,0.000738507128607506,-0.000376699817989928,-0.0362436115231681,0.018881727276859,-1.51924685952614,-0.000305781095791019,0,0
0.41,0.0340023112988907,1.35408581627416e-05,-0.0840952079280795,-0.248723763604122,0.695176821525536,0.00073850143199651,-0.000376700111975023,-0.0362428076644583,0.0188817688328821,-1.5192468591424,-0.000305726936462607,0,0
0.42,0.00372729374538198,1.35489708554815e-05,-0.135393929242569,-0.408581345127102,-0.603107416590116,0.000738501606473037,-0.000376700102963002,-0.0362422591534321,0.0188817972059938,-1.51924685893448,-0.000305783724778041,0,0
0.43,-0.0559964569320356,1.35569252961432e-05,-0.0478000495874407,0.719790448185461,-0.237276147861461,0.000738502652794374,-0.000376700049011807,-0.0362417620664952,0.0188818229333237,-1.51924685899856,-0.000305795624481125,0,0
0.44,0.00106115749488385,1.35647351271473e-05,-0.136879527506678,0.182106956030233,-0.0109498890165541,0.000738502652777904,-0.000376700049024655,-0.0362412198101289,0.0188818509929419,-1.51924685903986,-0.000305785631791469,0,0
0.45,0.00941698178169962,1.35725704240031e-05,0.186638599042255,-0.334957798560794,-0.0851345889443242,0.000738502536520863,-0.000376700055018665,-0.0362406703903674,0.0188818794206566,-1.51924685903054,-0.000305783103639076,0,0
0.46,-0.117187920395096,1.35804320962052e-05,-0.0325448708727436,-0.312041646635614,-0.170279717030731,0.000738502536523626,-0.000376700055016636,-0.0362401253872029,0.018881907620296,-1.51924685902363,-0.000305784846889718,0,0
0.47,-0.113208595697651,1.3588294677902e-05,-0.144244277459704,0.575919932495384,-0.519906519222836,0.000738502536522669,-0.000376700055017668,-0.036239580260183,0.0188819358266555,-1.51924685902606,-0.00030578537080407,0,0
0.48,-0.0436984030667923,1.35961508931359e-05,-0.0598360838084854,0.0686200850257296,0.0722344423035853,0.000738502536521726,-0.000376700055018223,-0.0362390353727507,0.0188819640206501,-1.5192468590284,-0.00030578506956982,0,0
0.49,-0.0715424676735283,1.36040080178645e-05,-0.0279331999993954,-0.322297330559397,-0.126719196997461,0.000738502536521476,-0.000376700055018409,-0.0362384903614331,0.0188819922209761,-1.51924685902903,-0.000305784963084747,0,0
0.5,-0.0233223662496432,1.36118660520879e-05,0.0927076696192713,0.0409459061095825,-0.657323742949127,0.000738502536521247,-0.000376700055018508,-0.0362379452261942,0.0188820204276936,-1.51924685902959,-0.000305785014586106,0,0
0.51,4.4739831729464,4.59999990463257,0.0763257854526476,8.44773081265302,-1.8198937145901,-2.38883547695471,3.74282469841659,-5.89291748170131,5.71029214194908,0.576687772076677,179.324152861707,1977.60080976669,0
0.52,4.11494463101729,4.59999990463257,0.126222405373628,17.2213079362933,-3.84678632736796,-2.00685191469516,-3.74750750776882,-4.74356395117692,-17.2179529796827,2.66764387894698,388.891574155088,1977.60080976669,0
0.53,4.06123888882951,4.59999990463257,0.0528048935868472,25.2232533188495,-8.62517461494565,0.284960103958693,4.09343469859058,-7.20712913144497,25.226957238412,-0.0297303822473944,590.074424046819,1977.60080976669,0
0.54,4.02029902593618,4.59999990463257,0.0343494934071021,28.7479431992724,-7.09870224018187,3.86423830392125,1.09235049381564,26.0118806037373,14.993763875507,-1.26203259999168,787.794815205551,1977.60080976669,0
0.55,3.89932267825126,4.59999990463257,0.152547017982876,37.5046671299793,-9.9037826962123,3.45361853766631,1.73987828341338,27.3534157669426,26.5542699945575,-1.05291826731845,982.72262607828,1977.60080976669,0
0.56,3.76399556975649,4.53351593017578,-0.0135803805040743,44.4119621113965,-6.58464490836353,-1.85106646381001,3.14007095050375,-29.6861299727747,33.9113064770319,0.571208323277365,1173.23081703248,1977.60080976669,0
0.57,3.38077292981765,4.50485610961914,0.198706447441374,48.0856227021962,-5.00152551411646,1.27907172001748,-3.16908353946264,24.3668457037147,-41.7041396035935,-2.72449558538363,1354.70153631511,1977.60080976669,0
0.58,3.29362707088765,4.37663555145264,0.00783529688388707,47.6277301306031,-7.37853783932354,-3.28849918133565,0.212633527084082,-48.109833075488,-6.82024510743238,1.55551532193098,1525.32807042161,1977.60080976669,0
0.59,2.88221501544223,4.08663511276245,0.113407372415325,48.0360477790853,0.403353185291212,-1.96848748193593,2.09757978612489,-32.7170333462131,35.123230654523,0.754393332768691,1681.63889398934,1977.60080976669,0
0.6,2.17431697432518,3.68494129180908,-0.0343762167369504,47.9338308572839,2.16167185729694,-1.22981152702604,-1.88112128407599,-28.6192240079481,-38.5899224891083,2.54635636092841,1817.47663976041,1977.60080976669,0
0.61,2.11871024027098,3.23090434074402,-0.390785678199007,47.9790620648219,17.0572090858884,1.47131166980337,-1.62348411781681,12.5949588939465,-49.2651093265248,-2.55492958778282,1929.58090695171,1977.60080976669,0
0.62,1.70485033772536,2.76120233535767,0.457914102314297,48.2191144413648,-23.2351819062411,1.33389032948585,1.00082157368384,10.2469849582941,52.2756626839366,-0.642149115291142,2015.74768833159,1977.60080976669,0
0.63,1.13256155274514,2.32270407676697,0.0758682168014469,48.3253464467184,-4.23283218163676,-0.982568074486627,-0.137636313564831,-45.6316764939941,-15.5462501156006,1.80640017413289,2076.64571896159,1977.60080976669,0
0.64,0.708193844601799,1.95106768608093,-0.514284092280837,48.1771578211411,25.3732530490519,0.713066198805792,0.420086431999867,45.201935057959,-29.5020878638296,-1.67396971939938,2111.77493579378,1977.60080976669,0
0.65,-0.126208026446452,1.62772059440613,-0.138249974444174,47.8671083639497,10.2759471478339,0.235274258538248,0.0747968696357436,-23.4611328163922,-43.0468918848034,2.84744113843806,2130.6330827816,1977.60080976669,0
0.66,0.0374550994301715,1.35167288780212,0.100527007214889,48.2657143063844,-6.98207241218609,0.137761078086381,-0.0331883082767333,9.92028731018456,47.4695038639587,-0.349019640810178,2138.14976180019,1977.60080976669,0
0.67,-0.0694091047995772,1.15856909751892,0.485920947105966,47.9949850257492,-21.8019926668786,-0.348796003916143,0.326608584908021,1.22980134610585,-53.020724686751,2.72551460871424,2131.76446761594,1977.60080976669,0
0.68,-0.00719625228764643,1.02060484886169,0.465685796153408,48.0939364547022,-22.4339927789341,0.335851596536249,-0.282643058222008,6.47665083120763,52.3496931245962,-0.550670710121869,2116.9332064971,1977.60080976669,0
0.69,-0.241515823168195,0.90019416809082,0.0122788716264663,47.7439640743986,12.7207386822596,0.0615565510037535,0.318402159844171,22.3609238963179,-44.4243945552051,-2.41038088268672,2102.24953800664,1977.60080976669,0
0.7,-0.426286600111995,0.823711395263672,-0.379694036694618,47.9487093748615,18.6259789238159,-0.21841938674677,-0.451008765266657,-0.379749271914733,51.34332614868,0.370335345750054,2084.5272724456,1977.60080976669,0
0.71,-0.521494404865913,0.775726318359375,0.229746285981195,47.4001277497461,-9.18888519186083,-0.11472209651153,0.531808898591256,2.8881053376899,-48.7569041874458,3.01476660331763,2066.25704836877,1977.60080976669,0
0.72,-0.310064350700507,0.765182137489319,0.40974316784884,47.9105028225738,-12.3342512805067,-0.013002078612451,-0.378237306087066,23.8718545616664,43.5639191222106,-0.761766862317285,2046.88076077922,1977.60080976669,0
0.73,-0.351332318481331,0.777849733829498,-0.469003404205429,47.9008823736676,20.8044476676297,0.324224266691797,-0.405177791231242,-48.6871069573195,19.0938275399089,1.60527361798157,2027.91172125521,1977.60080976669,0
0.74,-0.534205867375379,0.799608647823334,0.442521530710409,48.1081196857896,-14.8520419439064,-0.183461133484205,-0.512435759060587,29.1587564975157,40.8942683374058,-0.918201033338337,2012.11215822977,1977.60080976669,0
0.75,-0.287026844567586,0.839288115501404,-0.22470837182959,48.0999294972874,17.2909536462103,0.0420597241971848,-0.381606250220665,-38.8316167251316,33.05188404653,1.20996737044072,1997.58722360908,1977.60080976669,0
0.76,-0.548109988672253,0.881405711174011,0.271139156769179,47.9851425392314,-7.54002678385125,-0.183795593695926,0.40032003305967,11.867395305046,-47.0496720024827,-3.04150575361927,1986.0789042114,1977.60080976669,0
0.77,-0.179048914462483,0.92904931306839,0.0611552473480226,48.3825291735129,5.15449895560552,-0.263016152187019,-0.0325721868254044,44.7214829878015,18.0631197559453,-1.08889249389924,1976.06635257088,1977.60080976669,0
0.78,-0.413066121753194,0.973533511161804,0.101036440833454,47.8222276036891,-6.31727535339006,0.173296513128341,0.322404246070232,-31.077808949694,-37.0371436738982,2.32331717741478,1969.72879415256,1977.60080976669,0
0.79,-0.0911354675867546,1.01440954208374,-0.285828504282496,47.849250268771,11.4477013415434,0.0287318153251886,0.242825874388016,35.4601686971802,-34.260689560374,-2.10819769733933,1964.93768792088,1977.60080976669,0
0.8,-0.171524171905766,1.04870975017548,0.111226243168501,47.8371009635558,-10.3590050666315,0.148421203367956,-0.255697620670892,3.1717917035434,49.0558001847078,-0.282072872579885,1962.49520564213,1977.60080976669,0
0.81,0.0721711546618028,1.08180737495422,-0.439360632435741,48.1693661426472,21.5917583490852,-0.0586955700347343,-0.439023182859855,-47.0436022520669,24.149914680431,1.52952314418498,1960.9503905068,1977.60080976669,0
0.82,-0.0833741329771981,1.10357069969177,0.514945727289584,47.6607202975383,-18.0320538446227,-0.352498802300558,0.0384310490784085,25.8609343130279,-43.8110692427832,-2.94610249226284,1961.2428679421,1977.60080976669,0
0.83,0.133436278608006,1.12295317649841,-0.535884801469762,48.2809728171753,22.8170371314206,-0.440013550171953,-0.0846829559262763,2.37088600699998,52.7765624709253,0.386035592479917,1962.45903485492,1977.60080976669,0
0.84,-0.00864145401744799,1.13548398017883,0.490157589504603,47.9841505764487,-21.1411531967904,-0.251587755278068,0.343006210003508,-25.8852204455876,-45.6693457858393,2.20910160951993,1964.00648708061,1977.60080976669,0
0.85,0.02797041408322,1.14318203926086,-0.283099199716639,48.1855859421822,18.3724208968334,0.266498220487572,0.256485577438006,26.4209120322505,-44.0714372916073,-2.23657296166421,1966.01915253875,1977.60080976669,0
0.86,0.0722989560793104,1.14903903007507,0.428524142150234,47.9782225681229,-22.0509646485473,0.411338678789654,-0.154734954283762,-2.42986439612682,52.7464930282324,-0.383765843417088,1967.92423254163,1977.60080976669,0
0.87,-0.0169301062282274,1.14867258071899,-0.382211857040707,47.571985907081,14.1923178270102,-0.0110942402925408,-0.280403392566703,-46.6099105357743,18.0846331949797,1.48415451253771,1970.39708310785,1977.60080976669,0
0.88,0.0735435208048761,1.14587688446045,0.607319626397855,47.7048380869898,-30.1153076361117,0.175892866897052,-0.574955682627879,42.0235974428656,37.8432658171189,-1.39481294233337,1972.30644695298,1977.60080976669,0
0.89,-0.0492771289197675,1.14199984073639,-0.316480878825636,48.0366362990802,15.1510972755213,-0.241485709704183,-0.176177425461191,-10.2779297799544,49.1592870966451,0.50469503056292,1974.56539055893,1977.60080976669,0
0.9,0.101933836876886,1.13545262813568,0.713308545822561,48.2176594642772,-29.9895287301275,-0.488511042097229,0.373781493245982,-8.7018286682162,-56.3380747686146,2.4185567395741,1975.81547922983,1977.60080976669,0
0.91,0.0600299558144146,1.13482844829559,-0.276895513364655,47.9746093906487,17.9582176033792,0.102064903187562,0.330996682020779,38.4104767422268,-33.5433714898863,-1.94420994108405,1976.61151813418,1977.60080976669,0
0.92,0.161526250442021,1.13002061843872,0.700277275993228,47.52635328888,-29.4101304146948,-0.0247898489407324,0.586208881091219,-49.8973516424214,-25.8452720272643,1.50190894768388,1977.48252721935,1977.60080976669,0
0.93,-0.0171689827224594,1.12742984294891,-0.367285237829467,47.9707070488524,15.7307219774461,0.294492182914343,0.112402041670402,-1.1228791619706,-50.4829433957709,-2.84813753252478,1978.13126606721,1977.60080976669,0
0.94,0.109852543139081,1.11935603618622,0.426892130443113,47.7680008752652,-28.2116410177118,0.384122489790372,-0.424804710501036,20.3853275524671,52.0283018801339,-0.910924936420806,1978.79847618126,1977.60080976669,0
0.95,0.111981072564135,1.11607134342194,-0.335056636511138,47.9325074379269,16.8222459799976,-0.175611798583151,-0.296629279823398,-32.3409718514846,39.4250833763067,1.03131880330273,1979.282823044,1977.60080976669,0
0.96,-0.0560575782437289,1.11046719551086,0.454715252070494,48.0667885426839,-26.0106108346596,-0.513337150542895,0.0512726685184275,17.5087274720754,-51.592349440941,2.97597963725276,1979.79910090363,1977.60080976669,0
0.97,-0.0180299748331396,1.10666811466217,-0.308638454623823,48.3294029991234,19.7336089808005,-0.393515715170841,-0.0581295785617704,12.0814335045597,50.532787182992,0.158121387247515,1979.88135722708,1977.60080976669,0
0.98,0.0160865568423006,1.10419321060181,0.456217649576483,47.9364218471967,-23.4657787910617,-0.214687947791482,0.419192087355225,-29.3458042316272,-44.6828085646381,2.10467295249564,1979.76137355706,1977.60080976669,0
0.99,-0.00990101888453056,1.10162663459778,-0.432134981215568,48.55274857368,20.3860483048439,0.260399759479765,0.312896786037323,25.3390564097925,-45.5706039446483,-2.23286524959147,1979.30886524263,1977.60080976669,0
1,-0.076424667899518,1.10009562969208,0.471141884467479,47.9064245410785,-21.1675926283557,0.401131173497983,-0.171188615673499,-7.08538221706803,52.1879636227069,-0.289203256396424,1979.37398821658,1977.60080976669,0
1.01,0.0207372877499753,1.09776675701141,-0.301490191561863,48.1751548504424,19.0584182558638,0.036009864113785,-0.374880721011922,-49.3975732209045,14.82333493639,1.65372192147721,1979.06466456468,1977.60080976669,0
1.02,0.00753659341423065,1.10083675384521,0.507815164079847,47.8290400475724,-22.0842002647843,0.132238701143814,-0.450037203553592,35.1929252789864,40.104226131018,-1.17217820711036,1978.44025718007,1977.60080976669,0
1.03,-0.0434009740434404,1.09978592395782,-0.327560817920852,47.6211549377322,19.185120256862,-0.283597873563825,-0.257457619737276,-19.2725569670405,47.9693735923685,0.762466811090505,1978.17480978249,1977.60080976669,0
1.04,0.0469795994633835,1.09970307350159,0.257537169126726,48.2214180220794,-20.022104844256,-0.336541102786873,0.246212638509845,-2.14449284989384,-52.1392463879054,2.69734649759961,1978.36813282797,1977.60080976669,0
1.05,0.204439253405653,1.09775543212891,-0.45011637474165,47.7494998264502,22.2418487132111,0.093362078206067,0.443289405704517,46.0679080829382,-26.2622336752624,-1.64993886467398,1978.14367319929,1977.60080976669,0
1.06,-0.18089916587355,1.09932482242584,0.322661772448467,48.102399938332,-18.0566735279669,0.0176605711082156,0.37105555910953,-42.6233590380838,-28.3777330059286,1.8024514167388,1977.94423856022,1977.60080976669,0
1.07,-0.0275866470801058,1.10006165504456,-0.531337196278654,48.0271815905308,19.8423640188688,0.377564675717262,0.162703340458911,9.96940699978724,-51.1491639985847,-2.54919482157607,1977.82324954848,1977.60080976669,0
1.08,0.0301833614898565,1.09985220432281,0.365408644207726,47.7189017355923,-20.4414674660366,0.29015994703106,-0.291793166316869,11.3040443632091,50.853007736301,-0.617842611944678,1977.74672123781,1977.60080976669,0
1.09,0.0810099528004723,1.10013866424561,-0.424838263601672,47.8935624684611,24.2411623274709,-0.191495501140511,-0.448743542836763,-40.2160831371406,35.692008697726,1.31245549348689,1977.50420580837,1977.60080976669,0
1.1,-0.0922004057877923,1.1006737947464,0.428122745157685,47.5855294782058,-19.0721178471095,-0.39959094459722,0.0372865395994024,24.383423132732,-45.7775071230807,-3.04073304204511,1977.50245455791,1977.60080976669,0
1.11,0.11715351196671,1.10051321983337,-0.488506536004444,48.3174143917173,24.9207886744537,-0.476377765506434,-0.126263063137917,3.42224841528316,53.769246491256,0.407910212449035,1977.6554701869,1977.60080976669,0
1.12,-0.118259043601392,1.10100507736206,0.406179663112192,48.0614043601249,-19.7215092215849,-0.217369007988181,0.343428089291821,-20.7923225939597,-47.6040738444633,2.33746470783589,1977.51510543807,1977.60080976669,0
1.13,0.146549887859591,1.09968519210815,-0.424930937905513,48.046346294437,23.7085078685825,0.289246198089067,0.396487126107068,32.911217077659,-42.5198106890474,-2.01542461728619,1977.80282123894,1977.60080976669,0
1.14,-0.142875187219299,1.09958636760712,0.423128869101413,48.1315986860264,-16.4792762140116,0.318788203091267,-0.122711176887323,-12.2118692676061,49.2158903663552,-0.0850884242546928,1977.73489691675,1977.60080976669,0
1.15,0.111721559055875,1.10029101371765,-0.553278919107676,48.3123622331863,27.134370344552,0.054841886285033,-0.550920251459109,-53.6279618234714,13.3293682890442,1.8455535908195,1977.655348215,1977.60080976669,0
1.16,-0.0130919135310981,1.0999698638916,0.375618728957732,47.8157894627022,-16.6840089698963,0.0927105623756199,-0.334002380061845,31.0643000210813,40.1167823346416,-0.988921159842448,1977.49593265855,1977.60080976669,0
1.17,0.0853917577700403,1.10156309604645,-0.685599536142548,48.2158450958811,27.2229088106943,-0.415814605237179,-0.358828723029191,-22.8794864750902,50.0345600204565,0.939490659561894,1977.58928315464,1977.60080976669,0
1.18,-0.0851246845488924,1.10065186023712,0.299151183446502,47.45006746692,-16.7881355475042,-0.290949567992523,0.190004253437004,2.93818095073062,-50.6745619203272,2.86824709868995,1977.57194765713,1977.60080976669,0
1.19,0.0192327922248155,1.10116350650787,-0.500876540096573,48.3472843563814,25.4564093388106,0.0906476005146974,0.528982740070245,50.0645552879421,-21.8838478190218,-1.48480250371352,1977.74124192357,1977.60080976669,0
1.2,-0.0877920754743787,1.10007894039154,0.260217247565864,47.3573176559734,-13.9243770021784,-0.000904126462140067,0.294622457888027,-39.1215156363475,-30.9372657959587,1.96476584382398,1977.64995345884,1977.60080976669,0
1.21,0.0208714215371611,1.10087180137634,-0.570490528219921,47.8452977985523,25.6889526517086,0.458477279619188,0.248551905930554,14.3746194200187,-52.351343059096,-2.38750825828835,1977.77505643903,1977.60080976669,0
1.22,-0.0951616957873144,1.10066902637482,0.45123903267976,47.8235992354121,-14.6857625554275,0.213484180121942,-0.247004965856817,7.82267883737245,49.6668125874909,-0.458462643120217,1977.47281372355,1977.60080976669,0
1.23,0.1071172605877,1.103471159935,-0.357474922620151,47.8997711753725,23.520697519703,-0.120608532044603,-0.458503913765776,-45.3844972704797,28.2673919367153,1.46993922812296,1977.30954952973,1977.60080976669,0
1.24,-0.185974084249876,1.10144126415253,0.372009042426166,47.8179296577705,-15.8323793249047,-0.337361987303796,0.0237742992551023,27.5739500534926,-42.3994546151883,-2.88557769170519,1977.43702585493,1977.60080976669,0
1.25,0.0484912499554987,1.10116922855377,-0.506060560963208,47.5868755266101,22.1019344714483,-0.434557373462148,-0.148846984793424,-6.59981347725472,52.596899489413,0.563065108764847,1977.94276627303,1977.60080976669,0
1.26,-0.10845981193296,1.09777534008026,0.213470380586243,47.281591631446,-13.5634233913344,-0.146773758047398,0.251657838413346,-18.2783333013513,-46.3495034300974,2.49458002061232,1978.05429000843,1977.60080976669,0
1.27,0.166017004133707,1.09909510612488,-0.66969538074656,47.6535346856208,25.8252083263902,0.284746946182354,0.443787621860593,38.6629429709904,-37.8083716002222,-1.8549256744641,1978.01605861255,1977.60080976669,0
