t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.3105,ki:0.5392"
0.11,0.035196224581902,1.72890577232465e-05,-0.158191494417121,-0.380888179765387,0.0535728177166396,0.00174939384359016,0.000546005408845892,-0.0869231874177316,-0.0266174496722869,-0.747432957324941,-0.000542946212678659,0,0
0.12,-0.0044061579298795,1.47078826557845e-05,-0.166421306291719,0.111364145601628,-0.260214946441818,0.00174820312324863,0.000544717673436793,-0.0869512777483538,-0.0266476059308105,-0.74743527337335,-0.000460017902755438,0,0
0.13,-0.0441152374766136,2.45566079684068e-05,0.0107550187546121,-0.206146735094711,0.436203369084334,0.00183410845447002,0.000573098515257392,-0.0909137839012964,-0.0277031170931739,-0.747438040738447,-0.000639362223778449,0,0
0.14,0.0535845234425283,9.12002633413067e-06,0.0817468137290821,0.121019768639525,-1.16595234318204,0.00193198429726735,0.000601468270804485,-0.0963346420565842,-0.029684931281364,-0.747440031261011,-0.000872345261788404,0,0
0.15,-0.0714165281357908,8.46348302729893e-06,-0.0154848831721607,0.0475223597775982,-0.148176725831363,0.00175086322116961,0.000543746222758734,-0.0872963222843625,-0.0268275561010703,-0.747441729834653,-0.000249331868234713,0,0
0.16,-0.0180341414761574,7.18279397915467e-06,-0.0329505151161598,-0.292372145186969,-0.467459458132233,0.0017449109336834,0.000541052962382096,-0.0870420413175317,-0.026739887152142,-0.747442056541341,-0.000217860914919268,0,0
0.17,-0.0659645925455159,6.91021296006511e-06,0.238666641598418,-0.495399327294284,0.290376032979854,0.00174461098722855,0.000540830059980491,-0.0870362252803966,-0.0267386452499244,-0.747442273371277,-0.000209401669548624,0,0
0.18,-0.0630937397656474,6.72594569550711e-06,0.0750985932204431,-0.0131101516833377,-0.168402590554499,0.00174451986733711,0.000540734268737104,-0.0870378244480115,-0.0267405431907543,-0.747442438935856,-0.000203448996078671,0,0
0.19,0.0321468334850621,6.58543785903021e-06,0.105406210515929,-0.236341283073435,-0.031041791285523,0.00174445423024996,0.000540663359992341,-0.0870392371944094,-0.0267420563854514,-0.747442566238508,-0.00019888992037022,0,0
0.2,0.028888033413788,6.47774186290917e-06,0.00805880573437923,-0.319815523589518,0.278776135486139,0.00174440390150444,0.00054060893391941,-0.087040299920027,-0.026743191165192,-0.747442664152825,-0.000195383949656147,0,0
0.21,0.0181617522210957,6.39525205770042e-06,-0.155318907752216,-0.0764411569177468,-0.338487566052681,0.00174436512694567,0.000540567001359419,-0.0870410831607886,-0.0267440271020726,-0.747442739464232,-0.00019268732352272,0,0
0.22,0.0856760942838526,6.33214767731261e-06,0.0436714647450469,0.163146891630549,-0.376051854301322,0.00174433537342466,0.000540534824351831,-0.0870416582406095,-0.0267446405271793,-0.747442797390454,-0.000190613189110298,0,0
0.23,-0.0642947659430541,6.28395537205506e-06,0.115868040511449,-0.24890582938004,-0.283691756504763,0.00174431242522241,0.000540510007133506,-0.0870420643570396,-0.0267450775323725,-0.747442841944707,-0.000189017849221069,0,0
0.24,0.0771632622288249,6.24723270448158e-06,-0.0806319933652898,-0.439368664865239,0.732309882374571,0.0017442947788473,0.000540490923541161,-0.0870423476642128,-0.0267453789835137,-0.747442876213785,-0.000187790778596471,0,0
0.25,-0.128989507452805,6.21933168076794e-06,0.119036054181831,-0.0790979833581787,-0.536542132192196,0.00174428124732237,0.000540476289834561,-0.0870425367233526,-0.0267455796939771,-0.747442902571946,-0.000186846965725905,0,0
0.26,-0.0506169424176973,8.99980295798741e-06,-0.107248139752529,-0.210929168435871,-0.118277628637676,0.00176265296695064,0.000546940250768228,-0.0878669679837446,-0.0269662612915625,-0.747442862259267,-0.00024718758359805,0,0
0.27,-0.0550644945392169,-5.9000012697652e-07,0.081843414338539,-0.209926695374669,-0.546162979229682,0.00169976141273588,0.000526218175534971,-0.0850467259953971,-0.0262833552076661,-0.747443243539038,-3.6076029230079e-05,0,0
0.28,-0.0270097465684495,2.36430096265394e-05,-0.0338632325660429,-0.456306257145937,0.398335758298508,0.0016907163278177,0.000524525511486513,-0.0837704847399158,-0.0253102446797871,-0.747443275528688,-9.70639182666003e-06,0,0
0.29,0.0137202463265543,5.93368167756125e-06,-0.00349227271010686,-0.344929789642924,0.488701326454446,0.001742561558307,0.000539754060927455,-0.0869658936594185,-0.0267196218904316,-0.74744292426612,-0.000180309067846047,0,0
0.3,0.054055962366774,6.10007145951386e-06,-0.0268863789571892,-0.0498486141793331,-0.0576875834435499,0.00173498118572157,0.000536992720158491,-0.0865809757605851,-0.0265755791022493,-0.747441603073452,-0.000199607705910784,0,0
0.31,0.0379002187286944,7.32246735424269e-06,-0.0289850652339398,0.132725910628858,0.534359980630487,0.00174449075359437,0.000540881041696971,-0.0870150324421104,-0.0267248453441079,-0.74744186446907,-0.000222828574556102,0,0
0.32,0.0394663652553438,7.08963534634677e-06,0.110369510248932,-0.124728678464615,-0.681225739537732,0.00174467160279853,0.000540903270965877,-0.0870319142179201,-0.0267343910995326,-0.74744212230335,-0.000214742449508016,0,0
0.33,0.00700151362912943,6.86962584950379e-06,-0.129440002788282,-0.536997194760133,0.716146091607669,0.00174457889633025,0.000540798313933518,-0.0870346780117738,-0.0267371135786509,-0.747442322615741,-0.000207610361858911,0,0
0.34,0.00356131479233184,6.69929613650311e-06,0.110772208770135,-0.0761099156252478,-0.120253513863572,0.00174450020295658,0.000540713082888776,-0.0870364235314352,-0.0267390295513895,-0.747442476757876,-0.000202092553910051,0,0
0.35,0.0202255042315366,6.56857855574344e-06,0.0369769075660909,-0.617209831693999,0.278699180810737,0.00174443927328825,0.00054064718694704,-0.0870377388271138,-0.0267404343687269,-0.747442595319973,-0.000197847351378226,0,0
0.36,-0.132953863673328,6.46837861495442e-06,0.0859214402459658,-0.607015689972254,0.452399017762432,0.00174439234824588,0.000540596439847988,-0.0870387166763441,-0.0267414783762558,-0.74744268651301,-0.000194582074367181,0,0
0.37,-0.0927363010250444,6.39165273241815e-06,0.0645671074353479,-0.259929111169064,0.0423038217811176,0.00174435626419295,0.000540557416800246,-0.0870394383324733,-0.0267422484862689,-0.747442756654725,-0.000192070554560042,0,0
0.38,-0.0678082021394374,6.33298259344883e-06,0.00920662674039398,0.413565347754139,-0.263718231931008,0.00174432848896146,0.000540527379379451,-0.0870399614345858,-0.0267428063061753,-0.747442810604623,-0.000190138795515982,0,0
0.39,-0.0242365552183589,6.28820043857559e-06,0.0209715017480632,-0.0579360649797704,0.284446438699125,0.00174430720252869,0.000540504359057967,-0.0870403345707488,-0.0267432080945777,-0.747442852100463,-0.000188652964942135,0,0
0.4,0.0299026338721328,6.25410120846936e-06,0.0256895886699799,-0.140961324187675,-0.0654436331679991,0.00174429074312789,0.0005404865591756,-0.0870405879105469,-0.0267434774942437,-0.747442884017158,-0.000187510124433552,0,0
0.41,-0.144506531868579,6.22821698925691e-06,-0.201285078495647,-0.330867488419747,-0.714745525390169,0.0017442781611844,0.000540472952345025,-0.0870407557610433,-0.0267436555386887,-0.747442908565894,-0.000186631097948234,0,0
0.42,0.0350825085768388,6.20865193923237e-06,0.0179476998364746,-0.303800896739831,-0.585545487005899,0.00174426842797995,0.000540462426444252,-0.0870408511554546,-0.0267437560851999,-0.747442927447602,-0.00018595498648931,0,0
0.43,-0.0677322618166283,6.19394813838881e-06,0.0942869305326711,0.283248097252269,0.0250415586512579,0.00174426098959764,0.000540454382143038,-0.0870408959737011,-0.0267438025852565,-0.747442941970349,-0.000185434949023531,0,0
0.44,0.0606503784700397,6.18298281551688e-06,0.042125282222756,-0.338598434432169,0.269907650082006,0.00174425521297912,0.000540448135109781,-0.0870408967436391,-0.0267438019606779,-0.74744295314045,-0.000185034957333976,0,0
0.45,0.000219752684686403,6.17489558862871e-06,-0.0495730984319009,0.407598453954453,0.143403297910786,0.00174425078160108,0.000540443342836644,-0.087040866895422,-0.0267437686097857,-0.74744296173176,-0.000184727299978853,0,0
0.46,0.0296182027128852,6.16901752437116e-06,-0.0924970512430724,-0.224205165769138,-0.294097604880057,0.00174424737893588,0.000540439663041753,-0.0870408133494826,-0.0267437099279722,-0.747442968339638,-0.000184490662440602,0,0
0.47,-0.104751112808786,6.16484021520591e-06,-0.0130224197605259,-0.0843795039279694,-0.414055167012669,0.00174424476758823,0.00054043683899927,-0.0870407415252746,-0.0267436317076747,-0.747442973421898,-0.000184308650461241,0,0
0.48,-0.00228827285429958,6.16197303315857e-06,-0.0764220869403077,0.411379937919926,0.0929167719699034,0.00174424278929616,0.000540434699498754,-0.0870406567929323,-0.0267435397009669,-0.747442977330727,-0.000184168654239847,0,0
0.49,-0.0143011392801425,6.1601126617461e-06,0.124223339425716,-0.095249927809691,-0.0694931292134976,0.00174424120665943,0.000540432988051415,-0.0870405575970564,-0.0267434321964922,-0.747442980336963,-0.000184060974832989,0,0
0.5,-0.0241265125963614,6.15902536083013e-06,-0.0299013890592009,-0.152005525578656,-0.555571220182445,0.00174424001968338,0.000540431704393157,-0.0870404518857378,-0.0267433177456374,-0.747442982649044,-0.000183978152209271,0,0
0.51,4.4827828665417,4.59999990463257,-0.12739467451555,6.52418013046345,0.202931912780894,-0.726518401773671,4.41950429016437,-0.7423000559786,6.01920275427572,0.161938991500749,49.5263808342104,293.862004557279,0
0.52,4.43824192633735,4.59999990463257,0.0131824645103183,12.8055024027906,-0.155988840540568,-2.88971117445213,3.23684668027073,-8.91596783215422,9.53205877841154,0.730274833957254,106.085333131799,293.862004557279,0
0.53,4.21208881456502,4.3295464515686,0.0448968397250732,8.85665758081937,-0.446269096057027,-4.09815234696094,-0.644745341683284,-8.80226467190712,-2.29546039849979,1.73114523333159,166.415746989386,293.862004557279,0
0.54,2.87095441301531,2.95358419418335,0.16020586319865,9.47464717703759,-1.73113505587514,-0.097881146871871,-2.76826002235757,1.16742157378024,-9.22547557088962,3.11669460251216,208.840922842476,293.862004557279,0
0.55,1.77646368465599,1.98611104488373,0.0130670592011976,10.664516036061,-0.657410725481971,1.77550194526325,0.0790460753039139,10.395720237033,1.37002035444515,-1.51691762202781,238.513204236896,293.862004557279,0
0.56,1.13995357227905,1.36140465736389,-0.0306984849701847,10.4657179050474,-3.25091317973781,-0.292001234005541,1.10479957229394,-5.90083865665702,9.67989919942944,0.305861218404564,257.825961097709,293.862004557279,0
0.57,0.627193039422991,0.957451105117798,-0.0427566094228175,12.7225773646849,-1.21807728840666,-0.562559016376465,-0.411761725379589,-9.30258526440771,-9.27534458402892,2.24398208202991,270.333959659058,293.862004557279,0
0.58,0.619301299261566,0.687133133411407,0.0332624546274186,9.63690198242781,-0.190345150779523,0.429634419512554,-0.235795882427988,9.38739216685862,-3.32205081162609,-2.02526789323274,278.61438143727,293.862004557279,0
0.59,0.414997280463888,0.505982160568237,0.0985811660959491,5.58794677579778,-1.29989514465291,0.0120712656833744,0.397326625377765,-1.56997359935332,5.42884050930948,0.0391595947240512,284.166680280487,293.862004557279,0
0.6,0.0732158111829178,0.385243743658066,0.0741535425869577,11.955527260591,-0.998169099195774,-0.122750595221748,-0.0638742138063355,-10.1420239609086,-7.13229159550321,2.13685538238237,287.884377223744,293.862004557279,0
0.61,0.153695620141323,0.306825876235962,-0.0340896053523171,10.3728892896117,-1.96232227511505,0.0636570892290491,-0.0726090713798588,10.6057294736159,-3.13500429567226,-2.02662374041163,290.262319454199,293.862004557279,0
0.62,-0.048465548826634,0.257229924201965,-0.152973180249174,14.9400992969979,-1.59305030611958,0.029434516236549,-0.0416946455176541,-2.85366016017504,14.8911331160851,0.107058444703361,291.780325552723,293.862004557279,0
0.63,0.138709355768978,0.221252501010895,-0.197787637354526,6.56150187687943,5.7539850175015,0.00107462354023555,-0.134736522519165,-8.67574859330892,-0.22755992819287,2.25004481296407,292.887112118527,293.862004557279,0
0.64,0.0747543162963754,0.199630528688431,-0.0248896677898538,6.16938795903548,-1.8429234254253,0.0549917108885333,-0.0612871667732905,6.77410579638121,0.00201545349050103,-1.8838827316694,293.523003939705,293.862004557279,0
0.65,-0.0563339728585759,0.185044690966606,0.0720599199286952,7.34099100795217,-0.9238970591601,0.00456611340627766,0.0349343991661264,-2.72095662855238,7.18830683958655,0.269597736806656,293.961106351835,293.862004557279,0
0.66,-0.124797142478695,0.176383152604103,-0.13142761859858,14.0092701098349,-0.922195871778176,0.0511066917559689,0.086731600352101,-8.34167268015533,-11.0259615159698,2.4254325049611,294.193843651249,293.862004557279,0
0.67,-0.126221554092339,0.16787651181221,0.00795147587407979,13.5519615742125,-0.0845765682333939,-0.0991712287811083,0.0164498085982075,13.3097020419973,-1.90430399494701,-1.70040562798132,294.419708474837,293.862004557279,0
0.68,-0.0733520557398716,0.166986882686615,-0.0289641197971626,11.6077510657936,-3.74669246149979,0.0937682977167556,-0.034694213807016,-8.37842628743682,9.25642763211972,0.457828061944963,294.456990720565,293.862004557279,0
0.69,0.0139740855730739,0.162603229284286,-0.0218084680997414,9.16318173293184,3.71729855362337,0.0787569238972139,-0.0213276311919324,-8.05175471346714,-5.98126765822879,2.6163979178546,294.58618209895,293.862004557279,0
0.7,0.0515265379610925,0.162790432572365,0.157310086878528,8.39539124865539,-2.36145201631674,-0.00055005741429976,-0.0405359972345782,8.18351878146694,2.52888075978014,-1.50760928385226,294.566012286737,293.862004557279,0
0.71,0.10356586583827,0.162612557411194,-0.0368075217470609,5.26960204474116,0.879140266567316,-0.0571278153095495,0.0273801794468348,-2.08330714727378,5.13122510510772,0.65153771036172,294.58536499668,293.862004557279,0
0.72,-0.0251807294176385,0.160759061574936,0.133763209117486,8.97727665236588,-1.12875625351076,-0.0251185653076263,0.0242926449234806,-1.3659936833447,-8.85008749033154,2.81092697235224,294.590561643574,293.862004557279,0
0.73,-0.122133117969674,0.160821989178658,-0.0486202886064827,8.3853958107224,2.45412064296679,-0.0218461676394165,0.0481113897776805,8.90271859547275,-0.344176678030663,-1.31288349807675,294.551508970571,293.862004557279,0
0.74,0.0692637767113256,0.163016796112061,0.0068581085390645,5.84117933290618,0.062172111030817,-0.0376819084657398,0.0267263619861477,-4.25522853915365,4.08330518651992,0.846220868808718,294.520377527251,293.862004557279,0
0.75,0.0249216354552469,0.16175588965416,-0.0862674274241839,5.99316230958098,-0.261026987667584,-0.0204400635063061,-0.0410783778537185,-0.0629322977192733,-6.00116675680851,3.00537855402082,294.503350901579,293.862004557279,0
0.76,-0.0825417234764643,0.161934822797775,0.0661147460842428,9.39353464268762,-5.43106060105166,0.0198523568538195,-0.104137830513679,6.3155210855382,8.78806646451972,-1.11893891076372,294.51372294585,293.862004557279,0
0.77,-0.0970328347881936,0.160175129771233,0.111807507086319,10.1265775260827,-3.83513339980684,0.0686850262513223,0.040329710833758,-10.3942437603413,2.03231200477527,1.04025874778547,294.571851262306,293.862004557279,0
0.78,-0.0248044566855587,0.157153785228729,0.111283019281306,8.36507969317717,1.04572485871921,0.0179926006499513,0.0151389520358174,-0.436515432444124,-8.64575773853817,-3.08326570347409,294.614897247039,293.862004557279,0
0.79,-0.219118118939132,0.158310279250145,-0.0574693255136101,11.7079443396858,3.0726062256844,-0.0939629019112476,0.0128744355890485,11.0660116269429,4.13557106938029,-0.923904322676544,294.569014469678,293.862004557279,0
0.8,-0.0811103485886984,0.159630551934242,-0.0278353869175339,11.2061861236775,1.75389205976993,0.0554096730183142,-0.0413731611540089,-10.3450786024115,4.73297631772749,1.2351163793066,294.504812964238,293.862004557279,0
0.81,-0.0268730803341079,0.160122990608215,-0.0297639391741214,10.143752165233,1.99613299349644,0.0155399504317335,0.0495350578457566,1.21583530790375,-10.2820809814066,-2.88944040466772,294.527756487769,293.862004557279,0
0.82,0.0245024825979052,0.163074642419815,-0.20921801640603,8.87776010534957,3.41577784968985,-0.0637833986335059,0.0422581412047121,8.67912418250701,3.98479727738552,-0.731112238596687,294.425642124051,293.862004557279,0
0.83,0.068551349904103,0.16161336004734,0.138933820437919,7.50469977150514,-1.87841951414273,-0.0101258440397796,0.0420804742544436,-7.54341624433162,-0.93973455732864,1.42716367453021,294.472848697186,293.862004557279,0
0.84,-0.0118452422148501,0.160985052585602,-0.00952405325639655,7.41318521628142,3.55090532538672,0.0650167190908358,0.00828834999042242,0.231379094796718,-7.73177177707441,-2.6974791203623,294.451800329344,293.862004557279,0
0.85,-0.0250029633858089,0.162015989422798,0.157676942131639,8.89254041488431,-3.00221611472432,0.0473654494007177,-0.0593010970528576,1.80314145638647,9.97461531289557,-0.53909123152067,294.402651266472,293.862004557279,0
0.86,-0.0243757901806512,0.163816094398499,-0.113759425898039,8.78886870589171,2.82804826686461,0.00367401943959182,-0.0566289041615421,-8.42193804021102,2.41934275852309,1.61894912563809,294.326973290224,293.862004557279,0
0.87,-0.162834281137518,0.164701014757156,0.0150305831044809,13.5774191182699,1.11630913603482,-0.0417881379273194,0.1093622194583,7.02747979492257,-12.1324745896904,-2.50664929179312,294.269194763076,293.862004557279,0
0.88,-0.070277994320669,0.16042885184288,-0.0031860239014689,9.74173309898796,0.997241514202378,-0.0405157782617981,-0.0170702477767333,4.76800254818402,8.4564541149882,-0.34885352845644,294.436314538992,293.862004557279,0
0.89,0.0235793506154851,0.156830877065659,0.0870648619488779,8.83247308100351,-3.63529247803951,-0.00124479303928914,0.0823930945222688,-7.6155514000974,-5.99688972681856,1.80978311390098,294.512227092043,293.862004557279,0
0.9,0.0313877620637793,0.15464948117733,-0.0706665289807974,7.83675188521141,1.14821795504334,0.00879330826729308,0.0130301090286795,5.28462570818725,-5.94457625838264,-2.31425689480488,294.588685796133,293.862004557279,0
0.91,-0.132326449987276,0.15302537381649,-0.20539112830258,9.92473295979445,2.67918932701214,-0.0706660925738422,-0.029717399132299,4.74908510551454,9.10624575663911,-0.155086613717837,294.602455048471,293.862004557279,0
0.92,0.0348505632685301,0.154545485973358,0.236647734749688,6.86506986701597,-2.16896426278622,-0.035823827126959,0.0253297615131237,-5.2883951674884,-4.52691859668853,2.00416362894481,294.572866614747,293.862004557279,0
0.93,0.0185629883460881,0.153270810842514,0.175505996574368,9.85603292155643,-1.85218965238636,-0.0557190374988835,-0.0130179213184249,9.37835756653613,-3.38946848555352,-2.11982425588922,294.633394492616,293.862004557279,0
0.94,-0.042748437565072,0.154284685850143,-0.0900125656751572,8.18127915886436,1.10410648547745,-0.0261183562083066,-0.00962567343036921,1.0032683535222,8.25971543339388,0.0394083003435096,294.544888624905,293.862004557279,0
0.95,0.0613670854710192,0.156157359480858,-0.150205124121975,9.79490979005329,5.82062613211093,0.0946326212452687,-0.0721918130236592,-11.1112382452044,-1.01509523373828,2.19828999117983,294.490584693627,293.862004557279,0
0.96,-0.0451245106386235,0.157411023974419,-0.238233575800735,6.55130305248475,4.85459919331479,0.0600543158869655,0.0939085536426654,4.44614367263958,-7.45559005602127,-1.92628059737225,294.450254310744,293.862004557279,0
0.97,0.0702725340291282,0.156923159956932,-0.022161021061357,9.53663952510145,-0.670307568759802,0.00715612495465879,-0.0343646187564756,-2.20006691605814,9.42198302412424,0.232199965171991,294.472409209098,293.862004557279,0
0.98,-0.0824646378835895,0.153230905532837,0.0813987752478443,12.0538160727972,-0.0923929678225223,0.0526763321114353,0.0733054408865412,-7.89195875012003,-9.34211980181505,2.39115169152602,294.510070014362,293.862004557279,0
0.99,-0.00431385853696208,0.155595257878304,-0.133589730987796,12.9097945492711,4.74278881278836,-0.0778843276177967,0.122346057685693,11.6511853667797,-7.371315191968,-1.73332727340773,294.408586564266,293.862004557279,0
1,-0.129317577042646,0.158889696002007,-0.109974761502561,13.3508634936479,2.80458910960695,0.0774592708114289,-0.0852680751373765,-11.2654726266505,7.38356369606243,1.17183829603938,294.346010357963,293.862004557279,0
1.01,-0.0482246679100694,0.15642112493515,-0.166712414963652,9.43922434080426,-2.41767820650462,-0.0550616676409047,0.026398577573399,4.2151657581816,-9.08560541292955,-2.95339211928122,294.401776270013,293.862004557279,0
1.02,0.178287796873785,0.154782801866531,0.0747947280201249,8.0387797219545,-6.03655584764544,0.0789816584760202,-0.0824202042951377,1.64502830925874,9.58774006779491,-0.795430668526377,294.449247905033,293.862004557279,0
1.03,0.0190195276149732,0.156314164400101,-0.0466740174564503,8.97683506510774,-2.33811805628517,0.0349496105891668,0.0436757305640814,-9.47442724650243,-0.539801179504119,1.36263347665904,294.370832293967,293.862004557279,0
1.04,-0.0346206481844727,0.15828862786293,0.138422913533774,8.29613174672611,2.67647750520176,0.0452379244154888,0.0281863125666436,0.681761912512067,-8.84831810374021,-2.76316885700658,294.315532040101,293.862004557279,0
1.05,-0.120594931581791,0.155717343091965,0.31533684069381,10.841023954385,-4.73805580934628,0.0393670955074669,-0.0951042125530968,2.50835003989412,11.2317925496041,-0.605512181304715,294.391686973719,293.862004557279,0
1.06,-0.0925632836934132,0.158812075853348,-0.0740442826001729,10.8245109658691,0.305768329182082,0.0635599912530301,-0.0200122852571483,-11.2062418519975,1.14545018237668,1.55200022713197,294.309133407292,293.862004557279,0
1.07,-0.00877536759230701,0.157501742243767,0.0849568512758367,5.48556876780089,2.4344575156871,0.0515110916260987,-0.0135397146077989,1.71809273903414,-6.03233310689545,-2.57361098172675,294.337893764968,293.862004557279,0
1.08,-0.0599360224975568,0.153217673301697,-0.31656561811761,8.53716877699848,4.9492453604235,-0.0866882098574804,0.0208095119311258,7.4502762320246,6.05867855289909,-0.415340407048071,294.415236974631,293.862004557279,0
1.09,-0.103940328619709,0.153339177370071,0.112353544149791,8.4082515086443,2.07387599777695,0.0143418787770689,-0.0286925905972828,-8.35934424921611,0.0852458195873997,1.74286284549978,294.423018220822,293.862004557279,0
1.1,-0.0942063317638376,0.153989717364311,-0.0410250727800128,9.82482456438044,3.39115376407417,0.0116214220223182,0.0688727302793907,4.79994384843228,-9.08272397255262,-2.38215759611214,294.419845829233,293.862004557279,0
1.11,-0.0562432933419599,0.152269318699837,0.116650906508086,7.93555578263887,-4.3259696278009,0.0761033039605007,-0.0206623195744678,-2.09246326709566,8.55046310576021,-0.223891832342895,294.447004784121,293.862004557279,0
1.12,0.0659206902605635,0.15462239086628,-0.00339762582160586,6.9251655053336,-1.23549253231923,-0.0384185024840392,-0.000555966175149443,-5.40378340040988,-2.73731136836196,1.93443369120189,294.360412147751,293.862004557279,0
1.13,0.0561010017582972,0.15315306186676,0.186971881904839,9.87115624110587,-2.64118568193278,-0.059518081419501,-0.00425354682834914,9.2782602125212,-4.31009495329268,-2.19114999132717,294.423631859828,293.862004557279,0
1.14,0.0622605687779011,0.155792817473412,0.0617879871630085,6.26052677281431,0.860487502879038,-0.00862858836791888,0.0323568481221825,0.713363701218828,6.26797213024014,-0.0335926800366598,294.347694607727,293.862004557279,0
1.15,0.00391202859371376,0.15530201792717,-0.0602758900946648,8.89867273975919,0.576261768806918,0.0250478172560672,0.00393615151996705,-7.95224877785229,-4.32174644162675,2.12384198969369,294.333962982888,293.862004557279,0
1.16,0.0484083224775859,0.156289666891098,0.022195089694529,6.4427523965045,4.36484863952423,0.0632611635548901,0.0699717800465105,4.02732734975381,-6.81616465677986,-2.00204654166369,294.282013875209,293.862004557279,0
1.17,0.112344846505421,0.158421099185944,-0.0480490067251299,3.43105174925876,-0.668338411998306,0.0122825195458607,0.0882905689333397,-1.85963732623543,3.51524508354641,0.154910442003753,294.24524964004,293.862004557279,0
1.18,-0.0616170288903033,0.156988337635994,0.119487158571873,11.3604290657525,-6.01258050451404,-0.0279162091553858,0.129781570913422,-4.45840605626377,-11.8780521159773,2.31183031714408,294.256484645827,293.862004557279,0
1.19,-0.0412271880340994,0.157205313444138,-0.0570069235107474,8.70803166169377,3.59417305059526,0.00364651682529318,0.0660105706045626,7.55535797218679,-5.20811745098276,-1.814470694778,294.224491325328,293.862004557279,0
1.2,-0.0114027861056084,0.156410053372383,-0.152103953108766,7.67096202624131,5.45566475041754,-0.0962506358882724,-0.0343938732749381,2.13392329594342,9.18480212510091,0.342508116250758,294.250045093611,293.862004557279,0
1.21,-0.0965607638914833,0.153257697820663,-0.00438719665643678,9.87261074837989,2.12918228833291,0.0541511089232476,0.0146575120952701,-7.34373062822587,-6.97438337490349,2.4999842023899,294.334121975638,293.862004557279,0
1.22,0.0216319710088642,0.1507788002491,0.00737455989047479,6.97397940411094,-0.3635247778158,0.0154019509296517,-0.0110914086332898,6.87031502430947,0.124901801445915,-1.6254180523782,294.416082324052,293.862004557279,0
1.23,-0.133280947855501,0.152075573801994,0.098235037394945,11.7910585616808,-3.86479116595782,0.121076521935356,-0.0415288059380204,-9.96030730786449,8.73382279668086,0.532376994979284,294.336336773966,293.862004557279,0
1.24,0.0479642941824609,0.15166138112545,-0.0808818804233318,5.95533843313857,0.631545960490942,0.0031564901702716,-0.0315245399636608,-3.53746490660328,-5.34213358252078,2.6899288620692,294.344357255455,293.862004557279,0
1.25,-0.020297695304158,0.152675464749336,-0.00352251666428041,6.42169971835495,0.503193351340687,0.01716846820826,-3.33975959029304e-05,6.82497785182291,1.03030200117782,-1.43579009932273,294.319162783238,293.862004557279,0
1.26,-0.0924419882153676,0.156527295708656,0.0116283734072673,13.2026469397153,-1.61340679905568,0.0905196192467772,-0.0629679349669726,-9.76855184680579,9.11973263131732,0.721004268549162,294.20243693447,293.862004557279,0
