t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.30,kp:0.5418,ki:0.0003"
0.17,-0.0370420167741807,2.86114063783316e-05,-0.0719082815424873,-0.0648981172524672,-0.45743131400756,1.52456917463873e-05,-0.000767484262491661,-7.96867208532892e-06,0.0371456331830556,-2.60248243239805,-0.000584880148197736,0,0
0.18,-0.0175748920158609,2.63771762547549e-05,0.0335067542837519,0.0732894947795755,-0.537440470025136,1.50184096497521e-05,-0.000767066566043685,-5.38401996754423e-05,0.0372204033845354,-2.60248626518081,-0.000545827648848251,0,0
0.19,0.0188439238703719,2.43111135205254e-05,-0.046968551731477,-0.148143935058815,0.310835031682127,1.4811732664831e-05,-0.000766720425539397,-9.64234820147215e-05,0.0372915566448091,-2.6024898226528,-0.000509686927243524,0,0
0.2,-0.0337263375134581,2.23940496653086e-05,-0.0870043180929096,-0.270306396539969,0.197073037542941,1.46205227088726e-05,-0.00076640334123013,-0.000135977047678683,0.0373577751761814,-2.60249312487899,-0.000476149814503716,0,0
0.21,0.0871002093824836,2.06145905394806e-05,0.317703496835874,0.361409911720906,-0.599307085525075,1.44429961522238e-05,-0.000766109233236948,-0.000172678885316409,0.0374192577018411,-2.6024961902017,-0.000445019714158596,0,0
0.22,-0.00857428339047121,1.89627990039298e-05,-0.00416125243645611,-0.0246291556559275,0.000396676110138133,1.42782564027797e-05,-0.000765836332580183,-0.000206752210504944,0.037476333157842,-2.60249903561931,-0.000416122978046828,0,0
0.23,0.00554532596135859,1.74295037140837e-05,0.153784732321468,-0.6331803366039,0.0452075658647099,1.41252559456326e-05,-0.000765582876564127,-0.000238364090559228,0.0375293153390591,-2.60250167690802,-0.00038929928982226,0,0
0.24,0.0558203707363714,1.60062099894276e-05,-0.0431026690927052,-0.176278008090932,-0.185512937975019,1.3983277219144e-05,-0.00076534767679737,-0.000267725802757083,0.0375784908353898,-2.60250412871201,-0.000364399920593389,0,0
0.25,0.0127161209011135,1.4685020687466e-05,-0.0544379288657418,0.202144717782682,0.470616034110827,1.38515614288956e-05,-0.000765129477115323,-0.000294985524893588,0.0376241446235079,-2.60250640462476,-0.000341286819749794,0,0
0.26,0.0764290711190272,1.47777973324992e-05,0.0326024100510026,0.0018123240754576,-0.0499885135469972,1.389789813651e-05,-0.000772258097002954,-0.000294701718524342,0.0379765443387362,-2.6025084667377,-0.000338245090154269,0,0
0.27,0.004779588019193,1.00352972367546e-05,-0.118533071785697,0.711018688765145,0.199263427376793,1.34554007114365e-05,-0.000752002684803305,-0.000394642548502015,0.0371669960116636,-2.60251057870268,-0.0002679964304608,0,0
0.28,-0.0949189705295971,1.89602469617967e-05,0.114151137875977,-0.106119144628559,0.0634755297698392,1.33700412865935e-05,-0.000751323873622559,-0.000161258264650053,0.0367499848349339,-2.60251239885689,-0.00024832463634181,0,0
0.29,0.152617352755519,1.00504948932212e-05,0.00906542034508292,0.113081614265434,-0.0229794995120843,1.33584917710924e-05,-0.000763117593124891,-0.000389070437249242,0.0377219931362574,-2.60251399440705,-0.000261036317117573,0,0
0.3,-0.0344887644877021,8.17014642962022e-06,0.123095085892432,-0.53197340413462,0.525568009153922,1.29724400396137e-05,-0.000756044872688462,-0.000418137521876537,0.0374489287832645,-2.60251509094299,-0.000232639432871112,0,0
0.31,-0.0440880145560274,8.66449136083247e-06,-0.0412343054752008,-0.0794349607361464,0.61447788271481,1.32046781643404e-05,-0.000763356975361438,-0.000416855227539054,0.0377933085735766,-2.60251652498722,-0.000236489110135702,0,0
0.32,-0.00129340312934361,7.99390363681596e-06,0.145574388061686,0.0901832564157267,-0.374441982186756,1.31773943732368e-05,-0.000763948220239371,-0.000432645523890406,0.0378515752564096,-2.60251790611596,-0.000224283362303235,0,0
0.33,-0.0367861628321512,7.25976451576571e-06,-0.0653555221315845,-0.2449858609535,0.0943211806976246,1.31100336101791e-05,-0.000763895098086086,-0.000448080318189971,0.0378803499301061,-2.60251919310252,-0.00021139329162581,0,0
0.34,-0.0963484793528872,6.56725205772091e-06,-0.114942268263324,0.0364313531307228,0.506212525289714,1.30417551430418e-05,-0.000763787353119717,-0.000462404436400866,0.0379046121013822,-2.6025203882496,-0.000199273728818377,0,0
0.35,0.0151605170107733,5.92332935411832e-06,0.002353288631522,0.155270056522803,-0.150893783059328,1.29776428726135e-05,-0.000763681630476395,-0.000475694608806011,0.0379268937957094,-2.60252149770567,-0.000188008371070895,0,0
0.36,-0.00825946640689851,5.32549347553868e-06,0.0155715615472475,0.21678268802914,-0.19077480100098,1.29180765734166e-05,-0.000763582990891421,-0.00048803130074989,0.0379475566330744,-2.60252252757466,-0.00017754967719259,0,0
0.37,0.0782657980148005,4.77053481517942e-06,0.0498747765063754,-0.280763423758737,0.308691749320503,1.2862661241331e-05,-0.000763491184977733,-0.000499466074584443,0.0379667320672149,-2.60252348356182,-0.000167841135780861,0,0
0.38,-0.0975223515734575,4.25538792114821e-06,0.0292667552420847,0.167764818976656,0.344493239085252,1.28113249533512e-05,-0.000763406134474959,-0.000510097965489859,0.0379845330079566,-2.60252437096694,-0.000158829065552404,0,0
0.39,-0.0593735679545565,3.7771969800815e-06,-0.149396387259583,-0.12211489610456,-0.418211077383027,1.27635778695665e-05,-0.000763327028264806,-0.000519949829627383,0.038001056604362,-2.60252519471006,-0.00015046351528725,0,0
0.4,-0.0382016525422509,3.33331126967096e-06,0.0230402593100449,0.0442460478222421,0.293781558855008,1.27193647809845e-05,-0.000763253778408308,-0.000529113844368621,0.0380163957746806,-2.60252595935826,-0.000142698105278412,0,0
0.41,0.0176855403491093,2.92127015200094e-06,-0.0639562141935007,0.122116999186733,-0.363652754904049,1.26781977495955e-05,-0.00076318557295382,-0.000537601527330057,0.0380306314912664,-2.60252666915092,-0.00013548978189467,0,0
0.42,-0.0965384033626273,2.53878829425958e-06,-0.140573088118828,0.0737822934733323,-0.241836929238652,1.26401117171372e-05,-0.000763122473794431,-0.000545501444295528,0.0380438477785366,-2.60252732802338,-0.000128798580031358,0,0
0.43,-0.0277314837636215,2.1837458916707e-06,-0.127452998067172,0.349674139475567,0.27650676717971,1.26046788677288e-05,-0.000763063768932667,-0.000552816901433828,0.038056117501333,-2.60252793962859,-0.000122587401650389,0,0
0.44,0.0640075916466635,1.85417354714446e-06,0.115153070999146,-0.200117566176844,0.07306853671807,1.25718448256615e-05,-0.000763009370450414,-0.000559623903849362,0.0380675036682628,-2.60252850735762,-0.00011682181010689,0,0
0.45,-0.00268845242795822,1.54824488163285e-06,-0.0434845122330687,-0.125263552086197,-0.0479846698306682,1.25413015926657e-05,-0.00076295876620561,-0.000565926740760954,0.0380780750739935,-2.60252903435798,-0.000111469839224343,0,0
0.46,-0.0685996608213229,1.26426323276974e-06,0.0235639170291048,-0.0999073654036378,-0.0362073048948861,1.25129615081487e-05,-0.000762911812215814,-0.000571777989394895,0.0380878890858049,-2.60252952355157,-0.000106501816062588,0,0
0.47,-0.00457914388212102,1.00065460628684e-06,-0.0672710547154134,-0.118342403059433,0.307738306432035,1.24867370348929e-05,-0.000762868364517666,-0.00057722708833003,0.0380969978217313,-2.60252997765061,-0.000101890196404094,0,0
0.48,-0.00354565872836449,7.5595693260766e-07,-0.0547709787446473,0.129575219741124,-0.0671244999336109,1.24623205452583e-05,-0.000762827911027256,-0.000582269026029775,0.0381054544740988,-2.60253039917283,-9.76094120383011e-05,0,0
0.49,-0.0233925712931481,5.28813700384489e-07,-0.00808561676999653,0.0675484545606473,0.852568083302794,1.24396247223725e-05,-0.000762790307815979,-0.000586947685769675,0.0381133018485676,-2.6025307904552,-9.36357290067196e-05,0,0
0.5,0.00564397597472256,3.17965799467856e-07,0.00176395091170611,-0.110141395261591,0.693748367285386,1.2418558665549e-05,-0.000762755404815609,-0.000591290751022547,0.0381205863639223,-2.60253115366715,-8.99471160132446e-05,0,0
0.51,4.57266488196881,4.59999990463257,0.00734116196284898,4.81849048715114,-0.308512339850334,-0.386405324239525,4.49343590884428,-0.51899060543011,4.4718223072561,0.0863894248637802,26.7422183921098,922.997010825046,0
0.52,4.53524900728702,4.59999990463257,-0.100088023965115,5.21315705510168,1.0427979826976,-1.74627305936113,4.14263616605422,-0.865146162131812,5.29547658828926,0.393517675285599,57.0973670254985,922.997010825046,0
0.53,4.5118071784159,4.59999990463257,-0.0798585060966329,4.8554363787696,-0.507428441433717,-3.58768867404584,2.71511836120741,-4.34272354360771,2.61199723892104,0.925392806325018,88.2235071853676,922.997010825046,0
0.54,4.49595991321613,4.59999990463257,0.00344887214703817,5.52611265052227,-1.93083078088294,-4.45469537205587,-0.509910633245603,-5.54640365259528,-2.60398397725348,1.69336782346784,121.829375197251,922.997010825046,0
0.55,4.58729298469209,4.59999990463257,0.0223006219270918,5.89447711013259,-1.04534596147808,-1.89077111363206,-4.06400480215578,-1.99077928020523,-5.56883736866421,2.70862478305692,154.436697869376,922.997010825046,0
0.56,4.5539966915146,4.59999990463257,-0.101065312436903,8.84149938032138,-2.47899443112097,3.17479432680686,-3.08633877899555,7.84051877960475,-4.2833590134854,-2.33148516443665,184.773323281076,922.997010825046,0
0.57,4.49803281288412,4.59999990463257,0.130130186970165,8.31172657148462,-2.08700523981289,3.38302241728376,2.87691111790601,4.65160372096527,6.80721648014296,-0.85646465958057,218.000637003645,922.997010825046,0
0.58,4.45519138364408,4.59999990463257,0.150063338332616,6.05944085788663,-1.26659354821657,-3.36161254601908,2.95956968326929,-5.35957668987222,3.09365757488658,0.8544604975995,248.565155700399,922.997010825046,0
0.59,4.43753650577873,4.59999990463257,0.0610499084383666,7.96763659786797,-0.894607902021058,-1.53018161262483,-4.17824900481651,-1.35791907859715,-7.51706341546803,2.79645723936207,281.245770112511,922.997010825046,0
0.6,4.35904929462965,4.59999990463257,0.115008621674209,9.95982553312249,-0.342746783244547,4.25779193205699,1.11351001529467,9.56132176566325,2.81633218976379,-1.3133845794869,312.400297744753,922.997010825046,0
0.61,4.42251421980197,4.59999990463257,-0.00572492206342975,9.78869108381805,-2.25036354328083,-3.89587393375013,2.05118070339504,-9.53706941545337,3.06002808396838,1.09404924387452,343.685261532302,922.997010825046,0
0.62,4.44935985983107,4.59999990463257,0.227367257612335,9.27140759644009,-3.38069141526837,2.39748564510752,-3.711282779007,8.20699959317811,-5.49191972902831,-2.55069297842217,375.566471241218,922.997010825046,0
0.63,4.46840865520443,4.59999990463257,-0.00540946809916369,12.1111592469524,-0.475166622423235,-1.34860047618098,4.14948564665579,-4.52845363133674,10.997726097204,0.318522218070433,407.309928657488,922.997010825046,0
0.64,4.36132041632086,4.59999990463257,-0.0731760256577427,11.8933528003333,0.0866988717340819,1.18071712906653,-4.19718801412423,3.81342880693261,-11.4070414278467,-2.86447786868172,438.852982497393,922.997010825046,0
0.65,4.34311139756035,4.59999990463257,0.0616745346249194,13.4815502771781,-0.643359066386103,-1.92128431812023,3.89170103716684,-7.28332555300942,10.9119720648874,0.466362680179264,470.220886715667,922.997010825046,0
0.66,4.2852024604942,4.59999990463257,-0.0224080889174962,11.1532454994849,-4.62872397309645,3.32789001974009,-2.83250902751793,11.6897852503522,-3.9651029250582,-2.25571308993939,501.463369177788,922.997010825046,0
0.67,4.46954239807475,4.59999990463257,0.189473398505135,10.4599178272814,-1.51044095052488,-4.38096432487244,0.191044999420461,-10.8290058860348,-1.30766781049003,1.53545079180028,532.662522543678,922.997010825046,0
0.68,4.38260288964171,4.59999990463257,0.0739048729427193,12.8390452884786,-0.54319683669373,2.90038421953028,3.22888056278155,7.93196720506271,10.3651418407269,-0.726849429593883,564.114581371944,922.997010825046,0
0.69,4.51486283316251,4.59999990463257,-0.0789155643259958,11.8404143928113,-0.838302855084486,1.61733184720803,-4.05780495992111,4.9123839395221,-10.5467786880512,-2.75899838416015,595.768890805505,922.997010825046,0
0.7,4.22706607189882,4.59999990463257,0.0537892778205316,12.7350915410562,-2.15789642778621,-4.30201167771114,-0.603843957171462,-12.3526445706677,-4.15029867086149,1.72122328497606,626.62265341462,922.997010825046,0
0.71,4.3460654828017,4.59999990463257,0.08386466819426,13.5802597027266,-1.53268515436445,-0.603938445397298,4.27495129452197,-3.37698245419797,13.8225597207877,0.146952463474528,658.197271664772,922.997010825046,0
0.72,4.21066885913687,4.59999990463257,0.0618642654540922,13.9640745260521,-3.48008443062085,4.0577788432753,1.50884365349653,11.3997247093098,8.20445690273396,-1.1980241237388,689.077599936682,922.997010825046,0
0.73,4.28693564429893,4.59999990463257,0.0153367074510484,15.7228986815124,-2.1363172437093,3.12225978252202,-2.92659313849995,13.0336601862527,-9.57696428698427,-2.31496109512475,720.5315245363,922.997010825046,0
0.74,4.27283231664385,4.59999990463257,0.230653943483599,17.3499585444953,-3.05108506633651,-0.330671632052894,-4.24211498390381,2.04486689433291,-17.4778550702169,3.07926929860503,751.298327133879,922.997010825046,0
0.75,4.26258239044398,4.59999990463257,0.268915238823497,14.2109390617501,-3.66494468236089,-2.90770368051466,-3.19891407086199,-6.97374193254999,-12.4098007436955,2.41840129381617,782.350139451379,922.997010825046,0
0.76,4.3093682839905,4.59999990463257,0.0614739024085762,14.7896029299131,-5.16094785236039,-3.99103486124455,-1.63754630730266,-11.1165195095979,-10.5330805111329,1.98482428316321,813.528600983493,922.997010825046,0
0.77,4.43522224824998,4.59999990463257,0.0894749954129413,13.6609745264733,-2.27656471206822,-4.24052616057538,-0.84681437838293,-13.1094637949141,-4.94379042217737,1.77845900046581,844.623155442224,922.997010825046,0
0.78,2.79043327679038,3.14132928848267,0.0905771759322451,13.5054897159497,-3.85237980248456,-2.8105875807104,-0.533414062129235,-13.0435854618791,-6.50965436768896,1.78413490917179,869.734942478725,922.997010825046,0
0.79,1.84353243441948,2.15473818778992,-0.0764385678220427,12.9709258770278,-1.52580542917779,-1.78654558824931,-0.654434933451788,-11.1711764450798,-6.24695225040458,1.9411611813243,886.416007005538,922.997010825046,0
0.8,1.27881507477819,1.50005102157593,0.0500361668895633,12.6313944165936,-1.2195104435681,-1.02230124853674,-0.711084330274033,-9.63869564448827,-8.51986632982664,2.19872674012676,897.48909801572,922.997010825046,0
0.81,0.747269788225586,1.06293153762817,0.0432107567103632,12.129652676276,-2.44264923917936,-0.511066009585649,-0.640916093970068,-5.29842021421778,-11.2985682089363,2.52316976712028,904.863500958084,922.997010825046,0
0.82,0.557870809213503,0.773280024528503,-0.184396688886726,10.837658631558,1.74273811547931,-0.113676990560458,-0.541029370886822,-3.88342341009218,-10.4705148029026,2.89208895035474,909.771291219648,922.997010825046,0
0.83,0.436849761392003,0.580680906772614,0.159616226015434,12.6385530259787,0.363411065103407,0.0545536949106359,-0.327880932399785,1.58961178045691,-12.3784015312807,-2.99257735809981,913.038537037526,922.997010825046,0
0.84,0.316829356885832,0.453647345304489,0.135169903640222,11.432193223565,-1.32804177893391,0.0916763190358694,-0.217734812085141,7.63276070985762,-8.29881974615774,-2.57444550636203,915.188623660592,922.997010825046,0
0.85,0.0844987663422496,0.367368519306183,0.0290458079683038,11.6384642372887,0.976965826807468,-0.0741896087941669,0.105927655378642,-4.45121917309874,11.2316554733007,0.45909879490898,916.645267986287,922.997010825046,0
0.86,0.0919022901767923,0.311671197414398,0.00510600891424903,12.9564525565747,1.35302036139936,-0.0583639894626283,0.0192704956564072,-9.32323026761191,8.78699648348414,0.898934457284642,917.586983613593,922.997010825046,0
0.87,0.094826844919147,0.275191813707352,-0.0398714533153607,11.5045084313362,-1.3724913531019,-0.0432702300613406,0.0342912151069204,-11.3085796131302,1.40320996803246,1.34435023503222,918.205786421583,922.997010825046,0
0.88,0.0947010377069587,0.250100880861282,0.0113462770770604,12.6863274490748,-1.43557859633357,0.00330025288795476,0.039154752470631,-12.4322744500715,-4.72543428578806,1.79360061180121,918.6278645354,922.997010825046,0
0.89,-0.114906915298778,0.232483774423599,0.0902644194966324,13.5219737916248,0.438659117403806,0.0237019523816151,0.0106756536107295,-10.3192645244091,-7.8399583052165,2.24546387195022,918.928131851505,922.997010825046,0
0.9,-0.060929114721449,0.221799001097679,0.117153576655118,14.142366413758,-1.44715942140851,0.0201265702752021,0.0566949568446751,-5.7527360092151,-12.9401670553567,2.69901363611923,919.086289353037,922.997010825046,0
0.91,-0.0247622735672962,0.214718878269196,0.0933769015547582,12.299366939612,1.39723554204993,0.0264839180755966,0.0319404269802597,-1.15792743761291,-12.4083179425512,-3.12959247700972,919.205916530826,922.997010825046,0
0.92,0.0113277020153897,0.2109375,0.0208880198980704,9.48059242433176,-0.818751339387309,-0.00560344412763602,-0.0182413787742824,5.09626851672631,-8.5592858048378,-2.67431902945198,919.282010830795,922.997010825046,0
0.93,-0.0448250783020247,0.207643896341324,-0.256909960543354,12.0737799689007,1.08510433405321,-0.0103836881066647,0.0416845415106453,8.87943209382825,-8.37521730064049,-2.21854448950402,919.341329348372,922.997010825046,0
0.94,-0.0763595773822772,0.205305188894272,-0.0381736701317958,12.613902086655,-1.29993824753865,-0.0503116634416196,-0.0098164332779913,12.678334454068,-1.45761736860018,-1.76245282569313,919.388437122877,922.997010825046,0
0.95,-0.0308476169950906,0.203429445624352,0.103713160229166,10.6231985810891,-1.18089135297533,-0.00362914988375294,-0.0341357963170491,10.0766718473591,4.40327490536803,-1.30608246709992,919.416629876724,922.997010825046,0
0.96,-0.0114823387957657,0.20154957473278,-0.0518460554924022,10.8351708998113,-1.58952092850195,0.00529765063973783,-0.0220376608004804,7.36449775188442,7.81750547722318,-0.849450797339341,919.449851004702,922.997010825046,0
0.97,0.079360696480393,0.200839564204216,0.100555219990789,10.644586422597,-0.731491907456076,0.0229038910900023,-0.0281731023420443,2.73402813189327,10.7669804390724,-0.392735749956993,919.472877849821,922.997010825046,0
0.98,-0.181494247516811,0.200596660375595,0.0171825332862437,12.9253973317863,-0.541524889241623,0.0134041651422462,-0.058877502310014,-1.31160253574269,13.0438587331701,0.064140359813265,919.474837187933,922.997010825046,0
0.99,0.119432608697876,0.199526995420456,-0.0295631022383973,9.04479665283138,-1.12372301373187,0.0027263361877427,0.0180824197664263,-5.13654940197015,7.83538982192114,0.52102732510808,919.485755198552,922.997010825046,0
1,0.00015442800868126,0.198403581976891,-0.00576431641813789,10.3942604744507,-1.07746680656946,0.010849329853352,0.0218916021103715,-8.84189139850316,4.51008419640722,0.978028599868328,919.498491996873,922.997010825046,0
1.01,0.01123046460748,0.198603004217148,-0.117047581290728,12.9366598590657,1.93790363080501,0.0534717263924786,-0.0514283936559363,-12.6111748722334,3.90462849157659,1.43501087817965,919.486094809823,922.997010825046,0
1.02,-0.143458731937176,0.197913661599159,-0.187215887672072,13.5081622805463,2.23466262304612,0.0741483297790522,-0.0196046985357238,-13.1784824724484,-2.21070544173186,1.89202506092702,919.499059951569,922.997010825046,0
1.03,-0.020359243984987,0.197063073515892,0.0958007131771043,10.5895835456467,-1.19303599152601,0.00187752780116693,0.0227598793705739,-7.15542212624393,-8.15284775671106,2.34919623546279,919.517333157302,922.997010825046,0
1.04,-0.062316330127189,0.199577420949936,-0.137988873779976,13.1838134866704,0.553714904152666,0.0258605220799991,0.0484885749383371,-4.57928113196536,-11.9550638863349,2.80631238418696,919.484751488633,922.997010825046,0
1.05,-0.187642392295252,0.198503613471985,0.0518160973666701,11.7239661765731,-1.18832111315893,-0.0307080853092426,0.0252505625489539,2.779943744194,-11.2145560578658,-3.01981723580093,919.499099897362,922.997010825046,0
1.06,0.0702923966374636,0.199261099100113,0.0264775094861456,9.83710984923719,-2.26900725283129,0.0288471672335331,0.0112945938375656,-1.85765022307236,9.49608715034937,0.0396067867917986,919.49310467479,922.997010825046,0
1.07,-0.0151535723280158,0.19887763261795,0.117683888740308,11.5181692233163,-1.75440648731599,0.0468983332155144,-0.0151972829397524,-7.14414539721198,9.59238501277424,0.496719268738307,919.501850949755,922.997010825046,0
1.08,-0.0563198433570827,0.197613671422005,-0.0354210843746649,10.0549164656122,-1.37966116520611,0.024218929999604,0.00983323808366143,-9.36028517179139,5.28817935620348,0.953847341398847,919.519955496205,922.997010825046,0
1.09,-0.103326206774679,0.195940464735031,0.0379992403664214,11.491126848991,-0.147068862432815,0.033638377628393,-0.000787312671834032,-11.4641890661885,1.62015293609532,1.4112193716184,919.546173041951,922.997010825046,0
1.1,-0.0265677086115108,0.198405206203461,-0.0207437470371342,12.5651726458536,0.704070601914309,0.0488561137379475,0.000933734129430566,-12.0392552207051,-2.97892238364707,1.86843492918725,919.508613498435,922.997010825046,0
1.11,0.0754603596784232,0.197637289762497,-0.0104795188676335,11.5160962416851,-1.40875414623644,0.00199599518382529,0.0419778925913384,-7.39016599836797,-8.94072032761465,2.325557979408,919.518431910764,922.997010825046,0
1.12,-0.0428741816082162,0.197291031479836,0.0876033065697845,13.5313493178981,-0.520926931001142,0.0194634879148018,0.0679893546828074,-4.47458687507417,-12.7479190469997,2.78276103248063,919.514126647843,922.997010825046,0
1.13,-0.0300513801745627,0.19706466794014,-0.109348003082315,12.5839485427288,1.56209076889157,0.024398549313723,0.0657432094776672,-0.202700342439044,-13.2085286856876,-3.04316991989688,919.508019197518,922.997010825046,0
1.14,-0.101220802350534,0.197053238749504,-0.0675890340322502,13.1103937212057,-0.0848718648721312,-0.0386872788892978,0.052685687768829,7.22919879330796,-11.0877326754989,-2.58597814329614,919.517519395215,922.997010825046,0
1.15,-0.0225548813595015,0.197608157992363,-0.0246543049252785,11.3342880856172,0.428450126511143,-0.028568916232765,0.0352640385963345,9.93364465675582,-7.03114436176976,-2.12876947056657,919.507732648808,922.997010825046,0
1.16,-0.118482494231458,0.198828622698784,-0.0331383703822759,11.3684891011932,1.32571552312577,-0.0266642151220877,0.0405476142399895,11.3521732088061,-3.01447861774759,-1.67165741787152,919.4963936856,922.997010825046,0
1.17,-0.0480808824699827,0.199077621102333,0.105117802216875,11.841596917307,-0.836538386445465,-0.025931539415356,-0.027452000572596,10.7378741068091,4.90899548946374,-1.21456793845956,919.505004074818,922.997010825046,0
1.18,0.0199115529635879,0.197003439068794,-0.192922444789097,10.3906000679798,-0.699141724825527,0.00742455044101234,-0.0184274805352772,6.47593914621934,8.18211024534479,-0.757315104208358,919.53142251933,922.997010825046,0
1.19,-0.037803072740561,0.198252826929092,-0.0884282626713994,12.5501785234583,-0.233349131769921,-0.00916174186448097,-0.0534303537332391,3.42227773475429,12.2687212442718,-0.300079656052642,919.509069243704,922.997010825046,0
1.2,-0.087346223140164,0.197952046990395,0.138439301143578,12.5706414206491,-2.12297208745002,0.0518603819624798,-0.0374198511586428,-4.16098110809665,11.7791591110705,0.157036465133071,919.516383081536,922.997010825046,0
1.21,-0.0544140455179738,0.197366029024124,-0.0196654901086111,12.7844137718102,-0.697652002665018,0.0483941042467366,-0.0343800066479805,-8.1797186328684,9.89850939359326,0.614265611393811,919.536263234604,922.997010825046,0
1.22,-0.145305192528622,0.197685316205025,-0.106092872417606,11.3111062395829,-0.650858084546277,0.031209390632317,-0.00508651027405999,-10.3533313308238,5.06342794224972,1.0714724739205,919.515543949031,922.997010825046,0
1.23,-0.128365262913403,0.19684299826622,-0.080809446876143,10.4923456845383,-0.827796565668426,0.00703289877876046,0.0101300279207917,-10.3242010282395,-0.0745114621127811,1.52868917851346,919.527437007745,922.997010825046,0
1.24,-0.00919650491961662,0.197302833199501,0.0831878030306662,13.7314933626963,1.44909144035804,0.0753182644194598,-0.000394745806738147,-12.910752944477,-4.04357616967208,1.9859389163406,919.509516726532,922.997010825046,0
1.25,-0.0297875847797142,0.197597324848175,0.0684630380762693,14.4979714975108,1.20490947362238,0.0840114889592555,0.0521474776546131,-10.6161885043024,-10.3089163962804,2.4430964857111,919.503547066532,922.997010825046,0
1.26,0.0415808124413429,0.197854608297348,0.0244241752119943,11.8507621817039,-0.118200119793911,-0.0230874945554307,-0.0337235247897972,8.19179723820434,8.84479286861496,-0.780568186534487,919.507561501041,922.997010825046,0
