t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:0.44,kp:0.0111,ki:0.0092"
0.24,0.0323297957207724,-9.49486462786808e-08,-0.0146449723341468,0.0949638863094688,0.326940665751247,-0.000866250608732404,-0.000605223680166105,0.0433501714923697,0.0302483999663085,2.7035158740997,-0.000228138597015447,0,0
0.25,0.0130843593693956,-9.37681079449249e-08,0.0692779282106631,-0.164760451492106,-0.0538178765920313,-0.000866256183435412,-0.000605235606962136,0.0433504240516295,0.030248941140283,2.70351589378613,-0.000229118306123861,0,0
0.26,0.0831868445311393,2.85829173662933e-08,0.146117199784107,0.226222845760855,-0.728544579048731,-0.000875194109502198,-0.000612233639569664,0.0437950603524825,0.0305931143664084,2.70351594405855,-0.000301989946581404,0,0
0.27,-0.033939792177331,-4.06487458803895e-07,0.179597067210948,-0.0648953118377883,0.0405185385982261,-0.000843034678498392,-0.000588455631414693,0.0421950704960608,0.0294246016531389,2.70351556523293,-3.97084240480596e-05,0,0
0.28,-0.0198620886887124,6.7466606878952e-07,0.0558118079836708,0.348609057872381,0.151029103607854,-0.000836952827500338,-0.00058536772285142,0.0418677671060053,0.0292213980251688,2.70351554587084,-1.35802942007614e-06,0,0
0.29,-0.0899015340596498,-9.86248807066659e-08,0.0946622273918125,-0.557211912805284,-0.144446213539923,-0.000865557942712751,-0.000604635840892112,0.0433155852165694,0.0302191799498137,2.70351599174286,-0.00022768573274383,0,0
0.3,-0.0206460896601354,-6.32353192031587e-08,0.106885560748964,-0.0899735398282327,-0.519589490785394,-0.000862520182974227,-0.000602353590961523,0.0431628152323218,0.0301035099828055,2.70351748160449,-0.000271506587926868,0,0
0.31,0.0137731102445484,-2.71420219633001e-08,0.00503978317885027,-0.0105541111517982,-0.261399218684094,-0.00086648031837303,-0.00060582187113401,0.0433602032111478,0.0302752122363219,2.70351706666787,-0.000286392139055427,0,0
0.32,-0.0268174747163488,-4.5338282461671e-08,0.131179250833288,0.372499331510464,-0.390940246949331,-0.000866487978530512,-0.000605733753476219,0.0433609818989255,0.0302716296976089,2.70351672353774,-0.000270379885851117,0,0
0.33,0.0591041731930065,-5.92597473314527e-08,-0.049383079011549,0.345268438799272,0.441329627851526,-0.000866423011656453,-0.000605592575375922,0.0433580147846521,0.0302652102402728,2.70351648364128,-0.000258472367007454,0,0
0.34,-0.05532119582318,-6.89552734911558e-08,-0.000930082510955214,-0.292615964422367,0.448286458690026,-0.000866375915597922,-0.000605491769740816,0.0433558682142402,0.0302606089310119,2.70351631702345,-0.000250180878379581,0,0
0.35,0.0592772870580665,-7.56788267608499e-08,-0.145420269935863,-0.576677082855112,-0.93386485077304,-0.000866343158476566,-0.00060542168641535,0.0433543751505526,0.030257408421621,2.70351620133346,-0.000244423086669723,0,0
0.36,-0.00554585849883369,-8.03377560032459e-08,0.191068080689191,-0.51863087931599,0.349747947529732,-0.000866320465086812,-0.000605373134703873,0.0433533406275136,0.0302551907584643,2.70351612100605,-0.000240425220956922,0,0
0.37,0.0112277258049611,-8.35630515894081e-08,0.042682354823028,-0.20505566053516,0.264977491902313,-0.000866304678340574,-0.000605339359680948,0.0433526204238002,0.0302536468477012,2.7035160652322,-0.000237649356571715,0,0
0.38,0.00536688333368863,-8.57930047004629e-08,0.0299786810320799,0.225983314269691,0.133127779470605,-0.000866293726291992,-0.000605315928236832,0.0433521204227918,0.0302525749308204,2.70351602650673,-0.000235721972823876,0,0
0.39,-0.00826942233303376,-8.73317986815891e-08,-0.0502183383498664,0.030630782885778,0.374898846664531,-0.000866286079547373,-0.000605299568552777,0.0433517707354875,0.0302518252256127,2.70351599961863,-0.000234383720098848,0,0
0.4,-0.0517149953321524,-8.83907063098377e-08,0.0726815383907211,0.0265494475267365,0.0820944695401964,-0.000866280850240198,-0.00060528838043883,0.0433515315381562,0.0302513123138647,2.70351598094963,-0.000233454522499486,0,0
0.41,0.107119134399749,-8.91163836058695e-08,0.105884526744079,0.158470339457449,0.643094005186346,-0.00086627715018812,-0.000605280464497497,0.0433513615952134,0.0302509478827993,2.70351596798747,-0.000232809346768375,0,0
0.42,0.0550293866362905,-8.96107223979925e-08,-0.1326598595499,0.325993505633011,0.0442512914157955,-0.000866274634205292,-0.000605275081524667,0.0433512458506698,0.0302506995979494,2.70351595898772,-0.000232361377764827,0,0
0.43,-0.0358655398472871,-8.99444216884149e-08,-0.0380855955815393,-0.844421301238827,0.425387131114694,-0.000866272808804687,-0.000605271176431625,0.0433511611607199,0.0302505179146231,2.70351595273926,-0.000232050336572109,0,0
0.44,-0.0255517268984616,-9.01666084018871e-08,0.00567135783754391,0.201945064618089,-0.0999934234412223,-0.000866271575458728,-0.000605268537772131,0.0433511036608127,0.0302503944906702,2.7035159484011,-0.000231834369345591,0,0
0.45,-0.0531541185795732,-9.0311317535452e-08,0.0344281839632368,-0.453791995133965,-0.194401978735174,-0.000866270736801017,-0.000605266743439448,0.0433510642189331,0.0302503097654169,2.70351594538936,-0.00023168441543463,0,0
0.46,0.090667445311742,-9.04022527947745e-08,-0.166240826865711,-0.115084616928797,0.568351288711835,-0.000866270194180702,-0.000605265582298891,0.0433510384153807,0.0302502542586053,2.70351594329855,-0.000231580296974436,0,0
0.47,0.0292994456313908,-9.04558987713244e-08,-0.0530881484076878,-0.165515648134557,0.551710472874656,-0.000866269750144755,-0.000605264632460533,0.0433510167344434,0.0302502076230954,2.70351594184724,-0.000231508003736742,0,0
0.48,-0.0332018362899358,-9.04836099380191e-08,-0.0469438866311874,0.120936555376156,-0.691952940801612,-0.000866269454131949,-0.000605263999206548,0.0433510018933908,0.0302501756392615,2.70351594083991,-0.000231457807910058,0,0
0.49,0.0759450575430819,-9.04932875300801e-08,0.0741136069724772,-0.187147400969725,0.360643741059231,-0.000866269256798039,-0.000605263577017484,0.0433509915959965,0.030250153389818,2.70351594014088,-0.000231422955118171,0,0
0.5,-0.0735148392621296,-9.04904595699918e-08,-0.164610386404758,-0.384379706184374,-0.36154401001313,-0.000866269108786407,-0.000605263260403824,0.043350983494137,0.0302501358511624,2.70351593965589,-0.000231398755554064,0,0
0.51,0.406977121313819,0.581106007099152,-0.0086324908118928,0.0158620524657638,-0.38455142328979,-0.0143350170556324,0.578083569472139,-0.574512840218097,0.122641015651855,0.0444411258840892,13.658828169366,510.54230348544,0
0.52,0.516018824997133,0.568509101867676,-0.0309809679670526,1.01919175444406,-1.65594862418774,-0.0743948577462327,0.538227858527307,-1.90225446931978,0.953036622010422,0.199041632850981,28.5394137078025,510.54230348544,0
0.53,0.404402263931503,0.556157886981964,0.0390426648792238,2.56815694921699,0.197372328522162,-0.221678474671321,0.454092936315462,-1.3096808142284,2.18948763307042,0.462010238559938,43.1991240640942,510.54230348544,0
0.54,0.511602594891187,0.543544054031372,-0.00498063789979456,1.15281390350524,0.892110240325626,-0.378460709788101,0.329311869236889,-1.17115811302934,1.83406332515084,0.83229830432813,57.932396498324,510.54230348544,0
0.55,0.48376079243476,0.530650973320007,-0.0259841655532881,3.65705886795506,1.90211646379873,-0.462546602377415,0.0659517169912922,-2.51510078256195,3.52263937936292,1.31114727553218,72.8460661227304,510.54230348544,0
0.56,0.425258163105842,0.518043994903564,-0.146339716045513,5.53037452652194,-1.30811521654847,-0.403315000225099,-0.108702172691631,-4.35216754597725,-2.92519721298993,1.89925144201997,87.1857100043245,510.54230348544,0
0.57,0.414816120938691,0.507043123245239,0.0469206609334046,1.18369236467956,-0.700492367977403,-0.271707640679064,-0.393887906398222,0.220376832327336,-1.85161283098653,2.58636368522465,100.074401627796,510.54230348544,0
0.58,0.452449685108151,0.497027099132538,-0.0228106794922362,4.96232441838201,0.368179650706783,0.0999148767533342,-0.386413750177929,0.479477130639897,-4.92308694731012,-2.91916875377432,112.157776688011,510.54230348544,0
0.59,0.455364644233475,0.48621129989624,-0.0157662777743846,2.41142129528677,2.39183661288994,0.3999519407916,-0.164853397955415,1.56474861435072,-2.99329452118675,-2.05113860222269,124.805173326318,510.54230348544,0
0.6,0.35807638846304,0.475954294204712,-0.0565867221563277,4.50342855240475,-0.197203277080576,0.344343500441329,0.177991810910122,3.90450020735647,2.07371001167942,-1.09166073629492,136.707856292865,510.54230348544,0
0.61,0.300712665961109,0.466727763414383,0.0523754712025582,6.09014989269833,-0.234640617614047,0.0231178781175928,0.348368043345057,0.00630217883201956,5.8940723704241,-0.0494329644659329,147.727148828208,510.54230348544,0
0.62,0.273293311094124,0.456798106431961,-0.183352617049037,5.56512362227217,2.4503431528819,-0.334797918424585,0.127149472220282,-3.3617899777494,4.49832832389824,1.07557859876325,159.326882618919,510.54230348544,0
0.63,0.288594881611523,0.44833180308342,-0.00486400372451521,7.99152004248477,0.118134254023724,-0.234596760898065,-0.193361518352145,-5.28080998823733,-4.94154669718445,2.28066374924067,169.372990355,510.54230348544,0
0.64,0.296059871185112,0.439680606126785,0.0303441077278542,2.21765157367869,-1.47742722778608,0.123553022616172,-0.36091566331014,2.75758689329214,-2.04880703732121,-2.7235459073882,179.762195235623,510.54230348544,0
0.65,0.438363186007315,0.431435465812683,-0.141990301040404,6.70061398627853,3.38130352117817,0.279857253757116,0.132531482903563,7.151899110583,-2.31299147339767,-1.36904388989837,189.447869116754,510.54230348544,0
0.66,0.388198158702264,0.423383593559265,0.0396358050406822,5.29982805502182,0.752142966160421,-0.0367555896515655,0.327400582234479,0.676946497392618,4.77673638612356,0.0546016210080418,199.18901324803,510.54230348544,0
0.67,0.308383423398748,0.41584849357605,0.04862396225655,3.70543157621942,-0.486200120294731,-0.34602245175459,0.0192847571328939,-3.49621713714005,-0.486010394809601,1.54817386881513,208.158589782669,510.54230348544,0
0.68,0.349703861061389,0.408204913139343,0.04190666970467,7.46856768342964,-0.0477030251838382,-0.0113050113023081,-0.25664361563075,-0.126474731354407,-7.57779840013327,3.10732418173829,217.217652664854,510.54230348544,0
0.69,0.327553649845505,0.401432007551193,-0.083736751691379,3.50992003772769,-0.537428645290312,0.328534588913319,-0.00347457747747044,3.6545483432138,0.511945427473601,-1.55329216458393,225.431015179895,510.54230348544,0
0.7,0.296361345466986,0.394250333309174,-0.0950727822476151,4.63661680831929,-1.34358291579262,-0.0151008999596695,0.305981278027871,-1.82900303285359,4.25706579401463,0.131196401068504,233.973622030958,510.54230348544,0
0.71,0.266918581084059,0.387511163949966,-0.184398569723924,7.27825419319602,2.17973687262873,-0.222147079366944,-0.129991869206926,-7.38976680774478,0.682756522239708,1.87562598747777,242.165061834433,510.54230348544,0
0.72,0.250053187252429,0.381144165992737,-0.117952521029952,5.66950413105185,0.109142319885264,0.14691497523553,-0.223694486055256,2.40416357241636,-5.20790008916921,-2.60437832369357,249.733612698332,510.54230348544,0
0.73,0.275385602932147,0.374899089336395,-0.0171663735853742,4.90393849411179,-0.30956310229053,0.187594434810518,0.193091644542826,3.34994200532285,4.12820641015652,-0.745934485631544,257.333264058332,510.54230348544,0
0.74,0.141057920784243,0.368836104869843,-0.0225740888550264,9.28372414592399,0.590180743210265,-0.175952032382575,0.0710601421129908,-8.17919278637397,3.69664879380559,1.16672451682817,264.589997886174,510.54230348544,0
0.75,0.185005808828745,0.363072425127029,-0.0354010402829654,8.55704683580965,0.468451729969338,0.014922583514019,-0.196383020070473,-0.930857385294544,-8.35282953427476,3.13228310814566,271.585114612218,510.54230348544,0
0.76,0.207897023171314,0.357575595378876,0.084108526397064,6.64614857921751,-0.867127718584818,0.21742711921157,0.0655652347401909,5.3576241083712,4.27206125364806,-1.13536478377309,278.299080741086,510.54230348544,0
0.77,0.245318229754305,0.352147132158279,0.0346488986876975,9.44063307145387,2.2607034296365,-0.153409245411187,0.0585631939969024,-6.45057476681415,7.6257654982858,0.928560611653483,284.900474771301,510.54230348544,0
0.78,0.148133791782607,0.347166478633881,0.0557901688232579,9.25456560406433,-1.06232627443695,-0.0235780506937985,-0.169799316011772,-0.602562537868886,-8.7999943011616,3.0390915518763,291.03123021201,510.54230348544,0
0.79,0.279790595196526,0.342148512601852,-0.0329763692477219,6.58258791563224,-1.08357289756982,0.196765596035351,0.0863774938126441,5.3433554817927,3.61961794504347,-1.08809037135934,297.119865336296,510.54230348544,0
0.8,0.215163707993859,0.337289988994598,0.0981537399817168,5.42045198707898,-3.30374713002384,-0.17605908503444,0.153800058021862,-6.33865822471077,-0.205780622243044,1.11192881255469,303.069471622031,510.54230348544,0
0.81,0.260739510698133,0.332772970199585,-0.0806194407228585,5.92650403580857,1.93671070481882,0.070129720392426,-0.207117211378519,0.00979563284728369,-5.93481426698966,-2.92909318920682,308.705772268767,510.54230348544,0
0.82,0.118717512302662,0.328306198120117,-0.133265467333218,6.21982711445107,-0.442166074495559,0.127089769938284,0.161898583739667,3.53612111075844,5.04193223417044,-0.646054230086717,314.253244404018,510.54230348544,0
0.83,0.160505832262128,0.323925197124481,-0.0732061029821838,8.94691667560863,2.71221332169662,-0.14109051294243,-0.0645873013730488,-9.07930028738629,1.50014171921668,1.67697165855447,319.533108910883,510.54230348544,0
0.84,0.229421956867197,0.319758832454681,0.142234801759525,8.71853205229018,-1.77113562838203,0.102244400363351,-0.117362703837869,7.39372193515049,-4.14280730295241,-2.24482753121611,324.739173092764,510.54230348544,0
0.85,0.0974779415511581,0.315755546092987,0.100019801864744,10.134720165617,-2.77486851454332,0.0377021104402112,0.113247086253446,-4.30538001757162,9.97197305061556,0.15436530021629,329.707028923197,510.54230348544,0
0.86,0.102042765462474,0.31196117401123,0.145417657736622,9.08097162057762,-0.971586013713422,-0.0912937226129379,-0.100741276637132,-3.65099682644216,-8.26224134183228,2.58888695145225,334.480733127292,510.54230348544,0
0.87,0.103234810572801,0.30807900428772,0.0293411009816879,9.2464645324264,-1.01148422114744,0.130070063718406,0.0191341041641092,8.02265519543004,4.27516429343278,-1.2248321586657,339.302161698459,510.54230348544,0
0.88,0.193406946007324,0.304431527853012,-0.0522716709925182,5.56621597156034,2.33265012559807,-0.20090656734567,0.00333719688192088,-4.56661610587287,4.22853737610562,1.27894304981709,343.866915045098,510.54230348544,0
0.89,0.105704538234982,0.300981104373932,0.129528382475772,8.90795727167884,-0.696302325776377,0.0479449484668275,-0.124746470448792,7.02643148486679,-5.54544193065593,-2.4675618705806,348.171612623139,510.54230348544,0
0.9,0.072476007501827,0.297749787569046,-0.0600482887489883,9.47831859336279,2.01695805414605,-0.054298970200747,0.110279631822601,1.22244860157268,9.33894122677203,0.0996987135564818,352.242699694988,510.54230348544,0
0.91,0.0886261247555546,0.294686675071716,-0.0718612092759142,8.61785432493212,-0.718100040245786,-0.0617484546356937,-0.111079317041785,-3.26317663655813,-7.78784508390604,2.69642325392467,356.251769403368,510.54230348544,0
0.92,0.147321923702069,0.291583329439163,0.0613028591503339,8.464594275828,1.62077666621221,0.0870904584963547,0.0871269548375189,7.623685241205,4.03056453637748,-0.960856970704079,360.208712471621,510.54230348544,0
0.93,0.109834834958189,0.288344025611877,0.0573186779551795,8.45324732679727,-1.26567520551399,-0.118563824586402,0.0207103366260044,-8.42123727894722,-2.83683801984254,1.69436463355288,364.199416015962,510.54230348544,0
0.94,0.0162443513876892,0.285775184631348,0.0205621584008602,11.1354228936664,2.72217865274771,0.0798933758824283,0.0256124072146808,9.54329229011596,-5.99485001576568,-1.90685083551128,367.599772295196,510.54230348544,0
0.95,0.0114296543871292,0.283060133457184,-0.176150435429134,9.65570967605735,3.04893329133128,-0.116335160789622,0.0148298465102921,-4.38838959549505,9.13408496235098,0.800952953138527,371.129333351124,510.54230348544,0
0.96,0.024452440825667,0.280381768941879,0.0135738855199117,10.6390906097308,-0.579556333962556,0.00848713833702304,-0.0743581687541318,4.97622599351214,-9.27308354140907,-2.74902230843665,374.54847858686,510.54230348544,0
0.97,0.0261416071706938,0.277873635292053,-0.0252827647083509,10.9162683567779,-0.318059778773291,0.0121121360816326,0.0696297458047259,-0.747749201653621,10.4628569080195,0.00879693262588726,377.820729443841,510.54230348544,0
0.98,0.137680442695134,0.275221675634384,0.035583960016954,9.09684448565995,-1.3950742674134,-0.0514855636698745,-0.0613783195083655,-2.14817209663188,-9.91284156122283,2.79120831491239,381.251744638469,510.54230348544,0
0.99,0.0881784517684732,0.272761881351471,-0.01158505740443,6.58140868420737,2.0717398814893,0.0593259436324146,0.124309856871442,5.69185666830356,4.39231981404279,-0.685618327572271,384.399436701557,510.54230348544,0
1,0.0441199155412367,0.270549416542053,-0.0196261774225115,8.265137348648,4.01304443953335,-0.0455941043526108,-0.114923591236004,-9.13467006193001,-1.61790255486629,2.14287663100722,387.365193095746,510.54230348544,0
1.01,0.0871955169132958,0.268252909183502,-0.169043577698739,10.6522683686304,0.463493566071766,0.0522055448188398,0.0251475022092611,10.3256705008444,2.49984562203009,-1.28938447807476,390.383938222861,510.54230348544,0
1.02,0.116093424891108,0.266177952289581,0.0639055666755128,8.48677495437207,1.50840802280062,-0.089490799249302,-0.0284124671754871,-8.89289319513489,1.25176059035198,1.5824266970184,393.114701984888,510.54230348544,0
1.03,0.118164796524859,0.264332830905914,-0.0318628543613202,9.22401586890418,2.02778338608907,0.0909365959603517,0.0228145301204246,8.35752877227187,-4.2683464199163,-1.80931831096283,395.732202856954,510.54230348544,0
1.04,0.116245158233912,0.262407422065735,-0.1410478304768,10.1571048594421,-0.280387800780579,-0.0540763014485712,0.0340759355840994,-9.05813869274162,4.25095241986056,1.10133870029063,398.310835344188,510.54230348544,0
1.05,0.212090854779908,0.260367691516876,0.0149951650041475,10.1440071387856,0.0652167825499509,0.0451001187887071,-0.0464688804735316,7.90908058710949,-5.91419241803463,-2.25236297660737,401.023528509267,510.54230348544,0
1.06,0.169968163215007,0.258394539356232,0.0784326774922928,6.08373570150589,0.59974527607972,-0.109584710905587,0.0910467006021158,-2.85135197573005,5.40960264791878,0.696718460584033,403.64854991138,510.54230348544,0
1.07,0.243267129909551,0.256301701068878,0.00615234146009261,8.39829040198764,0.848998519200017,0.061239240609797,-0.0841964976525374,3.37538674797157,-6.94968526066881,-2.6177795911183,406.31877737516,510.54230348544,0
1.08,0.0298972049194945,0.25444883108139,-0.0208735788520127,12.1810946702833,-2.88827080082889,0.0390117197658671,0.0319619872455531,-6.5616342031322,10.3340879274231,0.369329343922532,408.772488908065,510.54230348544,0
1.09,0.104637368493769,0.252758979797363,0.0975331476871248,10.055609009227,-3.08178978177675,0.00960624666992128,0.0775917690143986,-8.36717310553967,6.08664038770796,0.670468213043811,411.071110993702,510.54230348544,0
1.1,-0.0828026408908764,0.250737845897675,0.17987956475763,13.149816670841,-3.95499443644107,-0.0651716887736195,-0.0253876829973038,9.85264635217381,-9.4790741105727,-2.59022511710856,413.60066067201,510.54230348544,0
1.11,0.0925378154277964,0.249121159315109,-0.0666062656457236,11.9116211543043,-1.28177753149036,0.0175093866756447,0.0226598151718518,-6.3066221330079,10.1597047190498,0.449662794169154,415.798901664904,510.54230348544,0
1.12,-0.0259037981931918,0.247683882713318,0.0219989500097505,11.2454931996215,-1.09447941507977,-0.016219844381672,-0.0368304623127606,5.26234421606461,-9.79708645813489,-2.77813862837074,417.735538267137,510.54230348544,0
1.13,-0.00399228656077138,0.246243685483932,0.0331198029130469,10.804146908162,2.10889778673836,-0.0454025622545041,0.024783132221476,-1.31419652204448,10.6216195395186,0.291984196962223,419.811467967733,510.54230348544,0
1.14,0.179121448974338,0.244806617498398,0.118020592440681,7.48048439425715,-2.21557624097614,-0.0256304965086348,-0.108303192753224,4.17449702644236,-6.56080114235354,-2.90612497704288,421.835994866718,510.54230348544,0
1.15,0.0394765852206639,0.243345707654953,0.135866396021441,8.94395982881875,-1.47645969405041,0.0190989862442635,0.076725601512248,-3.31889371629622,8.18255184298731,0.193391866192297,423.843762664255,510.54230348544,0
1.16,-0.0699583118652232,0.241949498653412,0.069637688042946,11.0536150670066,-0.864161472217599,-0.0204994585746102,-0.0193999569888903,3.03310481261903,-11.0443842260312,-2.97595597172947,425.721685727827,510.54230348544,0
1.17,0.0925525415745332,0.240761682391167,0.0647496701203717,11.5132354703693,-2.1602284915635,0.0363569351207726,0.0242419657017508,-3.63167897839507,10.774900622249,0.150965590559324,427.470246614258,510.54230348544,0
1.18,-0.0966226959795134,0.239592969417572,-0.0121392063993005,9.9444348210747,-3.32228792730591,-0.0804942045454213,-0.0567840026087766,5.80008625636504,-9.09630603554479,-2.99281717271533,429.162920229877,510.54230348544,0
1.19,-0.0261612568684261,0.23849256336689,-0.0899881552453805,11.8865863221642,-1.40631538887593,0.0330361196624715,0.00560355346619546,-3.53436765539822,11.5850446053226,0.158727728826675,430.752543237139,510.54230348544,0
1.2,0.0335401351474939,0.237313523888588,-0.0748317090472224,11.0860498591502,-0.938228529314621,-0.0117721749140368,-0.0268522793123889,2.76419846779669,-10.414296837736,-2.96062293250471,432.38961976157,510.54230348544,0
1.21,0.0113903925846658,0.236230224370956,0.157515869319149,12.6459045357745,-1.26377906739041,0.0181441525113017,0.00151778927181974,-3.47085665026566,11.5489252806027,0.215254882624406,433.99212306483,510.54230348544,0
1.22,0.0840071028743555,0.234915390610695,0.174343096506187,8.90228041399271,-2.41004217526471,-0.0282633681893443,-0.0493506256780752,4.48898341170018,-8.96607485627102,-2.87977863144492,435.813191937137,510.54230348544,0
1.23,-0.0291471429847262,0.233835965394974,-0.0306476053634019,12.5896374042228,0.938803235097112,0.00191527981890728,-0.0138052666012155,-3.80048219961004,11.8808966132853,0.320058415962415,437.341071716148,510.54230348544,0
1.24,0.0320357642573982,0.232793480157852,-0.0447233214025461,8.93572992418687,-0.441790871926815,-0.00258075114397143,-0.0468963198217902,4.57258459172032,-8.51917969770827,-2.75199564001936,438.85020512718,510.54230348544,0
1.25,0.0708149232502888,0.231660336256027,0.0321845373688446,9.01776806938034,0.0722418692533776,-0.0185838610153781,0.0514789768817633,-4.34872771221477,7.84862067264347,0.470582948970359,440.398981360607,510.54230348544,0
1.26,-0.117282558875028,0.230561375617981,0.0887358864676331,11.7175710873219,0.802523345166463,0.000260365561569753,0.00661035075217616,6.2118418970996,-10.1538701726165,-2.57878714133506,441.888857091896,510.54230348544,0
1.27,-0.069251339887415,0.229900300502777,-0.112825729864237,11.5751089055181,2.1259548339024,-0.0240741770298106,-0.0252465114644582,-5.96549772181677,10.3796447560951,0.664807206213906,443.052062197821,510.54230348544,0
