t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.01,kp:0.2390,ki:0.5505"
0.36,0.0447457776193799,5.57133262191201e-06,0.0386924455473145,-0.441218672891262,0.442202336529929,-0.00119384136705666,-2.07407792170338e-05,0.0594731455395968,0.000850106825501209,2.11090292974566,-8.5496374662874e-05,0,0
0.37,0.0725890012487269,5.5362129387504e-06,-0.0721274666562504,0.0635865468191113,0.437760127599359,-0.00119381299085373,-2.07237206817515e-05,0.0594731719699757,0.00085011776060679,2.11090285094328,-8.38426062120992e-05,0,0
0.38,0.108588378149122,5.50618278793991e-06,0.136603642974931,-0.682440696539932,0.327050478558439,-0.00119378851148593,-2.0709004995193e-05,0.0594731733451768,0.000850117753225747,2.11090278337694,-8.24246384966581e-05,0,0
0.39,0.0303905536011538,5.48051684745587e-06,0.0512268611966413,0.143513221282241,0.215327992857493,-0.00119376797304547,-2.06966576791505e-05,0.0594731733036197,0.000850142850852581,2.11090272544456,-8.12088501318802e-05,0,0
0.4,0.0385783767597202,5.45859256817494e-06,0.0687506030558692,-0.114519893146217,0.201991374345626,-0.00119374998819446,-2.06858461373596e-05,0.0594731530626195,0.000850127583276412,2.11090267577246,-8.01664135986611e-05,0,0
0.41,0.0201843668108587,5.43987607670715e-06,0.101217111392443,0.362326066972457,-0.482424422778271,-0.00119373460113036,-2.06765961971826e-05,0.0594731250572092,0.000850108093656734,2.11090263318287,-7.92726117192641e-05,0,0
0.42,-0.0467705551194225,5.42391080671223e-06,-0.0523364792907274,-0.513935585427194,1.25134627024592,-0.00119372151205853,-2.06687275339356e-05,0.0594730938893946,0.000850087079708552,2.11090259666597,-7.8506251587156e-05,0,0
0.43,-0.0498740820216454,5.410303856479e-06,-0.0348006473949356,0.449266604705196,-0.150356674267425,-0.0011937102215339,-2.06619401990233e-05,0.0594730514464613,0.000850059623681995,2.11090256535584,-7.78491620621536e-05,0,0
0.44,-0.00259213262908255,5.39871916771517e-06,0.146232678154103,-0.062830264574327,-0.493878531137063,-0.00119370062951944,-2.06561737897313e-05,0.0594730071473201,0.000850031328048766,2.11090253851012,-7.72857629168194e-05,0,0
0.45,-0.0581639911778458,5.38886797585292e-06,0.0480710551588726,-0.230478789067741,0.199306641733507,-0.00119369223662932,-2.06511285245695e-05,0.0594729484138796,0.000849994611506668,2.11090251549224,-7.68026954119845e-05,0,0
0.46,0.0208092217619842,5.38050380782806e-06,0.0757707509818749,-0.17151818800193,-0.717494676320402,-0.0011936851425656,-2.06468638715476e-05,0.0594728908073511,0.000849958771732447,2.1109024957564,-7.63885055506953e-05,0,0
0.47,-0.108128855566619,5.37341384188039e-06,-0.2181243135557,-0.483013163616885,0.159674302897438,-0.00119367904767467,-2.06431998989405e-05,0.05947282847698,0.000849920271719155,2.11090247883465,-7.6033372490432e-05,0,0
0.48,0.0426356744401367,5.3674166338169e-06,-0.0201381754971387,-0.0779969041103353,-0.763747033925725,-0.00119367385200811,-2.06400764517093e-05,0.0594727642121906,0.000849880759544938,2.11090246432575,-7.57288756820993e-05,0,0
0.49,0.0242152776605244,5.36235756953829e-06,0.0214508408533432,0.0415049915918344,0.177221692728041,-0.00119366925594397,-2.06373136889739e-05,0.0594726896666597,0.000849835209355755,2.11090245188566,-7.54677952126429e-05,0,0
0.5,0.0542868671562872,5.3581029533234e-06,0.0534085953010409,-0.302448804401835,0.254508953757626,-0.00119366545909411,-2.0635031123799e-05,0.0594726205564636,0.000849793027053954,2.11090244121939,-7.52439406115708e-05,0,0
0.51,4.47505681766952,4.57237148284912,0.00339028135246521,8.84051856035887,-1.10815558801475,-0.409234227210408,4.38833789809904,-2.0590390687509,8.09119288264551,0.0987052819358576,30.2728580470849,209.553444992331,0
0.52,3.6456983943898,3.87639021873474,0.0762193642142148,11.3927129004873,-0.448826879261894,-1.53698084407958,3.31505044741807,-5.29819665944119,9.80096440699339,0.43777021107685,61.4932632273185,209.553444992331,0
0.53,3.02298953432337,3.247891664505,-0.0617669603569472,12.8123861329259,-0.0294887872395764,-2.50955817373157,1.64531929478913,-10.5086715287229,6.51025038694813,0.99255902015737,89.5708425582634,209.553444992331,0
0.54,2.57066777549193,2.71587872505188,0.156866542293386,10.2271151499812,1.95340111555587,-2.46516693447986,-0.442583151327333,-10.6385941769514,-0.528514871336062,1.73856344393978,112.658579325326,209.553444992331,0
0.55,2.06852709190339,2.30684614181519,0.128290657208707,11.3474521358922,1.82631894028338,-0.997524105819862,-1.83357847115443,-6.38450643138657,-9.02082272561371,2.63238455483425,130.857670290757,209.553444992331,0
0.56,1.73195368572906,1.93065166473389,-0.0736823300206334,12.0399463884741,0.0595135710225853,0.826253541370512,-1.46975275431124,6.03626479853238,-10.6460579015435,-2.62887815145281,147.207318407807,209.553444992331,0
0.57,1.38351066941434,1.6414532661438,-0.114167861238788,12.3450692095081,-0.845772793686833,1.39880052982473,0.102187275407552,11.9541438848335,0.46765975236086,-1.50242605923988,159.92616288222,209.553444992331,0
0.58,1.14818582874803,1.3844907283783,0.0344982191992838,10.8207117911006,1.29415503561139,0.311236138005133,1.12619868936334,4.07841456496692,10.0833586523556,-0.287373637726738,170.939217467781,209.553444992331,0
0.59,0.958907451237289,1.1747499704361,-0.0316058299238937,9.5638225999346,-0.941191540899636,-0.820392998271989,0.540023453565168,-8.39701056542815,4.77583415402304,0.999271299121742,180.069073420235,209.553444992331,0
0.6,0.790806135881995,1.00430870056152,-0.010849347702434,9.91581841544842,0.102792580370831,-0.574986127210394,-0.575254179760327,-7.12500850706149,-6.39734116231986,2.34667658411213,187.31364882728,209.553444992331,0
0.61,0.678194796992366,0.854721307754517,-0.0209042752010512,8.5216013060574,0.348609432476287,0.399537669022753,-0.548305673992486,4.23814152322944,-7.8196911090369,-2.53919035558525,193.605479473767,209.553444992331,0
0.62,0.481955276017288,0.731198191642761,0.0741984084826791,12.3135518682573,1.39862983889508,0.421818361500453,0.256347563407657,11.5194439497116,3.75342960403296,-1.10078584775638,198.765300977284,209.553444992331,0
0.63,0.394424141823,0.630680739879608,0.0505780395948236,10.2780577661129,-0.73985261341053,-0.148370531085458,0.409983029576147,-4.03566082438826,8.90324547191986,0.371816393369638,202.936775812224,209.553444992331,0
0.64,0.444460424810033,0.545214176177979,0.0636041299905518,8.39192001665773,-1.90802557373565,-0.365260159685437,-0.0707075099118584,-7.79128479722148,-4.55978587729298,1.87261924641214,206.375793487329,209.553444992331,0
0.65,0.318500921811553,0.473547518253326,-0.0799287052227592,8.84870373850287,1.89321479501184,0.108744777858226,-0.271223756934369,0.530338257442453,-9.37641251674784,-2.88678927587443,209.231160138647,209.553444992331,0
0.66,0.189326279360068,0.414784044027328,-0.0273983818913542,8.90455682078859,0.704279130120428,0.219853118763874,0.0663512311762022,9.2396977702537,1.35370743292964,-1.34439005102871,211.529391569362,209.553444992331,0
0.67,0.245564265399395,0.366186738014221,-0.115882529998153,7.80105521066485,-2.22886002435461,-0.00440912763022307,0.209626756266018,-3.67538195093234,7.436348212407,0.213083631414256,213.373338046473,209.553444992331,0
0.68,0.182975499280433,0.32469043135643,-0.0333526844452946,8.63438502431466,-0.767020999483256,-0.150416231308807,-0.0136440601256202,-8.38131368256219,-2.72491699393079,1.7829608870481,214.90076008336,209.553444992331,0
0.69,0.0499083212853361,0.289601147174835,-0.212876110717682,8.08733690596639,2.26893571885444,0.0553110687666948,-0.120630817319664,0.408492752856943,-8.12713706356375,-2.92019030294614,216.13988547062,209.553444992331,0
0.7,0.0336394268528492,0.261609435081482,0.130155721675713,6.36216911561588,-0.799068060266903,0.125950007493825,0.00806270215450518,6.44200640738432,2.70048430302212,-1.33228448060087,217.064381877124,209.553444992331,0
0.71,0.0611051275706622,0.237832441926003,-0.0526669058759341,8.62165303206596,-0.93025102361229,0.00877493860990253,0.0730821849399765,-3.54357042945559,7.85940981285199,0.261828376424821,217.835644188929,209.553444992331,0
0.72,-0.0204705886247154,0.21733745932579,0.134260056703695,12.1247222601919,-0.403139641468305,0.0189422684144258,0.0207157196571031,-11.3886330890998,-4.16927287468097,1.86092780320869,218.43781847411,209.553444992331,0
0.73,0.0667589225008113,0.199378967285156,-0.147674564041495,8.21008182158435,0.136710456780603,0.0183319017490943,-0.0251234593304218,2.2360179261561,-8.23927001138848,-2.81918745223772,218.915254508467,209.553444992331,0
0.74,0.030637747116465,0.185946300625801,0.0827394621887227,8.06236985409446,1.5437948055961,0.0167167830516535,0.0324730912166799,7.91319853936535,1.63159480965074,-1.2134092934858,219.234405843246,209.553444992331,0
0.75,0.140099044672401,0.176886960864067,0.0210374138246978,7.91887675665802,-2.68846571428302,0.0420766000916113,0.0412218349074498,-5.52286780202363,6.1382946566716,0.39401131703501,219.369575778471,209.553444992331,0
0.76,-0.0257307812227138,0.166739329695702,-0.0540831788298402,9.2721632455301,0.142885517478252,0.0172714207247653,0.0049148716626598,-8.46442324874228,-3.76920924907392,2.00283969459099,219.530108922403,209.553444992331,0
0.77,0.00308632596725308,0.159347325563431,0.0463403549974396,10.2034259877162,-1.28409372387144,-0.0329625870771922,0.0308370793518661,5.3008957062136,-8.67022553385887,-2.6706947688325,219.584746742189,209.553444992331,0
0.78,0.0133454993264039,0.153907746076584,0.0891028245935403,11.2710326810903,-1.95004319451103,-0.0290551609339935,-0.0524138765957248,8.21495088742899,6.38498389973596,-1.06102678562979,219.590680362966,209.553444992331,0
0.79,-0.0622841657463805,0.148696154356003,0.0598646017714529,9.48606905357714,-2.87259022388187,0.0593096496850547,-0.0013060065931613,-6.86031540221696,6.4516357166451,0.548464036702524,219.536336719208,209.553444992331,0
0.8,0.0583853310917094,0.146084979176521,-0.0454697716233095,8.05020824473967,-1.03528891687828,-0.00397554354779414,0.0315395444649596,-5.92146891487304,-5.64944627961744,2.15721515419459,219.425405401054,209.553444992331,0
0.81,0.00390788377883795,0.142177432775497,-0.0250436587113391,7.04408274100171,3.96083256054066,0.0651134814091315,0.0449752440024631,0.931802067892894,-8.05352172467978,-2.5178918764476,219.340531838482,209.553444992331,0
0.82,-0.0297141037762291,0.137945964932442,0.206729545800198,7.69367737719245,-1.50814849625943,0.0104599554345956,-0.0389102650407053,4.94853635810566,6.22680384523398,-0.910160746130066,219.278423307723,209.553444992331,0
0.83,0.0865913330725175,0.135887145996094,-0.200183960153118,7.25486499477753,-0.328539305832655,0.00190157162134672,-0.0186121210455398,-4.47421807501056,6.19285982467021,0.696692367876175,219.144245727986,209.553444992331,0
0.84,-0.132932385222767,0.132090792059898,0.0326268940817683,10.7313593492087,-1.31659063168672,0.0369910744923261,0.0775383300469955,-6.80687383320316,-8.32085791244661,2.30285881386064,219.090771349296,209.553444992331,0
0.85,0.0231782924028224,0.130809247493744,-0.163304682456837,7.26398634392089,-0.0479944584781521,-0.00515711727861944,0.0124521868321918,4.833358055108,-5.3722736133602,-2.37499422943295,218.914056584304,209.553444992331,0
0.86,-0.00276230281118693,0.128799587488174,0.109895976574144,7.29781661101221,-0.941881399153055,-0.013661698626837,-0.0175591506515639,5.19769862869725,5.54879359328327,-0.770671404264493,218.773160719305,209.553444992331,0
0.87,9.72000935456074e-05,0.128044426441193,-0.0858468521976001,9.58756935014935,2.51333220065115,-0.0131219016851416,-0.0802110189706877,-4.1320626505259,8.34671106156382,0.832552236706175,218.581670332325,209.553444992331,0
0.88,-0.0674518763220506,0.126441597938538,0.0269306737968244,9.39828800349804,0.115270715653884,0.0381228433495066,0.0438719117908909,-6.06518051126359,-7.03307129963815,2.43421196883118,218.451371523439,209.553444992331,0
0.89,-0.102002884366323,0.124793812632561,0.106811871264143,8.56306543996617,1.80303766696358,0.00294127084477308,0.0518551758836601,4.75185482419361,-6.55409261386055,-2.24822541795833,218.30403476245,209.553444992331,0
0.9,-0.0920854336564854,0.125382944941521,0.114566777512562,10.2187579207465,-0.872453751179466,-0.0257091462619153,-0.0655281149671438,5.10889084474763,8.32255084348848,-0.64880841888341,218.100743642094,209.553444992331,0
0.91,0.0741451968145163,0.126006513834,-0.109585072739894,6.61694434262566,0.445439887115089,0.00773084589625304,0.00339834068786412,-5.56809276552425,3.52455246133087,0.949169026987135,217.871827938915,209.553444992331,0
0.92,-0.0700799466637578,0.123559772968292,0.01223678686999,8.64457251348818,-1.24671293336526,0.0042681192167716,0.0659242667066289,-3.69624222373591,-8.47719694754557,2.5459635431076,217.779749475134,209.553444992331,0
0.93,-0.134270797309588,0.122937962412834,0.114512845931072,8.62509925068923,-4.2591579187833,-0.0899547149717652,-0.0422540922965539,9.72121472485426,-1.25155526122698,-2.14151451229542,217.610910692747,209.553444992331,0
0.94,-0.00821246557695784,0.12182343006134,-0.052790092385908,7.61399469553001,0.0959789550557695,-0.0143265810560478,-0.0188252865046025,3.9308068889145,6.19465689532316,-0.547030271628184,217.463673974219,209.553444992331,0
0.95,0.0551701635856072,0.122797459363937,-0.265382541606799,7.12147195066487,1.50754466229423,0.00623571119423026,-0.0398060597919824,-5.68463845940184,5.10222059413238,1.0461675539406,217.243314753759,209.553444992331,0
0.96,-0.0717906619089319,0.124328851699829,-0.0812815219616966,9.59352321218484,-1.53157669942582,0.00421662998059596,0.07983795843666,-3.2297577574792,-9.50674465211782,2.63790269034298,217.01867952476,209.553444992331,0
0.97,-0.0760851138892805,0.124548345804214,0.0412518300749369,8.13248521193867,-2.37555233793601,-0.0451385061364406,-0.0229310973923864,7.84330119486544,-1.76493281991086,-2.05501224014461,216.824708171197,209.553444992331,0
0.98,0.122491761747115,0.123467311263084,0.0340164140490678,7.02290910485361,1.89382818005056,-0.0437095512144812,0.00383644239147539,5.01017387992608,5.3799484506117,-0.465986785306606,216.700695651749,209.553444992331,0
0.99,0.0652606416566511,0.124444857239723,0.148550161388054,7.0143579208988,-1.04986703129055,0.0204322488410395,0.00833274224464446,-6.68985033907113,2.32666749172556,1.12172222985047,216.524194815967,209.553444992331,0
1,-0.0276831602890008,0.125106513500214,-0.0732807316151688,10.1591395051565,0.628373347025838,0.0460062087211722,0.0765446328909843,-4.95752090927892,-9.57442012986079,2.70819379132818,216.330425581585,209.553444992331,0
1.01,-0.15061841130569,0.126290395855904,-0.010351047703565,10.6437227572406,0.092589890598274,-0.0750202289086666,0.0199339470264473,9.59743151028603,-3.58181480462868,-1.98980181909821,216.122080618681,209.553444992331,0
1.02,-0.0609293629001499,0.125986844301224,0.0335816571836725,9.19635042081272,3.51299823245888,-0.0901266143515969,-0.021322995865414,7.01163853833072,6.93226853423083,-0.40591109131275,215.966001757013,209.553444992331,0
1.03,-0.186556717803859,0.126247078180313,-0.00713061377869982,9.26915482150539,-2.97172828656781,0.0817841283946751,0.0190104340756235,-9.98768130539015,1.5152798672438,1.17668706231764,215.837398995979,209.553444992331,0
1.04,-0.162974490840511,0.12684066593647,0.0201233916439226,7.57806314315943,-1.03322141175997,-0.0136384403390725,0.02218531170413,-1.73010330420749,-7.0635398831649,2.75801624032735,215.678535156324,209.553444992331,0
1.05,-0.0370951117025188,0.127793833613396,0.0288304654822129,8.57858765048418,1.10600296337601,-0.033472745392546,0.0462459140990718,7.70001254151053,-4.67605915156075,-1.94491734160701,215.521443354739,209.553444992331,0
1.06,0.0494617033513624,0.128615498542786,-0.0576462315438739,7.31930922169988,2.3543124249496,-0.0434734215849117,0.00751696139417672,4.49172811211817,5.71387304202419,-0.365735711521334,215.316756318313,209.553444992331,0
1.07,-0.0995527055226372,0.128110840916634,-0.0384937573294128,9.29139750175595,2.45898929619722,0.0278428279819508,-0.0814085555294189,-7.47645689406219,6.33528186239176,1.21222914547973,215.196636990169,209.553444992331,0
1.08,-0.0949331040805749,0.128832146525383,-0.00138837545767465,9.82296532460899,1.88805297143684,0.00344249133144871,-0.0864875608376126,-4.25294549477436,9.42184170540837,0.678112523376891,215.057425822843,209.553444992331,0
1.09,-0.0312304198883687,0.129026994109154,0.155461806506565,7.55682703545823,-4.05967644192673,-0.0303470528705831,0.0784196720166076,-3.55658976817957,-8.04872368887359,2.2538237506416,214.922151709904,209.553444992331,0
1.1,0.0834815689765597,0.131151437759399,0.120721379509072,6.58125656780268,2.28223552494712,0.0324052071794974,0.0265238086560493,2.59903601256429,-6.46448296056739,-2.45464744878615,214.714913965093,209.553444992331,0
1.11,0.0427528818203773,0.1307003647089,-0.0547591377186946,8.02604043228071,-0.245755330488007,-0.0118065010454079,-0.0244572251744854,5.68980391205213,5.45603448425592,-0.880938002859319,214.603881104007,209.553444992331,0
1.12,-0.0938657653408633,0.129976749420166,-0.0547714134358248,10.0348558887268,-0.248362775823028,0.0388074205054798,-0.0534600991398277,-6.14701150165692,7.74929732538017,0.691889686540228,214.503423087214,209.553444992331,0
1.13,-0.185925121539768,0.130705982446671,0.10391591230983,9.54739961087664,0.438417892877089,0.0650294392429792,0.0246110890872591,-8.36314780940451,-5.45392078260507,2.2637376459512,214.391509747033,209.553444992331,0
1.14,-0.0210879676635849,0.131450831890106,0.102910214318643,9.29433755076761,0.386738217715642,-0.0310246080703223,0.0486368369517451,5.80936094053034,-7.56498654324862,-2.44860620013166,214.246116595518,209.553444992331,0
1.15,-0.0313909187793915,0.132073193788528,0.128496791856863,7.22191984224094,-2.90683139453779,0.0299364573831852,-0.0467544334628815,3.65240217271978,6.62753671728598,-0.878576096539736,214.104875829149,209.553444992331,0
1.16,-0.0477587491658249,0.132135093212128,-0.144597752404882,10.4624667166595,2.88152111233107,0.00772358823088998,-0.0828541604065437,-4.67195974362727,9.30120296946139,0.690714595396965,213.988815441933,209.553444992331,0
1.17,-0.0806229174263819,0.131615996360779,0.0184601089773687,8.67702574516293,2.05747944697899,0.0489555964228778,-0.00235920782628861,-7.62012373993713,-4.11244673823266,2.25909031424821,213.906527745504,209.553444992331,0
1.18,-0.0440890944367215,0.132145822048187,0.126876963726512,11.3567957393308,-1.55891090265265,-0.0698569875762929,0.0572285889116622,7.73125646053945,-8.06328758019607,-2.45649295668302,213.800157644367,209.553444992331,0
1.19,-0.124373408194986,0.133421242237091,-0.0166359495057387,8.42737012609696,0.147823842435928,-0.0292304344335559,-0.0183885469991647,6.72512061594427,5.18531053681969,-0.8899603052422,213.675053670477,209.553444992331,0
1.2,0.0861908625833241,0.135279312729836,0.0815445072723728,9.5634954652901,0.389679990692982,0.0308568064121276,-0.0467424439251477,-5.85198913907628,7.68721970703649,0.675739790667669,213.492346612404,209.553444992331,0
1.21,-0.163856709855169,0.135924696922302,-0.0122623606469196,11.5183936124039,-0.292041524751942,0.0592417780648932,0.0726651754481534,-8.36111985060084,-7.93540098145704,2.24033374829749,213.35214398881,209.553444992331,0
1.22,-0.125859843767113,0.135314762592316,-0.0352629792521269,10.0407162343601,0.217338476993567,-0.0338200530533206,0.057760144927085,5.90717009001494,-8.31762055751511,-2.47900078323575,213.318040254165,209.553444992331,0
1.23,-0.190633529533254,0.135802179574966,0.0227677505336023,8.63701915309253,-2.84570256188442,-0.00507412867330821,-0.0723222260292644,5.72775365578283,7.81701045296103,-0.91586647308508,213.202010683586,209.553444992331,0
1.24,-0.00713491126041033,0.137208715081215,0.00392355965298094,9.58965370606676,-0.471842952159437,0.0371856541481246,-0.0427668306284601,-6.06561597324199,7.69859075289328,0.646428786221785,213.066159410221,209.553444992331,0
1.25,-0.000729510197087748,0.137606933712959,0.0367540680864545,8.07163564475375,1.40292593998108,0.0490368174674153,-0.024124280417947,-8.06392224363669,-2.96668490011753,2.2080080982831,212.968758329154,209.553444992331,0
1.26,-0.0742180851115764,0.136011257767677,-0.124213182721654,9.4413968985562,1.91321573739588,-0.0103202495309404,0.0553128824165416,4.57265118243744,-8.36577647321124,-2.51399110052311,212.957403907765,209.553444992331,0
