t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:5.55,kp:0.1170,ki:2.6718"
0.78,3.78716148089513,4.4078483581543,0.182784533073287,32.0753360404779,-2.89159202120819,2.6488549052284,2.68971788703707,19.7656219934423,25.0120449635687,-0.761030804986341,1429.67257626554,1564.84406520124,0
0.79,3.53505681168908,4.17853498458862,0.165441315843994,31.3286132561656,-9.6885700240149,1.40471382663816,-3.26336355312457,22.7316191841723,-24.0264027146702,-2.67932320604713,1475.02639703336,1564.84406520124,0
0.8,3.24176529150703,3.86566591262817,0.185319426165707,31.7498237384339,-10.167433884224,-3.01873006692787,-1.18948884585714,-24.3075522471207,-22.265947111025,2.00816787330965,1517.51181944352,1564.84406520124,0
0.81,2.78294451721965,3.48931360244751,0.264129780856813,33.2132146773888,-11.3423255192857,-1.65128219013644,2.30205922328644,-30.6520778842135,17.7590520891429,0.707013648621264,1555.37140787469,1564.84406520124,0
0.82,2.46011738625476,3.06731772422791,0.155579431688015,29.6171713819818,-1.66357208166732,0.848790134412903,2.32628477583883,7.88262069832839,28.6626588091436,-0.332748188161411,1588.57503325492,1564.84406520124,0
0.83,2.00474018196015,2.6222767829895,0.10343968064403,29.2116137512066,-1.32374281056358,1.86076576947043,0.820570356921577,26.6611915691821,12.7239463582753,-1.14769514223765,1616.70224157533,1564.84406520124,0
0.84,1.56448499549092,2.17047548294067,0.0216988788589252,31.1343638660959,-1.80074761544001,1.51157282898886,-0.343128782392013,30.7413044313858,-5.12340225056765,-1.7767450160618,1639.38252428977,1564.84406520124,0
0.85,1.07909456271163,1.7251580953598,0.0379248000906087,32.1409166378335,-0.417153012514161,0.835761551307396,-0.681391628603695,24.8928873900279,-20.8220820682994,-2.2593473235037,1656.7084711088,1564.84406520124,0
0.86,0.621379098123006,1.29915368556976,-0.049875843145897,33.7988863592473,1.94190673349016,0.333157969606573,-0.534944342464003,15.0069825612722,-30.1013909127397,-2.63380071419829,1668.90867094503,1564.84406520124,0
0.87,0.197973200361485,0.904139161109924,0.0183358831680239,32.9178194778321,0.667439098934901,0.052833327006389,-0.242655952303809,6.63561330445561,-32.2340422993055,-2.93682707230744,1676.22881275061,1564.84406520124,0
0.88,-0.141961762563719,0.547202706336975,-0.0360456011196247,31.6112233779901,1.07684703251357,-0.0945836991031293,0.00157023735641642,30.946143177449,8.1710234052266,-1.26919951893541,1679.18596129054,1564.84406520124,0
0.89,-0.373360531075248,0.234704256057739,-0.157086134779724,32.1784249657165,3.48019614595239,-0.409071030039138,0.0529762568273798,32.3013792862991,-2.02522717241089,-1.52779503302029,1678.22381485722,1564.84406520124,0
0.9,-0.73968715505895,-0.029659628868103,-0.0848842199899098,33.4272531107686,1.84361933388261,-0.671724070671993,0.202401979076525,32.3055352826685,-9.67131587292464,-1.80616871513813,1673.86701760949,1564.84406520124,0
0.91,-0.907554058990567,-0.244012594223022,-0.215908316601513,30.4860282195073,1.05060982713146,-0.70843018202122,0.48049836324226,25.2414830184708,-17.5515830275275,-2.12706348555366,1666.80278860418,1564.84406520124,0
0.92,-1.14598161756898,-0.410205185413361,0.152353320218814,32.261855373179,-0.629217577432104,-0.641344193662217,0.832387611824014,20.05417857609,-25.1703903061239,-2.50782393950841,1657.61188834789,1564.84406520124,0
0.93,-1.15507792265946,-0.528656363487244,-0.0434476843677536,29.0464439321485,-1.43072570294604,-0.221801441546589,1.08326761848957,6.45994877852712,-28.2874055136772,-2.96219938941584,1646.85313351474,1564.84406520124,0
0.94,-1.1114207703701,-0.601643323898315,0.126886961741929,26.8136915471076,-2.38030874847164,0.352574283647803,1.08459301365011,-7.06067167774336,-26.2252469999826,2.78316267338148,1634.97891509779,1564.84406520124,0
0.95,-1.16190593397666,-0.634635090827942,-0.00159899638537392,26.1932198577598,-0.857892086301455,0.937205191077201,0.658282663077459,-20.4913777474756,-15.5409408891963,2.15636062843965,1622.60827782229,1564.84406520124,0
0.96,-1.18853413717023,-0.63122022151947,0.068292831439765,25.5007568404448,-0.5810617359788,1.13024586873216,-0.147411289251243,-25.4024514681098,3.09063300587783,1.43816484116804,1610.07205852342,1564.84406520124,0
0.97,-1.14382171344986,-0.596094250679016,-0.107547500901366,26.4239830544358,1.60757502753764,0.632935135675886,-0.918328014827561,-14.3284519547827,21.8589668098438,0.629274869019335,1597.79949472895,1564.84406520124,0
0.98,-1.20320562521867,-0.533564925193787,-0.0778168111432971,29.9404316919758,3.17821921783511,-0.350202526132706,-1.06132985573083,10.3933447568243,27.5276571907345,-0.267267267795013,1586.23900468425,1564.84406520124,0
0.99,-1.00117484240145,-0.450102269649506,-0.0316909176432907,26.9724301054256,1.09577838757789,0.606169119881497,-0.779579945615418,-16.1745756410915,21.6855045097295,0.687628375953478,1575.62936570438,1564.84406520124,0
1,-0.855240677939408,-0.351713001728058,-0.0706273238815094,23.8608850904061,4.05979346417245,-0.371703443479082,-0.758733203207143,12.2842532534668,21.7055988617425,-0.365060536826213,1565.99618317198,1564.84406520124,0
1.01,-0.834835403412409,-0.24432073533535,-0.151358173409532,27.8413803753666,3.10904913220109,-0.803628041670181,-0.00484080754622353,28.1785675115433,-0.678071597353924,-1.48320169166072,1557.69059468683,1564.84406520124,0
1.02,-0.604928478043113,-0.129930391907692,-0.0806806959111783,28.480809894856,1.39457146565477,-0.302436049638143,0.622705842476242,12.2023766835873,-25.5369329569389,-2.65722382627661,1550.80611794831,1564.84406520124,0
1.03,-0.517160821753928,-0.0143086165189743,-0.213470949973826,26.5041232276607,-0.215751363246999,0.354602163827193,0.407028102964855,-17.3298225435449,-20.0006278354415,2.40600131431468,1545.17491297537,1564.84406520124,0
1.04,-0.36175350179917,0.0984523445367813,0.0337919003950933,29.1297816996144,2.55259652372685,0.417515990292514,-0.231196718914653,-25.5869058401921,13.5509024235949,1.14978902997282,1540.88144498016,1564.84406520124,0
1.05,-0.308058557860563,0.206560403108597,-0.0239380090444963,25.368012279827,3.23772168155988,-0.0900770907651933,-0.285378381110148,5.9035046615937,24.6982740888559,-0.132752033488938,1537.98740150303,1564.84406520124,0
1.06,-0.283117152244622,0.306052088737488,0.0515170058358975,26.7454382833894,-0.38779440338769,-0.221326629900131,-0.033751529578338,26.4124610544148,3.8772223187045,-1.43224726855609,1536.27013602336,1564.84406520124,0
1.07,-0.223917568414966,0.394827604293823,-0.260143975006735,29.1035939574341,4.08226850548655,-0.00810185803980279,0.194958861100934,8.27973634655858,-28.0720312532153,-2.73998136981571,1535.67865132736,1564.84406520124,0
1.08,-0.0757082389564474,0.473481833934784,0.205088748747161,27.5683788019916,-1.89659401020286,0.0331014094066294,0.0725760258451629,-20.470889964962,-18.3349400065585,2.23467996555928,1536.05828001597,1564.84406520124,0
1.09,0.0656575310267392,0.539422750473022,0.0614791684954323,24.4818696836647,-2.97620288904774,-0.0149217771617414,0.0707541152486618,-21.1022031593217,12.6341681988235,0.93186777762005,1537.19919100632,1564.84406520124,0
1.1,0.149915411003065,0.592833042144775,0.200582439205975,29.9785664892427,-3.69776353720427,0.00202646005559311,0.0545684954849358,-29.9579819172175,-2.84634809567137,1.57355866346437,1539.08483897827,1564.84406520124,0
1.11,0.0626537956252636,0.634590983390808,-0.177703851277724,25.6617844054769,0.540227066171938,-0.0637219920512712,0.0988701693309975,-6.16606300994362,25.6059931869793,0.297618117753341,1541.43767719152,1564.84406520124,0
1.12,0.180543734606441,0.662797212600708,0.006378660351954,27.7227200070337,0.614961288986178,0.0919329260732637,0.0771184414457444,22.6926810018346,15.3381003213237,-0.959307165072617,1544.26911992428,1564.84406520124,0
1.13,0.0899377750638068,0.680322408676147,0.00608650440748497,29.7685150096882,-2.20188136981138,0.0508164615320661,-0.0943208152163189,25.2437236527414,-15.3003652892728,-2.19457193827391,1547.33017852545,1564.84406520124,0
1.14,0.157165300006094,0.687490701675415,-0.00115833339047802,26.0822840294329,-2.80322020665746,-0.0892841338408998,-0.145785195457225,-4.62470091210434,-26.102252236187,2.87625443104492,1550.50641758698,1564.84406520124,0
1.15,0.145537615177896,0.685213267803192,0.0497806427917707,27.2332790097589,-1.87602148363786,-0.152353818552292,0.0189338397388078,-26.6390214059938,-5.00915166109688,1.68740415140158,1553.66623129451,1564.84406520124,0
1.16,0.0811537638339509,0.675355195999146,0.15201682885419,31.2085859996362,-3.30869318563979,0.0277437112700406,0.0782527031119302,-18.3423898167846,25.5672721777724,0.521437434078924,1556.77025826437,1564.84406520124,0
1.17,0.158245307561783,0.658711850643158,0.0434877210673704,25.7932362733913,1.01182178805047,0.0742554169907233,0.132247232331082,15.6474444353994,20.3337783305895,-0.622287024664458,1559.73282748925,1564.84406520124,0
1.18,0.203616505694382,0.637223899364471,0.00414939698180461,27.6899185045987,1.09889149385678,0.0945002284555493,0.00792518895012035,26.9038092424176,-5.93339224841281,-1.74533276307887,1562.4038013566,1564.84406520124,0
1.19,0.0710889040641938,0.611693680286407,-0.0135253500825991,31.1036973486788,3.02128175004017,0.0567572778549329,0.0165918180685886,6.10713066911402,-30.341355177613,-2.84968301142137,1564.81852462774,1564.84406520124,0
1.2,0.0506782565950924,0.583856523036957,0.0898873539925162,29.8380400730744,-3.81118559621353,-0.0559518545875405,0.0628761621836226,-18.2619237006073,-23.7299823098989,2.34554168800774,1566.90338110666,1564.84406520124,0
1.21,-0.0490331980116159,0.554531395435333,0.234398280382037,26.9229521289586,-2.05221984353632,-0.0101256451108639,0.0508512687308373,-26.2454758041896,5.68304492245086,1.27167162866315,1568.64911907038,1564.84406520124,0
1.22,-0.0981209321873551,0.524954736232758,0.104209646177133,27.0154082292558,-1.57105983410564,0.000554962399488751,0.0173788773018663,-22.2846781140044,-15.2767340730164,2.14252971565768,1569.99551344878,1564.84406520124,0
1.23,-0.055391037766586,0.496088802814484,0.0535289476751534,30.1519319718176,-3.50673059312384,0.111881169597678,0.00682140414080266,-27.8053047159008,11.2937797737669,1.08893475373166,1571.08570853873,1564.84406520124,0
1.24,0.0230701979734488,0.469225823879242,-0.116410989918289,26.0779272964608,2.0053480113672,-0.0254446131823272,-0.0434238979749921,0.285752804225394,25.8858180691499,0.0418139293208227,1571.78542531961,1564.84406520124,0
1.25,-0.112325102276634,0.44376015663147,0.00411899081798806,27.4511524994524,2.30584243429723,-0.0899617251875551,-0.0111457405451741,23.3887189164694,12.7175000396111,-1.00118039220396,1572.16965689946,1564.84406520124,0
1.26,-0.170149165336946,0.421165287494659,-0.0446921527642947,28.3458956284671,2.90276967769072,-0.109882904619561,0.101656851561268,24.5452058293351,-14.6995983386789,-2.04234290092021,1572.30112485802,1564.84406520124,0
