t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:3.25,kp:0.2106,ki:4.9667"
1.29,-0.243712406111916,-0.0416821725666523,0.0739750962477078,4.48055963311288,-2.58643742689529,-0.100481113095904,-0.0996778818402659,3.25727120174761,4.06958376223345,-1.09022309828321,410.762555690064,409.146247625107,0
1.3,-0.0424124362442701,-0.0326112657785416,-0.0836359667964303,2.66039835054359,2.23674948324337,0.0957664613367954,-0.00556797912190523,-3.34756333657539,0.807169390233516,1.9180570049476,410.038215605648,409.146247625107,0
1.31,-0.0652249640900118,-0.0215308964252472,0.077633947694905,7.59188538159589,0.299896363686021,-0.161301377042027,-0.0439173626154442,7.1041902243459,2.00465862144108,-1.36192879544002,409.369124955846,409.146247625107,0
1.32,-0.114261371399039,-0.00811668857932091,-0.0343197824922723,4.53333689465158,-0.142956677569951,0.0952017546210204,0.00569824102630659,-4.45160532096138,-0.283616651861157,1.63673247374668,408.771732461571,409.146247625107,0
1.33,-0.126092343198677,0.00603028386831284,-0.0535232097341577,5.85537323822192,-0.0583853697576334,-0.108886215132331,0.0195257815662332,5.84433513079091,-0.997709779610025,-1.65182898382299,408.271682054602,409.146247625107,0
1.34,-0.0840251718922927,0.0218978188931942,0.123544787879771,3.39556653569887,0.608873909781873,0.0534188815898974,-0.0218632255917982,-3.83386841329469,1.36767677539155,1.3391989909667,407.814701033787,409.146247625107,0
1.35,-0.00410788689248566,0.0380478128790855,-0.00818680279163168,5.70230517293462,-2.06516386371755,-0.0799167998707539,-0.0138640419937987,5.8510843350115,-0.0630580002371095,-1.95601730027619,407.429207800854,409.146247625107,0
1.36,-0.0468950153130018,0.0543901957571507,0.0215595156938972,5.30362640039454,2.21501628014824,0.0345111158912247,-0.0572979351570366,-4.15030664564442,4.30800023982443,1.02939338627165,407.115137514735,409.146247625107,0
1.37,-0.0858471462684708,0.0704592242836952,0.0250851533641512,5.32766066853419,1.6774558274841,-0.010232280702955,0.053945305821716,3.29632726250329,-5.01992479294393,-2.27027450669869,406.898095692517,409.146247625107,0
1.38,0.0795793711733795,0.0855327174067497,0.214824692962842,4.9298281721016,0.860902529875175,-0.00799876522102498,-0.0215393022879829,-2.46815485233828,4.38849896461195,0.712013461279939,406.770462628314,409.146247625107,0
1.39,-0.122497995313688,0.0990688055753708,-0.0365742822171434,6.12193321390992,1.46012199060954,0.00459027311886888,0.031480872069572,2.42165324946036,-5.88241125081451,-2.58959033765049,406.714253915679,409.146247625107,0
1.4,-0.0805966202755651,0.111852362751961,0.0681185702987407,6.17457046479808,1.99303765813716,-0.0191078424876547,-0.0248718354561115,-1.21258675956472,6.51410076868965,0.391766290295297,406.708824820353,409.146247625107,0
1.41,0.0105716826211154,0.12358333170414,0.0781815871559879,5.18916115518028,-0.0670119546213952,0.00696199255206064,-0.0200335228940017,1.10707140355372,-5.11418092628007,-2.90995903137167,406.771822830343,409.146247625107,0
1.42,0.0909969869807274,0.13306525349617,-0.135125382099875,6.92968360084303,-0.693838083744057,0.0084915156530138,0.00787780871708638,-0.929701408716191,6.34897254990719,0.07233489224479,406.8805984871,409.146247625107,0
1.43,0.0552441017858634,0.141567394137383,0.0187018025942396,5.3813020595322,-1.07153308958801,-0.0272355148129443,-0.0323791863719115,0.752373011165524,-5.54307962181489,3.0554894287498,407.03083274122,409.146247625107,0
1.44,-0.0337484369403911,0.147245734930038,0.0781444487423692,4.88042040770748,-1.91288387217808,0.0533544149450532,0.0428235941091258,-0.867435696484782,5.11153245905222,-0.243199984565237,407.260484173676,409.146247625107,0
1.45,0.11151403324303,0.150612413883209,-0.00881883080725705,3.76372302029428,-1.02029420733202,-0.0474991622328125,-0.0507859640114404,-0.597546049907607,-4.50098524894676,2.74314265403113,407.53672004431,409.146247625107,0
1.46,0.150211505515959,0.154417812824249,0.075980955223932,4.77717192924273,0.452558671886722,0.0184612321704378,0.0505671648808706,3.17367355707739,4.14851242430939,-0.551986573947419,407.726561113931,409.146247625107,0
1.47,0.154620741863721,0.155276298522949,-0.0555321262254247,5.32995781519884,-0.706233632597371,-0.0363823482932164,-0.0283538908553561,-3.26661623018726,-4.59807228373838,2.43780419909362,407.995200743407,409.146247625107,0
1.48,0.0631585641715422,0.155046045780182,0.123315131684204,5.02666596556576,-1.53487233543265,0.0562188860235286,0.00857531916580654,3.11294900708673,4.74774372062195,-0.853674199013893,408.258979057931,409.146247625107,0
1.49,-0.0645709973864655,0.153648406267166,0.0980833882500245,5.76467870008371,-1.06730683209536,-0.0431930529861914,-0.00117373314288284,-4.41009801424529,-4.14234278357902,2.13995683343332,408.50781112514,409.146247625107,0
1.5,0.124469312923067,0.152567580342293,-0.00241418803123061,6.20556273657262,-0.343061268308503,0.0325961804088681,0.00414083322694672,5.43676862445538,2.96345427214185,-1.14802623771791,408.68646462203,409.146247625107,0
1.51,0.104964651024746,0.150305896997452,-0.088137192334167,4.89173503197272,0.39472980585323,-0.0497676633409928,-0.0268487781859925,-4.84815589535093,-0.76510707125672,1.84849291296153,408.898376675203,409.146247625107,0
1.52,0.0724416922826236,0.145362690091133,0.0051463621483701,5.50653752738265,0.832768382042905,0.0301922500473919,0.0215759567974462,5.80888256795834,-0.0745908322343146,-1.43631874687488,409.144146749465,409.146247625107,0
1.53,0.0963430323045026,0.140828639268875,-0.204935180675617,5.91242456815035,-0.52581084730692,-0.026053569177966,-0.00116154504751746,-5.85858208531843,0.103881027340679,1.56357547846536,409.330225298113,409.146247625107,0
1.54,0.0078220510961893,0.135267153382301,-0.117531678795883,4.32024369954027,0.997891536095375,0.0470174657522078,0.0135035152115527,4.45780372014903,-1.6927978829731,-1.71836762978665,409.531580354812,409.146247625107,0
1.55,-0.00386734796281545,0.129791662096977,0.0884430175502479,6.17930320189733,-3.32437319570976,0.0209391888959932,0.0703878395871937,-7.38766138753525,-1.64633810855112,1.28415298796412,409.667944667454,409.146247625107,0
1.56,-0.0404320128946478,0.124611601233482,0.02522175454175,7.21030468286301,0.941374589974177,-0.00293689068420963,0.0261792959225283,5.94261140240799,-3.91247719849129,-1.99572370134751,409.75696719363,409.146247625107,0
1.57,0.0981234523027779,0.119503125548363,0.00451369155438042,5.36280017434916,-0.28659736505602,-0.0119854211933803,0.0131322756741195,-4.56773907545165,2.58424142454122,1.00826412535914,409.849682799925,409.146247625107,0
1.58,-0.0851074819189456,0.114856667816639,0.00939341101477061,5.98932932823328,-0.660120045012275,-0.00442400088939116,-0.00118569904985606,4.71423511505086,-3.71516518295278,-2.27034044433885,409.880210436654,409.146247625107,0
1.59,0.0426792619889957,0.110113203525543,0.0361909227942843,4.48235214525858,-0.892703108350457,-0.00132931060810693,0.0164918706213298,-3.70432092152705,3.35862225136442,0.734400334409901,409.927518897797,409.146247625107,0
1.6,0.0665555719749257,0.105810225009918,-0.0326218606116686,5.99787935338493,-0.680576945697003,-0.0365417477363874,-0.00422496920895622,4.87192426652214,-4.2700076916448,-2.54384096746754,409.925119788583,409.146247625107,0
1.61,-0.0882384800513793,0.101865164935589,-0.0495478555808303,6.29344474313601,2.57399090196147,-0.0196190007471135,-0.0369354337204726,-1.35755659280154,6.51547347328622,0.461075007435994,409.917554069843,409.146247625107,0
1.62,-0.0216072323823305,0.0984995737671852,0.014391553729617,6.6756140287402,1.39245415082456,0.0141513806999864,0.0360021132619977,0.914590117155258,-6.58711929574658,-2.81727358712673,409.881717185868,409.146247625107,0
1.63,-0.0387630346980386,0.0956297218799591,0.0663861140237994,3.87796013634875,0.326154862787113,-0.0119842407135935,-0.0220747325621002,-1.7966933395555,-3.18420844963176,2.63170308761787,409.855268815711,409.146247625107,0
1.64,-0.0492667900075563,0.0930353999137878,-0.0828908496935162,6.94619616085949,-1.33002715675136,-0.00683479068978116,-0.054863798692024,3.22902321093853,6.5567363406119,-0.647329980121501,409.792658666808,409.146247625107,0
1.65,0.0175520648012273,0.0919673442840576,-0.0881534923689211,6.22208297583883,1.41445585468609,0.0323587812340175,0.006159443906735,-4.96433841439301,-3.65216877475577,2.35620986421551,409.696425634995,409.146247625107,0
1.66,0.000248388986965872,0.091306060552597,-0.0125861661219308,8.36196533876182,2.12221143023549,-0.0862593015953103,-0.00779808300422666,8.05253853288641,3.23529965150884,-0.924061670340817,409.616474793147,409.146247625107,0
1.67,0.0160681143653158,0.0907926708459854,0.123669177945155,3.66558184808425,-0.754581905687737,-0.0249880054509071,0.0161923790889438,-2.83017913576236,-3.09146621988296,2.07826353618792,409.540354348968,409.146247625107,0
1.68,0.00974426321117798,0.09053023904562,-0.107876130382148,3.92340870265447,-0.0163904530232669,0.00164536579963296,0.0119583004118153,4.26850146326235,1.07770038990944,-1.20311896065246,409.468923778895,409.146247625107,0
1.69,-0.0419130987936216,0.0902502313256264,-0.0571985436097298,7.0651574001168,-2.06894455027719,0.0446155170424995,0.0428311833642119,-6.76131506439776,-3.18578035569107,1.79814709419412,409.397455863191,409.146247625107,0
1.7,-0.0376358358136381,0.0911360681056976,-0.0212261009699082,5.55505180873643,1.00887947487061,-0.0204302913997599,0.0172992517548779,5.69783681248093,-0.449923133076573,-1.48436412547835,409.307253429478,409.146247625107,0
1.71,-0.0315545609966109,0.0924413278698921,-0.0150523039144327,5.68981660820144,-1.91550105159341,0.0263588995059304,0.028457084246261,-6.0728458126633,-1.17994044647227,1.51570481814316,409.210365602257,409.146247625107,0
1.72,-0.0582086609539081,0.0926814302802086,0.102846293319845,4.25531133194383,-1.04308387007113,0.0120463321651047,-0.0242286894443684,4.08117648758534,0.286247969187907,-1.76784492664875,409.20906702716,409.146247625107,0
1.73,0.1306429346289,0.0934479087591171,0.0174150115732706,4.40976717204059,1.82688476498331,-0.0253551125229462,-0.0125623796110534,-3.27033013803982,2.23249180578065,1.23156261816995,409.160618274057,409.146247625107,0
1.74,0.0319563012469564,0.0943163186311722,-0.0364183352621215,5.57849853494379,-0.826876868692356,-0.0133192877914418,-0.0142242985593505,4.96809279868073,-1.54482164027,-2.05249205165793,409.121508911932,409.146247625107,0
1.75,0.106149127518771,0.0954781696200371,-0.0788846256421782,3.76382321244192,-1.81454006811384,-0.00177054419505904,0.0379096393265654,-3.91134189701897,0.964162957640209,0.946307616598597,409.063101097323,409.146247625107,0
1.76,-0.00956323990881659,0.0982475876808167,-0.0447446450391315,6.78824346838388,1.93728126546677,0.0151636198923331,0.0567710371711391,2.88954597130761,-6.34040785270246,-2.33861776821497,408.969496340865,409.146247625107,0
1.77,0.0115524912250608,0.0995049327611923,0.098009103816359,4.84262182389771,-1.09582143403707,0.0128069355766138,0.0211781028251859,-3.78354350236683,2.98323869939747,0.659313745772355,408.96576202516,409.146247625107,0
1.78,0.0724597778855775,0.100092872977257,0.0758918879076745,6.21284629914035,-1.31960462290229,-0.0341007160119282,0.0124063630577553,4.24420630922584,-5.10175715739816,-2.62596556812227,408.964861353282,409.146247625107,0
1.79,0.0478177708607718,0.101418375968933,0.0389487579731702,6.7368692513418,-1.34408716820928,0.028242868266287,-0.0190175077691027,-3.30270071040523,5.81445667959277,0.371823133259328,408.949383662468,409.146247625107,0
1.8,-0.143246847706831,0.103169180452824,-0.17389658386208,9.13487325355636,2.27938007227135,0.0433209603613886,0.0847963106666551,-0.950562758893329,-9.40549188887602,-2.91370246962519,408.918474087344,409.146247625107,0
1.81,0.10475162918554,0.10519627481699,0.0135759953258877,7.76996771321231,1.66776342710967,-0.026696280634157,-0.038138935511681,0.868045698503332,7.29598840463632,0.083722280713045,408.878440052048,409.146247625107,0
1.82,0.18590448225615,0.105642780661583,0.00530136591003819,3.59095732952544,-2.66620490901555,-0.0520622839970462,-0.0317606991076199,2.28210753031054,-3.83491184792036,3.08111332055708,408.950567144652,409.146247625107,0
1.83,-0.0239644609657283,0.105782054364681,0.028052312746885,3.88928775774222,-0.880110846038294,0.0182182989277283,0.0281858027081364,0.196965366066519,3.91707943634946,-0.204337129919365,408.992082648724,409.146247625107,0
1.84,0.0639202177893395,0.105326771736145,0.0926644314628199,7.29181793404012,-2.25009863404905,-0.0247479077978978,0.0427234541031763,-0.613721364424957,-7.2287628368031,2.79380515598855,409.024452365015,409.146247625107,0
1.85,-0.06207636643668,0.105738542973995,0.145559657354396,5.24818029789492,-0.688890747307485,0.0314695017794921,0.00112957836925267,0.974634930770182,4.75009818337918,-0.491021789645438,409.043290149762,409.146247625107,0
1.86,0.032981579337102,0.105790190398693,0.0502164265147361,5.50641570708502,1.82033792119687,0.0272946057172422,-0.0115375690402696,-4.57942580990103,-3.81638814802435,2.50757178876598,409.055687750539,409.146247625107,0
1.87,-0.0337828994742206,0.10650185495615,0.0617320526291206,4.50320897256339,-0.984317588562365,0.0271187822461956,-0.00951963376336363,2.4833005531047,4.38691922726245,-0.777077022448527,409.05211521335,409.146247625107,0
1.88,-0.0746606948325071,0.106218293309212,-0.114183079058782,7.13162356268418,0.434378258326232,0.0215776819173895,0.0152257857743817,-5.43150280344648,-4.06975378022137,2.22152263466673,409.06676575109,409.146247625107,0
1.89,0.0364177806877851,0.106754533946514,0.0512069392039906,6.49513006658462,1.35991528942235,-0.0291310933217222,0.0124205214769833,6.26236127178088,2.04377001358741,-1.06311526302065,409.062282193406,409.146247625107,0
1.9,-0.00416228423939467,0.107135578989983,-0.0768387864181024,8.56254203659079,2.24685328987041,0.0662738497707284,-0.00378072748842908,-8.45969565681259,-1.795214617751,1.93547329322657,409.071704682744,409.146247625107,0
1.91,-0.0263524990813727,0.107669293880463,0.0500951693074762,6.5555213816045,2.16592129254466,-0.0273900117255545,0.0269082116861153,6.77434584671992,-0.115294375840231,-1.3490725482874,409.063251637235,409.146247625107,0
1.92,0.0615536135373373,0.108308486640453,0.0882937393487776,5.0000601816293,-1.63339652167742,-0.0135058105353238,0.0368513180255094,-4.88319361591482,-2.28516664045913,1.64953286238418,409.066616940186,409.146247625107,0
1.93,-0.0939804393911417,0.107626356184483,-0.0876593196643933,8.43031515794889,0.299767437498859,-0.052072424393913,-0.00876599317591339,8.13492976726516,0.0792277325074756,-1.63489860054958,409.112153640852,409.146247625107,0
1.94,0.0803286031899063,0.108674079179764,-0.0580190462732042,6.41824919678983,2.00608049487401,0.00994252885621412,-0.0358222124517988,-5.97357894731917,2.94407223360422,1.36379456519286,409.067200054349,409.146247625107,0
1.95,0.00314519444787184,0.108332470059395,0.0527146848893616,7.83517965494831,0.09484258112238,-0.049548162554525,0.0148341612353662,7.72660263013277,-2.63577744810441,-1.92056492800325,409.103813306093,409.146247625107,0
1.96,-0.105813354691654,0.108933202922344,-0.0754410307316985,5.58987436168087,-0.866586228636536,0.00428491166164436,0.00553403574601515,-5.16425707418674,2.36665875004392,1.07827022306526,409.086614050167,409.146247625107,0
1.97,0.0649167990378305,0.1091702952981,0.0654549976275042,4.19313399770929,-0.636484762716993,-0.0133909108920302,0.0171628243257009,-0.658766705650902,4.6072487689035,0.238438530549557,409.098591486799,409.146247625107,0
1.98,0.119257838505646,0.108537569642067,0.124919462461171,4.37789844792485,-1.82324773135596,-0.0341491198696408,-0.015866249741563,2.2375200820135,-4.77537285181731,-3.04579119336332,409.139790026061,409.146247625107,0
1.99,-0.0293066340955056,0.107450380921364,-0.00238246838296127,7.93927231310832,-1.26029971283655,0.018762581722511,-0.0485175321223391,-0.691090250881287,7.96087561289118,-0.0465440921005255,409.172950429636,409.146247625107,0
2,-0.0302441581521267,0.10747566819191,-0.0394578741045975,4.38907078530965,1.76368113906308,0.036202852370067,-0.0270781069179063,-2.8361328714416,-4.0931664372386,2.95274756609054,409.171486944963,409.146247625107,0
2.01,0.067541623102279,0.107675738632679,0.0434715268570084,5.95323914711831,1.91515738419389,-0.0357196643998642,0.0134853966637023,3.58448609539356,4.58040015787071,-0.331124212423759,409.16268007443,409.146247625107,0
2.02,-0.136495554940368,0.107190325856209,0.0471174589693464,9.03716775929245,0.575679101286869,0.036624415608206,0.0587669357176991,-4.3515502703506,-7.86141108339476,2.66830133093843,409.174653740306,409.146247625107,0
2.03,0.153131768716274,0.107288837432861,-0.106611818437071,4.49729068520768,-0.247079793292711,0.0204055385345538,0.00642974258509096,2.18224976871133,4.19504919496718,-0.615569948730137,409.16420869232,409.146247625107,0
2.04,0.0888442508223419,0.10719383507967,0.0180778652142447,7.10913906823725,0.484214633602723,0.0319587341906929,0.0102389081915276,-5.38853453957718,-4.54263255100671,2.38366462454295,409.151626118479,409.146247625107,0
2.05,0.00251909415364315,0.107332848012447,-0.0989894047074303,5.85443391300027,-2.16046430587758,0.00810223798869297,-0.0344081539338926,3.92459402584466,5.17838676951726,-0.900218607366485,409.145914711597,409.146247625107,0
2.06,-0.13661255922758,0.10720881819725,-0.104716253154654,8.12786392622804,-1.05611456584479,0.0377960492628653,0.0357105464557133,-6.66641412798797,-4.5837905714392,2.09898860285018,409.172830473072,409.146247625107,0
2.07,-0.0943948172220291,0.106492213904858,-0.146773860519589,6.12394662298456,1.07227062579818,-0.012383341844909,0.00913401689633787,5.71640915677999,1.61220901676562,-1.18473505998496,409.183343289023,409.146247625107,0
2.08,-0.106152294927998,0.10632947832346,0.0793312461701559,7.95111117330537,1.37558756768592,0.0572718263498667,-0.0200360898666493,-8.196819534227,-0.317703035286715,1.81471550935435,409.187889456569,409.146247625107,0
2.09,-0.0681161000550884,0.105692185461521,-0.0455703122330317,7.1990424357034,-0.629282323024194,-0.0319667820305831,-0.0197711532408185,7.03121931017096,1.56377209947872,-1.46899897112032,409.193276509276,409.146247625107,0
2.1,-0.0601797977769331,0.105298973619938,0.0752230131338695,5.85623782118531,0.499742171285271,0.00187648950842847,-0.00861847692519999,-5.53459458758901,0.634648222526287,1.53060177076965,409.211386099544,409.146247625107,0
2.11,-0.12509443026812,0.103740148246288,0.115103715179316,6.87604637624619,-1.13129077207229,-0.0463300164317369,-0.013208448258333,7.59697567481505,-0.302537446591652,-1.7526899711088,409.263971728116,409.146247625107,0
2.12,-0.0415326654740485,0.10351587086916,-0.0107916262285984,6.69421654763722,-0.672958582596542,0.0324839506945641,0.0133247878362372,-6.70309229255802,1.03871707077088,1.24724986344633,409.23821574663,409.146247625107,0
2.13,-0.0235124562414628,0.103521257638931,-0.0187029606167425,7.34314418942096,1.6339365483336,-0.00651158723958795,0.0368953640628517,5.11081593838307,-4.25685613427006,-2.03619073531561,409.209366276023,409.146247625107,0
2.14,-0.00228585785150456,0.10376163572073,0.138236719905919,5.81765145401243,-1.07912600201335,0.013910451481351,0.00859636085977015,-5.11759435330085,2.62019681055304,0.963351971601802,409.195488098484,409.146247625107,0
2.15,0.0138253952227534,0.103663340210915,-0.103761387899034,5.73745909203298,3.14748745623746,0.0217130196626233,0.032736165949081,2.85261414434837,-5.28446692549969,-2.32019350683568,409.19318822076,409.146247625107,0
2.16,0.0391216946589505,0.103098712861538,0.00684147191311528,4.97378279281593,-1.19071995106557,0.00743771277971758,0.0156956158953354,-3.73167487655854,3.36676150661027,0.679466842762388,409.210286272711,409.146247625107,0
2.17,0.0205312357776348,0.102264948189259,-0.067133876718465,6.74458569306777,-0.694805462113244,-0.0261663898203607,0.0204099912780174,4.01930475010743,-5.57474583922022,-2.6040238531965,409.215511772909,409.146247625107,0
2.18,-0.0420521353283051,0.102336153388023,-0.141831187524667,8.01870358249184,0.927739087150783,0.0055665769148932,-0.0536272988944599,-2.31661345873667,7.57876081757697,0.395543787519576,409.221257841309,409.146247625107,0
2.19,0.0406022807266677,0.102118633687496,-0.0697565396490719,5.16967059670535,0.291288327876263,0.0166378633247844,0.00686377254207244,0.513724935959429,-5.4641672033729,-2.8879698704884,409.207497182869,409.146247625107,0
2.2,0.122748022621626,0.103004828095436,0.00780379127726595,2.30276614647574,-0.62897261502069,0.00680185363324648,0.0584533497929119,-0.945825351240614,2.38312415791581,0.111458910041941,409.147006515423,409.146247625107,0
2.21,-0.0290853156038068,0.104054652154446,-0.0762460647517635,4.87673206950138,2.05439284946802,0.0389022460243044,-0.00886569651472982,-2.11227922221809,-4.94795386001809,3.11054773732601,409.11402482318,409.146247625107,0
2.22,-0.0467863161460964,0.104047648608685,-0.0641316786557881,4.57923324561046,-0.768543487397684,0.0207337380371784,0.0217007543740037,-0.0990347524979757,4.22735956868479,-0.173680685452544,409.115719101251,409.146247625107,0
2.23,0.0415085370694773,0.104393109679222,0.00950160634204673,4.84358844655419,1.710954318605,0.0177807708763978,-0.0118739984640501,-2.57441896681106,-4.5500580262727,2.82528248472999,409.110003226742,409.146247625107,0
2.24,0.109848277086789,0.105024814605713,0.0305284453146839,5.32505059692434,-1.43989998437937,0.0205240587141425,-0.0042444029717085,1.36981714456417,5.10230371632972,-0.459080680386902,409.089726266211,409.146247625107,0
2.25,0.0303408846307103,0.104823477566242,0.0807065324383782,4.28564339020864,-1.69017387726878,-0.0377905815122032,0.000117841370688803,-1.17803658336993,-4.49417973841373,2.5398249965685,409.123730958074,409.146247625107,0
2.26,0.000781657467993191,0.10352548211813,0.0734526282422597,7.08891076242228,2.06247027612577,-0.0484598943951381,0.00654267917802401,6.06251868938208,3.62470592918579,-0.744170990497961,409.173704192545,409.146247625107,0
2.27,-0.0493299670409617,0.103725135326385,-0.120974457637475,8.32707977784098,-1.90403386778957,0.0171356916676039,0.062898886371318,-5.03029068725548,-6.54550249053856,2.25508758367839,409.157972751576,409.146247625107,0
2.28,-0.0571791848460676,0.103496067225933,0.134651959778278,4.75191247727145,0.0184206505336541,0.00567329261126574,0.00207336287772393,4.31442477003106,2.67612186304697,-1.02878319492654,409.170811408603,409.146247625107,0
2.29,0.0209351237072301,0.102864399552345,-0.126560399382913,5.15429826384462,3.22245265110568,0.0218798034970642,-0.0591479212283729,-6.00952166596572,0.864667453024302,1.97065094001318,409.189964992507,409.146247625107,0
2.3,-0.0244527134197489,0.102751202881336,-0.0216407447486086,5.6156768854916,2.52606361754356,-0.0125117389188106,0.0310614510128256,5.78491548444226,-0.184247146513462,-1.31292315730678,409.1833173071,409.146247625107,0
2.31,0.0268936747885855,0.101956158876419,-0.0111833327976337,6.39159398746934,-0.26082660458608,0.0187531765437105,0.00472449666003792,-6.2012085586295,-0.848630175770746,1.68666944123831,409.196678244111,409.146247625107,0
2.32,0.0292903845756831,0.101934231817722,0.00736789599347118,4.65931252749769,-0.319112028302421,-0.00225142800620683,0.0247561301978828,-3.85543078912895,2.27415309135465,0.847539647860954,409.210468264585,409.146247625107,0
2.33,-0.116895522917511,0.101709976792336,-0.0472295680896496,7.6866037251299,-1.05913046686789,-0.0389341215005332,0.0265096012853653,5.39088274733742,-5.33913696224665,-2.43614573062428,409.186065794585,409.146247625107,0
2.34,0.0443501272354466,0.102241642773151,0.00427182884601084,5.30808331604784,-1.08888086401651,0.00254664575253131,0.00126508291071246,-2.98003391269478,4.42304692392,0.563244070942236,409.164483346992,409.146247625107,0
2.35,-0.0434456582717389,0.102397739887238,0.120162779224861,5.55360476649573,-1.78454011353839,-0.0438204122688086,-0.00262343791955647,4.37658432177792,-4.72498548707189,-2.72059864795837,409.14380312155,409.146247625107,0
2.36,-0.0479193303253978,0.102401167154312,0.0778108954019304,8.21208970567277,0.0383358037140362,0.0125801224176981,-0.0473332334305824,-2.09254817312291,7.4881316152598,0.27856471164298,409.149398847055,409.146247625107,0
2.37,0.0603912142434305,0.103034928441048,0.0131542425394467,5.24703523912542,1.46167157199192,0.0233623851432584,-3.37662398363762e-05,-0.449616714354106,-5.3091861816151,-3.0055446266323,409.121474731308,409.146247625107,0
2.38,0.103096632856627,0.102387934923172,-0.0691457843437415,5.07082489443703,0.418933216553057,-0.00452836531924185,0.00882415159633636,0.242178725923221,4.8866534047889,-0.00635070874577628,409.155257327328,409.146247625107,0
2.39,-0.0644092240809161,0.102459698915482,-0.0965451438000629,5.73912495778103,1.17034273632582,0.0177610314686733,0.00656439081070746,-1.66335398102654,-5.60405565293018,2.99292204685942,409.149172464666,409.146247625107,0
2.4,-0.111783416258145,0.102172628045082,0.0853413259017731,6.68666298267828,-2.56948463425726,0.0396756640526029,-0.0465722296205145,-0.466554163735971,7.42677511542571,-0.291003224547628,409.154160559936,409.146247625107,0
2.41,-0.0157037723037649,0.102724686264992,-0.026768929644924,5.46144022129357,-2.29613386294515,-0.0387257999670494,0.0178958413576571,-0.311016391943351,-5.74746775374371,2.70817811656287,409.139748214772,409.146247625107,0
2.42,-0.0709066562003182,0.102856166660786,-0.000385816101874416,7.96574555722107,-1.93513414117894,0.00268158656351501,-0.0683422247283243,2.78589247441031,7.90646537098768,-0.575981092287447,409.121521031255,409.146247625107,0
2.43,0.0869181892029067,0.103328175842762,0.0610722932127811,5.62236736222183,-1.49486978653825,-0.0233520387865257,0.0171897058761685,-2.35916706169084,-4.92240489107968,2.42299299465264,409.117359863979,409.146247625107,0
2.44,0.0604860063473192,0.102773129940033,-0.192123978104256,4.61986130209769,2.82246686295712,-0.0277397943760372,0.0620552562957962,5.44096122611707,0.393337499621426,-0.861050993310843,409.155708157311,409.146247625107,0
2.45,-0.0500008609546555,0.10293473303318,0.147016638289909,4.15007612528114,-0.0312229602120935,-0.019275553142678,-0.0136121681325735,-3.55671962502524,-2.20385553838553,2.13812564966784,409.146876743895,409.146247625107,0
2.46,-0.0228483855908438,0.102747343480587,0.364786235183752,6.26081911335566,-1.35483112209743,-0.000660939965634467,-0.0332844701468689,4.91214372061299,3.86876620243751,-1.14584697575323,409.147414725882,409.146247625107,0
2.47,-0.000223542791232798,0.10262568295002,0.0923723154391676,6.48877939561034,-3.58945762307818,-0.00582388931414142,0.0779246540589301,-4.84628828077874,-5.38534501830159,1.85336155211021,409.160413321621,409.146247625107,0
2.48,0.0401690370086079,0.102815814316273,0.0834930810690699,6.07864150285708,1.34625078023674,-0.0181225917916543,0.0164835234739195,6.21057781020817,-0.0577187216123185,-1.43063335443571,409.139954273578,409.146247625107,0
2.49,-0.0529566646308785,0.102060556411743,-0.044306002115475,4.53726462327718,0.293515968686768,-0.0139959538301668,-0.0210627066787224,-4.62288454183366,1.05321535010479,1.56869388884307,409.185569222191,409.146247625107,0
2.5,-0.0632678401734718,0.102427802979946,0.0953582445179472,4.70201099971255,-1.26344659899589,0.00637453865367079,-0.0224106299860898,4.968304587377,0.355338010115702,-1.71512847492605,409.15180546095,409.146247625107,0
2.51,-0.0722627710293725,0.101999543607235,0.135245264613149,5.8444745558519,1.45463080150349,0.00537301803190869,-0.0463095519629153,-5.371105151334,3.82729807958966,1.2841635851158,409.156735668227,409.146247625107,0
2.52,-0.0798918007727414,0.102056637406349,0.0423284619651219,5.47307886872575,0.17873290547978,-0.0115067969618154,0.00364211295917698,5.4185358059017,-2.39687591425549,-1.99974430991775,409.156632651769,409.146247625107,0
2.53,0.0236735678754657,0.102198369801044,0.0476051778409816,6.21716295285267,-1.39176967330141,0.0238305745017116,-0.00870512402133595,-5.68875189390074,3.30297068927946,0.999584255742774,409.141116407005,409.146247625107,0
2.54,-0.00299548379021908,0.102381981909275,-0.0608270133786879,4.66556690040451,2.84866734328973,0.0476516315808183,0.0372096363288671,1.66231128708,-5.35275102896714,-2.28443615146793,409.155041498568,409.146247625107,0
2.55,-0.155680605418854,0.101737856864929,0.0779385550251588,6.80069805123878,0.642807351049181,0.0114074485111143,-0.0458241544550753,-4.05327012659919,6.30288605234769,0.714837881609918,409.179750166743,409.146247625107,0
2.56,-0.0125369190451152,0.102351568639278,0.0375730646943706,5.28674336626947,-2.28628836371262,-0.0294511939202693,-0.0229531862264919,4.36377722004898,-3.34717650473732,-2.56911180471551,409.149401161673,409.146247625107,0
2.57,-0.063319586742912,0.102477513253689,-0.0156015404469943,5.93859901720078,0.188977877372742,0.00500419166173996,-0.0128308604923513,-2.49086244087716,5.5016764498988,0.430066412074309,409.129657594298,409.146247625107,0
