t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.40,kp:0.7921,ki:0.0019"
1.28,-0.205263122135807,0.379920065402985,0.20621435088228,30.5430773568823,0.227987118344279,-0.0624339400651828,0.217708599507621,7.81130986876317,-29.5583671180122,-2.89480347720578,869.962919962354,874.520102610928,0
1.29,-0.201763451732894,0.381379634141922,0.130995794234304,29.2445939314384,-3.49805061659402,-0.136646626062584,0.165334262997447,13.281405702169,-26.4888059336826,-2.8010464433672,869.929529730579,874.520102610928,0
1.3,-0.0525681741307303,0.379539579153061,0.0480223157844164,25.1094381612914,2.25391446005362,-0.0177081520612647,0.130749087819711,8.97349648812973,-23.9963663597957,-2.70724790549073,869.960974928836,874.520102610928,0
1.31,-0.0716085838906472,0.379796504974365,-0.0912070561990816,23.4661543451981,0.308589085578172,-0.0378490797539886,0.0745319006826161,11.5971593428943,-20.360589171489,-2.61336884218519,869.958918848507,874.520102610928,0
1.32,-0.278131860958779,0.377327889204025,-0.0193064500422629,28.2506898755566,-0.687041002933426,-0.179750126953604,-0.0645647963122583,27.38339074872,8.50702750731646,-1.29238628636113,869.99356327975,874.520102610928,0
1.33,-0.195902512161116,0.376406282186508,-0.0577656021507753,25.7495047278598,3.97741635673416,-0.157570024426685,0.0133040523695915,25.6551042780644,6.30965331469072,-1.19820625948981,869.98900698423,874.520102610928,0
1.34,-0.0780465081639825,0.376524150371552,0.107860492612863,24.8856085865157,-4.61162475114538,-0.0598419092453154,-0.131957021863379,20.0351542670249,15.2326311418685,-1.10406582473198,869.998754604136,874.520102610928,0
1.35,-0.175420008740948,0.37785068154335,0.0448793102538751,30.3169669643965,-2.20713910663098,-0.157727575084893,-0.155101331107886,24.0921288954698,18.0062072803051,-1.0100136316565,869.969041198608,874.520102610928,0
1.36,-0.101616471166628,0.375267207622528,-0.045983371203009,26.3200258461944,1.94776433293022,-0.145154158693894,-0.0527262993271199,22.3270829618221,14.2909384699162,-0.915876423437762,869.998223286174,874.520102610928,0
1.37,-0.217560777177713,0.376980483531952,0.140232545395867,25.9880329264746,0.389318276005487,-0.10693620416069,-0.090782865384053,19.3117905149863,17.6278261830157,-0.821768032462417,869.974503540363,874.520102610928,0
1.38,-0.178581217762771,0.378923445940018,0.0437897403640717,27.0311501054171,2.82463568981144,-0.140788414456421,-0.0748185922920923,19.7758921384373,18.1628752864963,-0.727784802580716,869.95375989204,874.520102610928,0
1.39,-0.144098571995927,0.380352795124054,0.162934295615002,26.4271774457131,2.33304290942256,-0.131857335100342,-0.0874678150144994,17.9614580899897,19.9897241096292,-0.633963122725127,869.922562720412,874.520102610928,0
1.4,-0.392372027765296,0.380833357572556,-0.11551363753219,32.8910410361537,2.2793903564658,-0.177486873355206,-0.208197719854699,18.7333462254616,27.0530088865153,-0.540216028509868,869.919731467471,874.520102610928,0
1.41,-0.140542484422337,0.381471008062363,-0.192874707115451,28.5742548160017,0.738601239669618,-0.103702783696832,-0.154389722862453,13.4636143926719,25.2420467081438,-0.446463204630359,869.930087940011,874.520102610928,0
1.42,-0.258325540530688,0.378216832876205,-0.170478964988064,33.2425884367549,0.308527824496961,0.212571486691148,-0.184428564417824,-25.438467625157,21.4731419055632,0.874274985403018,869.964598284062,874.520102610928,0
1.43,-0.215319284830321,0.380860865116119,-0.00978366167797367,33.8449954363283,-2.05303744810799,0.257752207332532,-0.123336898464376,-28.8522255011118,17.1124294940946,0.968185259522129,869.944627173945,874.520102610928,0
1.44,-0.168813673362584,0.38097882270813,-0.274182958850772,29.515187605303,0.0706612461021434,0.166288841087778,-0.100821063435839,-25.218179043924,14.4916485469509,1.06196001953901,869.93524647663,874.520102610928,0
1.45,-0.155608408034523,0.378129512071609,0.105920359713259,28.8379524286571,-4.1905943093231,0.199156724029881,-0.000673273112473671,-27.5464209698153,7.8013705295969,1.1558236747785,869.971998870972,874.520102610928,0
1.46,-0.0827736461128313,0.379280835390091,-0.0809625862466896,26.1897554288678,2.21098129795674,0.111539200781955,-0.0769556840080964,-23.8723254151193,9.95832164012362,1.2497282133076,869.965836807227,874.520102610928,0
1.47,0.0577706390318043,0.378208190202713,0.203924315711946,23.8430667552377,-3.23393222056605,0.105382588306256,0.0464866919318779,-24.0101713035018,2.02416476236432,1.34374353785376,869.990126261308,874.520102610928,0
1.48,0.0571544115557559,0.376742750406265,-0.123186531510494,26.647023667692,-2.58362618840713,0.152193127489604,0.0233102319903141,-26.6091701047152,1.38062634218857,1.43793413905036,870.005345803546,874.520102610928,0
1.49,-0.0484938108413833,0.376292526721954,0.0145970425762784,27.9884471896198,-3.22869548025403,0.172155056738673,0.0593787721537168,-27.744272595423,-2.234672935659,1.53214022581493,869.999281637924,874.520102610928,0
1.5,-0.0702466057218628,0.376494973897934,0.223222510630223,25.5151935684602,-4.84634653324314,0.116532306723878,0.0988991389866717,-24.96078474095,-6.0225732931328,1.62630387901897,869.994624379665,874.520102610928,0
1.51,-0.180520349557515,0.375253111124039,0.123677985294053,25.5348461705353,-4.30346976711979,0.120358505077768,0.11212212641162,-24.9061376499314,-8.4836457423088,1.7205073888932,870.00265896573,874.520102610928,0
1.52,-0.185629974259254,0.377395421266556,0.0367036772639983,28.3826469574656,-0.996633871960347,0.171058357541376,0.060022767212585,-27.191027884875,-7.68271838081344,1.81471940628219,869.974707837849,874.520102610928,0
1.53,-0.16411237901201,0.377192974090576,0.0017130485719586,29.4275656165478,0.0295675082648783,0.0148499024412909,0.210251173462336,-0.798833218123889,-29.7232344334897,3.1357571243604,869.97027900359,874.520102610928,0
1.54,-0.18422800764652,0.376283526420593,0.01885307146278,27.1517844703629,-3.81018759957136,-0.0853984896307722,0.159659833248262,6.02719722490978,-27.071323165792,-3.05334159259901,869.9923359356,874.520102610928,0
1.55,-0.349967168273823,0.376643091440201,-0.0793316266537481,31.1386172815489,2.18949614283989,0.0105506491459761,0.231036104802417,3.03155513254634,-30.4097270299688,-2.95917087286971,869.977043454731,874.520102610928,0
1.56,-0.183292720640412,0.37730485200882,0.164736398060005,29.1989766062231,-1.5668080129555,-0.0829675774209798,0.177508450822098,9.48347444571955,-27.3481813673445,-2.86508651234676,869.968135678146,874.520102610928,0
1.57,-0.172642035971089,0.379145056009293,0.015827473764388,29.704603257104,0.852229346098439,-0.0678231149167012,0.199459412623181,10.4769976902613,-27.9505273365345,-2.77113670047199,869.939270066882,874.520102610928,0
1.58,-0.158650545867672,0.379087746143341,0.0271050573242726,26.1136591005786,4.1590579756663,-0.00432477286629748,0.150436109100173,8.95335665172272,-24.7583206191207,-2.67724267007643,869.966401318394,874.520102610928,0
1.59,-0.152463429356956,0.376329064369202,-0.176633203654869,29.5180521519661,-0.332589796809962,-0.124119777403288,0.177672587195071,16.4621202705214,-25.1033751698104,-2.58315857875565,869.981389420921,874.520102610928,0
1.6,-0.232709946398314,0.372990161180496,0.101587628446939,30.7869401530807,-0.178358454638598,-0.159697308343916,0.188286109313826,19.6239008194032,-24.4662609084206,-2.48884608914899,870.017824478298,874.520102610928,0
1.61,-0.196516921379009,0.376872897148132,0.113289608549082,30.9688592740375,-4.9253613820997,-0.214795994281044,0.108810672772327,23.8396620831659,-19.5112256675624,-2.39459432823977,869.99906861415,874.520102610928,0
1.62,-0.316838975651648,0.375111281871796,0.264890696598469,33.3247255364486,-2.55515759359977,-0.240801393628934,0.16203687091484,26.3038381651115,-20.8649208904155,-2.30035055449068,870.019759869669,874.520102610928,0
1.63,-0.16863737960096,0.375513136386871,0.0229648390776547,29.0916910572961,0.954239498915618,-0.149964485353295,0.127177491915101,22.9119673822153,-17.7466577568412,-2.20606260756978,870.009509666321,874.520102610928,0
1.64,-0.123637574999418,0.375945210456848,-0.118874189155192,28.6342959705793,1.30526482206317,-0.164486784026498,-0.0945789106057975,23.0871172559713,16.8671207014777,-0.884903484410588,870.004789949052,874.520102610928,0
1.65,-0.188729268826719,0.377054154872894,-0.0999010927207124,28.2190445491722,-3.26022977463205,-0.0815852946877152,-0.169571420287859,17.7718929527132,22.007250506507,-0.79074060813417,869.996497241292,874.520102610928,0
1.66,-0.166866865188436,0.378422975540161,0.184130397527535,23.1751871637224,-1.02386559220668,-0.0269476373434902,-0.0799727164729484,13.7562377976842,18.8080682205787,-0.696621601732286,869.982709880374,874.520102610928,0
1.67,-0.167158555134831,0.379151225090027,-0.0129092508160161,29.8369034670739,-2.23835258507025,-0.0906178101641628,-0.193508665770375,15.5012317989235,25.6286669224253,-0.602636827804298,869.969607872053,874.520102610928,0
1.68,-0.106345801661443,0.378012120723724,0.0520528992781307,28.3476798472531,-1.79355924018654,-0.0438270895362271,-0.176287214174878,11.5807643305964,25.6855121973755,-0.508537934952813,869.97863597322,874.520102610928,0
1.69,-0.0822406764606917,0.379290342330933,-0.0836347126822883,22.5742199776641,0.391159038964568,-0.0317408058231999,-0.0653563592990957,9.37795783891733,21.0081152177729,-0.414582068934344,869.956502738047,874.520102610928,0
1.7,-0.165172671963176,0.380840510129929,-0.115863514694341,26.0170970756992,-1.26646093511562,-0.0196891132247186,-0.128366813268437,7.08633078868854,24.8937668460026,-0.320715464312315,869.955570933235,874.520102610928,0
1.71,-0.193056484298563,0.380317836999893,0.0310718777992698,27.0696823160014,0.210347476473503,-0.0454135767091555,-0.151896375246045,6.59386218632102,26.5425494777035,-0.226782678575871,869.948026425087,874.520102610928,0
1.72,-0.215987252881602,0.379529267549515,0.00687560900926161,28.3271968211322,0.191472675656893,-0.0466849677589781,-0.179142741865268,4.84254660511412,28.1933567751788,-0.132858950082816,869.947073102119,874.520102610928,0
1.73,-0.114684378748298,0.375864088535309,-0.0683013356988658,26.5450507107849,2.37601559776937,-0.0505085931438746,-0.142945069776658,3.20126113376471,26.354906172183,-0.0387889073193674,869.982134370567,874.520102610928,0
1.74,-0.129987575884913,0.376350611448288,-0.0679589208770686,28.7846051363838,0.655749310782034,0.182639104646069,-0.0647956156773611,-27.6079591212159,8.63526997642848,1.28224969525194,869.96949759794,874.520102610928,0
1.75,-0.213482427651826,0.373700648546219,0.0102863014219584,29.1231294951941,-1.02916637705306,0.197065459047727,-0.0300457577902962,-28.6305367906015,5.10051931450701,1.37652370779859,870.011864398106,874.520102610928,0
1.76,-0.242179788883345,0.371606558561325,0.0976492239169805,28.0572014210201,-0.0688371503785403,0.181353648751418,-0.0207801707122882,-28.0005572312874,2.83537880138747,1.4710411828607,870.033309665784,874.520102610928,0
1.77,-0.260301904245797,0.373875737190247,0.0162555747180745,32.3570108453114,1.70441424896347,0.26393232201358,-0.0489787095286303,-32.3317713017169,2.44500165983604,1.56549281677824,870.012525840173,874.520102610928,0
1.78,-0.216762896402557,0.374374270439148,0.0660442117834052,31.3917169048715,0.799738506395442,0.248647602304361,-0.0041554195202188,-31.5108581689991,-1.59869987752691,1.65978151605757,870.011839873966,874.520102610928,0
1.79,-0.257192181541894,0.376045227050781,-0.186986965554157,30.8430990745593,-0.374761192843568,0.23703037272677,0.0253518004999533,-30.7668968130067,-4.84649536404722,1.75401014020671,870.001965889446,874.520102610928,0
1.8,-0.304163592137183,0.374906063079834,0.106921972849407,31.1086473366212,-1.34983185253868,0.228126840130488,0.105069731665431,-29.8691215277238,-10.5140581572408,1.84827559411403,870.014306287025,874.520102610928,0
1.81,-0.319329046255279,0.374661266803741,0.138613364347697,33.47068127503,-0.813141869205052,0.26431416312813,0.122928328999294,-31.0977226359958,-13.1074010173846,1.9425440801144,870.014554481331,874.520102610928,0
1.82,-0.292131865046389,0.37406599521637,-0.055930444813524,31.0759219321171,0.3816927033958,0.216487129655452,0.103229539297548,-27.9502709445766,-13.7595055037846,2.03689253959627,870.023129329572,874.520102610928,0
1.83,-0.176679242579784,0.374165654182434,-0.0125010454730432,31.0039414762232,-1.9972401806939,0.186487101383681,0.150426495117694,-25.5690428666286,-17.7030281446167,2.13125121389326,870.025949482488,874.520102610928,0
1.84,-0.224416867878812,0.376259624958038,-0.118636528848809,27.7256532820429,-1.07659485724382,0.12676974300634,0.11951776573018,-21.637830624796,-17.7086750241763,2.22557535825393,870.002165964746,874.520102610928,0
1.85,-0.155067415906619,0.376625210046768,0.0559533807917771,25.8610050380543,-0.824177774842132,-0.055832876588291,0.120828800827468,10.3928912363038,-23.783994541471,-2.73650574819345,870.012614259344,874.520102610928,0
1.86,-0.167141715864675,0.377522677183151,0.17339657562027,25.7933233934452,-2.12216563012785,-0.107205881400528,0.0911186563580098,14.6291135258575,-21.542606643131,-2.64240541259759,869.995515864037,874.520102610928,0
1.87,-0.214631888434869,0.374552369117737,0.170029148872066,28.0585972956646,0.958318173949625,-0.0828070001407166,0.153336431444274,14.8977559539517,-23.577591781319,-2.54804880102807,870.021702159822,874.520102610928,0
1.88,-0.143134854650668,0.374821275472641,0.0918326805739029,25.650333359911,-4.67283460982978,-0.146877337373423,0.0412205404960837,19.5729280197864,-16.8929281782825,-2.4537382847101,870.024013032399,874.520102610928,0
1.89,-0.142101181599819,0.373760610818863,-0.113689599039033,26.7015837384308,-0.834957606405212,-0.121552378804054,0.0859539346449028,19.6245404989046,-17.8669088392133,-2.35931365829968,870.027487585555,874.520102610928,0
1.9,-0.123346876093368,0.37490576505661,-0.111619957254658,23.8228336381257,-3.98991704071039,-0.116922972163129,0.00865935514402616,20.6649560183873,-12.6963222139711,-2.26493941093162,870.014925715442,874.520102610928,0
1.91,-0.121775759041892,0.373754471540451,0.0549805805580039,26.0506109429994,0.169083775794103,-0.113595509086773,0.079848506480367,21.5517947055483,-14.7626941675636,-2.1704844695383,870.018726792734,874.520102610928,0
1.92,-0.173869912435953,0.37341296672821,0.0212753439834527,29.1788314519346,1.87391037706387,-0.152791351436772,0.133590782610834,24.451393961867,-15.8866569177617,-2.07605478830709,870.036679732392,874.520102610928,0
1.93,-0.238892628193066,0.373258799314499,-0.0581281023035027,31.3125143576477,0.948571395465394,-0.216650744786711,0.115770450420141,28.4397571244345,-13.3545527647777,-1.98158111375707,870.02091218322,874.520102610928,0
1.94,-0.202489980067758,0.374965935945511,0.118908469893993,28.4917853287282,-0.0566545015230738,-0.162962846340405,0.0587296205340435,26.4754242391317,-8.83506511843809,-1.88714709748634,870.006570275572,874.520102610928,0
1.95,-0.130651604715882,0.376219928264618,0.0547628130028998,30.3353640140595,2.97251463444872,-0.208426697619268,0.095278249490343,29.2883903573503,-8.92113091016949,-1.79294766205794,869.98436320577,874.520102610928,0
1.96,-0.0556598522776124,0.377105236053467,0.0395840131235228,29.4849639255718,1.96944147178047,-0.146439270566851,-0.152268921929154,16.0372778294223,24.9093503980461,-0.471910850856386,869.99387016851,874.520102610928,0
1.97,-0.248051941694578,0.376685261726379,-0.0834227865868364,30.2198148041909,3.84403278370839,-0.155372199046534,-0.175009609225975,14.8162255036735,26.7717853754617,-0.377733486176072,869.998227835477,874.520102610928,0
1.98,-0.231077341325773,0.377340972423553,-0.0231858966360222,31.1225041950589,-0.760471623405648,-0.0513082509296773,-0.222972182622575,7.96541672257353,29.7680929273479,-0.283621504765568,869.969938353483,874.520102610928,0
1.99,-0.140497266366091,0.375742554664612,0.0554112869766928,27.6641402998415,-3.29203207619077,0.0426589300351941,-0.17414280918305,1.51987900730275,27.6689882110284,-0.189443543959991,870.008394149464,874.520102610928,0
2,-0.154093771237945,0.376065850257874,0.208375783412338,29.5456917869642,-6.73625277852897,0.110183941494225,-0.220016054068813,-3.66015404236971,30.2425553026087,-0.0951671139178738,870.007688124693,874.520102610928,0
2.01,-0.23250440058502,0.375077754259109,-0.0350149959631543,29.9304738034155,0.858168709589356,-0.0154626210368091,-0.212355651885814,0.805812912864761,29.9024519979941,-0.000861806454721858,870.02650263245,874.520102610928,0
2.02,-0.187293917832655,0.376108080148697,-0.0382309300800821,25.6275321866125,0.0638689404185642,0.0251205727883699,-0.131740455824007,-3.04520679229324,25.8440439099936,0.0934853770513941,870.021252478871,874.520102610928,0
2.03,-0.253339657415889,0.376824170351028,0.0725590600743057,27.9201513939625,0.701772544064299,0.0141998050468913,-0.170184789259611,-4.32091228819976,27.5494058732827,0.187772220043879,869.997217788095,874.520102610928,0
2.04,-0.0545104636895439,0.376796960830688,-0.100315165622799,23.9906963797612,2.11019345373496,-0.0121970647337975,-0.0967254054983752,-4.78022042166952,23.453610868196,0.282045508414053,870.004887283471,874.520102610928,0
2.05,-0.134193059078985,0.375530868768692,-0.0750870329937203,26.6763588160179,-1.28549699667258,0.0784611660838109,-0.128520027598248,-11.0375689098604,24.3908383859916,0.376322760025328,870.027507350219,874.520102610928,0
2.06,-0.23848441503582,0.37538880109787,0.0166023185350481,29.3090127220618,-0.866390201646384,0.193635674256095,0.058104247803832,-28.8415760247082,-5.38011692976795,1.69762746343607,870.014174979557,874.520102610928,0
2.07,-0.131334493242802,0.374255657196045,0.0617900426750133,24.9544035788691,-1.14468752767338,0.104322776419481,0.0487103738328372,-24.0043852139932,-6.69951112532837,1.7920491675542,870.033307436112,874.520102610928,0
2.08,-0.160344588796645,0.375050276517868,-0.048913072331984,28.3754230340509,0.829802843122752,0.172785890584249,0.0310353553440234,-26.9781511817459,-7.59703117838304,1.88648008360754,870.015841332345,874.520102610928,0
2.09,-0.272289905688687,0.372333765029907,0.125143538400084,30.4809950212856,-1.2707098782215,0.193406020288252,0.110151383827449,-27.2285156799917,-13.2201997139588,1.9809702887472,870.035951348666,874.520102610928,0
2.1,-0.180863256835779,0.37385356426239,-0.00334277922951177,26.8504781229848,-1.38486718038528,0.124818894731719,0.0956161569337832,-23.0604468850634,-14.1587207051392,2.07542978802811,870.021473792018,874.520102610928,0
2.11,-0.0148084372489051,0.374412477016449,-0.011031318512449,23.6515048645063,2.32497630369571,0.100618600900791,0.00379985164315926,-20.9172116470452,-11.1302064771465,2.16984901027155,870.015987908237,874.520102610928,0
2.12,-0.34649787196228,0.373001337051392,-0.132791675766932,32.1322985749669,2.12587716689709,0.228628985417966,0.125838453007272,-26.1497653417592,-18.6556984243851,2.26430288894941,870.021723446294,874.520102610928,0
2.13,-0.185515772847049,0.372968018054962,-0.0306751734262854,28.3800984153993,0.721872714922575,0.14424670206976,0.119334821187864,-20.6997319513506,-19.6657062613872,2.35878960878078,870.014849731005,874.520102610928,0
2.14,-0.247448496970717,0.371810674667358,-0.0515117418393598,30.4075797360673,0.386340133189285,0.148056612045437,0.170999603214359,-19.499036946511,-23.4218865525393,2.45327392845292,870.044544164228,874.520102610928,0
2.15,-0.23794441000882,0.373505711555481,0.106993682736093,29.9627409515219,-0.0388108756801391,0.119924240220536,0.170710797595398,-16.6879045466124,-24.5536489302916,2.54774859063787,870.027565085244,874.520102610928,0
2.16,-0.158961982948073,0.373744368553162,-0.0402893288122414,30.2303731359263,-1.39225126291579,0.0780920402662671,0.200878336792374,-13.0870925757851,-26.9899835715522,2.64221857803074,870.037004749257,874.520102610928,0
2.17,-0.25971395792707,0.375233948230743,-0.0204645176553975,33.0667105259597,-0.177773559428042,-0.194672066507727,0.182838025496694,23.9017727847204,-22.3241068251466,-2.31969394592262,870.004173753826,874.520102610928,0
2.18,-0.319247230006709,0.37567812204361,0.124232619407199,31.3977415795772,-3.00642186568562,-0.225827705483423,0.0968154239483374,26.6564130121618,-16.6487613137045,-2.22541734478445,870.004596694014,874.520102610928,0
2.19,-0.303614134322499,0.377621024847031,0.148051931004517,32.1976131869879,-2.32301391374491,-0.239154228072696,0.0857806722897778,28.451069536717,-14.6525838132501,-2.13125102795974,869.996693469427,874.520102610928,0
2.2,-0.134110514267958,0.37488642334938,-0.130658179940957,25.8593002030535,-1.19494373069983,-0.130664152964799,0.0432106839279401,23.8073819610981,-10.8709603474898,-2.03693654016714,870.032101373935,874.520102610928,0
2.21,-0.152148085175123,0.374550998210907,0.0118198599728217,26.8205394848023,-2.50543608068585,-0.148466178948689,0.00280213995619151,25.4321717926384,-7.17186813373521,-1.94258250965516,870.024406048934,874.520102610928,0
2.22,-0.154746231918962,0.37551486492157,0.116540158587412,30.9120595171251,-1.11215834522833,-0.231543793425022,0.0292565467922192,30.2227521959977,-6.76555243891823,-1.84823560609741,870.016228907814,874.520102610928,0
2.23,-0.106320877851316,0.376333683729172,0.131276624799156,27.0015781324894,-5.17252105573267,-0.163778089220414,-0.0730236489615161,27.29623041194,0.126864884061742,-1.75390496001398,870.008461165287,874.520102610928,0
2.24,-0.145927735086104,0.37491649389267,-0.149696034687464,25.9205633970126,-0.280649348056466,-0.142964592244726,-0.0111929292261097,26.4364423122542,-1.13454122021994,-1.65955111646273,870.035681892076,874.520102610928,0
2.25,-0.15963351875842,0.373747050762177,0.185607943199026,26.9812876440013,0.067180378483205,-0.156701171810791,-5.2834489922268e-05,27.1422248054539,0.148909739828763,-1.5650414333526,870.049955192075,874.520102610928,0
2.26,-0.18124254144311,0.374293863773346,0.110693288263556,25.8482232082955,-2.49350808858106,-0.129623141494554,-0.0361814189516741,25.7179397591275,3.7929995456676,-1.47046847335557,870.039064109109,874.520102610928,0
2.27,-0.193498167268814,0.372767865657806,0.19505752990157,27.2994947191596,-2.49613972299875,-0.147143865605253,-0.0794434631396273,26.2468458742651,7.76310180713788,-1.37602107300611,870.036495420247,874.520102610928,0
2.28,-0.209006179870721,0.370643585920334,0.075229683029174,29.8721811484606,1.40040809216561,-0.0399344854374744,-0.213088190430548,2.96503322190368,29.7937174132845,-0.0545308480167849,870.067556440195,874.520102610928,0
2.29,-0.102050190363386,0.371419996023178,-0.0951343930280094,26.4359142861672,-0.267459043315177,0.0015874269327079,-0.146360286531052,-0.932038737616966,26.505434757523,0.0401487721364653,870.053783795999,874.520102610928,0
2.3,-0.257535660820808,0.370347172021866,-0.0691296384339353,30.013526499841,2.9472143249168,-0.0388903647208829,-0.222733257082309,-0.723513932485724,30.1064218308039,0.134865565067131,870.052585383116,874.520102610928,0
2.31,-0.138671506909675,0.372743189334869,0.0485071358407786,30.9203199761623,-0.387560483032929,0.0400329072457204,-0.230120795717064,-6.48725832402724,30.2570309860648,0.229476912225683,870.035682636071,874.520102610928,0
2.32,-0.293248672389967,0.373942732810974,0.0103286914890206,31.3837860412252,4.67265253670751,-0.00318737568698431,-0.252930654000518,-6.09555438550791,30.9511320368599,0.323939398673138,870.013444500493,874.520102610928,0
2.33,-0.264495069897588,0.374278098344803,-0.149704900231076,30.8654248764794,-0.899811003479873,0.107036717661223,-0.204546878401645,-13.3142385540482,27.8788874519121,0.418280823339613,870.01174951638,874.520102610928,0
2.34,-0.241968564068107,0.373779445886612,0.0458973244223543,27.5323142109734,1.68299640400017,0.0545111048662217,-0.145561700253583,-12.2794024308754,24.0969309527099,0.512670610374519,870.029866624354,874.520102610928,0
2.35,-0.320094996445178,0.375601470470428,-0.144580298742545,31.9012041291368,-1.56240740167855,0.155744969442713,-0.192310524499803,-18.8845249985715,25.5740110230505,0.607046577410251,870.013514844946,874.520102610928,0
2.36,-0.179458450944441,0.373362362384796,0.0450617773949078,26.0930333090511,-1.6375308171945,0.11668582877553,-0.0726559818264819,-18.2926015022528,18.4116926347599,0.701461850695596,870.049476273773,874.520102610928,0
2.37,-0.230991807932931,0.371165543794632,0.096693468913697,29.9579535116781,-4.63657238611766,0.219695239135978,-0.090702628140072,-24.7135004434127,17.990763219454,0.796056552452975,870.063875546045,874.520102610928,0
2.38,-0.101881139088763,0.373035848140717,-0.13812794715378,25.5980870814748,2.04461563298052,0.122412657728058,0.0385176067780236,-22.636791532956,-11.950721455989,2.11746448974631,870.055657823524,874.520102610928,0
2.39,-0.159201350365153,0.371793836355209,-0.0495326794820784,25.0518624860598,-2.19629500572429,0.0694675716666891,0.111772740906072,-18.9158294199033,-17.1020067339798,2.21213226754147,870.064579426083,874.520102610928,0
2.4,-0.133286589939869,0.372086822986603,-0.0971354513491242,24.2325772209019,-2.59485440798003,0.0483695064121437,0.0969773002116124,-16.7124845595572,-17.787759852136,2.30684332753377,870.068060463381,874.520102610928,0
2.41,-0.153551048372776,0.368765890598297,-0.0714153704611238,28.0669941419593,-0.179501174584076,0.111247119674348,0.121318304745426,-18.4474045563078,-20.189407154852,2.40166779107247,870.097783757406,874.520102610928,0
2.42,-0.155108155711174,0.37063005566597,-0.0772486380168952,26.5152633122016,2.36721874221169,0.122763934881454,0.0974671595430713,-17.6799864818604,-20.2356840933442,2.4964436340071,870.069630307191,874.520102610928,0
2.43,-0.219835071127343,0.371902018785477,-0.0731726221470373,30.2246335470474,3.4657553297223,0.174743320823056,0.150531207014787,-18.7953125449913,-23.9777026752175,2.59114629782614,870.054106646971,874.520102610928,0
2.44,-0.208560666133351,0.373772293329239,-0.0560034208056562,28.1548237507061,2.58982588133463,0.118007684453979,0.140069281861745,-14.3934146809443,-24.4228819709383,2.6857156316135,870.03131984831,874.520102610928,0
2.45,-0.119327310506,0.371267259120941,-0.123515833639656,28.4680013043386,3.3546959363167,0.123091475252186,0.155055048626007,-12.9087991184422,-25.7874765416234,2.78032740055489,870.062295755362,874.520102610928,0
2.46,-0.251010228715531,0.371082782745361,-0.045451255974799,25.9394388870225,-1.32814602004836,0.0225048437750304,0.136950507608627,-6.13098427600334,-25.4379127318083,2.87506463990022,870.052231522394,874.520102610928,0
2.47,-0.29788390703902,0.371085733175278,-0.0060772367453666,30.3976240615648,-0.306344647141804,0.0361627100799616,0.216536967569148,-5.01867432502109,-29.8137607441374,2.96969566841282,870.0638238608,874.520102610928,0
2.48,-0.0898360637945849,0.370188146829605,0.0218224565626908,26.2907876410914,2.94965007281175,0.0651769085930659,0.138305829197038,-4.65588839867668,-26.0797002656032,3.06439676460502,870.061823574467,874.520102610928,0
2.49,-0.256338876021528,0.370227307081223,-0.0721348808119801,27.4843230118357,1.72409445841239,-0.150841969007631,0.0776955461806299,25.7783637433684,-9.95800102745691,-1.89722669227776,870.065189800562,874.520102610928,0
2.5,-0.214195369461012,0.370568633079529,-0.102157746717598,31.5037767281068,0.467583822883237,-0.244090964572315,0.0696940969471083,30.9563476662346,-7.79941148690222,-1.80252174021826,870.062544536595,874.520102610928,0
2.51,-0.138034599563467,0.371036857366562,-0.20972343129488,28.9698798775816,4.25584985165222,-0.180050628764244,0.101053624206,28.1041356866428,-7.58625481552208,-1.70786968552069,870.050028762749,874.520102610928,0
2.52,-0.185667942973931,0.369806885719299,-0.00828558388175758,30.5979118519829,-2.81332897018628,-0.218244444586188,-0.0259252728245316,30.1102127002507,0.587664175563456,-1.61311734645857,870.078900642004,874.520102610928,0
2.53,-0.254392390695976,0.369543850421906,-0.0610507764605845,32.8268145885116,-1.66500200803413,-0.275951324636343,-0.0356650004384894,32.9700574094529,2.83594938470281,-1.5183623512042,870.084163430895,874.520102610928,0
2.54,-0.264871347119433,0.371269047260284,-0.00509803097735136,29.7407714178941,-3.46481959099057,-0.198394994221637,-0.0955103864971913,29.0040781960182,7.59383102777004,-1.42361868379233,870.067124665119,874.520102610928,0
2.55,-0.0363550120224371,0.368062913417816,-0.0726546783995319,28.1887667839344,-0.485885130840178,-0.179738403078558,-0.0414771900853398,27.5678034830576,6.64380276068634,-1.32868169653915,870.104178249886,874.520102610928,0
2.56,-0.16930280238556,0.370350122451782,-0.166596160297749,27.9947446121656,-2.46609597870971,-0.150786736628811,-0.0998751638258832,25.7142442469136,11.3450002104853,-1.23379157100601,870.092026337643,874.520102610928,0
2.57,-0.274411507647229,0.370123326778412,-0.0867420151817431,29.5767053516498,-0.186249097553781,-0.186936708367912,-0.099999860598497,26.8294594560872,13.0453654553464,-1.13900128137317,870.099504898734,874.520102610928,0
2.58,-0.245435150662933,0.37074863910675,0.153360483949287,30.0511877474914,-3.64330751244046,-0.144544294233362,-0.179486538477194,23.8943039480406,18.6658730733426,-1.04415237225033,870.077220376872,874.520102610928,0
