t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:3.12,kp:0.0347,ki:0.0420"
0.13,-0.0398017418278614,2.40852295974037e-06,-0.102307300866374,-0.16223169473287,0.429877719485166,0.000363131756763753,-0.000690570717161005,-0.0180434857607314,0.0344798605886189,-2.1378456704414,-0.000580739370212141,0,0
0.14,0.129750699295934,1.23054405776202e-06,0.117571412491437,0.233929373818457,-0.329429025092978,0.000375599224025541,-0.000716069984831974,-0.0187160814612391,0.0357870516398237,-2.13784822151869,-0.000662215859522633,0,0
0.15,0.0808342223906667,1.13497389975237e-06,-0.186050582770968,-0.0255288217398186,0.172074694411757,0.000347015655856598,-0.000662430132614148,-0.0172919255302461,0.0331064568484698,-2.13785041312096,-0.000276414074587749,0,0
0.16,-0.0149494628528599,9.07372168512666e-07,0.116713743304559,-0.396801125996034,-0.346928257401223,0.000344202156388575,-0.000658313149084047,-0.0171609157073702,0.0329066524760262,-2.13785143906633,-0.000220634487198471,0,0
0.17,0.0427834416757703,8.19585693534464e-07,-0.139040203551486,-0.398056341592702,-0.0234162356765467,0.000343750531328147,-0.000657873130411877,-0.0171420415788062,0.0328870054926046,-2.13785220840847,-0.000196244382496692,0,0
0.18,-0.03438711564278,7.56389169964677e-07,0.0630755799594481,0.412423410595426,-0.0105316949445513,0.000343544718207462,-0.000657732206724413,-0.0171344172037975,0.0328816531854177,-2.13785282571127,-0.000178195112869648,0,0
0.19,0.0277903556655632,7.05923980603984e-07,-0.0846956215634469,0.0351282921137319,-0.011471626531769,0.000343392013390787,-0.000657634430726814,-0.0171289101447046,0.0328781152982068,-2.13785332454303,-0.0001637337596949,0,0
0.2,-0.0173279914779597,6.65176230540965e-07,-0.1112680195323,0.58053183039336,0.510585216886932,0.000343269558962822,-0.000657556508440964,-0.0171244983644856,0.0328753185730404,-2.13785372792741,-0.000152049496333094,0,0
0.21,-0.122443306288391,6.32240357845149e-07,-0.14795417664806,-0.0861792353065102,-0.141274678119609,0.000343170687839169,-0.000657493625088993,-0.0171209448107449,0.0328730488529298,-2.1378540541507,-0.000142601056780911,0,0
0.22,-0.0613549475354252,6.05618538429553e-07,-0.102293272523898,0.365821077204931,0.73616000502219,0.000343090693819136,-0.000657442749821305,-0.0171180599989114,0.0328712223945776,-2.13785431797446,-0.000134959963647551,0,0
0.23,0.0208874888313053,5.84102508582873e-07,-0.0283760237014993,-0.19061913537947,-0.331023371072411,0.000343026039677278,-0.000657401630656387,-0.0171157269575663,0.0328697452943935,-2.1378545313345,-0.000128780446208796,0,0
0.24,0.0625335600040809,5.6671569836908e-07,-0.0949652745593042,0.230014821564304,0.863384435851925,0.000342973777294419,-0.000657368392479167,-0.0171138484514142,0.0328685361357779,-2.13785470388343,-0.000123782932457005,0,0
0.25,0.105049591833138,5.52668325326522e-07,-0.0274807020412986,-0.0434624569469158,-0.0953236040038227,0.0003429314939929,-0.000657341500827876,-0.0171123191210606,0.0328675679026119,-2.1378548434275,-0.000119741331142859,0,0
0.26,-0.0736018538928678,7.47761987440754e-07,-0.0446402876478207,-0.332571373930919,0.0720342319571268,0.000346626443386983,-0.000664067440183245,-0.0172887096551409,0.033198766455091,-2.13785487320428,-0.000160550586607158,0,0
0.27,-0.0307070906024947,1.43880356517911e-07,0.053732979724588,-0.223593429048895,-0.277052474787397,0.000336218714289729,-0.000644475326122415,-0.0167941417269147,0.0322349531400782,-2.13785527950876,-3.03457326583087e-05,0,0
0.28,-0.00805742140436617,1.68835401836986e-06,-0.0872655182106838,0.552492649074094,-0.427749425311166,0.00033593762736946,-0.000643635286864906,-0.0167149598270772,0.0321514453113598,-2.13785534112991,-2.44424678459006e-05,0,0
0.29,-0.000562061823245372,4.88679575028073e-07,-0.0134911906880795,-0.756197414516817,0.218443149639833,0.000342214746954755,-0.000656277962565228,-0.0170791679217807,0.0328160797443561,-2.13785517146856,-0.000103699295251141,0,0
0.3,-0.00815577778703744,4.18738437701904e-07,0.011786252725598,0.0983658826567137,-0.831789056586507,0.000339196527688443,-0.000651225472316838,-0.0169312818648228,0.0325652176385335,-2.13785423477588,-9.62294059273773e-05,0,0
0.31,-0.063306183385119,5.84948907089711e-07,-0.0186490741221716,-0.328538436308463,0.0782977008264909,0.000342732554579862,-0.000656969432239168,-0.0171009670984212,0.0328480639213788,-2.13785436877438,-0.000130161340372495,0,0
0.32,-0.00890136232120607,5.79727270633157e-07,-0.0968586204890348,0.117643803556588,-0.0239901633544517,0.000342986477739372,-0.00065736035032979,-0.0171138685116504,0.0328677586046716,-2.13785456470989,-0.000127544270962866,0,0
0.33,0.0101501109530402,5.642248197546e-07,-0.00180765725241757,-0.441929746020809,-0.776523617581644,0.000342963344903081,-0.00065736069936185,-0.0171133661246539,0.0328681791529994,-2.1378547302485,-0.000122997066709265,0,0
0.34,0.0332458973396365,5.50788115560863e-07,0.0848748957154859,0.244661905597997,0.343589168133159,0.000342924789975756,-0.000657337167625115,-0.0171119979369451,0.0328673616204308,-2.13785486469581,-0.000119123077681604,0,0
0.35,0.0662132470219785,5.39861503057182e-07,0.0311254949813761,0.0275429813707695,-0.124300470646164,0.000342892015365293,-0.000657316388285699,-0.0171108123912349,0.0328666145342601,-2.13785497347254,-0.000115974200654684,0,0
0.36,-0.00164672873057655,5.31032583239721e-07,0.0562503020903471,0.264066499313955,0.308755052586796,0.000342865316026858,-0.000657299412032706,-0.0171098423762655,0.0328660004217084,-2.13785506144635,-0.000113426347855153,0,0
0.37,0.00230656583403931,5.23905669069791e-07,-0.145500507711785,0.271857951831446,-0.359397804429285,0.000342843780894788,-0.000657285716232313,-0.0171090587361687,0.0328655043230504,-2.13785513259292,-0.000111365738261108,0,0
0.38,0.0241052014190114,5.18155559348088e-07,0.122780840138474,-0.702524392815193,0.141896484205675,0.000342826326771049,-0.000657274615606669,-0.0171084211030406,0.0328651006606292,-2.13785519013067,-0.000109699268705625,0,0
0.39,0.0122537607920778,5.13519012201868e-07,0.151482434718991,-0.0616603365986704,-0.343484345857197,0.000342812215973023,-0.000657265641286409,-0.0171079036949097,0.0328647731197561,-2.13785523666261,-0.000108351556756124,0,0
0.4,-0.036365487250874,5.09783035340661e-07,-0.0626170375658148,0.00102739071840419,-0.892867647561175,0.00034280080932897,-0.000657258386781477,-0.017107483531719,0.0328645071504928,-2.1378552742939,-0.000107261631848861,0,0
0.41,0.0780674683400019,5.06775393205317e-07,-0.278304075174178,0.167409791354239,-0.42931492971786,0.000342791566040558,-0.000657252508131319,-0.0171071408341082,0.0328642902251864,-2.13785530472707,-0.000106380185149412,0,0
0.42,0.088885966639907,5.04356762576208e-07,0.0663694167410839,-0.217261578586449,-0.40414333587528,0.000342784092741212,-0.000657247755179428,-0.0171068618066828,0.0328641136135649,-2.13785532933893,-0.000105667339452719,0,0
0.43,0.0567046497377175,5.02414536640572e-07,-0.0197315813360407,0.246147571566326,1.10690588528362,0.000342778094371351,-0.000657243940307111,-0.0171066364430798,0.0328639709876304,-2.13785534924296,-0.000105090845165625,0,0
0.44,-0.0968369841403931,5.00857368024299e-07,-0.00548563186950115,-0.136698889349916,-0.491825976970775,0.000342773177768135,-0.000657240813366241,-0.0171064489355843,0.0328638523174741,-2.13785536533968,-0.000104624621317747,0,0
0.45,0.0657214454814366,4.99611928717059e-07,0.120265095812775,-0.216756739656026,0.0841517712915061,0.000342769195328311,-0.000657238280544586,-0.017106294995467,0.0328637549006031,-2.13785537835737,-0.000104247575646051,0,0
0.46,-0.0542372484993284,4.98618305755372e-07,-0.135664143003847,-0.423991693056134,0.335758390144126,0.000342765999508649,-0.000657236248031731,-0.017106169770832,0.0328636756705836,-2.13785538888491,-0.000103942650360623,0,0
0.47,-0.12996977072945,4.97828409606882e-07,0.0878159828511912,-0.177153242854422,-0.50093710701828,0.000342763442813855,-0.000657234622019569,-0.0171060679144582,0.0328636112412598,-2.13785539739867,-0.000103696050450754,0,0
0.48,0.0140619734350819,4.97203245686251e-07,0.0826481631779689,0.1124540436468,0.372437269618551,0.000342761328687781,-0.000657233277434091,-0.017105982023242,0.0328635551888774,-2.13785540428381,-0.000103496619578769,0,0
0.49,0.00449601467996325,4.96711436426267e-07,-0.00617854035935087,0.159196923578996,-0.445626295470363,0.000342759657002091,-0.000657232214272342,-0.0171059118505648,0.0328635108186624,-2.13785540985187,-0.000103335335363482,0,0
0.5,-0.0359782556711759,4.96327402288443e-07,0.104950033555472,-0.0509388120811042,-0.0282931066216988,0.000342758280355053,-0.000657231338728866,-0.0171058518858319,0.0328634729066707,-2.13785541435475,-0.000103204901205331,0,0
0.51,4.40627378198232,4.59999990463257,-0.0855201314142214,6.34417909500391,-2.68074786528215,-0.914633207201104,4.37913604161272,-3.58083431678419,5.69570753266803,0.216197761993305,66.9800309950999,1776.02171319542,0
0.52,4.31409778966285,4.59999990463257,0.188915746964681,7.76252473659599,-2.42360318076581,-3.71707278222033,2.44654677668231,-7.63054751969742,2.03087537051953,0.999790183165876,148.732278768881,1776.02171319542,0
0.53,4.43191772136552,4.59999990463257,0.0885890279221877,7.91548757847744,-2.86717329216944,-3.12075174886434,-3.16705594951838,-3.42426549003157,-7.39916757670533,2.37594713201816,227.281490649161,1776.02171319542,0
0.54,4.35947698657532,4.59999990463257,0.0328125669544377,8.70877515399837,-3.91166526526613,4.0858602444948,-1.70483866649843,9.45002223877542,0.291976671844519,-1.94858949239574,307.267738870238,1776.02171319542,0
0.55,4.22842556030824,4.59999990463257,0.163191429233663,12.5566051658664,-3.11671512431888,-2.36526811997829,3.66079331535849,-9.36715957373577,8.30791896275739,0.588970412705678,385.126162191066,1776.02171319542,0
0.56,4.42138204043093,4.59999990463257,0.243334968142153,13.5450449604972,-6.11809472956491,2.20791576252891,-3.71752730157669,12.051316124279,-8.83144364590276,-2.579352802282,463.787777034632,1776.02171319542,0
0.57,4.23770789128049,4.52359676361084,0.278205841307575,14.0172761241525,-5.86069808574206,-3.75148580748961,1.99916734653345,-14.9333920263523,0.805346745600436,1.10994184487234,542.330279345654,1776.02171319542,0
0.58,3.98621261956126,4.30371809005737,-0.0273337741948078,14.8189940825283,-5.82569629061242,3.28012666039735,2.32416001948501,7.83653525615545,13.3341614831577,-0.923709244725625,616.293301293597,1776.02171319542,0
0.59,3.83941256109547,4.09637784957886,0.0787257716705171,15.7804098252018,-6.50470079765543,2.36866949667016,-2.95511620634554,15.6597601314818,-7.08827448230457,-2.42664503043542,686.79125216203,1776.02171319542,0
0.6,3.52790766220135,3.90073800086975,0.229264924463892,19.1960852621193,-4.32003940757182,-1.08477307368576,-3.359833724563,-0.882869141207901,-19.1141254783751,2.85622283747397,753.793430121417,1776.02171319542,0
0.61,3.37037498876437,3.71356558799744,0.187690974759274,16.4808134878077,-6.46539239839218,-2.55646735443253,-2.2265933036953,-6.89390795136335,-16.4824249427791,2.33133185665119,816.609977052099,1776.02171319542,0
0.62,3.20969012618596,3.5372006893158,0.134298518407776,18.5920598083872,-7.93942374790902,-2.55265956993257,-1.88942903998719,-9.50859933522027,-17.2447853470059,2.25582815657818,876.329656855998,1776.02171319542,0
0.63,3.14428936863322,3.36994600296021,0.243563056336283,18.4001644040355,-8.17834753776083,-1.67232746198203,-2.48300159201369,-2.66700724550417,-20.6115832682045,2.60570624846093,932.72055012638,1776.02171319542,0
0.64,2.72217416661969,3.21231555938721,0.351886814151623,20.2009157969696,-5.74938181632345,0.486602708545536,-2.76871434718938,9.91890346493541,-18.5176402080331,-2.9254087810469,986.265898215903,1776.02171319542,0
0.65,2.60416177890386,3.06118059158325,0.175853001923911,21.2454147340043,-6.22974792916198,2.54608491491629,-0.715696899183664,21.9774254881301,1.8369127024051,-1.79261067829401,1036.61593443292,1776.02171319542,0
0.66,2.41605258729869,2.91871690750122,0.215665052530646,21.1496937119566,-7.35366241059508,-2.43833891001513,-0.515285423789618,-18.9386582732538,-12.547756332777,1.83813671238973,1084.37037250865,1776.02171319542,0
0.67,2.43471846576454,2.78360056877136,-0.016533884346206,21.4689906174277,-7.63811648456783,1.05000947784879,-2.1089402276307,17.6288452311018,-14.8201542323335,-2.61179415968438,1129.52620377509,1776.02171319542,0
0.68,2.21466513237588,2.65592265129089,0.138188124875424,23.805308009533,-4.77998216653503,1.04623976550982,1.91209361688098,6.42692813994632,23.542741853675,-0.456565367935173,1172.31668087698,1776.02171319542,0
0.69,2.18807177528272,2.5346257686615,0.11504091754344,21.1750727754473,-5.91406909400252,-1.97110248559711,-0.781884174435124,-16.6635979074428,-13.7957839344884,2.00292622044032,1212.64585885733,1776.02171319542,0
0.7,1.98270542078321,2.41960191726685,0.122516537832488,24.3760998456415,-3.49823836286469,1.92193321355159,-0.0123034099441481,24.853952566352,5.00555610930855,-1.53312827453846,1250.86424324316,1776.02171319542,0
0.71,1.87496558288935,2.31026411056519,0.166302832336822,24.8590774686107,-6.29226813778166,-1.79847639117567,0.284456026413285,-25.2121585342987,-4.25294440832348,1.48603212775777,1286.88415528361,1776.02171319542,0
0.72,1.70839637865428,2.20682501792908,0.120443441622591,26.8280513434089,-6.31339536228293,1.67667089007713,-0.0394068953287479,26.4356628011296,7.30834625088659,-1.52080768769434,1320.96731350163,1776.02171319542,0
0.73,1.65477961241605,2.10908389091492,0.175205357486628,26.3296277944013,-5.66027728725015,-1.48596915477402,-0.558514010641195,-21.7784382335812,-15.6930337597668,1.99824152799075,1353.17963327418,1776.02171319542,0
0.74,1.55627037942587,2.01640033721924,0.193783934796576,24.7816598109623,-6.89727171714815,-1.52463318355781,0.0898773767109067,-24.6113332223415,-7.37732548081133,1.60099567356066,1383.52548906352,1776.02171319542,0
0.75,1.36895456351975,1.92820286750793,0.0200653324799741,26.6356491716325,-5.49767226724962,0.994983716247529,0.987116067757777,13.846934968738,23.1945177341182,-0.717563601871917,1412.16300129508,1776.02171319542,0
0.76,1.1837469471828,1.8452000617981,0.062159378810976,23.3381378929712,-5.27392203311405,0.320069081821494,-1.34281607892725,12.0136246898034,-20.837299082425,-2.83170178380889,1439.29767343424,1776.02171319542,0
0.77,1.21880602649741,1.76612758636475,0.122213703151188,28.0713359256748,-4.86961506970999,-1.21122734909424,0.149681850035878,-27.7433301746085,-3.80049902398156,1.5301468765731,1464.89469578236,1776.02171319542,0
0.78,1.17923123340256,1.69098305702209,0.234508156212767,26.4408827464709,-6.36697384834485,0.365206614119838,1.10590221586361,-0.55982924627328,27.4612330576654,-0.208551600161317,1489.03843901772,1776.02171319542,0
0.79,1.1357650558967,1.62020254135132,0.14227401895045,25.3319369666676,-5.54306138692741,1.06448438356998,-0.349869004530496,26.1440871370682,0.858388933544292,-1.77524090061122,1511.81733792149,1776.02171319542,0
0.8,1.06460060568553,1.55285429954529,0.111878298650471,25.8330694091013,-4.34068930808145,0.930563623056542,0.436645126299147,20.6625776308777,17.2476122785588,-1.04186384597626,1533.34031097694,1776.02171319542,0
0.81,1.04610471967546,1.48903203010559,0.0799756756095729,25.9411192372488,-3.96924666131575,0.672975621249849,-0.709193888547266,22.1774309348243,-13.9359900813585,-2.29294549543881,1553.67439533277,1776.02171319542,0
0.82,0.834718931092006,1.42854201793671,0.0650587995391478,30.2784775888606,-5.70588179956623,-0.317897355079758,-0.776481239075536,-2.3660544841653,-30.3265332949471,2.88396785336776,1572.88136319546,1776.02171319542,0
0.83,0.781723313130789,1.37133145332336,-0.0101574196231569,25.1517049491537,-6.02232097389841,-0.859038826749823,-0.183427765094208,-21.726240733306,-13.88370255854,1.91417775536016,1590.96750756317,1776.02171319542,0
0.84,0.786764011730232,1.31692397594452,0.145609380823562,26.0044547052102,-4.77712615805897,-0.660786361902304,0.468940665596121,-24.8511481630777,8.14150723823821,1.07321671728673,1607.96659304975,1776.02171319542,0
0.85,0.6916074610862,1.26579165458679,0.0442575236171011,30.55409115216,-0.286165131749506,-0.23023109373307,0.617111183082157,-10.3902663512803,28.6361957246536,0.353037150745085,1623.93654269625,1776.02171319542,0
0.86,0.715981759452727,1.21719193458557,-0.0585182814762934,26.5051644315247,-4.78238782677601,-0.683536697487636,-0.123927083826971,-23.8525975219926,-12.5075689675493,1.88421041038577,1639.03852697139,1776.02171319542,0
0.87,0.489265968429538,1.17089784145355,-0.059486885155017,27.1830602015422,-2.8398917506803,-0.601038496374923,0.177861598799251,-27.5990635908516,1.93168109191285,1.38538788338807,1653.30237059176,1776.02171319542,0
0.88,0.613232793397763,1.12720084190369,-0.0856705531794981,27.3783927718905,-2.2816876142397,-0.463831382975383,0.358038491997472,-23.8944286276616,13.28519303723,0.987793777303287,1666.65161684345,1776.02171319542,0
0.89,0.613193228799808,1.08611059188843,-0.241184742415129,26.4011773364354,-0.892625797983197,-0.348335424256649,0.436984977913224,-16.9705368740639,20.3387090827898,0.684977751317231,1679.19399521409,1776.02171319542,0
0.9,0.493674476134998,1.04699182510376,0.164598234139734,28.1909708474754,0.926251751902345,-0.244233610486399,0.419337699578874,-11.6229154009667,25.783037756339,0.471489787360516,1691.03396730479,1776.02171319542,0
0.91,0.268891574145564,1.01010191440582,0.0218632493921518,30.8269261392927,-1.18785120881793,-0.26357275215851,-0.298573638406962,-17.9235912688601,-25.0278862462672,2.47967677753138,1702.11545613476,1776.02171319542,0
0.92,0.334139099389029,0.974794030189514,-0.151273704336072,30.1708630671867,-1.50995385792967,-0.273684853605829,-0.263405351221028,-18.3231694999003,-23.7639781570532,2.42924392674092,1712.58134818521,1776.02171319542,0
0.93,0.493217402299684,0.941805481910706,0.0748601399790539,29.4540624850846,-4.30030555992236,-0.287858086824378,-0.220876855567409,-15.6821933748616,-25.3701875679739,2.4528065336991,1722.33764169261,1776.02171319542,0
0.94,0.310394764859585,0.910178601741791,0.224730396329867,27.217482132973,-3.4043288007932,-0.261562736799568,-0.261518469886555,-12.5823400678716,-24.6803300323812,2.54618318811231,1731.62046089892,1776.02171319542,0
0.95,0.299744995960869,0.880281627178192,0.0437923911170154,27.6807984857033,-4.60310147140794,-0.230151297202739,-0.265427411236733,-7.20771873101829,-26.726671909301,2.70532531973625,1740.31910280533,1776.02171319542,0
0.96,0.34637191363099,0.852028727531433,0.151920023879575,27.3630307354539,-3.08608852833438,-0.129602982203884,-0.282365691658725,-2.71422354060708,-27.6327419855316,2.92622567979285,1748.46959045661,1776.02171319542,0
0.97,0.0848122646151108,0.825147092342377,0.0664497108938977,29.0060543151948,-3.79728911624117,0.241878123738172,0.0956979547627775,21.3922210642357,19.5787276449526,-0.940416312312015,1756.11241619949,1776.02171319542,0
0.98,0.163655653930093,0.800132870674133,0.291336886093054,30.7574992726852,-5.37616707016684,0.216270638018481,0.0974908429370634,12.1657725708571,28.0673591805117,-0.607832643569157,1763.16084397649,1776.02171319542,0
0.99,0.217525991173949,0.776224493980408,0.0942199994002013,32.3578550024705,-5.08300637980971,0.12968869376684,0.11175591752242,2.18653308813055,32.4089497454038,-0.224819184170567,1769.836972917,1776.02171319542,0
1,0.18261811157422,0.753662168979645,0.0996066126685882,32.3467272544694,-1.32123552647818,-0.00272962404407697,0.107448668037595,-7.66110059238941,31.6653290887124,0.205422166067746,1776.04993561472,1776.02171319542,0
1.01,0.131803903629064,0.732393741607666,-0.0246027338816771,29.0529980502346,0.396796614384976,-0.102006902537228,0.113538883965174,-18.0594012179688,22.9090204067017,0.67960740570986,1781.85138075266,1776.02171319542,0
1.02,0.150247873316129,0.712317585945129,0.0686069331036895,27.3064791129027,0.71331094141203,0.0566405081384473,-0.161719316069395,3.95662564382083,-27.0550124003178,-2.95074304909827,1787.26947875419,1776.02171319542,0
1.03,0.0450901745787812,0.693074464797974,-0.040927368526984,30.688791782931,-0.899189290018788,0.0442162071067829,-0.0829131527855001,21.3773852432908,-21.4846958648543,-2.39684311358617,1792.35628663207,1776.02171319542,0
1.04,0.0709013595521866,0.675020039081573,0.151947825560111,34.0987440802281,-2.78863630461054,-0.00476391679087301,-0.0490659327089613,33.2405997207789,-5.44426625088451,-1.8071302761913,1797.0737958921,1776.02171319542,0
1.05,0.140725767682431,0.657779574394226,-0.0935185634421773,30.3891890457194,-0.557516774788751,0.053342788638624,0.00898071451869019,27.9342160866429,12.1050243340689,-1.18379313368875,1801.52641641917,1776.02171319542,0
1.06,0.142493363996245,0.641900300979614,0.0850689957859359,28.682815354109,-1.33103677063163,0.0797008118062033,0.0378152659045514,12.3099811184322,25.9820576560534,-0.529401320268718,1805.54986972317,1776.02171319542,0
1.07,0.0211714700970961,0.626629114151001,-0.0498881637541196,31.2208582576381,-3.59256441751518,-0.0427316673832233,0.0362511392126782,-21.5672509088115,-22.5993891762237,2.29137089711512,1809.36276540469,1776.02171319542,0
1.08,0.118865887918256,0.61224502325058,0.11593847466378,29.8688844699263,1.6319077325062,0.0267134881373179,-0.0168919689415248,-5.55605633967351,-29.6773383523105,3.00122038214592,1812.87212428518,1776.02171319542,0
1.09,0.0415826794032559,0.598737955093384,-0.19916490451074,28.4854084643703,-0.272339825619048,0.0115203235375434,-0.0397500603290662,16.3172510997352,-22.9745161925503,-2.54737006628889,1816.10684655482,1776.02171319542,0
1.1,0.0711079560321924,0.5857053399086,0.191648360949399,29.0773137000423,-2.02585969217515,-0.00190774474274106,-0.0260875982152767,28.8812937371539,-5.11789169088459,-1.78960237705541,1819.19491666676,1776.02171319542,0
1.11,-0.0301400899683979,0.573673248291016,-0.0918253706144915,30.8932987015017,-2.56044654579968,-0.00728614456147888,-0.0532884178870319,24.7908757812808,18.1029073773175,-1.01049209580093,1821.91195944007,1776.02171319542,0
1.12,-0.0458567388209563,0.562321782112122,-0.0908901240722359,29.9161931053046,0.11667341775499,0.0270591877562319,-2.20943968168644e-06,-27.9177611659792,-9.85215118999343,1.92562201742657,1824.45008154661,1776.02171319542,0
1.13,-0.112646597838152,0.551609814167023,0.0165011448185899,34.2980999188881,-0.492111443287628,0.044624143005163,0.114811919860562,-12.9457929393247,-31.3948101212014,2.7417901522686,1826.81742539262,1776.02171319542,0
1.14,-0.0951968263817927,0.541335821151733,-0.0410571836568963,27.9178454121928,0.319538306864505,-0.00175847183361891,0.0214376078293182,11.5947637840009,-25.8197005941893,-2.70843411448395,1828.99834480482,1776.02171319542,0
1.15,-0.0020981855547153,0.531494557857513,0.0338269919460753,30.1487261419993,-0.636592340975338,-0.0727181739754027,0.00743599662240566,29.325056719865,-8.02261945580448,-1.85997212400753,1831.04065569872,1776.02171319542,0
1.16,-0.117488242346921,0.522171795368195,0.0159186208314327,30.4216883187036,-3.60414472771073,-0.0478958752721388,-0.0972585122218363,24.4611492888427,19.2505685608722,-0.997081604169735,1832.92726033193,1776.02171319542,0
1.17,0.0172798936946296,0.513179779052734,0.0814461637104029,28.8218309200449,-4.18918802581385,0.0215404588525841,0.102183907972104,-24.4371573688641,-16.2874141064892,2.01668900093296,1834.67909058414,1776.02171319542,0
1.18,-0.0642393660123045,0.504982173442841,0.0722725232972339,33.2040237236002,0.321331556231599,0.0534610369683923,0.151195009107806,-8.523823383245,-32.3707772752831,2.90495641636376,1836.21336275601,1776.02171319542,0
1.19,-0.0651497484101971,0.496991485357285,-0.0401902358416681,28.4093503674797,1.38391109582195,-0.0164835493205664,0.0723312693950817,16.2839063905247,-23.3852221496913,-2.47909256435774,1837.67147057846,1776.02171319542,0
1.2,-0.102729363839245,0.4898362159729,-0.0525296763353881,31.9598434354639,-1.6007176273037,-0.143355161756927,-0.0254319449782056,31.9100180418824,1.40214741614559,-1.57025154870369,1838.9020185694,1776.02171319542,0
1.21,-0.0858013973747794,0.482918679714203,0.0215663040898262,27.9603451498549,-1.35734365379564,-0.0288556253247771,-0.0797650527297065,16.2138037055823,23.410252262134,-0.652591020066393,1839.98238563703,1776.02171319542,0
1.22,-0.293667361558339,0.476451277732849,-0.0947963926139511,33.2955146786727,-2.10940358149588,0.0787839065284355,0.162254227224732,-20.0121614833709,-26.0453908389095,2.41016450134551,1840.97683293858,1776.02171319542,0
1.23,-0.147767028230653,0.470260411500931,0.0580849675402038,28.3698655824132,1.85401491195609,0.0249311411664126,0.102985294247119,3.56368025515219,-28.4339192702727,-2.94103797948734,1841.91171711668,1776.02171319542,0
1.24,-0.0946384554515535,0.464471697807312,0.00614274646313691,31.8632139568146,-1.47626353384665,-0.161422465436785,0.0340647718672509,29.4082194967624,-11.5295036360182,-2.00278732264888,1842.67215640236,1776.02171319542,0
1.25,-0.101293359512367,0.459183871746063,-0.0629989911760163,30.6589062404109,-0.824996492718784,-0.127937240590964,-0.0820602802220547,26.607551477994,15.5577687808522,-1.05954329895871,1843.29693571106,1776.02171319542,0
1.26,-0.18486015723121,0.454161822795868,0.140106780187952,31.2407637687759,-3.63873122365184,0.0422794808889303,-0.175726920601247,0.4347209333749,31.6285823902051,-0.111746965979865,1843.89041119861,1776.02171319542,0
