t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.86,kp:0.3218,ki:0.0005"
0.44,-0.0840798886031797,-3.41797960377518e-13,-0.0242725437582353,-0.253376079070609,0.216727055540468,0.000251732023998247,0.000620541461189637,-0.0125952411151813,-0.0310483881167398,1.18541596404235,-8.35106258482504e-14,0,0
0.45,0.134811329194896,-3.41815226297115e-13,-0.161261419068649,0.183494904151338,0.763827224322398,0.000251732023998252,0.00062054146118965,-0.0125952410165752,-0.0310483882433374,1.18541596404235,-8.31564150867392e-14,0,0
0.46,0.00468840200487883,-3.41760609612676e-13,0.0240393491932237,0.171033797054257,-0.576032138909024,0.000251732023998231,0.000620541461189598,-0.0125952409179724,-0.0310483883699335,1.18541596404235,-8.4864637720711e-14,0,0
0.47,0.0351961555327509,-3.4176321169789e-13,-0.00218668300770167,-0.469834786118969,-0.027062079861955,0.000251732023998238,0.000620541461189616,-0.012595240819367,-0.0310483884965308,1.18541596404235,-8.45661390765833e-14,0,0
0.48,0.0460458848652223,-3.41770990848478e-13,0.0125258389192254,-0.210820538222292,-0.270372368895568,0.000251732023998242,0.000620541461189624,-0.0125952407207613,-0.0310483886231281,1.18541596404235,-8.4624946603492e-14,0,0
0.49,-0.0391365267880175,-3.41670376886871e-13,-0.123040939863709,0.169954713213408,0.438537623163779,0.000251732023998264,0.000620541461189678,-0.0125952406221607,-0.0310483887497234,1.18541596404235,-8.76707058278254e-14,0,0
0.5,0.114377235333661,-3.41620313851557e-13,0.105952488312222,-0.553923209693037,0.561400008541489,0.000251732023998267,0.000620541461189687,-0.0125952405235577,-0.0310483888763197,1.18541596404235,-8.88097232672479e-14,0,0
0.51,4.31966385700573,4.59999990463257,0.257109153907289,10.0558517992571,-3.77938534987461,-3.47983840834404,2.6868410819785,-10.6651927701464,2.77934859634484,0.932504459921222,293.064392413395,989.677410036754,0
0.52,4.30043953805705,4.59999990463257,0.0343417261425358,17.241144077453,-3.38390790164499,3.92753618037417,-1.63794868136603,17.3966006005169,-2.97010621151037,-1.94786805863316,630.630890794739,989.677410036754,0
0.53,2.15490717355179,2.51481008529663,0.0335284949162189,20.1605233150349,-4.44887951046796,1.32802413882802,-1.64414483609071,16.8346746197036,-12.0479955066221,-2.41734755660538,933.039852495723,989.677410036754,0
0.54,-0.0264698917450969,0.415669292211533,0.0109884709843033,19.3532429703009,-2.62477004008651,0.0284393526393976,-0.0459940379523511,19.3415108028423,1.19804566946463,-1.62307359522734,978.251059511316,989.677410036754,0
0.55,-0.144706129432146,0.310872286558151,-0.13583480256471,19.4452929522431,0.255812568164664,-0.0491736615715878,-0.056706308364031,12.7560374066025,14.4950519442276,-0.723931175944115,980.622104552616,989.677410036754,0
0.56,-0.214443572403222,0.307279855012894,-0.00469120889690568,19.7689565628751,0.226740164448712,0.000564925524175841,-0.0823956206631161,-2.81645926310668,19.2442496199391,0.180644555054265,980.556712242603,989.677410036754,0
0.57,-0.0263164252107351,0.312219053506851,0.0164153723245455,20.729321983039,-1.24976306970139,0.105828465124151,-0.00800947068387111,-19.0999075322598,7.7218921886072,1.08479341701932,980.410383384548,989.677410036754,0
0.58,-0.143749399948915,0.300222784280777,-0.0227539637719858,18.9948128501662,1.88368209527451,0.0874244064445164,0.00789527041226325,-18.0890722861929,-6.54306558216425,1.9890253040147,980.602342235128,989.677410036754,0
0.59,0.0233067231772606,0.315966904163361,0.127025252969714,19.2693236758337,-1.65720424271439,-0.00647777242391566,0.0688298421837253,-3.56029615089069,-18.7802273888966,2.89347530927867,980.41695857647,989.677410036754,0
0.6,-0.137394905683027,0.307044476270676,0.087152613548861,20.9074123010683,-1.37201927810563,-0.0839951291515007,0.0779484822216868,13.5598773391808,-16.1010366580032,-2.48555482810001,980.468726920713,989.677410036754,0
0.61,-0.0266443477802498,0.308433532714844,0.0168446874056964,19.1816054754563,-1.09430023713671,-0.0671240448122304,-0.0154786542949843,18.8080671429877,0.647530111008113,-1.58124379165419,980.583574780104,989.677410036754,0
0.62,0.0510670211762684,0.306984454393387,-0.0489363623617341,18.5666062795158,-0.709925945863634,-0.0409300219106177,-0.0558521334469674,11.6954801212011,14.7731015206107,-0.676675301947754,980.685878356079,989.677410036754,0
0.63,-0.169131429518771,0.308523237705231,-0.0287140946691534,22.0057784729853,1.6179592619502,-0.007494895760128,-0.133099232653337,-3.17250658207871,21.7056198029539,0.228216845825717,980.405892088647,989.677410036754,0
0.64,-0.0656370986301485,0.317852199077606,-0.0368331205100953,18.7473171857166,0.528843695031678,0.0448935496078079,-0.0457128634651233,-16.6720195808143,9.04554018068405,1.13197025056897,980.38480501846,989.677410036754,0
0.65,-0.0654743642357721,0.310601711273193,0.131241215845793,19.9191720280645,-1.07170677643423,0.0879227188355231,-0.0290684826497332,-16.0797377820742,11.7497256331764,0.850287013073457,980.584902923023,989.677410036754,0
0.66,-0.0486459262860707,0.303434669971466,-0.0204997216055342,21.1283809246827,1.54181274562896,0.118754992107339,-0.00885624179436273,-20.8912420589244,-2.38129729765144,1.75456312670305,980.474578608275,989.677410036754,0
0.67,-0.00478581208895529,0.312461614608765,-0.0801520825052709,18.639719417694,-1.615411356986,-0.000814777939205674,0.0595365906503795,-7.24042386727674,-16.8549088809603,2.65918523764222,980.660487774991,989.677410036754,0
0.68,-0.0645320486382504,0.309168756008148,0.0600305847080119,19.5134250429813,0.320005088901966,-0.0272305073058621,0.0749485152600646,7.7330565187209,-17.888959532761,-2.71994789445909,980.569775424634,989.677410036754,0
0.69,0.00562158784126631,0.30410572886467,0.152071342239919,18.2268796939892,1.41471196817888,-0.0471916988382114,0.047172996649756,17.1721322437865,-6.02899074787511,-1.81503379749314,980.558184644884,989.677410036754,0
0.7,-0.106811646546122,0.312018007040024,0.173495869258639,20.7999861036949,-2.2053589087132,-0.0575859462481518,-0.0933053868334834,15.2613290852593,14.251502494725,-0.910412622835202,980.366187631857,989.677410036754,0
0.71,-0.160976677081737,0.306026965379715,-0.0683139321748639,21.5372478489161,-0.300728438707733,0.00807488193033284,-0.112742551101974,-0.355884257586366,20.9998401622666,-0.00638128896531517,980.407336242624,989.677410036754,0
0.72,-0.0745553644163255,0.311317205429077,-0.0842020602654843,18.9037238954456,-0.0959354750760939,0.0624978645291899,-0.0278666378346106,-15.3496982061881,11.1328924552358,0.898147259344502,980.553791098822,989.677410036754,0
0.73,-0.156272386104553,0.31132897734642,0.0665238871541915,21.4312663487783,-2.53485841126868,0.0982494847065544,0.0685364785653065,-20.1356301725272,-6.9872178255018,1.80212136569432,980.434202776384,989.677410036754,0
0.74,-0.0936525590425415,0.303842753171921,-0.0377678353622764,20.1879845057754,0.195915307697215,0.0539131915960501,0.0777080260688443,-9.09693968865192,-17.7408714497444,2.70660655434037,980.555284973031,989.677410036754,0
0.75,-0.0156500004246074,0.307532280683517,0.0285463390747031,19.2207117289948,-0.197692655252324,-0.0442850451108824,0.0689477256127333,9.18123199440731,-17.2376421266721,-2.67240507489902,980.59646217891,989.677410036754,0
0.76,-0.226026219260079,0.300608247518539,-0.0804217812074113,19.2231688829548,1.94738667047584,-0.0759736747480617,0.0441548408323234,18.6233359833292,-5.11565010073354,-1.76767228456845,980.53214564464,989.677410036754,0
0.77,-0.0900643740006143,0.30894523859024,-0.110456965766679,19.5389052709138,1.0423507899527,-0.0602887673374063,0.0640879933216956,16.8111401972912,-10.3274563777449,-2.04796123144863,980.490328194452,989.677410036754,0
0.78,-0.0324890483602091,0.305905282497406,0.0224344086168007,21.0138015782019,-1.84727915972265,-0.0893545445553565,-0.0747552159537331,18.4750731564704,10.0843301814948,-1.14361877182633,980.551307197058,989.677410036754,0
0.79,-0.0426539898661361,0.303962707519531,0.072644380501628,21.0659098173354,-0.305967624672171,-0.0301761809393481,-0.107860827515228,5.08382371989727,20.25308416554,-0.238921144727094,980.420415657354,989.677410036754,0
0.8,-0.0158377298239235,0.310939580202103,-0.0177448894755905,18.7080112381926,-1.34853454911263,0.0648124153621508,-0.0204349756215637,-12.8877096470401,13.3267602751705,0.66579195478068,980.671907334085,989.677410036754,0
0.81,-0.202484406663871,0.302139848470688,-0.0737035402727451,21.7591448228598,2.16214117108667,0.128724265563205,-0.0359243015507912,-21.6351015809741,1.74791865304453,1.57083127467593,980.658462716967,989.677410036754,0
0.82,-0.0269048654240501,0.304692596197128,-0.0160508678451843,17.4065515375229,-2.29599798171717,-0.0116987074590152,0.0618517985571623,-8.87123583062178,-15.1581366510992,2.47555960487453,980.555760800193,989.677410036754,0
0.83,-0.178020363336115,0.310051590204239,-0.06160239968753,18.8667987151869,-0.805651291997048,-0.0124235087644056,0.06404864158061,4.27902474864978,-18.3681577641559,-2.90301036605418,980.637585754036,989.677410036754,0
0.84,-0.167514592376536,0.309844851493835,0.0196586340408681,20.7321643575442,1.55709332397683,-0.0862794488383132,0.0605598538212163,18.5169458973339,-9.46469465311364,-1.99935703306517,980.423479519382,989.677410036754,0
0.85,-0.221953258827506,0.305599421262741,0.130686239942656,20.4593843549799,-1.25807682989698,-0.0755696291551342,-0.0656221967253351,17.4543193726492,10.326923287311,-1.09495124855406,980.591673765705,989.677410036754,0
0.86,-0.105582935061734,0.304884433746338,-0.0282489833495001,22.2691139291824,0.0636694913560291,-0.0218028806176953,-0.135663304457379,4.01357413268705,21.8537024056617,-0.190825217269936,980.709586234295,989.677410036754,0
0.87,-0.121798006855383,0.301559567451477,0.102601445275842,17.2121484034807,-1.05228501794482,0.0374311573696321,-0.0329526477037386,-11.8424004490515,13.104791974911,0.714252906422004,980.584476732801,989.677410036754,0
0.88,-0.0972706690540341,0.301507413387299,0.0427829888557643,19.6098955375565,-2.39943842643765,0.0937397888274184,0.0446432192557875,-19.858385972975,-2.95632276185953,1.61987201306107,980.7284466425,989.677410036754,0
0.89,-0.113194730595067,0.302925884723663,0.0366653025124096,20.8890819678952,-0.152764206310487,0.111581686639277,-0.0246623756459537,-20.4473747189745,4.68053126069548,1.33956779263586,980.516087736823,989.677410036754,0
0.9,-0.101303997491615,0.305328845977783,-0.0475146688427962,19.3102389175912,-1.5650425907242,0.0384187426759818,0.0742659702058144,-13.9386149809101,-13.3204965658186,2.24467646915017,980.671553693935,989.677410036754,0
0.91,-0.0330876190409309,0.304238170385361,0.194176647889726,21.1902314357727,-3.16413833041882,-0.0539942558924373,0.114248225409491,2.80560757283529,-21.0463496530996,-3.13302995266097,980.62634611819,989.677410036754,0
0.92,-0.114618177832858,0.308033168315887,-0.0399656164755867,19.1242280970568,1.16283346573958,-0.0428123266244258,0.0640321790727956,14.4557764545502,-12.6582893589267,-2.22807020261943,980.441961725792,989.677410036754,0
0.93,-0.0073363113935906,0.302562594413757,0.0641866393996984,19.4613736206908,-2.13844530869939,-0.0748326533359485,-0.0626466110298629,18.5367424650603,6.85633104369255,-1.32329551165697,980.728198309809,989.677410036754,0
0.94,-0.0501893949398551,0.310221999883652,0.0534879207463509,20.9998995430316,-0.145234546250835,-0.0402498702430731,-0.0952633140345055,8.32242002621138,19.0767707257985,-0.418397839972952,980.394982513489,989.677410036754,0
0.95,-0.0927053525603206,0.311984241008759,0.0429847064229207,20.0385876211658,0.785196106224127,0.022608409315155,-0.0858524535256759,-8.4912047384405,18.1984529337674,0.485748292586205,980.448514173927,989.677410036754,0
0.96,-0.155945986076617,0.304412126541138,0.0567576676231124,19.4990507814816,-3.42473508750775,0.0960391979484602,0.0398221739650367,-19.9049358808407,0.797559382875298,1.38993631012811,980.794822594445,989.677410036754,0
0.97,-0.0991054941671133,0.299638777971268,-0.0357428674498356,20.2728294254562,-0.214685012053519,0.0860418599913161,0.0659469403731744,-15.5993270053986,-13.3506628504801,2.2948786616294,980.600474840598,989.677410036754,0
0.98,-0.00259947126463492,0.304690808057785,-0.156766788604271,19.3326127357089,0.560504386575636,0.0024021644803926,0.0773782646033517,0.77417557688677,-19.2211486546201,-3.08292405045081,980.678365124412,989.677410036754,0
0.99,-0.0665782547442948,0.301351249217987,0.045285749276288,20.1942631239706,-1.44757999242071,-0.10299907097969,0.0387209405931518,17.6516950967294,-10.6067877784606,-2.17775868956702,980.696601765298,989.677410036754,0
1,0.012128191515427,0.305381953716278,0.201643547970712,19.1445571613504,-0.955055865504679,-0.0670972721788567,-0.027513217778192,18.0856008570248,5.9306773026792,-1.27268190218737,980.624338478066,989.677410036754,0
1.01,-0.113941351366611,0.304077684879303,0.222098343627744,19.8241904824371,-2.31984060562703,0.00949190681911578,-0.102686062439379,5.061433011507,19.4584315844103,-0.367325449218751,980.703403678434,989.677410036754,0
1.02,-0.0886463623434916,0.303983777761459,0.103605715303338,20.6755471581138,-1.11653391666723,-0.0504881100157628,-0.101574900172036,11.7431031987064,17.3586222406922,-0.647358898215912,980.49085138185,989.677410036754,0
1.03,-0.0393555164463091,0.306271374225616,0.018136867027322,19.4605755352533,0.563847718747081,0.0187282633850851,-0.0769152523849821,-4.8837056919003,18.8062107371611,0.257762007259157,980.623223945506,989.677410036754,0
1.04,-0.0430508711690868,0.308333098888397,0.00310479058971959,20.3883590897219,-0.366424571429266,0.0923294830686695,-0.02768094711895,-18.9017638064063,7.59885207101457,1.1621956293362,980.541626570818,989.677410036754,0
1.05,-0.0698644331338473,0.306783378124237,0.0660301734646324,20.7199260138741,-0.652985009172832,0.0741876848073631,0.0582975408803832,-17.3271946073457,-10.3267794711226,2.06676203429149,980.419665663828,989.677410036754,0
1.06,-0.024687778989548,0.308611840009689,-0.158578227713485,18.6493526228182,-2.14459856745335,-0.0361349389816363,0.0679285208666219,-0.849768632759272,-18.7671709193239,2.97160966281911,980.779942005817,989.677410036754,0
1.07,-0.126466774312353,0.300045311450958,-0.0795659766852324,21.4984843758882,1.6745034334514,-0.0579076797112857,0.109292045289681,13.1116598027791,-16.6833192655818,-2.40629892818925,980.766077062272,989.677410036754,0
1.08,-0.0460720397161662,0.303138166666031,0.0898950688523028,17.5324796135161,-1.53249537316691,-0.039248592863941,-0.0460714471197842,17.2550906708047,3.3869994723371,-1.50092784440114,980.65312745172,989.677410036754,0
1.09,-0.086219404034111,0.305794030427933,0.00109354584282352,18.8758757550669,0.773843341927456,-0.050885254618738,-0.0424206976064051,11.2515664605685,14.9040766640255,-0.595944873606235,980.701039072112,989.677410036754,0
1.1,0.0574366395228003,0.304332703351974,0.0238837042302747,20.4572406347701,1.93665252048128,-2.71373246837556e-05,-0.11305182699138,-4.71323012345168,20.3099195408693,0.308302708681823,980.593508027433,989.677410036754,0
1.11,-0.074684386791687,0.310315251350403,-0.0907893640640054,18.6613917334412,-1.44462889567972,0.0611166452834027,0.00864532360211976,-17.7573817123442,5.07437360550624,1.21308034240918,980.700101532114,989.677410036754,0
1.12,-0.156979924543572,0.303734958171844,-0.158146705982296,21.996757305615,0.163014651787704,0.12131361764211,0.066762034994624,-19.1766465015923,-11.3651402077964,2.1181255938271,980.707899297779,989.677410036754,0
1.13,-0.0500057885624783,0.303118079900742,0.142844436112184,18.9520678308148,-1.25156278632987,-0.0167942469378286,0.0706902970626958,-0.944668101807055,-18.7756315950918,3.02342634156216,980.76285417854,989.677410036754,0
1.14,-0.00864644335039229,0.305405646562576,-0.136017067753251,20.5441018043327,-2.07976606682967,-0.00402973452791761,0.110908965882485,-5.81333186672466,-19.7902626246157,2.74355514527664,980.59379904546,989.677410036754,0
1.15,-0.0614299750373767,0.302088171243668,0.10922258599965,18.8062083599166,-0.753255958967678,-0.0452558845581216,0.0526546263648389,9.73522202864497,-15.9836838100676,-2.63450890365068,980.634074203611,989.677410036754,0
1.16,-0.0718081827380801,0.302669405937195,0.0653909896148673,19.2422796480121,-1.89172235254949,-0.0908482269131511,-0.00456579122254635,19.6839324568982,-2.17982356239372,-1.72861005750117,980.65414335241,989.677410036754,0
1.17,-0.273980386352997,0.296963065862656,0.160810883859046,21.6445081820403,-1.34233621016356,-0.0783695553202362,-0.120088953497506,14.9679473305897,16.2219342967848,-0.823064493259169,980.817362733857,989.677410036754,0
1.18,-0.0403676491886042,0.301627188920975,0.0374046211762768,19.2153271223785,-1.97467767682672,0.0250811788072279,-0.0792400941657962,-2.54491932056635,19.1931883676325,0.0822656353077385,980.611338505912,989.677410036754,0
1.19,-0.113779587837444,0.307558208703995,0.00734310451934796,20.1829942629251,-0.282235598537118,0.0833720735541854,-0.0465643393128495,-17.1608263250414,10.9367015030461,0.986868514008893,980.596238578425,989.677410036754,0
1.2,-0.124067260832798,0.301274985074997,-0.228049342408276,21.0493598118127,-0.919850358417617,0.104907623970791,0.044598826864391,-19.725029351202,-7.09264729952876,1.89131689317142,980.55071426715,989.677410036754,0
1.21,-0.0444046026486305,0.303690224885941,-0.109923628765425,17.8873820936947,-1.57635961879111,-0.00856896119433535,0.0539907489901722,-4.7654507133809,-17.1951459926195,2.79691806181249,980.71466836506,989.677410036754,0
1.22,-0.0505991992179707,0.306630879640579,0.0587113083653871,20.3172554655172,-0.321709407269941,-0.0604316047475716,0.0749727806531933,11.2621884616156,-16.9333643279096,-2.58121392451819,980.571328661423,989.677410036754,0
1.23,-0.0910971182279438,0.303912460803986,0.0532438080651847,20.6703682750409,0.996024039129044,-0.109113302739383,0.0420654135663487,20.7901134007075,-3.67994445911183,-1.67606258262578,980.498480740544,989.677410036754,0
1.24,-0.0970304465054345,0.308377742767334,0.0473042127651927,18.7532289983519,-1.94818310585072,-0.040855483518261,-0.0693530681851545,12.9533218605246,14.6755693204871,-0.771179535630958,980.601948357195,989.677410036754,0
1.25,-0.148309927404485,0.302921891212463,-0.158860904995311,22.2397027256656,0.874756468700893,-0.00401494034211094,-0.141571106249901,-1.89749513650954,22.3065443491704,0.133568265880325,980.653881590317,989.677410036754,0
