t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:4.35,kp:0.0569,ki:7.2950"
0.4,0.0421476242400284,0.000140765798278153,0.0542700770539531,-0.00527985250793547,-0.149668628323178,0.000613319427091255,-0.000913072825611044,-0.024299387461877,0.04256799819289,-2.02810781703815,-0.000220842772845556,0,0
0.41,-0.123034795886306,0.000142117947689258,-0.072101255433621,-0.249120681980477,0.619973507898727,0.000613252074562149,-0.000913040420872203,-0.024234105106639,0.0425359074462583,-2.02810914523249,-0.000213435308730468,0,0
0.42,-0.0654400409666965,0.000143416109494865,0.0176404306648618,-0.621074061307308,-0.409930285323357,0.000613187475817119,-0.000913009341422272,-0.0241713703686194,0.0425050677813831,-2.02811042022254,-0.000206324569582286,0,0
0.43,0.0372258022442411,0.000144662393722683,-0.0591367915876522,0.0487202491758603,-0.0227439900760591,0.000613125550988516,-0.000912979549172348,-0.0241110951050315,0.0424754106140553,-2.0281116441396,-0.000199498669322594,0,0
0.44,-0.0164117182330814,0.000145858939504251,-0.154286635439158,0.034627102145364,0.614603707187889,0.000613066037472927,-0.000912950916057277,-0.0240531506075674,0.0424469233801999,-2.02811281902947,-0.000192946197999304,0,0
0.45,-0.135376808821009,0.000147007682244293,0.0390471017124247,0.097679494950553,-0.23966132564242,0.000613008959976612,-0.000912923455352194,-0.0239974617603701,0.0424195438924142,-2.02811394685608,-0.00018665620271501,0,0
0.46,0.12049899700378,0.000148110557347536,-0.0613525938239739,0.4136234286427,-0.0464889990370557,0.000612954003790127,-0.000912897013255632,-0.0239439264239021,0.0423932219913936,-2.02811502950466,-0.000180618169320542,0,0
0.47,-0.0566074608648252,0.000149169427459128,0.00728791366214485,0.32082021111591,0.542708116737957,0.00061290137652113,-0.00091287169296069,-0.0238924718229423,0.0423679219607593,-2.02811606878495,-0.000174822004835825,0,0
0.48,-0.189231253353162,0.000150185995153151,-0.00334315222632514,0.212219438658929,-0.156604254740763,0.000612850868019497,-0.000912847392035006,-0.0238430114587749,0.0423436013277666,-2.02811706643419,-0.000169258020582077,0,0
0.49,-0.0522478344069225,0.000151162021211348,0.162083854083417,-0.097349386880562,0.0290245485051603,0.000612802372638016,-0.000912824059432634,-0.0237954614310631,0.0423202188935112,-2.02811802411997,-0.00016391691598478,0,0
0.5,-0.00442338122769178,0.000152099091792479,0.014688622534073,-0.283899187453437,-0.816678371411999,0.000612755889230035,-0.000912801695495196,-0.0237497508844904,0.0422977398736897,-2.02811894344316,-0.000158789763027965,0,0
0.51,4.49846933388836,4.59999990463257,-0.0570349807660474,10.7026731334063,-2.20993624036809,-0.182199463712972,4.39160352852365,-2.84393398782415,10.1103909506112,0.0520022680367773,15.9896578238836,845.590413872638,0
0.52,4.53684338071713,4.59999990463257,0.147383966418221,7.32404518892058,-1.26180987301797,-1.01530484094329,4.3394348334541,-2.81358683182374,6.70370359206292,0.235149107565879,34.0032357839701,845.590413872638,0
0.53,4.442046851291,4.59999990463257,0.0705961862924529,7.91533662723211,-0.842575315028331,-2.30878863069874,3.79907667140207,-5.03826247901852,5.97289834582789,0.551382792473252,52.3770574738152,845.590413872638,0
0.54,4.32444104868591,4.59999990463257,-0.0137241591557019,10.8487941316298,-0.834968153533305,-3.70371803356318,2.35485706777949,-9.08915458637535,5.38379867654961,1.00601768789615,71.9425026352909,845.590413872638,0
0.55,4.42175812663365,4.59999990463257,-0.0349368288627365,9.1885144011789,0.120637599310759,-4.40979256820028,-0.166594073051587,-9.35920695495515,-0.229887979632894,1.60812738192149,91.993563244566,845.590413872638,0
0.56,4.36317212431082,4.59999990463257,0.0879232969823352,13.400005266266,-1.04079496188959,-3.10312399824359,-3.03059344006334,-8.57965370585985,-10.0102912641823,2.34958520632621,110.143892118029,845.590413872638,0
0.57,4.3157849831609,4.59999990463257,-0.165697976509046,12.2747484389868,0.0730841338319603,0.371757838551554,-4.33217553864949,0.482350949229924,-12.6111625009657,-3.05839886033177,129.092585328408,845.590413872638,0
0.58,4.39524820910705,4.59999990463257,-0.12156874123746,9.94969158425998,-2.3806221331023,3.89494030873201,-2.03276831315193,10.4279343501738,-2.33068774040408,-2.03964744459915,148.31687077384,845.590413872638,0
0.59,4.39363980187344,4.59999990463257,0.0712287617107218,12.3456960873487,-4.45161781588128,3.44180882338658,2.67603598431182,6.07189018737947,11.6815931065755,-0.885818758943063,166.920829520277,845.590413872638,0
0.6,4.42178810250267,4.59999990463257,0.157677991226714,13.0376801505569,0.449521598953577,-1.72987064234221,3.98240989828918,-4.97348455717435,11.9291869193249,0.409204019584097,185.836117342223,845.590413872638,0
0.61,4.40251752134353,4.59999990463257,0.15589282091171,10.1144960526262,-3.18555750437245,-4.27342211421007,-1.10689639222185,-8.05083106980269,-5.88030888820105,1.84042603483952,205.054700528169,845.590413872638,0
0.62,4.42140831241567,4.59999990463257,0.0841798033613419,12.2047787906568,-1.71150048028315,1.1096468207047,-4.21417272761455,5.50432951030365,-11.0812376773065,-2.87293691708242,223.401414457548,845.590413872638,0
0.63,4.32483285963381,4.59999990463257,-0.0226770388862693,13.8100754380078,-3.0064505968502,3.9843296214256,1.65443969549766,12.1125960062829,8.11373775101066,-1.16451956517733,242.185697511003,845.590413872638,0
0.64,4.32774381614313,4.59629821777344,0.087701092928117,14.2207397647436,0.617259098420124,-2.71629719665497,3.34675742082081,-8.88994046940624,11.2329335142002,0.681359592279697,261.150082345223,845.590413872638,0
0.65,4.26136127728504,4.59999990463257,0.0716304810883676,12.5044882648117,-0.335064585316609,-2.00421307099256,-3.86058584564199,-5.45165880635534,-11.2955708038866,2.66467911215346,280.024264696843,845.590413872638,0
0.66,4.32541421403718,4.59999990463257,0.0297293521354827,14.8456482723325,0.287117101081765,4.30820160279361,0.307582006252593,14.0141582178618,1.31810652005427,-1.49778964709757,298.76017232511,845.590413872638,0
0.67,4.28005099180298,4.59999990463257,0.0696837001381714,15.0691344451149,-2.9972218992159,-2.91703049681039,3.15486268589824,-12.5918997662008,9.02330297516472,0.760174602265247,317.454799059537,845.590413872638,0
0.68,4.33489910331413,4.59770250320435,0.257528255376439,14.6150895526284,-4.82146952640372,-0.0256158500792618,-4.3128883780588,4.34329133209917,-14.2561169546987,-3.12787222441767,336.070030412722,845.590413872638,0
0.69,4.2434647069908,4.59999990463257,0.143391573726783,14.4563735097461,-3.30247126384591,2.47682909183696,3.52491697692685,5.30400986975004,14.1195899790942,-0.595624342545425,354.683643489635,845.590413872638,0
0.7,4.2890371932211,4.59999990463257,0.155950920353315,16.512780330699,-4.42511046958313,-3.78106805327798,-1.98371742138955,-12.5850274315095,-11.5420281007936,2.07348416463521,373.341325124292,845.590413872638,0
0.71,4.22728120556613,4.59999990463257,-0.0283145269973091,18.0901114432756,-1.96710752768884,4.20061014231098,0.666890427918224,16.8211535961891,4.84195791793161,-1.40362784544343,392.264377702968,845.590413872638,0
0.72,4.34373144832574,4.59999990463257,0.184832035273329,14.7431414905157,-3.86270789534312,-4.30565323574583,0.216934724518377,-14.6448178595902,-3.46876601786335,1.53920760167773,410.732034736273,845.590413872638,0
0.73,4.27840419763984,4.59999990463257,-0.0290584420066387,16.4072952065367,-1.57326155504931,4.24974238668619,-0.445470098702421,16.5270599691841,0.484015764305122,-1.66506071329053,429.271281257908,845.590413872638,0
0.74,4.34396167807799,4.59999990463257,0.141715092827908,18.9857944305222,-6.1988859608153,-4.21618518402547,0.214964465932339,-19.1935658226001,-6.03883567560286,1.55078526680216,448.058282731333,845.590413872638,0
0.75,4.12661569287517,4.59999990463257,0.149910864406653,20.3293492771097,-3.78355899097608,4.1319037898667,0.715023771340299,19.3379876045528,7.59537968925822,-1.38062159943546,466.463649422343,845.590413872638,0
0.76,4.25630321153805,4.59999990463257,-0.00225078350362008,19.6070760743148,-4.28801548886978,-3.67187927156285,-2.07183089757866,-14.1696703534268,-13.9480198793617,2.1075976808541,485.105901542513,845.590413872638,0
0.77,4.25478088481387,4.59999990463257,0.0129538586449383,17.8808166931685,-3.01342277349752,2.27380954417433,3.57915339607625,6.99730006846585,16.9038701787662,-0.551738992558065,503.745905846046,845.590413872638,0
0.78,4.22243516816427,4.59999990463257,0.116838064193935,20.2954974915054,-1.33670082534374,0.233033874458757,-4.19252070201304,3.46075608220945,-19.9392253055682,-3.07514880734229,522.059159715006,845.590413872638,0
0.79,4.21017504715911,4.59999990463257,0.11175714363563,17.8746986676964,-3.76446334534561,-3.04694108311899,2.95969512657048,-15.821036384785,9.01658017805292,0.820400970429018,540.588208427447,845.590413872638,0
0.8,4.27773490921716,4.59999990463257,0.165407168586143,21.2408308233419,-5.89673806860265,4.16141120076161,0.459533257745459,19.7959429034529,8.7741557447818,-1.43173812846716,559.170334320754,845.590413872638,0
0.81,4.1892977505467,4.59999990463257,0.22810930313004,19.9896156019464,-2.81490806462238,-1.72996356746247,-3.83905774430715,-4.68484802468565,-19.2775027277873,2.73469338264898,577.684255452998,845.590413872638,0
0.82,4.15682443049797,4.59999990463257,0.15267636741498,20.0689620699592,-6.29168938552845,-2.78075518250676,3.15173823693597,-18.2445677952622,10.3305236234528,0.753300865125076,596.148066264061,845.590413872638,0
0.83,4.17086466678528,4.59999990463257,0.0755048910077335,21.226201640077,-2.78403448676135,3.72918336734937,1.88036520511191,17.9070081383769,11.6692941119038,-1.09288052129967,614.574407898972,845.590413872638,0
0.84,4.22170053298772,4.59999990463257,-0.0199849824632739,19.1857974715862,-3.75647505144084,1.32955967259472,-4.00091733508177,9.56641629299878,-17.1040041017557,-2.80404986987221,632.947024992047,845.590413872638,0
0.85,3.99830785334634,4.59743690490723,0.14998748949179,23.629894242091,-3.90556715153547,-3.92350345110398,-1.26028508196445,-21.2744108364877,-11.7853707837117,1.90286206610547,651.27393421451,845.590413872638,0
0.86,4.15200350573705,4.59999990463257,-0.0864796828493749,25.0840110114308,-4.82605209731514,-1.73901376525907,3.71457518332523,-15.2936905359737,20.3920779897896,0.461325531376718,669.606057435394,845.590413872638,0
0.87,4.05980765998787,4.59999990463257,0.22739263794647,24.1886486253676,-6.77369780890986,-3.75847096870414,1.67194843128532,-24.9894588401927,3.63324765817168,1.18259575215517,688.110774701691,845.590413872638,0
0.88,4.16758381419788,4.59999990463257,0.0116929822071783,19.042446747087,-2.90184029036939,0.0183850503611646,4.21949359126101,-3.22285725077244,19.1064054817399,0.010761239515753,706.508080583493,845.590413872638,0
0.89,4.23497788146713,4.59999990463257,-0.0117433287406733,23.3664459486287,-3.65605997816608,3.57131753957058,2.08831695999085,18.4009617918016,14.5302302963286,-1.02658905007424,724.730611896938,845.590413872638,0
0.9,4.13608565709842,4.59999990463257,0.00156817778846582,24.7267083775387,-4.36462492018361,3.81877172379082,-1.54258696223881,24.4656257232059,-3.78177117223681,-1.92942379219131,743.228947187106,845.590413872638,0
0.91,4.17922491425628,4.59599304199219,-0.0717693445559186,25.1194845573199,-5.66128821088406,1.65970405221952,-3.74174984047849,15.5278159843581,-20.6386389449102,-2.69782077949803,761.401195184475,845.590413872638,0
0.92,4.12494885569395,4.59999990463257,0.0491467660197426,22.4482361982672,-4.05787087419452,-0.859220808925856,-4.05837433978174,-0.803923126390568,-22.9868370170085,2.95099951278709,779.795936524526,845.590413872638,0
0.93,4.18070195488786,4.59516048431396,-0.0124746367900626,23.4036269679614,-5.76059676097956,-2.72235798804295,-3.095993117273,-10.5628679471296,-22.1853785696575,2.45056699764075,797.983476559885,845.590413872638,0
0.94,4.16935754361938,4.59999990463257,0.17342084251847,22.8703440902874,-5.28803497095525,-3.66717377318423,-1.9479962239646,-17.2034532785121,-15.4127278497797,2.08414475772674,816.228153865176,845.590413872638,0
0.95,4.15122615300889,4.59720611572266,-0.0175169798512829,22.8949975135833,-2.30103193435215,-3.98463494455833,-1.09086942116579,-21.8092746068889,-8.93908006341499,1.85132899788697,834.53965190701,845.590413872638,0
0.96,4.07050754322206,4.52601385116577,0.0716124725317842,26.1669152149163,-5.73176195549488,-3.95744419308716,-0.605323095151312,-24.8802811633293,-10.3232943944397,1.75179771447953,852.648688617808,845.590413872638,0
0.97,3.89793898312471,4.32092094421387,0.0334939869611323,26.9175228463724,-0.501870154398142,-3.70770730304271,-0.773758519651719,-25.9729080311214,-6.66428379823722,1.78294914453715,870.07343986069,845.590413872638,0
0.98,3.34314960929172,3.99177694320679,0.114816165231555,29.5529884165911,-5.85802174452505,-3.21637546171481,-1.12310447623961,-25.6367046852669,-15.4035479731598,1.93814726152836,886.341559170697,845.590413872638,0
0.99,2.94040189996958,3.55168390274048,0.252870218731771,28.084899131791,-5.91316246129287,-2.48652477038146,-1.67266265983852,-18.7104969020791,-21.8318804913057,2.20708624267552,900.995118950462,845.590413872638,0
1,2.4974086923905,3.01734066009521,0.121999202756854,24.8477312299482,-8.07355815455995,-1.46804337321974,-2.04853138849,-7.61056705988712,-25.0021682888652,2.57605185313746,913.564560967257,845.590413872638,0
1.01,2.04250847358436,2.40780472755432,-0.0746492671834627,20.5224462586414,-0.578546037778267,-0.235343660673395,-1.98430959462785,-1.92350968385603,-20.5313733583228,3.02828489868439,923.698842192006,845.590413872638,0
1.02,1.29221052559772,1.74399161338806,0.0779612956602758,21.1154385254441,-2.73594194686572,0.46223406667936,-1.24722340898302,11.1522526205533,-17.9766489758308,-2.73826152729693,931.102758096869,845.590413872638,0
1.03,0.733378175858318,1.04806876182556,0.055027573553817,19.7525317017605,-2.35710885157776,0.155110198697854,0.641752904849119,0.0687051961191876,19.8728955504234,-0.149783760255023,935.65250425609,845.590413872638,0
1.04,-0.145649919465104,0.343002259731293,0.245007972225673,19.9336598620662,-1.78399372024492,0.0467879686525498,-0.0299787059677216,-9.6412005828453,17.178002427903,0.433285525212905,937.233287422175,845.590413872638,0
1.05,-0.640464700391667,-0.348770260810852,-0.157043672112796,17.4163868724041,-0.14340555031082,0.597950130726007,-0.361936578362381,-15.2240237559922,8.95146106766463,1.01719720238887,935.891025370057,845.590413872638,0
1.06,-1.24048596127224,-1.00565242767334,-0.16302614074815,15.6024970216072,1.89911027665389,1.30787267009493,-0.0404040498165643,-15.2637447205896,2.43703406834194,1.58075093750016,931.732577017495,845.590413872638,0
1.07,-1.99204174647033,-1.60771369934082,0.0195017097425946,14.4168828011669,3.17414490763419,1.68124181596936,0.899610331990637,-14.9089279828062,-4.29818755132362,2.10390282742482,924.927788280795,845.590413872638,0
1.08,-2.39674004981242,-2.13704323768616,0.0213969476966289,11.9992282283803,3.06335518039289,1.34582086344651,1.96235088862416,-9.30094595627224,-8.55592514899574,2.56823449955029,915.780884395951,845.590413872638,0
1.09,-2.91190840361576,-2.57866954803467,-0.163423918796753,13.300252130592,4.75267929816909,0.632167709378135,2.77419520507075,-7.93181587606156,-12.1294244784476,2.95789334115249,904.603954825705,845.590413872638,0
1.1,-3.13267924548629,-2.92070245742798,-0.0966275441324334,15.1715593314894,4.99935749546728,-0.274877132422252,3.20243648988841,-3.2502540067563,-15.2397984220522,-3.02361542849877,891.840744826204,845.590413872638,0
1.11,-3.26352664910633,-3.15436244010925,-0.0665779309787471,10.6407611254335,3.07769014013041,-1.00801036730572,3.20421554439956,0.805043318727285,-10.663776123775,-2.82017836573053,877.905614130961,845.590413872638,0
1.12,-3.58103688333284,-3.27496528625488,-0.0745155447045273,11.2648493187144,3.08758494470867,-1.37551120759924,3.22080278101717,2.27754783101739,-11.5811745143194,-2.72175506999706,863.270632822855,845.590413872638,0
1.13,-3.54431577262406,-3.28134799003601,-0.00258493451985131,11.1298841423572,6.34212685654214,-1.26301208490113,3.26517854222312,-1.98344375753431,-12.8545447913832,-2.73167417087558,848.396047419164,845.590413872638,0
1.14,-3.37349058788777,-3.17580819129944,0.015948660158304,8.20401755996934,7.34384688258268,-0.840603302171012,3.24605543905229,-3.37433864476447,-10.3164942809012,-2.84991557042699,833.708304269566,845.590413872638,0
1.15,-3.20584231654717,-2.96441984176636,-0.122594351640404,12.0745380516838,4.41459202148086,-0.11778257143342,3.20113221928319,-4.00769414756784,-12.3355318048617,-3.0731501196011,819.736807529789,845.590413872638,0
1.16,-2.77393524589195,-2.65538811683655,-0.20321509195275,11.100887653625,4.00392139333059,0.802625199829055,2.75877647743951,-6.79838859670083,-9.59799393583599,2.88853523047699,807.06398478291,845.590413872638,0
1.17,-2.56221764748268,-2.26107835769653,-0.0105440006570814,9.59276336696798,2.24187845250972,-2.38643130884311,0.556539415944485,8.84905054098912,-4.63092455407562,-1.77649784038664,795.74196154008,845.590413872638,0
1.18,-1.92798007321197,-1.79621851444244,-0.155452910592754,12.9318879892186,5.60526611178882,-1.50779999581906,1.40106240770642,6.46797213109146,-12.7429668706394,-2.2627576806866,786.179445581692,845.590413872638,0
1.19,-1.59500423018507,-1.27613365650177,0.0254786336585506,12.6717070957505,-0.601450119473983,-0.50598259623252,1.43962960838858,4.72016222368067,-11.771116144519,-2.81115713654517,778.835270923674,845.590413872638,0
1.2,-0.87822975351251,-0.71901923418045,-0.178328324125178,11.6619430167361,3.22014629897638,0.30169174891904,0.897850445020767,-5.67545141864696,-10.37995766943,2.8775846653131,773.690834321317,845.590413872638,0
1.21,-0.431914786711628,-0.143497556447983,0.0176818095804236,18.1314164101676,0.521330626253015,0.398101439200963,0.29947280675993,-14.4686343520326,-10.574002353239,2.25438537298558,770.954282578455,845.590413872638,0
1.22,0.13574233541923,0.432244837284088,0.0294066164013285,14.1952682818127,-2.23094691726378,-0.149618847123087,0.0327024003150472,-14.2883714618313,-2.71197691346539,1.61992877333784,770.637005655032,845.590413872638,0
1.23,0.657867132225505,0.990005612373352,-0.0780742105164803,18.1197849496007,0.0672536543679767,-0.527647186508456,0.351255032738131,-15.2161558741496,9.6094056763698,0.99184340680879,772.68036920852,845.590413872638,0
1.24,1.21197939760877,1.51225996017456,0.0253485767455491,16.8143945786195,-3.64097154846178,-0.375919194683219,1.12023852234694,-9.76207788241299,14.2049009558613,0.387137696172004,776.961996147371,845.590413872638,0
1.25,1.65217429807568,1.98326778411865,-0.126650477084276,20.8534413620042,0.305184192489108,0.257056122554657,1.54320275579704,4.79835155328868,20.6146881533996,-0.178134915052673,783.421660620435,845.590413872638,0
1.26,1.99643971581231,2.38958072662354,0.130914518946434,19.6764727758314,-1.41548973099991,1.2877841631555,1.50213066099762,11.8450580131432,17.1442151376501,-0.689612012823308,791.594459199141,845.590413872638,0
1.27,2.37756691930239,2.71938943862915,0.113317833584434,17.5272745829665,-6.59300566798782,2.20096170668086,0.874622980055867,13.4524143197491,13.6205964598425,-1.13519278238885,801.311376914315,845.590413872638,0
1.28,2.46585432277175,2.96444630622864,0.0621509782744016,21.657078690039,-3.65663233286623,2.53539898287911,0.0803610892989142,21.3369336398473,5.67123789769069,-1.50484749181796,812.306895590637,845.590413872638,0
1.29,2.70411937890101,3.11824631690979,0.0408793597218935,21.2202273343975,-5.12846506603062,2.61226636130704,-0.692646732914751,21.7102267370232,0.428219083483993,-1.79098431046534,824.066569630378,845.590413872638,0
