t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.22,kp:0.7972,ki:0.0308"
0.61,-0.134114507684996,0.518828511238098,0.10133615617111,36.9745485272531,3.01608176795976,0.112262602379605,0.201622585055388,-13.1313184486682,-34.9540388074171,2.8469280031105,1850.15233078672,1856.01267669235,0
0.62,-0.316777709460432,0.490576863288879,-0.0817091029816065,39.6341166371912,4.72981036494228,-0.120898970001332,0.293185384856354,21.9289699911322,-33.4124390652056,-2.44052432393359,1850.16123829482,1856.01267669235,0
0.63,-0.295590074208184,0.484073311090469,0.0253232208226661,37.2462816786397,0.261350617314128,-0.263712317245894,-0.0322388099462412,37.2408013217339,4.72100211310875,-1.44449813024276,1850.14461753296,1856.01267669235,0
0.64,-0.0720225881400061,0.496754467487335,0.0395554673470349,37.8925498513258,1.07797918849734,0.155190831359307,-0.213125351107813,-24.4437561125228,29.1313947793795,0.732061554837786,1850.08958325898,1856.01267669235,0
0.65,-0.322024373906434,0.476919025182724,-0.104960310848812,38.5554081467135,5.88114018922603,0.310260385831073,-0.0771970283243294,-39.1138027415815,0.0505770740873643,1.72811412048211,1849.97233748552,1856.01267669235,0
0.66,-0.42450467107442,0.482921063899994,-0.0577669425685424,42.5086557592436,-0.250461060712633,0.14807229108594,0.341895890687967,-17.1420569260585,-39.2605834180203,2.72398510936749,1850.0466197958,1856.01267669235,0
0.67,-0.271794933537671,0.475080460309982,0.0120995732438693,41.9681571715831,-0.070449417889441,-0.205332731875596,0.300962102891889,23.366779771982,-34.945945469553,-2.56335397931787,1850.01641759656,1856.01267669235,0
0.68,-0.331504287936667,0.463832676410675,0.0237893459347361,43.8092959053638,0.400914305073103,-0.408371935583825,0.0148354699836142,43.6828638972922,-0.553430421041452,-1.56716718415975,1850.07551666623,1856.01267669235,0
0.69,-0.429274306599276,0.474420189857483,-0.25131895589795,41.1106850584107,3.56695505738133,-0.238796525027822,-0.250049904337485,24.7209980942323,32.5778721482641,-0.571172441393562,1850.02991765676,1856.01267669235,0
0.7,-0.244092774692908,0.467942535877228,-0.00968475771863346,39.884072130975,1.27315663755435,0.106092653282024,-0.308799107478597,-15.0724656142307,36.7908861180442,0.424483823332762,1850.02189918664,1856.01267669235,0
0.71,-0.362759230750669,0.468556076288223,0.291251535153605,43.5296819539172,-1.41609229880043,0.385189998944063,-0.0503780321380268,-42.5251261106922,5.92931389914699,1.42013983323184,1849.79588601254,1856.01267669235,0
0.72,-0.499451964579052,0.465057790279388,0.0298814318169763,44.0976524684253,0.676954762135706,0.275230478399874,0.313096119543619,-29.1544410939484,-33.2043714021463,2.41618810538126,1850.00882696031,1856.01267669235,0
0.73,-0.314104335811475,0.477664589881897,0.0938852353633637,40.1636789929328,3.41476631332613,-0.0165688510280399,0.326631550655359,7.34906057607652,-39.4062334505746,-2.87097001796527,1850.10781438941,1856.01267669235,0
0.74,-0.511577829314867,0.479225963354111,-0.127139938004331,44.7454419867065,3.75447662931917,-0.330549260652655,-0.267194397267325,31.8254055686243,31.9310214287842,-0.694177862848867,1849.88562461756,1856.01267669235,0
0.75,-0.456088973846377,0.475055783987045,-0.0742793126874351,45.6312685247772,0.215159094892179,0.138320091741977,-0.402434734865512,-14.1462688267079,42.8562895112911,0.302407452420375,1850.02994267294,1856.01267669235,0
0.76,-0.387448901257829,0.474695652723312,-0.185985423044232,43.8798067994167,4.19454561041455,0.371173297483734,-0.178700251665199,-41.554932241288,15.2321910527199,1.2983669680011,1850.02805896915,1856.01267669235,0
0.77,-0.400414523756991,0.469930827617645,-0.0464082925053915,44.7998161205892,0.176699642519902,0.318685240281077,0.264225530966636,-33.5411305449508,-28.9396251131175,2.29458730197693,1849.96519319989,1856.01267669235,0
0.78,-0.393906298101407,0.474570125341415,0.112600202383104,44.7101172931504,0.593119772832977,-0.0509155304865325,0.411395189503555,6.19168299291898,-44.1344869190506,-2.99264608367127,1850.08528621611,1856.01267669235,0
0.79,-0.42156761503321,0.486896157264709,-0.0718670708229943,47.3677624443693,-1.41709582181972,-0.435573309736645,0.155790405123182,44.0878589170295,-17.832655997358,-1.9964202649981,1850.01435476474,1856.01267669235,0
0.8,-0.514886060146649,0.479700684547424,0.125528231436561,45.8077544997929,-4.65325279125745,-0.319590657553601,-0.325597313737252,36.2675821150645,29.3063730277981,-1.00063929762401,1850.12992291249,1856.01267669235,0
0.81,-0.499589889935508,0.484802037477493,-0.0940736543967558,44.8638634604398,-1.6047059551109,0.0311034044323198,-0.411467899949396,-1.40311904368365,44.9423597053344,-0.00452644899645198,1850.37346940021,1856.01267669235,0
0.82,-0.506581933684405,0.476217150688171,0.0356249390315128,44.0455515970375,-5.74354059717782,0.395307139650324,-0.129617930581634,-39.7842428473652,19.6180760788667,0.991724515435392,1850.27308140803,1856.01267669235,0
0.83,-0.334528027422752,0.479444980621338,0.0764006960798243,42.9064769343358,-2.50994287786124,0.328072676518538,0.181560269753994,-38.4669974749485,-18.7996983478117,1.987890623654,1850.52623230085,1856.01267669235,0
0.84,-0.393693210132988,0.487696021795273,-0.0330447932536759,43.5490870662534,-1.74242190914418,0.0319804952508526,0.369434244587526,-5.49664272343256,-42.687180479855,2.98408359561375,1850.48382464533,1856.01267669235,0
0.85,-0.245910464037021,0.494790077209473,0.0230498606184182,39.6521592510832,-0.249858761538606,-0.259841504819314,-0.128538971400456,35.4370233578815,17.1761539010885,-1.12180213151793,1850.3893003547,1856.01267669235,0
0.86,-0.373349505715483,0.492725670337677,0.0232021082119544,43.4179175862513,-4.14079089104089,0.0370597722441999,-0.376747058592234,1.29472102280664,43.4239376199186,-0.125544752893002,1850.31340775312,1856.01267669235,0
0.87,-0.292517115623737,0.483934760093689,0.167415915954057,41.159173571991,-1.27792339730221,0.271931765578599,-0.193562656110059,-32.188760006383,25.4056180119776,0.870673449571023,1850.37706711851,1856.01267669235,0
0.88,-0.290492461128468,0.489010989665985,-0.0583921893002052,37.7718006439713,-1.95248433876868,0.240105128313895,0.120071653773616,-35.559226666626,-13.1360375490081,1.86683076446297,1850.59770180018,1856.01267669235,0
0.89,-0.269814609911642,0.49288073182106,0.132795868605191,40.1187285140369,-0.648284640334795,0.0685160366053238,0.301465470174508,-10.2773747425362,-38.9163364857265,2.86349847762921,1850.5392764727,1856.01267669235,0
0.9,-0.378702070205023,0.512407600879669,0.0831700324968553,42.1531834488823,-0.322946593239737,-0.220007376910544,0.239556769120999,27.9412364814305,-31.4215980016178,-2.42345462559566,1850.3915904078,1856.01267669235,0
0.91,-0.322419854229763,0.50120735168457,-0.0668212885192089,42.7623975012623,-1.07271800601238,-0.337531654282546,-0.0817828178023037,41.8530981094392,7.67707064534373,-1.42705167937769,1850.388538231,1856.01267669235,0
0.92,-0.24746844982738,0.518912017345428,0.0165981866436944,38.7673705858332,2.67976694770368,-0.148630613759765,-0.211971502696862,18.3802891543324,34.3157876104679,-0.431212989108337,1850.49188581472,1856.01267669235,0
0.93,-0.347475864436067,0.51569139957428,0.295644473214571,42.1966027747128,-3.11754038488957,0.219715092305885,-0.235710604609404,-24.8820974866904,33.7197699692383,0.565220907443856,1850.31776530126,1856.01267669235,0
0.94,-0.319840188956689,0.488714605569839,0.0314580201404618,37.9609459438728,-3.38266360652451,0.272830511797624,0.0551964558202032,-38.2616009825839,-2.52122436984543,1.5614609605221,1850.4304938947,1856.01267669235,0
0.95,-0.360121415390377,0.492913812398911,-0.0263480497421674,38.6439469038563,-0.665417981238687,-0.168281518917017,0.216714872965865,22.3770942098805,-31.3743701753528,-2.5443947793273,1850.46044120466,1856.01267669235,0
0.96,-0.259837947256857,0.501903593540192,0.00153187635854608,40.3304070576534,2.38915933622326,-0.30448853080721,0.0533619679065112,40.5068166450376,-2.07735117567819,-1.54751715566392,1850.30986703946,1856.01267669235,0
0.97,-0.185782600501936,0.499570965766907,0.183667164784772,37.1478866852211,-0.503976253164051,-0.115263963312566,-0.213639867639968,18.936946991695,32.1373418755847,-0.551105988487806,1850.49300879464,1856.01267669235,0
0.98,-0.156573308988042,0.480486989021301,-0.193656657015915,34.2910859914481,-0.0969930200015063,0.0834365826423628,-0.188238079715416,-14.6257144999049,31.2675323847255,0.445488843660862,1850.48378411889,1856.01267669235,0
0.99,-0.349955491953048,0.499560177326202,-0.0970644992830603,40.68163661286,0.664665108279548,0.306293277702136,-0.0595207404271266,-40.2969052226392,6.16570196412448,1.44250418505026,1850.21837443729,1856.01267669235,0
1,-0.250807281119841,0.482966721057892,0.00103935234333198,35.3651379643603,1.87617524219437,0.153920882879076,0.154012355064116,-23.3962196504329,-26.3258620621775,2.43981069460785,1850.2946185426,1856.01267669235,0
1.01,-0.220629036170385,0.485510587692261,-0.163931801127438,39.4282704597746,5.50177838349386,0.00571402794092317,0.32117038658204,6.87439767168489,-39.4796820341558,-2.84672197722048,1850.15983366013,1856.01267669235,0
1.02,-0.279817431173283,0.491705417633057,-0.116455597052935,39.9272471775018,0.441304486041017,-0.289793753875353,0.0968522354367712,38.3475713600799,-11.6323685362469,-1.85045606445985,1850.07035744593,1856.01267669235,0
1.03,-0.299702063505134,0.478470921516418,-0.0031230593446223,39.8356840936555,-0.721734676027416,-0.230339611506243,-0.225188583819524,29.6672597620036,27.1869707861154,-0.853494295742628,1850.10031883197,1856.01267669235,0
1.04,-0.261692169072156,0.483764946460724,0.162255742890849,37.2882540105175,-2.69967892428621,0.0811239279369275,-0.260184639203097,-7.61142047200365,37.165932149523,0.142962300603721,1850.23892522773,1856.01267669235,0
1.05,-0.29760248224085,0.484558194875717,0.0395852695678744,38.5493983134358,-3.62141631824977,0.279343130584402,-0.0729711882924969,-36.222573368108,13.7990982088962,1.13934207761298,1849.9594655423,1856.01267669235,0
1.06,-0.247066105998349,0.470387786626816,0.105996763235883,37.8072360032439,-1.19624481906778,-0.0607705430090949,0.270500660622078,7.27430741500134,-36.9011196195502,-2.96614926348278,1849.97596973654,1856.01267669235,0
1.07,-0.354191016970274,0.472846567630768,0.0818448398715342,43.0720974050782,-0.421262496919411,-0.352806875183001,0.149229199788842,39.6917096706112,-16.6367174101335,-1.96948653764638,1849.89581062251,1856.01267669235,0
1.08,-0.332516919191247,0.463737636804581,0.0988565344724205,38.3027017165976,0.505833840878395,-0.246592123191929,-0.179908036151527,31.6386025564953,22.2718382204633,-0.972943665558022,1849.97213852165,1856.01267669235,0
1.09,-0.31439394590031,0.467351019382477,-0.0731235778063229,43.0841506903374,-0.144799562668734,-0.00715571817257919,-0.388802284346909,-0.322896293607912,43.0481954449471,0.0239428708839783,1850.0022192142,1856.01267669235,0
1.1,-0.246450902527466,0.46656122803688,-0.111605511138395,36.4387332914346,4.50688280554745,0.16918163586994,-0.220739997526738,-28.6178698513333,23.2747557065839,1.02083533748907,1850.25369933548,1856.01267669235,0
1.11,-0.3394621549375,0.46533191204071,-0.082587126976969,40.1526226772165,1.19056614706087,0.318898857731295,0.11274472361535,-37.1059481996288,-15.9164626321573,2.01800690547526,1850.11476416177,1856.01267669235,0
1.12,-0.390392233249648,0.471875995397568,-0.12473908440886,42.8599791587224,1.27521865464348,0.0712392200886026,0.356584000908128,-6.44659909707735,-41.5111988988324,3.01524496760141,1850.07062309139,1856.01267669235,0
1.13,-0.472258513167169,0.476974576711655,0.164123744013848,41.9338265161262,-1.39748522841117,-0.287071127222669,0.197332045779519,32.8730441546865,-25.3139945459617,-2.27125994445761,1850.08897379667,1856.01267669235,0
1.14,-0.293303610919259,0.477921903133392,-0.125245645470979,43.7424384266264,2.93978818536766,-0.389572225421173,-0.0515636948766426,42.5523949747557,9.76755170659651,-1.27385055837098,1850.17540781159,1856.01267669235,0
1.15,-0.297262908643694,0.474819749593735,-0.182309294940081,42.1738400295523,0.0106421172179894,-0.0945357200189548,-0.344730488959853,11.1670651066066,40.3740155954753,-0.27666695515715,1850.20764966626,1856.01267669235,0
1.16,-0.361837755103907,0.469272047281265,0.0360676108887533,43.5773799527757,1.76158569351896,0.382947813122512,0.0800020846493573,-41.5655670523452,-11.8232688490619,1.90144685024567,1850.14839946561,1856.01267669235,0
1.17,-0.604352751931881,0.468164533376694,0.118463308935212,47.2311019279293,-1.21495181326482,0.0941273777433365,0.465434443692002,-10.2952442638845,-46.2960034194678,2.89876654294695,1850.18999775908,1856.01267669235,0
1.18,-0.414321610422396,0.482031911611557,0.074422475390002,44.4263955191926,-1.16347875687223,-0.288314225708342,0.273173682608581,31.1559961614763,-31.3971083336845,-2.38732794942577,1850.50771811929,1856.01267669235,0
1.19,-0.401950987866313,0.487664043903351,0.00168061251522178,42.1385523878353,1.167153768643,-0.342046051287819,-0.0375503653676504,41.3789006673231,6.30024378269541,-1.39035247933134,1850.30661269284,1856.01267669235,0
1.2,-0.493798926824337,0.466875940561295,0.0780274689566455,47.7269632798663,-1.02102594382414,-0.154729483018821,-0.458445921836977,16.8308945871409,44.7441464881866,-0.393374071118425,1850.31238167298,1856.01267669235,0
1.21,-0.428627579966162,0.482276886701584,-0.0891812633982502,43.4518061683577,-4.7869287101857,0.294727134492231,-0.267676943831264,-28.5554042105233,33.5121618076583,0.603364006040539,1850.33066495579,1856.01267669235,0
1.22,-0.443856409283883,0.464991420507431,0.0910628158255878,47.7037613086892,-2.45497480607583,0.485092800420433,0.0776973603170386,-47.8008484861292,-4.54582029291515,1.60045257474022,1850.47589926557,1856.01267669235,0
1.23,-0.260083052235128,0.489466398954391,0.0374876409573649,41.7665323404124,0.66431529992923,0.173655698742866,0.28553046205415,-21.5611143475265,-35.4513358804737,2.59740964315982,1850.52155965508,1856.01267669235,0
1.24,-0.262058383944976,0.490596741437912,0.0517453458554502,40.0559116677415,-1.57999082884533,-0.166934438889097,0.264372379243876,19.1746611606623,-35.5792282936083,-2.6884523250698,1850.56311370704,1856.01267669235,0
1.25,-0.378733959333223,0.497469693422318,0.0567996639053966,39.9954882838989,-5.19581387978567,-0.313485624446827,-0.0571030676249263,40.6776610766742,-0.224132013893128,-1.69140867655715,1850.47848035211,1856.01267669235,0
