t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-2.28,kp:0.0576,ki:0.0012"
0.23,0.03914577094645,1.56444036747416e-06,0.0279525007095298,-0.137511833073845,0.835433037961245,0.000440349215848357,-0.00115582183840583,-0.0219419965782025,0.0577551924924689,-2.25630564098174,-0.00042059777586531,0,0
0.24,0.0129616803577546,1.33523371914634e-06,-0.0554148789094663,-0.0152561572012725,0.073717291633184,0.000439939261271791,-0.00115548867762811,-0.0219303789300377,0.0577458178193738,-2.25630795132618,-0.000382976029910927,0,0
0.25,0.0341918503928476,1.13181692995568e-06,0.00774141255276824,-0.248968194000201,-0.0149971393108134,0.000439575644425634,-0.00115519317406998,-0.0219200971418587,0.057737484232659,-2.25631000171843,-0.000349587379964552,0,0
0.26,0.0558246780819812,1.25317342281051e-06,-0.0488895313896222,-0.0273455707559238,0.366954708115171,0.000442935572626509,-0.00116447029322679,-0.0220832658037595,0.058197612648136,-2.25631168042359,-0.000361789752451597,0,0
0.27,-0.0225055785855989,3.59993180154561e-07,0.0481909410661914,-0.214628780936687,1.03360875795727,0.000433971720216203,-0.00114094018721381,-0.0216700147797498,0.0570491376390083,-2.25631367960581,-0.000233808668492064,0,0
0.28,0.00056740731648235,2.37223184740287e-06,0.163128559610542,-0.47950689910221,-0.315075243499481,0.000433459448165673,-0.0011401752288614,-0.0215665382702879,0.0569471989027539,-2.25631510597623,-0.000208104868222707,0,0
0.29,0.0823908106824668,4.47863214958488e-07,-0.0100395402143565,0.0422690869383664,-0.549783005465997,0.000437500455465421,-0.00115198343632987,-0.021842887161054,0.0575986736343559,-2.25631616547493,-0.000239265629974271,0,0
0.3,-0.0487294079348941,1.24640742171778e-08,-0.126461176179088,-0.224650275557284,-0.210098088472657,0.000431478341828879,-0.00113815307478916,-0.0215588284222148,0.056920811005769,-2.25631615781653,-0.000179491418329517,0,0
0.31,-0.0775822399327478,3.44617433256644e-07,0.0539750037638148,-0.073773954998195,0.333784780005461,0.000437031786781032,-0.00115153991567634,-0.0218234644372243,0.0575797660789756,-2.25631706238815,-0.000222702080052842,0,0
0.32,-0.0508987048294609,3.18598722515162e-07,-0.0573901483760935,0.369308170679676,-0.656769888392756,0.000437913159447385,-0.00115360160202125,-0.0218685221109667,0.0576836936827972,-2.2563180497067,-0.000216503172770268,0,0
0.33,0.0488128432305302,2.40812880747399e-07,-0.0624453820964071,0.217023357720531,-0.355245229404345,0.000437944594219063,-0.0011538311519652,-0.0218730968022759,0.0576976544759022,-2.25631895739639,-0.00020340658449623,0,0
0.34,0.0563820714307521,1.62454270480339e-07,-0.0558431107658564,-0.330194977687218,-0.542428939359722,0.000437835552483974,-0.00115377346883804,-0.0218706902001563,0.0576972478047399,-2.2563197683198,-0.000190488641248083,0,0
0.35,-0.0227441023090499,9.13226188004046e-08,-0.0735341617051204,-0.270443945830887,-0.148622929707895,0.000437713832350116,-0.00115367923593797,-0.0218673540075047,0.0576948032925925,-2.25632048891542,-0.000178803400168712,0,0
0.36,-0.0396428885718072,2.79235852218562e-08,0.0806913232600655,0.0109168253836569,-0.540865273668469,0.000437601561237843,-0.00115358870290886,-0.0218642081933564,0.0576922766497927,-2.25632112858795,-0.000168395300528404,0,0
0.37,-0.0603174396657574,-2.83880154938743e-08,0.0160822888201684,-0.0725541878742763,0.210413568715349,0.000437500957367634,-0.00115350704719268,-0.0218613556302671,0.0576899876235798,-2.25632169631331,-0.000159151866997787,0,0
0.38,-0.00388405256473999,-7.83713005603204e-08,-0.0676734366418913,0.405673623268836,-0.187390468240144,0.000437411768659334,-0.00115343457834888,-0.0218588448934153,0.0576879369686372,-2.25632220016463,-0.000150947378904479,0,0
0.39,-0.0421906056726215,-1.22731776741603e-07,-0.0574889505613714,-0.174604671956389,-0.427396890380115,0.000437332324178619,-0.00115337001341022,-0.021856587492074,0.057686122422531,-2.25632264732513,-0.000143665845293398,0,0
0.4,0.0778603703612713,-1.62101002842974e-07,-0.0866732861831903,-0.00449920309335682,0.0522969698615048,0.000437261938672289,-0.00115331280944842,-0.021854591846439,0.0576845146379348,-2.25632304417274,-0.000137203573220582,0,0
0.41,0.0354247205652516,-1.97040350258249e-07,-0.121218947644155,-0.143400871894251,0.0151840931784625,0.000437199434549253,-0.00115326201031769,-0.0218528171400032,0.0576830881547218,-2.25632339636843,-0.000131468408555878,0,0
0.42,-0.0725074884194246,-2.28048250505708e-07,-0.0147915700991392,-0.16440294051844,0.00306033382160412,0.000437144133399474,-0.00115321706603919,-0.0218512667006767,0.0576818093811753,-2.25632370893627,-0.000126378544149875,0,0
0.43,-0.0593710649545995,-2.55567073281782e-07,0.125292406641651,-0.082636852001101,-0.765856062249193,0.00043709485511567,-0.00115317701557444,-0.0218498663725813,0.0576806838038092,-2.25632398633502,-0.000121861373783282,0,0
0.44,0.0655252850493672,-2.79989336604558e-07,-0.138626522372685,0.18119304893145,0.166848135182955,0.000437051102640743,-0.0011531414560208,-0.021848622608229,0.0576796840684332,-2.25632423252175,-0.000117852460005895,0,0
0.45,-0.0573938760756023,-3.01663476420799e-07,0.147680014745076,-0.297318702328105,-0.135913667050092,0.000437012332040711,-0.00115310994572287,-0.0218475216834084,0.057678799198178,-2.25632445100842,-0.000114294615540613,0,0
0.46,0.00564393388888671,-3.20898720929108e-07,-0.00852552102528386,-0.390587125372514,0.97102996930848,0.000436977909631919,-0.00115308196926228,-0.0218465438698246,0.0576780132791696,-2.25632464491172,-0.000111137087609832,0,0
0.47,-0.0600054858225531,-3.37969510155745e-07,-0.064274109332378,-0.39703285229205,0.0862170276750308,0.000436947382285867,-0.00115305715856599,-0.0218456771222759,0.0576773166552625,-2.25632481699764,-0.000108334833960594,0,0
0.48,0.0376695874548136,-3.53119304463689e-07,0.079542827215246,-0.115388981758589,0.118550815179004,0.000436920434564599,-0.00115303525788612,-0.0218449330472002,0.0576766823330082,-2.25632496972103,-0.000105847880340959,0,0
0.49,0.0455952321331054,-3.6656430779658e-07,-0.16887706862046,0.0634543723397812,-0.48178655015678,0.000436896339077258,-0.00115301567430822,-0.0218442477033954,0.0576761314921439,-2.25632510526049,-0.000103640750268695,0,0
0.5,0.112812244287933,-3.78496309849652e-07,0.0552763367553808,0.0436206885156945,-0.798142573385489,0.000436875051212877,-0.00115299837310485,-0.0218436442421951,0.0576756465417388,-2.2563252255495,-0.000101681958950259,0,0
0.51,0.46991740860482,0.429965615272522,-0.144624765895506,-3.48165278394331,-0.0752146088427183,-0.00714633703087818,0.497295921730162,0.135473194364548,-3.36754988849824,0.0103254344766996,3.24024984957824,74.1693787752595,0
0.52,0.457744356007169,0.408863365650177,-0.0350355883001375,-1.13636900083555,-1.32274068173392,-0.0108125452879194,0.429616997368749,-0.420417717418561,-1.0601325192126,0.0470160185109714,6.73229358266428,74.1693787752595,0
0.53,0.424408423985473,0.389021366834641,0.227215344122943,-2.06149883783375,1.04426610889099,-0.0767637072817953,0.424695790515411,1.73357713810422,-1.89768175612801,0.108477299179679,10.0198958185332,74.1693787752595,0
0.54,0.443482418173633,0.369939059019089,0.13470138657385,-0.654008465961261,1.0580403259013,-0.0947889889686833,0.36742919738998,1.18158883727717,-0.219639601622508,0.193611486404994,13.1924390489795,74.1693787752595,0
0.55,0.429271637336834,0.351826578378677,0.110649310035581,-2.68919578889848,1.5912897972598,-0.149018012434705,0.3744422332059,2.23149446148778,-1.92257812879476,0.301324175242555,16.1833232910707,74.1693787752595,0
0.56,0.319117907077849,0.334802240133286,-0.0512520580409883,1.851489119843,3.03454479936796,-0.172927820724028,0.249015123029902,1.6650692348046,2.76462564199201,0.430329812000843,18.9949110644002,74.1693787752595,0
0.57,0.286106770997867,0.31848406791687,-0.103439180647699,2.37645765638153,4.28266138720799,-0.211815915000283,0.181095142358264,1.87242332508954,4.27147690195448,0.57957174480078,21.6996888706506,74.1693787752595,0
0.58,0.252745574363009,0.30273824930191,0.0727803544531851,1.02814568286371,-2.45844369025584,-0.148149040897373,0.236584818275226,-2.89329224581764,-0.73685834319132,0.748344971027438,24.3247747547137,74.1693787752595,0
0.59,0.235223670376239,0.287272185087204,0.163685505852925,0.559923411290308,-0.794349516271595,-0.217716529893226,0.177764008135443,-0.68077238451972,-0.370713198687775,0.936107574475877,26.9010254923576,74.1693787752595,0
0.6,0.265796261438341,0.272402882575989,0.0144163456097533,-0.988956934559314,2.31097942425392,-0.279207398456919,0.0857761416402459,1.57201300089063,1.37330429888776,1.14229651604454,29.350859180872,74.1693787752595,0
0.61,0.257423259892953,0.25767782330513,-0.116758103149824,1.64275406076679,-0.133634184596166,-0.221102544184039,0.0385720813937406,-1.56122134545771,0.68764537466536,1.3664417892724,31.8117785342133,74.1693787752595,0
0.62,0.308974295996799,0.243300884962082,0.0951582260637205,-1.74463048384931,-0.115971430553998,-0.272105612293457,-0.00370385443360392,1.44793426486088,-0.272839456383484,1.60844450690691,34.1833929210867,74.1693787752595,0
0.63,0.263969021244915,0.230002298951149,-0.0446429991646609,-0.411538699722447,2.12241349723706,-0.215838117925127,-0.11038346021386,-0.207820852336616,2.16039583705373,1.8672496761143,36.3944744554015,74.1693787752595,0
0.64,0.147089183529821,0.218082591891289,0.0557776534255304,-0.148584469073702,-1.77331870311858,-0.204976520693261,-0.0858256542185451,1.07177148745797,-1.59988845066974,2.14130517707249,38.3415106357755,74.1693787752595,0
0.65,0.222376433656252,0.207157298922539,0.0049385903862607,4.68165495023216,-1.0445367947579,-0.0910413575289249,-0.0783069056090934,-2.21862638916215,-3.92480018179544,2.42913912017075,40.1428750548974,74.1693787752595,0
0.66,0.240019334378499,0.196978583931923,-0.00842392165122068,0.257632519041431,0.997345981152951,-0.0753689261584039,-0.182535548694132,-0.175964549532946,0.100833877740487,2.72960533253297,41.8327871987599,74.1693787752595,0
0.67,0.262344090700454,0.187606647610664,-0.0430843680958678,1.60196155871243,1.21978629899813,0.00560572699634069,-0.155883670529772,-1.21434125102413,-1.54085967900984,3.04198902918926,43.3920066788876,74.1693787752595,0
0.68,0.171679495780476,0.17883163690567,-0.0311193970160905,-0.786912933780614,-3.02473169722617,-0.021545019801016,-0.212491330186025,3.06304326957781,1.90479054161404,-2.91785505956481,44.8276561146209,74.1693787752595,0
0.69,0.14387945063625,0.170172348618507,0.010182364647868,2.53282865153943,-0.651928427130752,0.0400349369272949,-0.119773022174147,2.50194430610044,-1.23207507336007,-2.5838942664657,46.2774598817135,74.1693787752595,0
0.7,0.202118544174608,0.1617821007967,0.0219826232914704,0.973893725156108,-2.15210501037326,0.104486973364425,-0.104327602736624,1.12251072446366,0.19873499385603,-2.23963144005491,47.6622654615775,74.1693787752595,0
0.71,0.101251342726518,0.153557240962982,0.202150499197907,0.77266649887174,-4.51448175558214,0.100632157680937,-0.119357750018324,2.27190216295643,3.59419419313443,-1.88521529249821,49.0199783551355,74.1693787752595,0
0.72,0.0829342097068158,0.145552903413773,0.04099942009568,3.34580925467499,0.732500318131472,0.0848551662888202,0.0172463435790062,3.02765705608886,-0.49913168299322,-1.52093847804957,50.3357629225138,74.1693787752595,0
0.73,0.192449413187812,0.138180375099182,-0.103336124661053,-1.66593242588168,0.0640037330638397,0.170626751354096,0.0596252993316649,-2.23120244467401,-0.140588891211719,-1.14739661403263,51.58721132132,74.1693787752595,0
0.74,0.0933011121161892,0.131403580307961,0.145953290076655,0.478418035733461,-1.39992567321677,0.104702440606611,0.0739608372633155,-0.68401887988596,1.04344327011587,-0.765140663543199,52.6721026619886,74.1693787752595,0
0.75,0.197589571901172,0.12536233663559,0.157817724496711,-1.41261189357576,-2.82654933792151,0.116361015438574,0.119544220717576,-3.52211996778724,-0.142415968773314,-0.375249648825277,53.6947522664053,74.1693787752595,0
0.76,0.0535635257203016,0.119330368936062,0.00500236510706832,3.25219658519999,4.16579495025093,-0.0744490512247514,0.0561949620159076,3.59451191299465,3.1576111332328,0.0220084891474487,54.6647787176603,74.1693787752595,0
0.77,0.0798476059544121,0.114020265638828,-0.120178220117825,2.02444869454343,1.40640223950017,-0.0514610247216347,0.0538373030573643,0.21759484466805,2.50235128978927,0.426160439916865,55.5609642342529,74.1693787752595,0
0.78,0.11379899608709,0.10884552448988,-0.214081026758799,2.57791383634097,-1.30890835068922,-0.0228502720338366,0.0640434001810504,-2.8995002465875,0.445706809165166,0.836742934774269,56.441881250899,74.1693787752595,0
0.79,0.182333677449434,0.103389278054237,-0.130088312009225,1.46883902139488,0.896934763183044,-0.0717544678776714,0.0120500170199155,-1.32566003037773,1.01245973516297,1.2537087601704,57.3483211724482,74.1693787752595,0
0.8,0.0548397677783756,0.0981307998299599,-0.0199290989462777,1.3861714806659,-0.541257300577461,-0.0694855126818851,0.00340767560235461,-1.40693597550686,-0.693549956753697,1.67729454609921,58.2204710951162,74.1693787752595,0
0.81,0.0283596821325506,0.0934364944696426,0.0503155084242708,2.60072954475913,1.2750309195429,-0.0208551453153132,-0.0357267855401419,-2.97599489241309,-0.601445105453889,2.10685683645456,58.9686674989545,74.1693787752595,0
0.82,0.0500472236168049,0.0891685411334038,0.0335026549757464,-0.262240555531524,-0.462672888702058,-0.0795594666763658,-0.0727409650029824,1.46058675374818,-0.046160426917262,2.54177362251765,59.6747704559227,74.1693787752595,0
0.83,0.0787312065888154,0.085205115377903,0.045076909375436,-2.81710205641305,-1.42019754107661,-0.0393812623323973,-0.13639536492232,1.29068715043935,2.61087008249549,2.98180145907655,60.3430694778638,74.1693787752595,0
0.84,0.15801671536909,0.0814610049128532,-0.0997274495500665,0.752092866878814,0.274853995693116,0.0299103686219039,-0.0629599817500318,-0.351457722482942,-0.764237017230583,-2.85666388984992,60.984334265951,74.1693787752595,0
0.85,-0.0201406333882913,0.0774119794368744,0.0766133211272558,4.71888024631828,0.337238432097265,-0.0057301265303253,0.0205030963769404,2.88088249877796,-3.90170784300888,-2.40720337637716,61.6398162893814,74.1693787752595,0
0.86,0.0250886253808487,0.0740360617637634,-0.16482858315099,0.68167472959873,4.33343850891692,0.0879769086721204,0.0597050292184019,-0.963652067779629,-4.37330229475396,-1.95336688650598,62.2038735501044,74.1693787752595,0
0.87,0.0757652521237708,0.0705452710390091,0.0331780697904673,1.28168746298611,-1.16972189878044,0.0483090130860596,-0.0171850243283439,1.1049362411645,1.12782267411625,-1.4952635810797,62.7754681985149,74.1693787752595,0
0.88,0.0609455911798616,0.06748416274786,-0.0274484663760575,0.595859399424429,-2.18580275327606,0.0801894210743651,-0.00566030968137944,-1.10958386148493,2.01493027043062,-1.03325666838729,63.2771663237473,74.1693787752595,0
0.89,0.0311787093061002,0.0644854679703712,-0.0341717907426663,1.00820868809629,-1.08939749139238,0.0444999830467847,0.0311515206807766,-0.490507980693126,1.16465733984876,-0.567674320668295,63.7767946019761,74.1693787752595,0
0.9,0.121348558760374,0.0614161975681782,-0.0659319536329505,-3.10320581190137,-0.370294392203335,0.0213209937279869,0.125141117062235,-0.763664669885747,-3.19756029569631,-0.098368801607936,64.2951352393394,74.1693787752595,0
0.91,0.0179674440039277,0.0585373118519783,-0.168059362641403,1.97294095937921,3.21377028793759,-0.0561838880032107,-0.0102118010322359,1.74016767940446,3.23917501456484,0.374589402933052,64.7462971378092,74.1693787752595,0
0.92,0.0519015959107808,0.0561461262404919,0.0929650169086454,-1.99510758718178,0.456823032008364,-0.0762590489000987,0.0594482549191185,1.70112868113003,-1.11703523538046,0.850781681859961,65.1453564280542,74.1693787752595,0
0.93,0.0118001668336697,0.0535130687057972,-0.0924022529622882,2.92143189795711,2.99259721046341,-0.00431298757864983,-0.0506111134403994,-2.38614082878193,3.17125374547526,1.33011890487766,65.592002983939,74.1693787752595,0
0.94,-0.0237548776200432,0.0515053011476994,-0.0890479076038361,1.72459638934022,-2.57252635817723,-0.0242148987995586,0.0351935977537139,-1.29302147431261,-2.37928139408253,1.81224917266553,65.9328050813316,74.1693787752595,0
0.95,0.0111908765333046,0.0492615588009357,-0.119077123154172,-1.3168426532112,0.51269100058995,-0.0545129362755989,-0.0475894920995622,0.881451969452562,0.74055803673697,2.29702155319356,66.2911963714796,74.1693787752595,0
0.96,0.0805408194964711,0.0473724119365215,0.0645530609086931,0.62648013495515,-0.767894993402957,-0.0250648578642699,-0.0206931158143515,0.423686985800403,-1.18845127015615,2.78421752875483,66.623495898243,74.1693787752595,0
0.97,0.0487086279427197,0.045195534825325,0.0604636004215489,-1.03400299776209,-2.53397977448528,-0.0545178915508816,-0.0788658519718395,3.02578038456519,1.69917697517726,-3.00927392545342,66.9558864353247,74.1693787752595,0
0.98,0.116059360923553,0.0435865558683872,0.114527829681551,1.38605032069159,-1.77269303752292,-0.0176595818995293,-0.0367929080052287,2.15877464402405,0.0673795719141584,-2.51742201556732,67.2626248980582,74.1693787752595,0
0.99,-0.0429955116410796,0.0412783361971378,0.0623726326625003,0.0775651655381712,-3.70965728931744,0.00325908755859132,-0.0849420484971502,1.69782594596004,3.34408948733424,-2.02300291959335,67.637299770348,74.1693787752595,0
1,-0.0654195695967801,0.0389389619231224,-0.000822337860965897,0.860469290886945,-0.67913674405707,0.036549364652668,-0.0100151653695822,0.12183727285308,0.590707925796403,-1.52567325899509,67.9943464165478,74.1693787752595,0
1.01,0.123705654116269,0.0376568883657455,-0.0671352199624956,-1.83766134076217,-0.43761717856597,0.0726958705870674,0.0384625340846545,-2.02074711400561,-0.944745413108249,-1.02644583038239,68.2040142481309,74.1693787752595,0
1.02,0.0413703421377137,0.0362426489591599,0.0276116986523009,1.7068121602808,2.38249351343883,-0.0427593426305935,0.0300473101611127,3.05103854253706,0.0683176033307422,-0.525605370006014,68.4509525697832,74.1693787752595,0
1.03,-0.0684433003012034,0.0351839512586594,0.102957968808659,-0.879596077579645,-3.1630147626325,0.0641743337974432,0.0421087423901066,-3.16888224989186,-0.341888902810022,-0.0232790327597376,68.6362693297242,74.1693787752595,0
1.04,0.0718504532985179,0.0341529808938503,0.0533995855430841,1.81821467500731,1.97989372758043,-0.0312053112443383,-0.0193162955038846,0.771744502081463,2.48608764643414,0.480393693584521,68.8096794680367,74.1693787752595,0
1.05,0.0774870848657582,0.032660286873579,-0.025791412878527,-0.980530368745621,2.21618317089737,-0.0667259828875277,-0.0174349719617883,1.97306820482783,1.77995162993531,0.985706389771397,69.0323808410975,74.1693787752595,0
1.06,0.0229359088762184,0.0315078683197498,0.141619636747634,0.115607900075671,-1.62138157213939,-0.0283084387607834,0.0387814035390533,-0.16048820526664,-1.81842147603012,1.4925550885147,69.2573476694771,74.1693787752595,0
1.07,0.00417427579859586,0.0303642991930246,-0.0809278007557554,-0.288108523419138,2.82408153548659,-0.0201558530912431,-0.0448740237930814,-0.376839917544096,1.60833026491,2.00097959254759,69.4393517218759,74.1693787752595,0
1.08,-0.0830221339326292,0.0293409284204245,-0.00600248106788299,3.63524503020959,0.882449179475865,0.0333691021859696,0.0178108355031544,-2.53717972904524,-2.07938127903997,2.5105976230615,69.576422572179,74.1693787752595,0
1.09,0.00533979425918176,0.0288589727133512,-0.176604895838984,1.80234645510996,-1.34067925596887,-0.0332558125452355,0.0084497029242821,1.48906021830089,-1.86051670109045,3.02097866517532,69.6821780581847,74.1693787752595,0
1.1,0.0430667847829455,0.02843052521348,0.168081369074434,0.638952020856875,-4.03880053164842,-0.0725294759675191,-0.0439590804605692,4.17108024139352,0.878671599621282,-2.75114981064471,69.7492620134436,74.1693787752595,0
1.11,0.0593583745362866,0.027995802462101,-0.0906098287504298,2.12288511508201,1.50682368961081,0.016490262455422,0.0415796241018228,0.276140169390573,-2.95342535735393,-2.23965768962953,69.8303450852145,74.1693787752595,0
1.12,0.0400726652933365,0.0271064601838589,-0.0769352305589062,-0.319731312677577,0.659190283231926,0.0341498916567108,0.0170380519562806,-0.362604640062666,-1.0632099003978,-1.72712957153196,69.9782243497611,74.1693787752595,0
1.13,-0.0804843809008396,0.0265517756342888,0.0617402517323772,3.68193348646904,1.82903399468807,-0.0418776607115664,-0.00123621299150125,3.34329544331932,0.528830613252019,-1.21383256210454,70.0502428399611,74.1693787752595,0
1.14,-0.0142629417953424,0.0256582908332348,-0.0788252283492146,1.83816420495486,-0.771635686515854,-0.000451018498825452,-0.0287449876559067,0.852023790975373,2.42423211338115,-0.699832385501842,70.2092109213487,74.1693787752595,0
1.15,-0.0854469657410019,0.0246367864310741,0.0712298514622824,2.46400386974352,-4.12968592389677,0.0737039786349657,-0.0444694393514662,-3.46019013989034,3.44107981176199,-0.184583319232968,70.3791665876208,74.1693787752595,0
1.16,0.0290755312459119,0.0236059278249741,-0.243215116153891,2.51052976265075,0.14755633889178,0.0164004028237465,-0.0256348952296054,-1.20537981726425,2.40415410394671,0.33192299397305,70.5508485575355,74.1693787752595,0
1.17,-0.073637942119034,0.0227896496653557,-0.09529303300473,1.57203854474605,2.18591348853705,-0.0136835025971286,-0.029319599845441,-0.174287452410169,2.22512945866534,0.849575382085327,70.7032267868541,74.1693787752595,0
1.18,0.0126652364325206,0.0221536364406347,-0.118096369515132,-0.232426597085667,1.65075695156958,-0.027702362062035,-0.018343257460497,0.2934501896359,1.14068307765968,1.36832611582684,70.7838579170759,74.1693787752595,0
1.19,0.0619835791917479,0.0213507004082203,0.0247239422996547,-0.238859883388666,-1.09599864003543,-0.0398728551927189,0.0116987394313299,0.973567635964835,-0.921718352273818,1.88780966344794,70.9257520135745,74.1693787752595,0
1.2,0.030892296320943,0.0205650441348553,-0.120570618685724,0.299763090294754,1.86593289036045,0.0170685046440965,-0.0351584491997078,-1.54709314370395,0.989789029155936,2.40823683615957,71.0697291550894,74.1693787752595,0
1.21,0.042011778815569,0.0198808424174786,0.0519171573780063,0.535012740543014,-1.43631036479373,-0.0369505756060959,-0.000964036317095693,1.63727521473265,-0.930315760207582,2.92963535173907,71.1786759995068,74.1693787752595,0
1.22,0.163617264259034,0.019409304484725,-0.0241645456604069,0.467959807131548,-0.966272424233825,-0.000484516110640867,-0.0157810628801278,0.320644987692282,-0.14231675213311,-2.83154695029931,71.239580772861,74.1693787752595,0
1.23,0.0585711038720388,0.0190393757075071,-0.173171240266727,-0.147335976341453,-0.852565748901246,0.0171577962749099,-0.0106213401919931,-0.150201729416782,-0.116132841417041,-2.3089679680834,71.3265646440109,74.1693787752595,0
1.24,0.12841897082787,0.0187062732875347,0.0393355314891571,-1.1342867746921,-1.18495549042377,0.036534880770185,-0.02489794406263,-0.905566871593317,1.04551817495176,-1.78597789987685,71.3557528294712,74.1693787752595,0
1.25,0.0340338858843398,0.0189431253820658,-0.14564625398446,3.42933400646417,-3.37194855113725,-0.0211365315142884,-0.0701104974547683,1.96550203197786,3.79796887868068,-1.26310320933281,71.3243702267723,74.1693787752595,0
