t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:2.66,kp:0.0827,ki:0.2040"
0.13,0.0504918303768776,1.18957705126377e-05,0.0931343642871335,-0.456053798733933,0.209694615618069,-0.00143594326122555,-0.000197468970830676,0.0713693382392472,0.009449390760891,2.22767251615897,-0.00107804504175894,0,0
0.14,0.087362305200283,1.00792312878184e-05,0.056002049877381,-0.74948042227743,0.166226890926876,-0.0015597111315458,-0.000213868744220775,0.0776334064912767,0.0103195584067221,2.22766597395615,-0.0012109977727692,0,0
0.15,-0.0279989882578538,9.86366649158299e-06,-0.100150529056763,-0.386454087418493,-0.178429963543868,-0.00137374420845989,-0.000188240605149688,0.0683378941118884,0.00905254147104964,2.22765978430189,-0.000866988762096019,0,0
0.16,0.0295732014953097,9.57310476223938e-06,0.0438410787198786,0.176547995121915,-0.668556054047538,-0.00137246707791433,-0.000187859829617171,0.0682854710925796,0.00904238016670908,2.22765437421787,-0.000816432516838132,0,0
0.17,-0.0701224360810176,9.32295370148495e-06,0.0731069374757603,-0.332968943870035,0.419560659120776,-0.0013722075234324,-0.000187657928295557,0.0682823484737306,0.0090398967010153,2.22764931352978,-0.000770620517954084,0,0
0.18,0.0380957932978175,9.08899619389558e-06,-0.113983936479955,-0.246280639119997,0.0781180400915649,-0.00137196962144071,-0.000187469906930857,0.0682796824833686,0.009037591981839,2.2276445777095,-0.000727757564880311,0,0
0.19,0.0176683111946028,8.87007445271593e-06,-0.155131847191343,0.253054546390575,0.381018685354562,-0.0013717473134193,-0.000187294192105648,0.0682771785955814,0.00903547133318341,2.22764014589152,-0.000687646118588603,0,0
0.2,0.063147321382184,8.665221685078e-06,0.093152078492553,-0.0733256177174288,-0.252605563788591,-0.00137153905461409,-0.000187129589230857,0.0682748334790117,0.00903345840739066,2.22763599856119,-0.000650109508771606,0,0
0.21,-0.0110554174035678,8.47353476274293e-06,0.111828298161387,0.324342927101015,-0.79857869340369,-0.00137134427497901,-0.000186975640541817,0.0682726353868596,0.00903158259924035,2.22763211745672,-0.000614982451170087,0,0
0.22,-0.077928936376431,8.29416967462748e-06,0.0602843041156929,0.562064984207577,-0.447826840660626,-0.00137116179069469,-0.000186831416161036,0.068270579810425,0.00902979566521487,2.22762848548848,-0.000582110271698915,0,0
0.23,-0.0135728559066256,8.12633516034111e-06,0.109058122522885,-0.155394057284163,0.377963286262326,-0.00137099120049845,-0.000186696590737005,0.0682686415244417,0.00902815287970631,2.22762508666391,-0.000551348225116993,0,0
0.24,0.0328794900619913,7.96928998170188e-06,0.215949898181227,0.0500556335805117,-0.213844335257911,-0.00137083142859138,-0.000186570319883751,0.0682668312345181,0.00902658912276469,2.22762190601709,-0.000522560857671748,0,0
0.25,-0.0284952709531335,7.82234201324172e-06,-0.0223820183361472,-0.0929381410701944,-0.379284896672573,-0.00137068216600038,-0.000186452351452979,0.0682651261678835,0.00902515800947484,2.22761892954265,-0.000495621410658901,0,0
0.26,-0.0387047091459797,7.9258506957558e-06,-0.0351159631042113,-0.151330381691064,0.302018721490995,-0.00138105937516936,-0.000187888046814696,0.0687801552319628,0.00909330913562165,2.22761615987012,-0.000486983534718233,0,0
0.27,-0.0533731575662636,6.6248576331418e-06,0.138252200748982,-0.71771942699609,-0.248956711868102,-0.00132961959669222,-0.000180546293237272,0.0662580844425278,0.00876805266248798,2.22761344771131,-0.000382614158678492,0,0
0.28,0.0315512084294225,9.71955159911886e-06,-0.104807908162718,0.207244810681303,-0.422623354123542,-0.00130043696035324,-0.000176810483283323,0.0646754603353427,0.00848799419773937,2.22761094858441,-0.000315284031627721,0,0
0.29,-0.00041979100240758,7.31460750102997e-06,0.0245583774461177,-0.220082831878454,-0.0406317802233712,-0.00136979618643446,-0.000185989797664984,0.0682407374795244,0.00901738797165827,2.22760881897596,-0.000403515555943105,0,0
0.3,-0.117333922337507,7.19486797606805e-06,-0.156430240805191,-0.291052076695847,-0.057513929242178,-0.00136795638402148,-0.000185643284649323,0.0681533766449556,0.00900377112951424,2.22760724897812,-0.000386526723520851,0,0
0.31,-0.0391387605186005,7.14376528776484e-06,-0.0170361054871745,-0.174747134206255,0.0320952031322401,-0.00136998207444163,-0.000185906046117757,0.0682567070392974,0.0090183336612577,2.22760521785201,-0.000371501003245253,0,0
0.32,0.0316218531759222,7.05006823409349e-06,-0.0162831447711379,-0.382240407763687,0.415318908671284,-0.00136989784624478,-0.00018583255367954,0.0682561638414722,0.00901747263610148,2.22760331265174,-0.000354275972605188,0,0
0.33,-0.0799164685121738,6.96214965500985e-06,-0.0901548893830673,-0.186013848512847,0.543412901984696,-0.00136980853955526,-0.000185761939761204,0.0682551183945046,0.0090166040423204,2.22760152972576,-0.000338139176473425,0,0
0.34,-0.0667658589484273,6.87988904246595e-06,-0.0832255639982937,-0.0477186319032534,-0.0761671436238572,-0.00136972468012444,-0.000185695671361766,0.0682541378697987,0.00901575806626232,2.22759986124944,-0.000323038138056051,0,0
0.35,0.0597491932385119,6.80292578181252e-06,-0.0481955114823346,0.0117513059867333,-0.270214859431392,-0.0013696462682903,-0.000185633707191875,0.068253218394115,0.00901496724377404,2.22759829987623,-0.000308906465926414,0,0
0.36,-0.0187454846057666,6.7309188125364e-06,0.0553604435983872,-0.0515333711854532,0.271423528944007,-0.0013695729348604,-0.000185575755698699,0.0682523551083253,0.00901422730916162,2.22759683873094,-0.000295681934995025,0,0
0.37,-0.0733425687173982,6.66355026623933e-06,0.131376172117727,-0.302744657057638,0.125335020130767,-0.00136950421839045,-0.000185521454819628,0.0682515376208798,0.00901352976360439,2.22759547137973,-0.000283306313999989,0,0
0.38,-0.0193661210041432,6.60052273815381e-06,-0.0991666927104679,-0.484571227919999,0.16820093808774,-0.00136944002624274,-0.000185470727250535,0.0682507731634085,0.0090128797293908,2.22759419180173,-0.000271725109661368,0,0
0.39,0.0376226222695538,6.54155746815377e-06,0.12018547598181,0.0892146307821251,-0.208945499588718,-0.0013693798970256,-0.00018542321176309,0.0682500497870818,0.00901226756722145,2.22759299436264,-0.00026088732673668,0,0
0.4,0.0788047935764954,6.48639388600714e-06,0.00109816038988347,-0.120285826000724,0.352752222321609,-0.00136932373815207,-0.000185378831831949,0.0682493732567622,0.00901169732488268,2.22759187378982,-0.000250745243470484,0,0
0.41,0.0772565099503132,6.43478779238649e-06,0.0888695472996529,0.0916435788114257,0.309837679078235,-0.00136927108827443,-0.00018533722695468,0.0682487284705513,0.00901116066004458,2.22759082514898,-0.000241254201467781,0,0
0.42,0.0793979388059026,6.38651044937433e-06,-0.135515336019783,-0.319181694302402,0.252984974511466,-0.00136922185485783,-0.000185298321292487,0.0682481234801256,0.00901065608284755,2.22758984382274,-0.000232372409045822,0,0
0.43,0.134306482510008,6.34134858046309e-06,0.0500630057268852,0.45018105841161,0.395697618110611,-0.0013691756845381,-0.000185261838201789,0.0682475647799703,0.00901015590066764,2.22758892549,-0.000224060757216732,0,0
0.44,-0.00147551394355841,6.29910164207104e-06,0.139958873718867,0.101390746334588,-0.304668685625803,-0.00136913254551794,-0.000185227749234087,0.0682470239174916,0.00900970996960041,2.22758806610708,-0.000216282647479249,0,0
0.45,-0.0138614063037575,6.25958364253165e-06,0.0733363935437302,0.285486868297317,0.127696103665194,-0.00136909226886556,-0.000185195920467169,0.0682465172980212,0.00900929460290167,2.22758726188986,-0.000209003830665974,0,0
0.46,-0.0117057425027824,6.22261859462014e-06,0.0283046109149937,-0.243021614575727,0.290150731002988,-0.00136905431688392,-0.000185165933908389,0.0682460424867835,0.0090088716111717,2.22758650929718,-0.000202192256132398,0,0
0.47,-0.01058862830481,6.18804324403754e-06,0.0781678435920053,-0.210084170827542,-0.436535870694301,-0.00136901911880649,-0.000185138117267456,0.0682455925991687,0.00900850752701118,2.22758580501507,-0.000195817930633313,0,0
0.48,0.00339570667895491,6.15570388617925e-06,-0.0777177751984866,-0.67113637462211,0.0170741358552407,-0.00136898587612685,-0.000185111851905953,0.0682451687000007,0.00900813084896617,2.22758514594244,-0.000189852786250206,0,0
0.49,0.0390998947666044,6.12545636613504e-06,0.0935341405132597,-0.0244550330090806,-0.167036968438168,-0.00136895511030489,-0.000185087537038576,0.0682447677560525,0.00900781110504971,2.22758452917722,-0.000184270556801943,0,0
0.5,-0.0879250307443816,6.09716698818374e-06,-0.0976789482479416,0.101585012587608,0.021296372476873,-0.00136892593066567,-0.000185064483346645,0.0682443854238552,0.00900747265767923,2.22758395200356,-0.000179046662188956,0,0
0.51,4.2666360083662,4.59999990463257,0.0583087871772678,15.5433202605566,-1.51077850591531,-0.487991569759225,4.2606914580971,-3.09084398482855,15.3183726005365,0.119834868685559,36.7510843430183,875.545033602763,0
0.52,4.37284411723324,4.59999990463257,0.0447997070541591,14.3096341444805,-1.38206541645019,-2.19991482795801,3.71838556706469,-8.48210703263844,11.2220158634316,0.541212110641122,78.3733853061482,875.545033602763,0
0.53,4.1732059179462,4.59999990463257,0.103585008812772,14.5796577217394,-0.00751404181391974,-4.11424708142812,1.25964389527612,-14.2868766371012,4.12198132040414,1.27487841716947,122.511657657029,875.545033602763,0
0.54,4.28612928325141,4.59999990463257,-0.0572147335543046,12.7439239923025,-0.63625050355058,-3.11929416806371,-2.99763907581022,-8.8735798434478,-10.5299962920507,2.34271936859753,167.823590078236,875.545033602763,0
0.55,4.30782383001851,4.59999990463257,0.0411079012754265,13.4117416762387,-3.18121434751611,2.34515281678299,-3.64345698524845,9.27085648486539,-9.90860980142587,-2.55889158969361,209.286304977653,875.545033602763,0
0.56,4.2834444080844,4.59999990463257,0.0778790456090172,16.7761617596595,-3.98711956097717,3.27536137884118,2.73149451845192,10.3752674324286,13.6914870962834,-0.85867520828288,253.950933191407,875.545033602763,0
0.57,4.2015485256769,4.59999990463257,0.110861510315274,19.4762348486259,-3.96538736241137,-3.81977244472304,1.77286165231545,-19.5058732315355,4.08805577965502,1.15603365012529,296.945925284333,875.545033602763,0
0.58,4.33923126542247,4.59999990463257,0.00805652942734179,19.8045747989141,-2.61339641613775,1.36622527307421,-3.96656779121942,9.90925463451256,-17.9809714636314,-2.79425892856157,339.263075049322,875.545033602763,0
0.59,4.01463111751573,4.39127159118652,0.0729403760630959,19.4042655363553,-2.45983955457903,0.64818791505231,3.95114370905118,0.0184073806377487,19.6191713756093,-0.147825112500337,381.346494729265,875.545033602763,0
0.6,3.87659196022139,4.14943265914917,0.0541814803628225,16.6010574223543,-2.34026000839067,-1.34199791374144,-3.57356175558808,-3.09442242269314,-16.5829056454433,2.79693696201141,420.900917357339,875.545033602763,0
0.61,3.48944270289772,3.91908812522888,0.0384898316243449,18.0735726956606,-4.014133881869,1.00033014320806,3.41472568198885,0.532059930852749,18.6128731130669,-0.260403125168794,458.316891915194,875.545033602763,0
0.62,3.33179593898061,3.69799041748047,-0.0421815297452795,15.1303813975725,-0.619118108616746,0.300266898545252,-3.38116454308053,1.30782325975482,-15.148213026468,-3.05285974478456,493.741343134285,875.545033602763,0
0.63,3.12923095914553,3.48864269256592,0.0426724060740703,18.2651059746315,-3.26226257961282,-1.93794632591005,2.44846737176084,-13.6576916596061,12.5398530659068,0.686721096525596,526.475501630825,875.545033602763,0
0.64,2.95245925165764,3.29582691192627,-0.156680397041012,16.0214254272901,1.15331288289756,2.96515677071212,-0.135267980713228,16.3281316210009,-2.1172183493504,-1.62405243774608,556.968722479415,875.545033602763,0
0.65,2.83265623948482,3.10664582252502,0.170552120887181,14.9542073878822,-3.90668643822533,-1.59643310951225,-2.31369438058574,-4.58075763267518,-14.7597796384201,2.56765652526613,586.367092945456,875.545033602763,0
0.66,2.71021402856891,2.93167781829834,0.267627160445437,13.8838631870722,-2.43374537824559,-1.63128815612827,2.09554515282628,-10.7622562158563,9.12708247091502,0.681812466113857,613.155337607993,875.545033602763,0
0.67,2.49430252942682,2.76125955581665,-0.0096075294760478,19.9592860154762,-3.87337803722712,2.0539168290884,1.17107922395976,14.3523581812916,14.7450621504874,-1.0109470508132,638.940703114676,875.545033602763,0
0.68,2.27005710287536,2.60448408126831,0.122627265330172,18.3930845175824,-3.94255232747795,1.23904662971263,-1.86161254042099,13.5322994567376,-13.0895231647976,-2.52297620516521,662.666283473624,875.545033602763,0
0.69,2.05353667126098,2.45270586013794,0.155880957179747,16.5632165805352,-2.2002843152813,-1.44943263794554,-1.55347258326225,-8.86305127769669,-14.1727248420285,2.4175123669128,684.90037385798,875.545033602763,0
0.7,2.05853567235021,2.30921983718872,-0.0603156101019571,20.6114940635355,-1.89629074922154,-1.78182495749807,0.657813593726101,-19.8668942042736,5.46273319388403,1.2328416333661,705.856453847169,875.545033602763,0
0.71,1.76244169911928,2.17539167404175,-0.0185689155683765,18.3994300261328,0.0604586127115762,-0.350147449480909,1.7669744591599,-3.58307428705245,18.4107034772808,0.195416072279245,725.317407500902,875.545033602763,0
0.72,1.71184061557151,2.04921317100525,0.140906670311485,22.574255429645,-0.18262709190449,1.05228135487272,1.20950536284129,13.8021776979582,17.617870748868,-0.704512957482607,743.370732286403,875.545033602763,0
0.73,1.4540260505343,1.92954349517822,0.154493169620946,22.0885187855156,-2.44324216430324,1.4840066809437,0.111223360259447,21.9105983280905,3.48763129846324,-1.47660657230498,760.167647271088,875.545033602763,0
0.74,1.41814320992122,1.8154125213623,-0.073493331021706,17.719841180029,1.08057542250395,1.2517211469586,-0.765976432675007,14.4176829281962,-9.8769433837475,-2.12904834743241,775.941871268792,875.545033602763,0
0.75,1.44481824251028,1.70737886428833,-0.043760821548646,16.8341106635356,-3.38966466183245,0.547877072823763,-1.25584397009108,11.3796884715959,-13.3356564916462,-2.66968191081339,790.601835971629,875.545033602763,0
0.76,1.23638488964273,1.60547685623169,0.23093032326954,19.6633442310056,-2.56624312794325,0.00157990891720746,-1.22146320257748,2.67861576283069,-19.2203774472004,-3.10655261982096,804.259035898958,875.545033602763,0
0.77,1.02532831175329,1.50966310501099,-0.125526107458011,22.4440655198886,-1.2322089407774,-0.330296268938942,-1.01068488293585,-6.2472302582876,-21.5084280863145,2.83578347329485,816.864262197186,875.545033602763,0
0.78,0.92837307129235,1.41884922981262,-0.191704770151114,19.3522390814971,0.700314432081369,-0.538797567581631,-0.887296962351525,-10.6329560931093,-15.8964357553711,2.58417525295732,828.631325176006,875.545033602763,0
0.79,1.03749844829603,1.33355021476746,0.0249709624740729,16.5964193557066,-4.36263165278888,-0.725284254107566,-0.707341666007956,-8.08860279769992,-14.5206394654064,2.4148673504352,839.427678023822,875.545033602763,0
0.8,0.991209278449282,1.25279796123505,-0.0422684373592474,16.3220081477781,1.7003179399583,-0.664074821429073,-0.645338424560462,-12.6507048790656,-10.5224887718828,2.32193175979179,849.43520411632,875.545033602763,0
0.81,0.785206135742735,1.1768274307251,0.072658344754189,18.3149547464762,-3.19933786595244,0.000921725736898533,0.812187959327017,-4.2514632010305,18.1626912671785,0.0718792224745569,858.678287375974,875.545033602763,0
0.82,0.739582322505598,1.1058144569397,-0.124523737889692,18.1092542397759,-1.74924913996476,-0.0478518144937504,0.745729427857356,-3.89526404993714,17.7298964930776,0.114661523364859,867.142942106749,875.545033602763,0
0.83,0.627862566539241,1.03887832164764,-0.0525338186015497,20.5326229128292,0.298731327361432,-0.135752018949191,0.610032104867981,-4.37330547042437,20.3177818374713,0.217247808034556,874.971916358493,875.545033602763,0
0.84,0.57119653563902,0.975465536117554,-0.0253878059021501,17.7717237710879,1.24866604063184,-0.266685983594747,0.569877555405934,-4.56247066435594,16.9732850968946,0.374811705018826,882.224010207768,875.545033602763,0
0.85,0.605490651472825,0.915974974632263,-0.184263113193351,13.9154466589099,-0.633413445767777,-0.342518586105421,0.537771642715818,-8.1229188900891,11.4320379580847,0.582707504301979,888.792302460881,875.545033602763,0
0.86,0.448956462985622,0.859840273857117,-0.04134169932335,18.2190420500054,-2.09999292001116,-0.341248156714091,0.361558235701383,-14.9190150118766,10.7954544813108,0.837115930695233,894.798161441079,875.545033602763,0
0.87,0.357502370675177,0.807002186775208,-0.0980470971619293,18.7735436719815,-1.76307863148591,-0.383038228829886,0.201425854217772,-17.4760888045029,7.08707254518784,1.13382599342378,900.345178306348,875.545033602763,0
0.88,0.410685463751915,0.757744133472443,0.0415218929492035,19.1390507889914,-0.239055575643671,-0.38024427953146,0.0456028407543658,-18.7818069731927,1.5499960290162,1.46916621242371,905.354418878566,875.545033602763,0
0.89,0.449715508253682,0.711371660232544,0.0926523870170759,17.4789469467431,-3.57223811317006,-0.362335175475545,-0.0387956611344256,-16.276778127621,-7.52358792761241,1.83936345442516,909.872176059862,875.545033602763,0
0.9,0.265483357257973,0.667867839336395,0.264510041735363,19.2689543498417,-4.15152760061106,-0.270485858007528,-0.102550517118236,-12.7426830756683,-15.6630124642369,2.24121883901374,913.954501158912,875.545033602763,0
0.91,0.255280376903804,0.627687215805054,-0.149074705740113,16.4060022686957,2.20731122463262,-0.0990233781034555,-0.28991019215466,-9.30198544913318,-13.5875527558494,2.67113139283083,917.603964957326,875.545033602763,0
0.92,0.357947462203076,0.58971631526947,0.125037604382656,15.1489899510628,-3.46005454945325,-0.0699011517797894,-0.283427688336548,3.05868692208095,-15.4226264948223,3.12655117767301,920.869552741722,875.545033602763,0
0.93,0.215239168199467,0.554465889930725,0.0925612821557415,18.7620137308442,-2.89595264240014,0.0369884840022509,-0.190272458724837,10.5537565479619,-15.4079686728463,-2.67878716752894,923.775148158888,875.545033602763,0
0.94,0.150536529718268,0.520768702030182,0.16012441143513,17.9195127165536,-1.86291393880994,0.117344370023432,-0.109655770174616,15.5969183626731,-9.46352623457528,-2.18058108046354,926.417679422614,875.545033602763,0
0.95,0.282195964491508,0.490321487188339,0.0107068258236891,13.8073841467856,-1.26415584054179,0.220624430108519,-0.0392433841652804,13.4969728781789,-0.337044826518355,-1.66439391487239,928.639771991747,875.545033602763,0
0.96,0.0708677183465286,0.460898876190186,0.0942632313217112,18.8673957998774,-2.37369418668447,0.0968440375096351,-0.00785301304078404,16.1479334520883,10.1976114552277,-1.13268282295907,930.663432293912,875.545033602763,0
0.97,0.164126171773974,0.433691412210464,0.112951510115809,15.2375181941726,2.59390522541993,0.0245772342048004,0.142570675180668,10.8317237635442,11.042931742427,-0.587384155479844,932.407099895435,875.545033602763,0
0.98,0.0410578083925065,0.409102380275726,-0.159498663899913,16.2191812784945,0.928541343012202,-0.0348589958812457,0.086889580399452,2.37749318157018,16.2286687399962,-0.030519564250068,933.804286429075,875.545033602763,0
0.99,-0.128341685152145,0.385924756526947,0.11844804048897,21.7838031005228,-2.38793083449822,0.0585493261675102,-0.0192914285385021,-12.82963264666,17.6782749834611,0.535919951740233,934.997854127142,875.545033602763,0
1,0.116320735426334,0.364745438098907,-0.0675798675729962,14.6146113344196,2.26977772731168,0.0541812052876563,0.0759591058866796,13.7950177714243,4.27020998857405,-1.11763621840426,935.951402781813,875.545033602763,0
1.01,0.00707245809456721,0.344260156154633,-0.0055168413254003,19.5092712482445,0.23890369859001,-0.0131775057570398,-0.0377913581565957,9.53560219665534,16.7956469761754,-0.536568868490875,936.814636081665,875.545033602763,0
1.02,-0.00514484947012243,0.3257155418396,0.0292219312023603,19.3136036010305,1.29095688780039,-0.0197074683722562,-0.0546045409490733,0.1404367586834,19.1330217396304,0.0495292237208863,937.396914037048,875.545033602763,0
1.03,0.0335200376655508,0.30875438451767,0.025519536687946,15.0891944864069,-1.33971754685918,0.00672277860421245,0.0215072422971243,-9.65156262605792,11.4120310970202,0.639368128637655,937.799142914896,875.545033602763,0
1.04,-0.106416274722411,0.292368650436401,0.00807822902293734,20.2316312265944,-0.0774026918884782,0.107395742803543,-0.0298720378611315,-19.2874363401108,6.4161505849199,1.2320319831396,938.168640384975,875.545033602763,0
1.05,-0.0862499979311988,0.278302490711212,0.0707356716712199,17.3565960381155,-0.694302455497156,0.0673722978575176,0.0263261673735351,-16.9617505686697,-4.9176497655777,1.82623100409446,938.202234913382,875.545033602763,0
1.06,-0.10532719359896,0.264407873153687,-0.00356667380277682,17.2370706146799,-3.60008752068125,-0.00421485312352048,0.109655881886825,-8.60098181182183,-15.538055547082,2.4207343670096,938.278553411245,875.545033602763,0
1.07,-0.0822054101196349,0.251609444618225,0.0868305594769747,17.9717254411635,0.38392804495746,0.0307071838267334,0.0960930482807024,-3.16666514300661,-17.4323949672819,3.01504897503568,938.182184107548,875.545033602763,0
1.08,-0.0764981815685674,0.240583419799805,-0.113663188587815,14.5530526242366,0.374068988008811,0.00609165379766809,0.0544459112653711,5.20866606438155,-13.5877296262841,-2.67506825460409,937.880714124329,875.545033602763,0
1.09,-0.0974164042627567,0.229013204574585,0.0715415242862618,16.9700340198256,-1.44084753242593,-0.10480177208435,0.0259356156641606,15.3523789920844,-6.99672840484888,-2.08377805465614,937.70947768425,875.545033602763,0
1.1,-0.0473772612423833,0.219003200531006,0.0653324980197441,21.7449207200127,-0.422381365279843,-0.204807995523607,-0.0207076473754325,21.3155366570354,1.91901932569422,-1.49478612603489,937.266635178156,875.545033602763,0
1.11,-0.136396572374966,0.211398899555206,-0.000118137344585351,18.8449860425746,2.09819670633349,-0.159318781607984,-0.0657345205357329,16.4211442782458,9.89757089789473,-0.909757391197278,936.659654014328,875.545033602763,0
1.12,-0.109018474383999,0.202747881412506,-0.043121458084155,15.5720827371713,1.82353970994277,-0.0501037799211022,-0.0827723917187216,5.85175704602674,13.8827723311137,-0.328829565784465,936.182811326857,875.545033602763,0
1.13,-0.212534065255777,0.194335699081421,0.0555495846612883,18.0157090865915,4.61496919265725,-0.0429246362481768,-0.189416257483366,-0.327994346813947,19.0409930852932,0.248426977421724,935.594202036341,875.545033602763,0
1.14,-0.0250592210747701,0.187627494335175,0.0266999559349268,15.1829547536144,-0.915832839375527,0.104099881451144,-0.0602145973133906,-12.2085408362383,9.50604500232071,0.821228241311742,934.93801170949,875.545033602763,0
1.15,-0.23435190337589,0.181341528892517,0.0591576231336558,19.104329944236,-1.96390994649351,0.209471359853912,0.0137874864472046,-19.5586275919775,0.996842206373243,1.38856206757086,934.151051799535,875.545033602763,0
1.16,-0.0608173447925277,0.176452994346619,0.10374504286248,16.449525944542,-2.15753840293072,0.118189051240398,0.0943217849816524,-14.2491163148185,-8.09616060986468,1.94995063618501,933.264752348369,875.545033602763,0
1.17,-0.220492870361025,0.172088801860809,-0.190942063172961,18.474621264517,1.02425564716834,0.0231341372572813,-0.199768239125381,-3.56082861993181,18.4358082791271,0.277037844243208,932.399756046677,875.545033602763,0
1.18,-0.239247741166584,0.168019413948059,0.064724193600029,18.9910629125019,-4.93670935641883,0.21064018633004,-0.0587428066743506,-16.8337065667119,8.76290560765745,0.825213064720969,931.453830619069,875.545033602763,0
1.19,-0.213082800467562,0.164459317922592,-0.0884390002290835,15.9559917530845,4.71474293660967,0.116738627479542,-0.112991671192613,-14.0749243642436,7.32516013545812,1.36635943910429,930.49897437796,875.545033602763,0
1.2,-0.229253224227101,0.160816371440887,-0.0246407191102078,14.7495135917013,-0.885768264352828,0.120384493225489,0.052985373909259,-13.8046581859462,-5.3083443344721,1.90059561253798,929.580016795863,875.545033602763,0
1.21,-0.17391624235785,0.158133149147034,0.0287782091665615,15.219908290659,1.70643557158418,0.118944030617683,0.0776200659392763,-11.2280810673783,-10.0169459108691,2.42760589419536,928.538204684324,875.545033602763,0
1.22,-0.178574976642642,0.155175030231476,0.138583736615615,15.3935307667376,-3.27753321200205,-0.0206563545033657,0.151616744600964,-0.462152809623223,-15.3891938635426,2.94743606940818,927.587003901599,875.545033602763,0
1.23,-0.27938973799521,0.153056889772415,-0.00987753544120973,18.7836628904557,0.270385552772804,-0.0537862622826307,0.212802486020816,5.13734527978945,-18.0952159339527,-2.82311044896109,926.578803506339,875.545033602763,0
1.24,-0.244112968998964,0.151423662900925,0.100199840464509,20.2024815441205,1.97640101710198,-0.146975964329882,0.206459905679362,13.0810432636252,-15.5652107663897,-2.31811978407962,925.478638465519,875.545033602763,0
1.25,-0.0969470651789581,0.15088963508606,0.0669388728650497,15.4728058405735,-3.6106261687533,-0.159322459380246,-0.026478255355493,15.4767995965222,-0.561630951883633,-1.82154088668006,924.31570238073,875.545033602763,0
1.26,-0.111467849653692,0.149792194366455,-0.0878118221259564,14.776301730447,2.87171988468249,-0.156052230019056,0.0193138263560087,15.2820385780389,0.82730750373837,-1.33299891939172,923.290921457185,875.545033602763,0
1.27,-0.139427478566182,0.149180918931961,-0.109080753652994,18.477420532129,1.4173411019093,-0.175894328865226,-0.124840989428957,14.5295921086667,11.3255174878313,-0.85243738607771,922.127844844888,875.545033602763,0
1.28,-0.302980844109955,0.149583667516708,0.035521573962201,18.2081126629638,0.974458351009786,-0.0816944374003309,-0.194878569463076,6.90824847355548,16.8927778251174,-0.380277747428151,920.971098398716,875.545033602763,0
