t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-2.51,kp:0.0805,ki:0.0001"
0.13,0.00873638032911834,5.39114535058616e-06,0.0657830024743112,-0.113866346079759,0.183312959311343,0.000506169837634731,-0.000468435662499706,-0.025041522842107,0.0233688124237871,-1.80206010363517,-0.000676550153444738,0,0
0.14,-0.04816881030865,4.33256218457245e-06,-0.248403502764223,-0.268855171833784,-1.02579197599198,0.000516739663705044,-0.000478960231665764,-0.025621461273017,0.0239073722761718,-1.80206448705523,-0.000663329749699882,0,0
0.15,-0.0243998054856111,4.04151523980545e-06,0.045160683401439,0.469031415152359,0.0036445880320421,0.000491236934954168,-0.000455552641110716,-0.0243608155867936,0.0227399119524172,-1.80206855357553,-0.000526153440395689,0,0
0.16,-0.0717513786212433,3.51139897247776e-06,-0.0123205156122261,0.142617153745713,0.590860775545587,0.000485568648556087,-0.000451064446930589,-0.0241032941949504,0.0225215166352758,-1.80207197068901,-0.000466899562790672,0,0
0.17,-0.0432439523074483,3.15693137054041e-06,0.0781871013845906,0.366877939120915,-0.197183423513269,0.000483932094774696,-0.000450108248621894,-0.0240387652228988,0.0224777638524849,-1.80207503430325,-0.000425848798137253,0,0
0.18,0.00851249844534928,2.85874489236448e-06,0.07980329645834,-0.214452497888612,-0.276532542460857,0.000483147496471909,-0.000449820713427462,-0.0240140841293458,0.022466806485977,-1.8020778224131,-0.000390928594952018,0,0
0.19,-0.0338383304552851,2.59133548752288e-06,-0.0816818619584692,-0.0340478152368721,-0.570637234450131,0.000482572963048723,-0.000449667418540087,-0.0239984043325718,0.0224622079118613,-1.80208036816252,-0.000359529256404304,0,0
0.2,0.0594450066416186,2.34795925280196e-06,0.0966582629098849,0.226383055424581,0.417002679969852,0.000482076293331812,-0.000449547768811784,-0.0239854429140897,0.0224590252054426,-1.8020826942845,-0.000330935085890959,0,0
0.21,0.00617959623149162,2.12573604585486e-06,-0.0380504444205305,0.408366923096067,0.624991756197174,0.000481628145539961,-0.000449442269162041,-0.0239738763529678,0.0224563039866794,-1.80208482005707,-0.000304822820677157,0,0
0.22,0.0793249626125471,1.92268430510012e-06,0.0578713227728243,-0.0704637711619894,-0.0345131170819689,0.000481219730085125,-0.000449346573265205,-0.023963361349064,0.0224538518398137,-1.80208676280187,-0.000280962587948986,0,0
0.23,0.0222197231018569,1.73712101059209e-06,-0.0143457340996734,-0.0287540579773638,-0.886978878948342,0.000480846713724587,-0.00044925925231974,-0.0239537640211946,0.0224516137987482,-1.80208853829049,-0.000259157297165334,0,0
0.24,0.0981705865379191,1.56753469582327e-06,-0.128653014645723,0.437142083443554,-0.169935219965206,0.000480505782780692,-0.000449179455816672,-0.0239449884227803,0.0224495816818672,-1.80209016092499,-0.000239229400227601,0,0
0.25,-0.0194650121520273,1.41254861318885e-06,0.0719351231672815,-0.238460424463665,0.256402057606682,0.000480194349387365,-0.000449106565107372,-0.0239369793726581,0.0224477104416807,-1.80209164386531,-0.000221017144554818,0,0
0.26,0.0628827250126466,1.40428915074153e-06,-0.115694927982077,-0.395523661060286,-0.10229211973681,0.000483536292906908,-0.00045243101911243,-0.0241044529909779,0.022614097397703,-1.80209294706644,-0.000217798542113521,0,0
0.27,0.00511748597023698,9.63542674980999e-07,0.0225930085369993,0.0450502094456969,-0.769927619600198,0.000474871304437575,-0.000444358437861283,-0.0236927675527086,0.0222153671925667,-1.80209431794241,-0.000171233748339073,0,0
0.28,0.0512976127754461,1.80771826308046e-06,0.0236370595451049,-0.111353442334058,0.400936114568327,0.000474327351295811,-0.000444053831386026,-0.0236245016962904,0.0221904611630328,-1.80209545022513,-0.000156271526265208,0,0
0.29,-0.0489896519761629,8.78103378454398e-07,0.00352961899016472,-0.187567974220892,0.316559663432217,0.000478173799002064,-0.000447966563226751,-0.0238620321336102,0.0223968300523539,-1.80209641604716,-0.000158842180963831,0,0
0.3,0.0472113049276711,5.97236123667244e-07,0.0231078236810906,-0.318660240731188,-0.452002376771744,0.000471672718062469,-0.000442370095697449,-0.0235507210239984,0.0221201356767701,-1.80209696882596,-0.000129757772076026,0,0
0.31,-0.0935433869674256,7.20280468158307e-07,-0.0114433927242123,0.338902894425091,-0.570193864634045,0.000477421056814346,-0.000447597747423925,-0.0238320958603984,0.0223802023399671,-1.80209777692919,-0.000140570603137064,0,0
0.32,0.00180783704920202,6.76779620789603e-07,-0.0568514065297155,-0.1416837199113,-0.18103824047347,0.000478438383936414,-0.000448539699562292,-0.0238850772656836,0.0224278161958129,-1.80209858661511,-0.000134736313711939,0,0
0.33,0.0126427517232996,6.06117907864245e-07,0.00449682594171362,-0.0989895790466803,-0.276060687850933,0.000478518014360987,-0.000448685944651082,-0.0238925054428215,0.0224359399355092,-1.80209934069514,-0.000126289744113601,0,0
0.34,-0.0844148012091397,5.35414812929957e-07,-0.00565058787934931,-0.30192453905134,0.0248836588942713,0.000478420136271497,-0.000448686170080386,-0.0238910582571628,0.0224367736898472,-1.80210003265017,-0.000117953120422109,0,0
0.35,0.0200707551216397,4.69584875872897e-07,0.102855673965658,0.171858658328179,0.289468295131195,0.000478296787459467,-0.000448661492741839,-0.023888103601905,0.02243629063211,-1.80210066558795,-0.000110211885304572,0,0
0.36,-0.0820119771182634,4.09181780014478e-07,-0.00490815314035932,0.102444866286639,-0.138589660440987,0.000478177074271828,-0.000448634231782746,-0.0238850629021932,0.022435629223999,-1.80210124414528,-0.000103112859453349,0,0
0.37,-0.0528091421955103,3.53931085328441e-07,0.0373387531090336,-0.121472360788129,-0.470924270515445,0.000478066452579501,-0.000448608476290013,-0.0238822284427199,0.0224349710904233,-1.80210177291583,-9.66201911240109e-05,0,0
0.38,0.0719405311690798,3.03427611925144e-07,-0.0489067440226997,0.28942402118774,-0.349287095607134,0.00047796510874894,-0.000448584779494867,-0.0238796268500846,0.0224343589705887,-1.80210225616837,-9.06855303092081e-05,0,0
0.39,0.0338998569469401,2.57270130532561e-07,0.0748975018676871,-0.178658289387904,0.223061660867382,0.000477872245584693,-0.000448563046940761,-0.0238772340801999,0.0224338087045108,-1.80210269781812,-8.52616009905989e-05,0,0
0.4,-0.0255521270058224,2.15086032540057e-07,0.124856969009062,-0.264443057418187,-0.324648603704845,0.000477787443306294,-0.000448543197564466,-0.0238750506013278,0.0224333065923668,-1.80210310144601,-8.0304585120138e-05,0,0
0.41,-0.00106495674866033,1.76533532680878e-07,0.0233530072614838,-0.352489856125473,0.118716443640484,0.000477710058672333,-0.000448525083910215,-0.0238730640515171,0.0224328359132404,-1.80210347032522,-7.57743156878816e-05,0,0
0.42,0.074489855606287,1.41300034783853e-07,0.0055176172592405,-0.138632955489862,0.543538880134371,0.000477639163355539,-0.000448508488811307,-0.0238712370529108,0.0224324157715964,-1.80210380744729,-7.16340596597511e-05,0,0
0.43,-0.135051725183824,1.09099815404079e-07,0.0584703652405448,-0.155183577868589,-0.429682754767917,0.00047757439826271,-0.000448493328637774,-0.0238695690194333,0.0224320307061827,-1.80210411554624,-6.7850241616818e-05,0,0
0.44,-0.0838829283970979,7.96717429807359e-08,0.113496086603866,-0.101254605871993,-0.381109200751632,0.000477515347758346,-0.000448479506287049,-0.0238680543354938,0.0224316685563178,-1.80210439712065,-6.43921757336038e-05,0,0
0.45,0.0470437277467798,5.27771746305916e-08,0.0709233932099282,0.24114498625121,-0.0954455796876203,0.000477461253882954,-0.000448466843948746,-0.0238666608660552,0.0224313481346149,-1.80210465445403,-6.12318177663016e-05,0,0
0.46,0.156674941516739,2.81979843919089e-08,0.0950114859576014,-0.313047450568615,-0.0150353341340235,0.000477411814475986,-0.000448455271099395,-0.023865387240011,0.0224310552760687,-1.80210488963339,-5.83435377884002e-05,0,0
0.47,-0.0318859364479061,5.73484193466811e-09,0.0168219122726716,0.173946020583824,0.791740002924926,0.000477366632197475,-0.000448444694741996,-0.0238642233081861,0.0224307876474824,-1.80210510456589,-5.5703912369264e-05,0,0
0.48,-0.0138345716799357,-1.47944234640818e-08,-0.184774429512999,-0.2594182007881,-0.0405496465438298,0.000477325518335145,-0.000448435070965062,-0.0238631716176677,0.0224305320024475,-1.80210530099468,-5.32915346191293e-05,0,0
0.49,-0.0494968717740204,-3.35562972963999e-08,0.0902429075129286,0.0473120249004127,-0.381044096025954,0.000477287771857924,-0.000448426235146459,-0.0238621990304965,0.0224303083819541,-1.8021054805127,-5.10868405875345e-05,0,0
0.5,0.0188760221902961,-5.0702944065506e-08,0.0465505091449499,0.128556834746087,0.264099116023178,0.000477253260820361,-0.000448418156655633,-0.0238613098030253,0.0224301024375173,-1.80210564457586,-4.90719506005919e-05,0,0
0.51,4.5778913651656,4.59999990463257,-0.00927089736366669,3.22317993010133,-2.34922534490841,-0.268924887125653,4.51818915210838,-1.58188749387201,3.59969547640275,0.0654103618543752,20.3031105875869,1503.92087089618,0
0.52,4.53890658579841,4.59999990463257,-0.00988663211089897,3.56802058106534,-0.129354500475739,-1.32816606612954,4.33711918991752,-1.33111926515531,2.94393108201872,0.299011893484042,43.4667200176228,1503.92087089618,0
0.53,4.48982173183388,4.59999990463257,0.0371071139619295,3.35154275413648,0.280467685094201,-2.93179027521124,3.45213860482571,-2.33379749322083,2.67241594320185,0.704381830827703,67.3511943582603,1503.92087089618,0
0.54,4.50229827457306,4.59999990463257,-0.0137364412431324,2.58680889227136,-0.211924146670147,-4.36748307746577,1.26364787249204,-2.74819949988963,0.11295536405845,1.29211859490197,93.2717351343407,1503.92087089618,0
0.55,4.55434619312282,4.59999990463257,0.0795798388618645,5.50125917831088,-1.69581389259302,-3.96625223539254,-2.10958501146577,-4.06913761648435,-3.80689481402117,2.06607963988815,117.395614272792,1503.92087089618,0
0.56,4.51100470833513,4.59999990463257,0.0126645821788308,6.95068190186186,-0.811493846987303,-0.583707739656268,-4.42411678526797,-0.670520754851754,-6.85313988164991,3.01162559726408,140.952424578627,1503.92087089618,0
0.57,4.53343302095096,4.59999990463257,0.0290387150639993,6.64384289403166,-0.779603185530797,3.74125985082508,-2.42547517165442,6.08471658536552,-3.61310970208906,-2.1445591281556,165.989476730591,1503.92087089618,0
0.58,4.61088462535395,4.59999990463257,0.0721305918658453,5.38404443749717,-2.07907664056666,3.37227076403696,2.97697227905928,3.07954908717018,4.20283895691775,-0.842472675133335,189.827635970442,1503.92087089618,0
0.59,4.48623838931832,4.59999990463257,0.0820145573425835,5.23864505801156,-2.86884801225192,-2.63688887201679,3.63765459989326,-5.41194562838895,2.68294349541006,0.639731694270415,213.88028238374,1503.92087089618,0
0.6,4.46203726367408,4.59999990463257,0.0570919529877133,8.08394724081623,-3.52507304681841,-3.36525578716694,-2.9034424364747,-3.61733459775682,-7.67288810245514,2.29793384890085,238.462659079143,1503.92087089618,0
0.61,4.44371153125776,4.59999990463257,-0.0145890043043172,6.02901673821056,-1.37907253726755,3.7260124540264,-2.48902792561048,6.103297635589,-1.58709518454537,-2.15041785549775,262.710621917665,1503.92087089618,0
0.62,4.50745017851023,4.59999990463257,0.0185619024180779,7.38340438872981,-0.58242232181903,0.632900550079223,4.40300605532426,0.186853753248314,7.64851933775295,-0.138501942830271,286.777915113519,1503.92087089618,0
0.63,4.55136944475985,4.59999990463257,0.00898305786262115,8.48401527518434,0.981405480652983,-3.93746627070319,-2.03586345979943,-7.24601715904033,-4.23284943890268,2.05023091278671,310.820505088059,1503.92087089618,0
0.64,4.418827642301,4.59999990463257,0.0805088587709634,10.4835834747922,-1.44530409172781,4.19417435096382,-1.32735158294855,10.2071274680943,-1.04097181510375,-1.86783822111788,334.869464597751,1503.92087089618,0
0.65,4.33340682373611,4.59999990463257,0.168396050363755,9.83640084330717,-2.05192516251953,-2.69437776168581,3.48548619448779,-8.67303116983624,5.57654213931905,0.673510938227792,358.808254002178,1503.92087089618,0
0.66,4.47889037037292,4.59999990463257,-0.0668965455226728,9.46069891213555,-1.87523927566073,1.04203115778579,-4.29140007267386,4.48921197294625,-8.37790610635822,-2.89250572730247,382.552058528203,1503.92087089618,0
0.67,4.3895939828381,4.59999990463257,0.05259721406251,9.28701334701416,-4.45993777875312,0.0944320262212614,4.41463219689478,-4.59709319654842,9.28798707277174,2.12948192369188e-05,406.491876017808,1503.92087089618,0
0.68,4.5253081719606,4.59999990463257,0.118219813057612,8.47273811873732,-3.89862288545964,-0.395020034637238,-4.41540840780189,2.83988637714429,-8.62838936165192,3.06851258234989,430.68463752885,1503.92087089618,0
0.69,4.42544908622961,4.59999990463257,0.230630118028527,11.3793161483786,-4.55692359024152,-0.0333434833395727,4.37930146434899,-4.83890872385874,10.9659149393003,0.0289069070163298,454.268071075461,1503.92087089618,0
0.7,4.3677911969284,4.59999990463257,-0.0139644378776125,12.4122337378018,-3.41900420972649,1.25589654034755,-4.17166990724784,6.39680799500187,-10.7881718437648,-2.835503683289,478.418177533535,1503.92087089618,0
0.71,4.48321342554237,4.59999990463257,0.11097569410275,9.70163243670447,-3.95765326466246,-2.95910380490501,3.26277932822008,-10.0395235416175,4.04333772544255,0.757818878917224,502.102354389113,1503.92087089618,0
0.72,4.34755496721358,4.59999990463257,-0.0774618707159339,9.73162184492218,-3.05561616016109,4.31357015397391,-0.884573677330516,10.3414036714463,1.47213692309367,-1.75705474563357,525.822405035017,1503.92087089618,0
0.73,4.47479762836068,4.59999990463257,0.0149752763709673,11.6235844694534,-2.89010359728414,-3.60798735942249,-2.46636052843033,-7.6244312935285,-9.20024024125334,2.18540744231708,549.708388880058,1503.92087089618,0
0.74,4.41003658273161,4.59999990463257,0.050069108180346,11.5504074612649,-3.70916102174946,0.00279786243951487,4.37100482851532,-4.28216444227787,11.4449946950075,0.0186714276782653,573.522988903117,1503.92087089618,0
0.75,4.43007676612243,4.59999990463257,0.0843008433192531,12.4185543235909,-3.78875285840693,3.96810157812119,-1.79027192206571,13.1114545516655,-0.911361962855052,-1.97411614762105,597.247673244772,1503.92087089618,0
0.76,4.32770507568028,4.59999990463257,0.13728311459448,14.6067407711491,-3.3271061448248,-2.67618173887674,-3.39052501847546,-5.83180024080426,-13.2777832780816,2.48996706655162,620.913527401432,1503.92087089618,0
0.77,4.35058941697313,4.59999990463257,0.157218669388907,11.4128355774287,-6.57473926072329,-3.18412415694509,2.99733657617315,-12.6297401769548,3.07209003464874,0.84427857497428,644.496948514895,1503.92087089618,0
0.78,4.33310337933233,4.59999990463257,0.232866436741661,12.3991128020389,-5.66943704907959,2.65810884236805,3.44786351106395,2.44510870004493,13.6153161555614,-0.628200648711097,668.015725961481,1503.92087089618,0
0.79,4.44748822216659,4.59999990463257,0.186053618678642,14.0160770354364,-6.06628232189532,4.00718759896019,-1.62420024792979,15.1161062030542,0.647615624567718,-1.92766489132387,691.584948762049,1503.92087089618,0
0.8,4.25690502851088,4.59999990463257,-0.0445957001509385,13.5730555601225,-4.06756400175907,0.28281974074499,-4.3154357108046,5.76670130437214,-13.410975114787,-3.05417040631642,715.337895195092,1503.92087089618,0
0.81,4.29711100368381,4.59999990463257,-0.0462192409125429,15.8005482544945,-5.70374333727402,-3.34474849349381,-2.68908837279398,-8.20397099231493,-14.3490584265536,2.27515507277128,738.704581149626,1503.92087089618,0
0.82,4.2915568882095,4.59999990463257,0.229200872986926,16.7351626783602,-6.83263550356251,-4.2414222201053,0.458450044335108,-17.2796525318178,-4.9916786348722,1.49356949622849,762.347725637169,1503.92087089618,0
0.83,4.29311665611349,4.59999990463257,0.185802852392592,14.0950694019335,-6.89389296766741,-2.0170978614316,-3.82288199641796,-0.532600464322339,-15.362576884822,2.68621562439172,785.675113760582,1503.92087089618,0
0.84,4.2462070531566,4.59999990463257,0.0988153164019092,14.3876038811407,-5.54220422258811,-3.43403500367794,-2.6147338625278,-7.56941356529887,-13.4417640064935,2.24903409835382,809.287700889743,1503.92087089618,0
0.85,4.29762656205415,4.59999990463257,0.109406597983248,15.8566953240564,-6.54311274722074,-3.98039094989312,-1.59571238451213,-11.7765023043846,-12.3652062237402,1.983786361962,832.741418470626,1503.92087089618,0
0.86,4.19864847976089,4.59999990463257,0.0564888546391591,18.0183782938734,-5.25637793453656,-4.05860900622504,-1.23548629383283,-15.5693291808892,-10.2382895344371,1.89027193394623,856.038520692423,1503.92087089618,0
0.87,4.20238695579859,4.59999990463257,0.195873497924381,17.6160508859164,-7.5804562577833,-3.9694821505953,-1.49585168018161,-13.7486224062382,-14.037115097963,1.96833238263454,879.38573545276,1503.92087089618,0
0.88,4.29703210257435,4.59999990463257,0.00525411992197111,17.4288069192367,-9.88205937401931,-3.51700506053582,-2.40681168235817,-7.89143349028504,-18.1131476977986,2.21769544765971,902.757128469563,1503.92087089618,0
0.89,4.23195453391415,4.59999990463257,0.00370763148935638,20.1372831534292,-7.97824882829929,-2.17140804794831,-3.60266982532055,-2.66370334740725,-21.2584387929139,2.63813766523514,926.072729401346,1503.92087089618,0
0.9,4.20822169017724,4.59999990463257,0.249510526760614,19.3511311387919,-5.67751710671132,0.259593077193725,-4.20123001718565,6.93016265343516,-19.1472016830732,-3.05373984970809,949.428886389441,1503.92087089618,0
0.91,4.16040132251111,4.50163650512695,0.0590719020504049,18.0097409365829,-6.41899242644471,3.01931222027811,-2.83357338109063,17.9990588249807,-7.13786244470667,-2.29189599521959,972.640561368167,1503.92087089618,0
0.92,3.95865906931716,4.31275272369385,0.16286496057585,18.8196468128052,-7.80673445176299,3.89282373208424,0.659649586757248,16.5140005078177,11.1366807811422,-1.36373903918293,994.782712444518,1503.92087089618,0
0.93,3.77589380759634,4.1336612701416,0.299619947754344,19.0364164256848,-9.52273854812383,1.21292967442212,3.56219469499288,-3.89120990449573,20.7117458093759,-0.2768093205417,1015.8568294085,1503.92087089618,0
0.94,3.57057685431145,3.96302080154419,0.282741982389761,19.0814709098108,-7.64106388402402,-2.86088474146128,2.17803910326768,-19.4370059003467,4.66164366483472,0.961771068934924,1036.20449404636,1503.92087089618,0
0.95,3.45746609600646,3.79857492446899,0.148870467773052,16.9738235661295,-7.59819186460232,-2.58449829851043,-2.31452961394054,-6.76389477033718,-16.9865391697869,2.34526816276825,1055.41150959184,1503.92087089618,0
0.96,3.27906341975746,3.64309191703796,0.13599000341532,19.4926514770762,-6.78963889047682,2.05534919458173,-2.53233816589958,18.0215929635429,-9.84840244879558,-2.41607849568221,1073.95795078244,1503.92087089618,0
0.97,3.09481273752164,3.49333786964417,-0.0127586343061073,19.736111720162,-7.7782358846593,-2.59250655858478,1.69441291762619,-20.9623697000093,3.9588920401441,1.03990431145776,1091.48193350432,1503.92087089618,0
0.98,2.97839720606721,3.35063219070435,0.169243596900096,18.7916462763452,-6.01554361675926,-1.07581096809748,-2.78417627792801,0.654392743450557,-19.7731122683187,2.82017709707457,1108.34670981976,1503.92087089618,0
0.99,2.88221989955644,3.21521735191345,0.141299009542716,21.5126760577233,-3.41293674494901,2.78799846891134,-0.0571628563050309,21.4543545880639,4.07780369552434,-1.56228244720058,1124.44191844807,1503.92087089618,0
1,2.77880297304401,3.08526396751404,0.0834406989620824,20.7603028304939,-8.52984193148513,-1.01668304348617,2.48632764564839,-16.6150805497838,14.5322311872885,0.453423432831647,1139.71654900183,1503.92087089618,0
1.01,2.71857281508193,2.96106958389282,0.111822590472878,17.6718584909416,-6.54424428373486,-1.51073409152697,-2.12546332979694,-3.67710901643307,-18.9301075639173,2.57884980690268,1154.31647068251,1503.92087089618,0
1.02,2.44879423871658,2.84253454208374,0.0843615869458153,19.8276874944343,-6.74365420076604,2.44694888618014,0.0998463493154549,19.2387285314862,8.56665332770832,-1.47405911553046,1168.30013264363,1503.92087089618,0
1.03,2.50501224150878,2.7295355796814,0.149116126320417,18.3750439133646,-4.09363903810728,-1.72610785911973,1.62180667704781,-16.7724738688902,8.5253651934867,0.856359142832184,1181.65419644741,1503.92087089618,0
1.04,2.31742216169775,2.62162733078003,0.211064924073469,20.1247210526884,-4.33500660466295,0.224028009543704,-2.20293328049001,7.05668369528089,-19.771340947677,-3.00084162611672,1194.4085821797,1503.92087089618,0
1.05,2.04076619553166,2.51858925819397,0.0778794456299887,19.5509401133501,-6.44252675670762,1.10435994878114,1.83081553520921,3.51330917484937,19.985881496498,-0.483589759323067,1206.5766026771,1503.92087089618,0
1.06,2.09591082055416,2.42015218734741,-0.103727102479426,19.2645596277724,-1.71929477403157,-1.77336626108445,-1.03717858402675,-14.6678640658299,-11.3345611016173,2.12083975646068,1218.18870781342,1503.92087089618,0
1.07,1.86627953429174,2.32621431350708,-0.113695623394912,20.9861116991452,-3.95964028816117,-0.542725513984833,1.84180829248425,-10.1565547601433,18.2090647394852,0.32725919916266,1229.26709932515,1503.92087089618,0
1.08,1.9185715092624,2.23668670654297,0.182575179411738,18.5738639243582,-3.51962451915908,-0.178702683586804,-1.85626311434399,3.48915849573913,-19.0144781174495,3.09426506412274,1239.8392784838,1503.92087089618,0
1.09,1.79118736817841,2.15119433403015,0.136184844986721,20.8759205117692,-5.42915819389904,0.700390753626705,1.59568975591754,1.64835869179143,21.4692587700491,-0.346117060690002,1249.95676595927,1503.92087089618,0
1.1,1.64715136698866,2.0695595741272,0.0594690750198819,22.2160676741131,-4.43030065413868,-0.945346417639411,-1.32379254136998,-8.90977980318071,-20.868845441945,2.56911396545395,1259.63812365826,1503.92087089618,0
1.11,1.60262605277962,1.99144506454468,0.0885351302634488,21.7836812050339,-3.80685543377754,1.09527834258973,1.1251415778606,11.7518641045429,18.0210198467387,-0.729669633343998,1268.8680541138,1503.92087089618,0
1.12,1.42844184387706,1.91660594940186,0.0947530112773003,20.1337348263886,-2.87167541367841,-1.14904574434297,-0.984323601025984,-12.8281513373768,-16.1341087644026,2.32084286870162,1277.64749821274,1503.92087089618,0
1.13,1.39744181855751,1.84540867805481,0.221273961191977,21.8924796450841,-4.75784501630215,1.1085447895288,0.868299883121789,14.0017282572573,17.5736411927701,-0.848771799880831,1286.03904597063,1503.92087089618,0
1.14,1.34446907268696,1.77754247188568,0.146427265243837,22.7448368782372,-1.64324655890672,-0.998294775226878,-0.866571272879258,-14.9867783654817,-17.6033025142603,2.32502670144009,1294.10555357194,1503.92087089618,0
1.15,1.39338673397574,1.71262609958649,0.137250083963232,21.2988192823067,-2.35870384490505,0.883956338603128,0.938046452598635,12.8459832335855,17.1609029353934,-0.726821057032194,1301.75353227696,1503.92087089618,0
1.16,1.39254494711299,1.65061187744141,-0.18581516280943,21.156751898716,-2.78027110948317,-0.721770714134409,-0.991054571456302,-9.46643159040863,-19.4475324451008,2.55927049396749,1309.04458489459,1503.92087089618,0
1.17,1.14569226999963,1.59170258045197,0.0627763464187083,20.9364448727714,-3.59561786337118,-1.14214643179666,0.262210669177758,-21.6824392805256,-0.839534724295396,1.41651698697563,1316.04638084069,1503.92087089618,0
1.18,1.03625446175986,1.53508341312408,0.0174873509748548,20.0761230851358,-2.01253293639804,1.13644301108989,0.0665896073269486,19.7660805659066,3.71924752020684,-1.47820706891811,1322.69361480936,1503.92087089618,0
1.19,0.924164813706514,1.48124086856842,-0.0289619118924825,23.8047687229204,-4.45585156229957,-0.968578337583874,-0.302010452086776,-20.330227993155,-12.8501523149793,1.95799154469304,1329.05864154054,1503.92087089618,0
1.2,0.983969540170772,1.429767370224,-0.103897779017109,20.5329939002877,-0.62331774155631,0.779055246395429,0.671492425992683,14.5844193804409,14.04747155399,-0.843386262331579,1335.14910281062,1503.92087089618,0
1.21,1.00294010178862,1.38059151172638,0.0843182332101508,20.1275405848945,-3.86717549001312,-0.500340459503049,-0.841063046390532,-5.753683460567,-19.9258962203339,2.68193861022732,1340.92999919673,1503.92087089618,0
1.22,0.868373815908039,1.33364057540894,-0.0328734981867353,20.8829549839083,-1.87250214666398,0.0771993535607105,0.918379150148057,-1.5585930199601,20.8941865617443,-0.0342948215779114,1346.50006334387,1503.92087089618,0
1.23,0.788054390435493,1.28868496417999,0.00235275778109811,22.1934001540908,-2.3451793086809,0.31024129856524,-0.787115606194397,11.4072541370527,-19.3773379873717,-2.71077460583064,1351.77976558189,1503.92087089618,0
1.24,0.874827183756147,1.2458747625351,0.100053878756842,21.1677051022141,-1.46794955908445,-0.650187908796338,0.512661904619814,-17.7113369605895,11.5220286314587,0.93384944116564,1356.85917089743,1503.92087089618,0
1.25,0.658294041871269,1.20493686199188,-0.0465566675142138,22.5258620228549,-3.21713093732368,0.750811927066237,-0.136871104248365,22.5928765591214,0.890723541789681,-1.66845653432771,1361.67016036601,1503.92087089618,0
1.26,0.682124140627382,1.16602754592896,0.159176291987207,22.0433304179734,-3.01745099227824,-0.683667314989962,-0.283800057426124,-17.7958784888657,-12.6181658264111,2.0469769460524,1366.28300692608,1503.92087089618,0
1.27,0.746479887443568,1.12871301174164,0.161058224736259,23.098527319869,-3.63052463421685,-0.625005371778577,0.244292500445638,-23.5053177985852,2.20640234072351,1.31415374446857,1370.67613693639,1503.92087089618,0
