t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.43,kp:0.4569,ki:0.0028"
0.41,0.0468937127112184,7.52885944166337e-06,0.0512493695072095,-0.46333671747666,0.132684190294968,0.0012019624535586,-0.000566062753882722,-0.0597156831298379,0.028394128674094,-1.48885239295112,-0.00026931996733014,0,0
0.42,0.0167842528569137,7.08668403603951e-06,0.067957610916901,0.174921094496799,-0.314845567919191,0.00120188686796891,-0.000566070067187318,-0.0597338531839985,0.0283926691528958,-1.48885391743267,-0.000260106650690396,0,0
0.43,0.0283678183361361,6.66367031953996e-06,0.012371837817889,0.048278035846922,-0.451450329448837,0.00120181425531983,-0.000566077088184784,-0.0597512227221978,0.0283912991776038,-1.48885537585164,-0.000251292587720432,0,0
0.44,0.0818517540967957,6.25898701400729e-06,-0.0158833809630689,-0.518777161217367,0.182712649094522,0.00120174481331301,-0.000566083802744626,-0.059767840655935,0.0283899873405456,-1.4888567710708,-0.000242860476997592,0,0
0.45,0.0136194924746544,5.8718405853142e-06,-0.054851896826371,0.0739760656503994,0.364106826972158,0.00120167830825487,-0.000566090232072136,-0.0597837347004916,0.0283887315170685,-1.48885810582893,-0.000234793766846435,0,0
0.46,-0.0230757673276275,5.50147115063737e-06,0.166031588640678,-0.0910046830440732,-0.348001744720408,0.00120161485459723,-0.000566096368694276,-0.059798948307539,0.0283875282832258,-1.48885938274605,-0.000227076622848014,0,0
0.47,-0.0799443408785802,5.14715156896273e-06,0.0372607686113243,0.311821765971692,0.222190546126658,0.00120155398673617,-0.000566102252686761,-0.0598134943004493,0.0283863767259524,-1.48886060432867,-0.000219693896758991,0,0
0.48,-0.0192713604248949,4.80818653159076e-06,-0.0320717249054684,0.673268557922511,-0.355049024348837,0.0012014959352815,-0.000566107866872217,-0.0598274187326877,0.0283852731954226,-1.48886177297461,-0.000212631096775103,0,0
0.49,0.0733428865252405,4.48391074314713e-06,-0.0827302870824572,0.0310300544820279,0.115330821777755,0.00120144023475659,-0.000566113251157341,-0.0598407313631379,0.028384217019317,-1.48886289097795,-0.000205874359086825,0,0
0.5,0.0456975661285283,4.17368619309855e-06,-0.00508919857669566,0.205994596675929,-0.120487389274351,0.00120138680045036,-0.000566118414105765,-0.0598534618805929,0.0283832334155475,-1.48886396053321,-0.000199410420664645,0,0
0.51,4.32837333672642,4.59999990463257,0.0734543182671223,10.8205150064411,-1.67141439909769,-0.265411109075558,4.36739564620823,-2.46217029047831,11.0929614369214,0.0684649811010738,21.0413931972315,2155.14324608287,0
0.52,4.41071052809719,4.59999990463257,0.00750772009114602,10.913880879574,3.09697176760812,-1.39191997379793,4.15815900070902,-0.459047959239159,11.1666679524351,0.309574180656752,44.7662182858682,2155.14324608287,0
0.53,4.39284932622835,4.59999990463257,-0.0140694069014858,9.56114306309634,-0.286766714479646,-2.91222827940202,3.29461626855174,-7.04311199393718,7.31213055297343,0.725835045871329,68.9566046070403,2155.14324608287,0
0.54,4.46079692638094,4.59999990463257,-0.15253861859042,8.91144379386252,0.626091645868438,-4.30170225193637,1.05651857255516,-7.97703084386755,3.26579626417444,1.32456064816964,94.8114339352245,2155.14324608287,0
0.55,4.38440839282599,4.59999990463257,0.0465415661035525,9.4691615704336,-3.39243680495612,-3.81011942321009,-2.22985145928499,-6.02206781492574,-8.00886428523837,2.1172011795876,120.938257754691,2155.14324608287,0
0.56,4.45470690642454,4.59999990463257,0.0320360406669382,11.79536514865,0.177738268047255,-0.219160086588761,-4.35124330538374,-0.661315600361854,-12.1545514321393,3.09121170127939,144.654320222774,2155.14324608287,0
0.57,4.3122391945206,4.59999990463257,0.105853325402474,12.6901120088073,1.45654801483521,3.86729508234384,-1.96405993138751,11.5707819540996,-6.23441544164062,-2.0419369554214,169.779574779927,2155.14324608287,0
0.58,4.34159392885071,4.59999990463257,-0.103104896913999,12.7462570442429,3.23082980711969,2.77003646072362,3.35749487045156,10.4216005904737,7.42080396048926,-0.704016270279546,194.598319926428,2155.14324608287,0
0.59,4.44487428820049,4.59999990463257,0.0776261652388371,12.8049346931443,-0.255496061261323,-3.14056880784028,3.00254550571276,-9.67313974826471,8.36018561980482,0.810845512594507,219.404857036429,2155.14324608287,0
0.6,4.35749256454488,4.59999990463257,0.0817304055747429,13.2904451298979,-1.17918143434378,-2.59269375057014,-3.48308891015969,-6.05550983238748,-11.5788524242298,2.51089791059081,243.807483692498,2155.14324608287,0
0.61,4.34316526748128,4.59999990463257,-0.163733590065998,17.8400832006955,1.13476190278271,4.03055052922557,-1.3281274924676,16.6337185786126,-6.5006299344703,-1.89307792492516,269.060180627397,2155.14324608287,0
0.62,4.34580781264393,4.59999990463257,0.200637761306296,16.0017435647873,-0.526800909044236,-0.688806342322855,4.23051633063628,-3.61453113133968,15.3280520579958,0.166444082762184,293.456383733532,2155.14324608287,0
0.63,4.25412606278761,4.59999990463257,-0.0119416952496627,18.3970751671056,-0.318104541273108,-2.85160178817507,-3.14011729519239,-11.5816347689103,-13.7164798039392,2.40748489735476,317.673042887439,2155.14324608287,0
0.64,4.28737688711537,4.59999990463257,0.0907244548092784,12.4985801795358,-5.15906733869034,4.32898628341306,0.412647546758246,12.0358761531108,5.9691776737093,-1.45454341874999,342.258619714102,2155.14324608287,0
0.65,4.28202199570512,4.59999990463257,0.117382417523655,17.0670826304531,-4.30408357511702,-3.84682158905308,1.84139324471759,-17.2357835587065,2.75569507312367,1.14625076071928,366.868437634285,2155.14324608287,0
0.66,4.24043084726356,4.59999990463257,-0.0545405027254097,16.1096637641627,-2.44067168193833,2.986596471221,-3.05601912473666,13.1767967823076,-10.0091418525924,-2.35673210619707,391.367893901653,2155.14324608287,0
0.67,4.26161833436412,4.59999990463257,0.0504381829166493,16.2883685685872,-2.79606600887296,-2.38380276960627,3.54866835839583,-11.1424295453856,12.1191832230317,0.602775110134522,415.779726449172,2155.14324608287,0
0.68,4.23441492063674,4.59999990463257,0.132498210430162,17.5122529902376,-5.0942137756467,2.32641705945004,-3.55945818370513,13.4506096984805,-11.9675417854782,-2.54175305572643,440.194236443054,2155.14324608287,0
0.69,4.16751972244124,4.59999990463257,0.0717483135179265,19.9811465151732,-2.83113773151721,-2.89959357675087,3.03626167288687,-16.0567461341524,12.4628393435011,0.775920420731777,464.739820248388,2155.14324608287,0
0.7,4.10264072811427,4.59999990463257,0.0783216377571347,21.1418913635227,-3.16021002457288,3.7489456025346,-1.8387417236807,20.6707170400052,-6.0808932326197,-2.01059319589981,489.353095901338,2155.14324608287,0
0.71,4.18888607740391,4.59999990463257,0.0604386124415006,19.2507747429894,-5.23792116699223,-4.22091591153354,-0.295223418716875,-18.0012361786956,-6.6725191326647,1.66456426900384,513.483183164494,2155.14324608287,0
0.72,4.15028382735935,4.59999990463257,0.113555985292372,21.8105361763497,-3.34124280135961,2.93352138218913,2.95523982798249,12.8233882306814,18.018646941848,-0.765516381446276,537.690558239264,2155.14324608287,0
0.73,4.15508998176531,4.59999990463257,-0.179204864048949,19.8041772680349,0.332687984103366,0.529836551359265,-4.16612104338734,2.01120395264118,-19.9750105500952,-3.0168988925594,562.25629568186,2155.14324608287,0
0.74,4.17596316804091,4.59999990463257,0.0228626595699091,20.5673021852915,-1.45028020092,-3.87466201564653,1.58052597216213,-19.9965383674258,6.0955497012529,1.19242234746047,586.192493137423,2155.14324608287,0
0.75,4.23053390750874,4.59999990463257,0.00381257816507571,18.3229418888254,-6.63444287392504,2.83708810202814,3.1541278850737,7.07048115047655,17.6471872654345,-0.703585296065603,610.671685504861,2155.14324608287,0
0.76,4.11930977517263,4.59999990463257,0.0245030897743678,23.6293020059663,-5.26486675083322,2.63121180144603,-3.17895452927979,19.9004647156479,-14.2241290760171,-2.42248300702983,634.808878726824,2155.14324608287,0
0.77,4.1124527814088,4.59999990463257,-0.10791324279857,21.186375919768,-2.20974375890115,-3.08347414216381,-2.81307899657154,-14.4753980365674,-15.832153375719,2.319491373094,658.818355175954,2155.14324608287,0
0.78,4.15345378173938,4.59999990463257,-0.00222063674641822,22.3632904396755,-1.7735292839762,-3.37548250477022,2.4288123103648,-19.0121149426379,11.4812013853471,0.955436990005858,683.158059119292,2155.14324608287,0
0.79,4.01128856562914,4.59999990463257,0.0854840046685623,24.8366185318043,-4.66485752763223,1.03067183903781,3.96870020897186,1.43417638312051,25.4574121482115,-0.231789343855219,707.357333350479,2155.14324608287,0
0.8,4.01518106642362,4.59999990463257,0.0709256627232423,23.8259765461706,0.0217419261987918,3.90115567798005,1.33335990211502,22.7605691942316,7.42715350604093,-1.24235668456136,731.454231830045,2155.14324608287,0
0.81,4.02773782943155,4.59999990463257,0.133161963302201,25.0546711868723,-3.65881255931292,3.54572542577483,-2.05357936573753,23.9639778187882,-8.83238199138172,-2.07625002335163,755.527119118789,2155.14324608287,0
0.82,4.13784008950906,4.59999990463257,-0.013034446407897,23.2051532303202,-2.46396200096441,1.59744426932427,-3.80739392045149,11.2825232758308,-20.8857386882178,-2.73367423613298,779.537453934024,2155.14324608287,0
0.83,4.08266585774724,4.59999990463257,0.0826952165673687,24.4400450418609,-2.3350100999359,-0.355387143992188,-4.0958108690447,0.728361671017926,-24.6637336001321,3.06803700885899,803.550767459694,2155.14324608287,0
0.84,4.11909421317378,4.59999990463257,0.163147054096096,23.3016720115277,-4.49609766152298,-1.61798444690236,-3.80771263110624,-4.40426945719941,-23.3071128849627,2.76240530047531,827.53108854191,2155.14324608287,0
0.85,4.14436481582185,4.59999990463257,0.0657064637601973,24.9682209773687,-3.93986005924821,-2.06554200537255,-3.55035111429384,-8.99758819232645,-23.3238980429704,2.63258927893266,851.422425390053,2155.14324608287,0
0.86,4.08275390274596,4.59999990463257,0.183556341627352,23.7915617629192,-8.325645878047,-1.98634341754283,-3.60232785945682,-3.66454112859977,-25.6487986492701,2.67841545936936,875.263374774346,2155.14324608287,0
0.87,4.05909333966108,4.59999990463257,0.135172210164135,27.632854973591,0.0663976200173358,3.83355384377761,-1.28667556751909,26.3998134841863,-9.07200435423678,-1.89483799569271,899.339943990243,2155.14324608287,0
0.88,3.972790341759,4.59999990463257,0.133644164840553,27.887715796355,-6.79529945055119,4.03802636377563,0.153453321486615,27.6080056579339,8.86126852259468,-1.49815224851164,923.220452927545,2155.14324608287,0
0.89,4.04757323436013,4.59999990463257,0.125084545297017,26.095786753482,-8.25435030430898,3.37014462843051,2.31096774254331,15.593243374583,22.4973342293942,-0.926454531469413,947.007270625423,2155.14324608287,0
0.9,4.20294154699925,4.59999990463257,0.0764525157380802,25.5826860261565,-3.55223380407868,0.818644575869428,4.01019895621606,0.336673683216095,25.8707042824721,-0.17955375370143,970.99325328092,2155.14324608287,0
0.91,4.20691779734288,4.59999990463257,0.122386079046363,26.8256323901769,-4.80004614717651,-2.68356482055366,3.07347188055804,-21.1437096686976,16.1149829058765,0.741941574579625,994.754594186957,2155.14324608287,0
0.92,4.12358717240897,4.59999990463257,0.0246578963829873,26.3643177378962,-0.923225078810582,-3.94304716333641,-1.03069507495682,-24.8359878415869,-9.09517365862753,1.83836321677967,1018.57220977065,2155.14324608287,0
0.93,4.0081868168004,4.59999990463257,0.0812418289549797,27.1722555732833,-7.01783268543192,-0.287244262010276,-4.06681943674726,6.76430547682477,-26.6564582025192,3.10929321778971,1042.52353164691,2155.14324608287,0
0.94,3.94129999189672,4.59999990463257,0.268513170024079,31.6304705421768,-8.27897225565491,3.90138409565642,-0.789545281423001,32.1763156097935,3.17571079714011,-1.72847502318059,1066.23848794093,2155.14324608287,0
0.95,3.97095001015577,4.59999990463257,0.0637463969283576,32.2368792718319,-2.61146243944361,0.491210592224556,3.93849652195712,0.656910755575784,31.8201021123069,-0.108697715924671,1089.89998877018,2155.14324608287,0
0.96,3.92692162151969,4.59999990463257,0.24013589607377,27.8753102204903,-8.72445748210365,-4.04214414990753,-0.277557337108065,-26.5493997759555,-12.1628016376892,1.68524831128607,1113.65816528962,2155.14324608287,0
0.97,3.90060599724275,4.59999990463257,0.133888670584211,33.3812961615532,-8.38272692149853,1.77215890394352,-3.5153949066587,23.8465604230595,-25.0231134684419,-2.63004864377688,1137.39730764194,2155.14324608287,0
0.98,3.92624856899058,4.59999990463257,0.0342400360368218,30.3794910046,-3.93340872709835,1.95585126648021,3.49264919772817,10.4076528296834,28.4890973481054,-0.488362311483212,1161.08956958855,2155.14324608287,0
0.99,4.01908913869495,4.59999990463257,-0.00882939352572573,28.1107826074045,-4.90905111538986,-3.93137114998227,-0.937160330777638,-26.1370237110309,-11.1914959474882,1.82693948405945,1184.76666656308,2155.14324608287,0
1,3.97133931382556,4.59999990463257,0.151579477373666,29.540094490494,-6.32946821845055,3.65274254498699,-1.6787011586731,29.5563474663624,-5.19014909003281,-1.96724118404168,1208.47638031187,2155.14324608287,0
1.01,4.11635557955994,4.59999990463257,0.15402297956371,31.1308443056697,-8.47676404983265,-2.42152326642815,3.15931005965414,-26.2320583313118,18.8720568734898,0.695344468484064,1232.20772925374,2155.14324608287,0
1.02,4.0987818758785,4.59999990463257,0.116555557572453,31.8062583718248,-5.87308575796668,3.8202143925293,1.06625913984891,28.4101835448501,16.1681074994053,-1.26328223878979,1255.88105191886,2155.14324608287,0
1.03,4.07305040611971,4.59999990463257,0.209747552028737,28.5486598960375,-7.35288811804689,-3.99347446785866,-0.550346453277754,-27.025041087691,-12.2668254595945,1.74564946832623,1279.37429853175,2155.14324608287,0
1.04,3.7933389815295,4.59999990463257,-0.00758091175194447,34.3921591932807,-6.99837851892513,3.85556073695729,0.708617966372978,32.1357703717791,13.4650019201783,-1.35554429368191,1303.01243908947,2155.14324608287,0
1.05,4.0283036724635,4.59999990463257,0.111616237368786,32.679460085308,-2.98515822086753,-3.61375140760742,-1.57380266349638,-28.7488466326229,-16.7841323269766,1.99951542384929,1326.66007927737,2155.14324608287,0
1.06,3.77205541408179,4.59999990463257,0.329280272669536,35.8652424190263,-9.7151592027731,2.80884591975504,2.69501670054799,17.6332844945484,32.5603826503823,-0.755751798800341,1350.14382057961,2155.14324608287,0
1.07,3.99571519656055,4.59999990463257,0.023455126085234,35.9146889897153,-5.21202500623844,-0.871622931442328,-3.79002973644712,-1.65688027844275,-36.1894991459546,2.94481757536065,1373.7316517369,2155.14324608287,0
1.08,3.90691884316578,4.59999990463257,0.18990473073195,36.4768955552578,-3.880117448368,-1.89516997897591,3.37438116844351,-22.3559571310775,29.4451443540756,0.53464206456423,1397.31362589059,2155.14324608287,0
1.09,3.77498097738384,4.59999990463257,0.00624559353986121,37.3726573996021,-9.60561695105706,3.79570575919484,-0.692869604090565,38.359399395369,4.03477169097929,-1.70287194402576,1420.72460536823,2155.14324608287,0
1.1,3.93107849982479,4.59999990463257,0.0896115050557771,34.3703158196008,-6.43211958227677,-2.3940724360163,-3.09444162196783,-15.5062392420352,-31.5766114938314,2.51491852510042,1444.25507458615,2155.14324608287,0
1.11,4.01363027497021,4.59999990463257,0.151351493822533,36.0907873581106,-10.1725759209171,-2.09674637820937,3.28367673780358,-29.0229178040951,23.0922896286839,0.621507918553736,1467.79013206298,2155.14324608287,0
1.12,3.90753315486079,4.59999990463257,-0.0597379616252886,36.8140193683651,-8.40117024702587,3.53146842838171,1.5931911448797,28.6678267095744,24.5948974229689,-1.09991694465571,1491.23341632172,2155.14324608287,0
1.13,3.78332189402481,4.59999990463257,-0.212565324076823,40.1967223676685,-1.5729836435103,1.76087894695587,-3.37875064844655,20.5285076275759,-34.0576536884493,-2.64952547576579,1514.62873106204,2155.14324608287,0
1.14,3.76020811402865,4.59999990463257,0.122212974181809,39.8879628750618,-8.55069645239635,2.01686109921476,-3.23721107064251,29.4856508843885,-27.9064560028568,-2.53890037679712,1538.02761038524,2155.14324608287,0
1.15,3.89366183844821,4.59999990463257,0.199274235527427,39.2583937968371,-7.47606775161045,-2.28799754971425,-3.05476409656024,-16.4679931812838,-36.6628072940351,2.53787211903812,1561.45147139161,2155.14324608287,0
1.16,3.77327508132066,4.59999990463257,0.229962234254393,40.9807059451788,-7.3162381008782,-3.77232642769144,0.41552478582378,-41.0579397820572,-4.93521066041405,1.50287538775733,1584.83325885381,2155.14324608287,0
1.17,3.80827808435965,4.59999990463257,0.225568698554347,38.8094770150735,-5.64157292372999,-2.19194696774674,3.15180342745346,-27.5305373554183,27.3401809131634,0.639171636654614,1608.16629979924,2155.14324608287,0
1.18,3.81957796585701,4.59999990463257,0.166475835321302,37.4015258943973,-9.7482844801849,0.401688057834245,3.8324178326844,-7.49805696096485,38.2638282113884,-0.0533317702650701,1631.44115608091,2155.14324608287,0
1.19,3.75179374771137,4.59999990463257,0.262292925931113,44.2567559439288,-10.8977536901543,2.20211380174853,3.00826005174009,15.3756923741193,42.6204803582666,-0.574939255610351,1654.74968994075,2155.14324608287,0
1.2,3.87955786564793,4.59999990463257,0.0285864521753191,39.9122540927478,-7.76757650163452,3.13871435541263,2.1585694667581,27.1631912544641,30.3360593602312,-0.925609805405261,1678.14004751504,2155.14324608287,0
1.21,3.83303794442386,4.59999990463257,0.103387918420977,36.887668329045,-7.67793424902998,3.50645165026521,1.60838566902258,30.6109784902987,22.5514046427618,-1.10563215480888,1701.3243848514,2155.14324608287,0
1.22,3.70372723307875,4.59999990463257,0.151248770956037,40.9346970840286,-9.80723205172622,3.49424601709523,1.47639136726948,32.1223792109936,27.3386372403905,-1.11495968361171,1724.70693749437,2155.14324608287,0
1.23,3.72157125903256,4.59999990463257,0.200047576449302,43.6524621009348,-9.6417828801781,-1.72846422242684,3.32003129997451,-30.7259329808616,32.219889028156,0.535245756308766,1747.91382923944,2155.14324608287,0
1.24,3.77589503181857,4.59999990463257,0.251261346961324,40.8077805035507,-8.81485518633417,-2.77432734928586,2.58943359430241,-36.7123744017371,19.667159261827,0.867296617655448,1771.25321541687,2155.14324608287,0
1.25,3.829436420723,4.59999990463257,0.292548169319618,42.3009484679508,-10.5416328954514,-3.6368384990927,0.962160390301327,-43.708811692282,-1.77667700300434,1.36979372205229,1794.42179706294,2155.14324608287,0
1.26,3.76907618119732,4.59999990463257,0.316771280864631,44.7901024217845,-12.0117448664521,-3.42170947156351,-1.46618780143369,-34.183559388301,-31.0281894024867,2.04252504961411,1817.62165797948,2155.14324608287,0
1.27,3.79050633938409,4.59999990463257,0.272639389217332,40.8155998792472,-8.32629790237448,-1.12336604306854,-3.61712760750341,-2.50469951351872,-41.8117742332159,2.88522536909949,1840.84579814682,2155.14324608287,0
