t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:4.71,kp:0.0415,ki:5.3856"
0.1,-0.0695673974764573,4.27961349487305e-05,0.0400626425729727,0.320131366489696,-0.186904054990483,-0.000836682388556422,0.000970147016153173,0.0397953513508871,-0.0478419921541611,1.23155830450333,-0.000635549544173337,0,0
0.11,0.0805308759677525,4.60039227618836e-05,-0.023273785118805,0.203769814250635,-0.383364713461057,-0.00083635792616137,0.000970035025311266,0.0396275360836598,-0.0477828727700056,1.23155401576823,-0.000608628819959171,0,0
0.12,-0.0392526383983182,4.90675774926785e-05,0.0145979788222728,-0.162041911101795,-0.598857469494963,-0.000836047796915987,0.000969928050889529,0.0394671942086446,-0.0477264094298657,1.23154991989901,-0.000582918851855703,0,0
0.13,-0.00806978775870979,5.24009992659558e-05,-0.163280761533472,-0.233104685086935,0.0889993146063549,-0.000875845927294626,0.00101613129381873,0.0412985856620583,-0.0499832070096795,1.23154581999247,-0.000603384360713917,0,0
0.14,-0.0318223631071031,5.49865180801135e-05,0.0832830229124197,0.248849760211686,-0.142067555840366,-0.000931898822392787,0.00108194102982476,0.0439775519475982,-0.0532337235451374,1.23154194061363,-0.000644184981342295,0,0
0.15,0.0761357452677207,5.78447979933117e-05,-0.0307697843553328,-0.306861570000115,0.394027760051169,-0.000836811908759231,0.000971469376000541,0.0390901899393124,-0.0476570215274254,1.23153819804723,-0.000511225114035719,0,0
0.16,0.0793900221223169,6.03692424192559e-05,-0.0719550025817939,-0.0519115900684731,-0.15148304072956,-0.00083493262179993,0.000969564050985992,0.0388767372961998,-0.0475194621378744,1.23153481029473,-0.000488106940553494,0,0
0.17,-0.103334373669618,6.278734508669e-05,0.194015463313102,0.232196751535008,0.0692787619491925,-0.000834660163683904,0.00096944971498949,0.0387485705966779,-0.0474733211331304,1.23153157804773,-0.000467786601539101,0,0
0.18,0.0598183940663086,6.50969523121603e-05,-0.0456512651382547,-0.264236679969305,-0.386810018926484,-0.000834425959173336,0.00096936858862871,0.0386274096208556,-0.0474306310713089,1.23152849120929,-0.000448409837112813,0,0
0.19,-0.0106429769785499,6.73028189339675e-05,-0.0902244413100795,-0.0537572957076894,-0.33931531746088,-0.000834202851885061,0.000969291613872847,0.0385116719079044,-0.047389864989676,1.23152554318778,-0.000429904955096962,0,0
0.2,0.125255706740098,6.94096306688152e-05,0.213904181378362,-0.114844658736489,0.368973525668212,-0.000833989837893763,0.000969218125327032,0.038401088175667,-0.0473509097881964,1.23152272773968,-0.00041223225139414,0,0
0.21,-0.0266382444153107,7.14218112989329e-05,0.157734476929955,-0.170193720830507,-0.504874377416428,-0.000833786365138096,0.000969147926842261,0.0382954230946386,-0.0473136828390463,1.23152003890314,-0.000395354294332069,0,0
0.22,0.0310512948010089,7.33436390873976e-05,0.217691044000551,0.136879526444241,0.311405207120077,-0.000833591813120915,0.0009690808029476,0.0381944360169958,-0.0472781276407128,1.23151747098437,-0.000379235343793905,0,0
0.23,0.044714124643481,7.51791594666429e-05,-0.0599232690471532,0.282568548076019,-0.428211305465159,-0.000833406311665473,0.000969016802887631,0.0380979611415443,-0.047244129993681,1.23151501854566,-0.00036384126704368,0,0
0.24,0.0972208516194938,7.69322650739923e-05,0.0573884092823924,-0.37693823718976,-0.0195449126675569,-0.000833228954016362,0.000968955609910024,0.0380057528198129,-0.047211659611274,1.23151267639388,-0.000349139466306769,0,0
0.25,0.0253724923422589,7.86066593718715e-05,0.214079062838777,-0.571111186332019,-0.18379107797005,-0.000833059870380504,0.000968897273078836,0.0379176613150456,-0.0471806079417535,1.23151043956936,-0.000335098809737706,0,0
0.26,-0.0240365489899418,8.02449285401963e-05,0.0537873219402786,-0.239181064302606,-0.371082027058485,-0.000840865867462217,0.000977998715357774,0.0382298193529546,-0.047608604714218,1.23150831751434,-0.000330943559641389,0,0
0.27,-0.0655866902622834,8.16263709566556e-05,0.0865919258788626,-0.382640607138857,0.502618970825514,-0.00080993901151362,0.000942300846260882,0.0366183276418992,-0.0457987294700091,1.2315062155228,-0.000282273039452895,0,0
0.28,0.0814406418141045,8.36463514133357e-05,0.0331319969709064,0.372381954825477,-0.405099519496636,-0.000801736620034623,0.000932608637292925,0.0361124173228098,-0.0452797575856891,1.23150425133096,-0.000260567586814075,0,0
0.29,-0.0721965384806983,8.4582126874011e-05,-0.156631701201235,0.16636324666964,0.144068639174385,-0.000831927225308175,0.000968094077320993,0.0375763493612891,-0.0470399142148214,1.23150245418781,-0.000284370037977024,0,0
0.3,-0.125661068720263,8.56872502481565e-05,0.1278599463618,0.448074542699197,0.634382064026388,-0.000829339625065166,0.000965274208873275,0.0373941469460906,-0.046880103950402,1.23150093660373,-0.00027201721156995,0,0
0.31,0.146276991742884,8.69810100994073e-05,0.0810144990316128,-0.00260174545595101,0.33285955647716,-0.00083216027757566,0.000968549010334207,0.0374733208451264,-0.0470222068316629,1.23149923356683,-0.000264700097397576,0,0
0.32,0.0377103793478356,8.82038802956231e-05,0.0656844644242892,-0.484741867974794,0.400063341811682,-0.000832087184498229,0.000968561037625844,0.0374112112259755,-0.0470021634534794,1.23149760136929,-0.000254511810243571,0,0
0.33,0.0804538071357357,8.93716569407843e-05,0.0846371418377942,-0.319900815923485,0.800935989115988,-0.00083197030759659,0.000968521312429713,0.0373494989226985,-0.0469804416311264,1.2314960424749,-0.00024472751927731,0,0
0.34,-0.141593603691548,9.04870466911234e-05,-0.0127559459333514,-0.134665921089768,0.362008548748053,-0.000831857554989937,0.000968482414211067,0.0372904432558247,-0.0469596505999475,1.23149455368282,-0.000235382313613314,0,0
0.35,-0.00237508321026647,9.15523924049921e-05,-0.0601162451685662,-0.522913954692721,-0.28985195743673,-0.000831750084846634,0.000968445330623498,0.0372340091031217,-0.0469397530505073,1.23149313184213,-0.000226457349003743,0,0
0.36,0.0258309244085928,9.25699641811661e-05,0.122285334897481,-0.0434800301982924,0.016186718734098,-0.000831647208811603,0.000968409829890981,0.0371800380748375,-0.0469207492284588,1.23149177394206,-0.000217933742350281,0,0
0.37,0.0780666757385853,9.35419084271416e-05,0.195275064189666,0.566340307970235,0.426345317151629,-0.000831548991633184,0.000968375936779794,0.0371284414498717,-0.046902580013825,1.23149047710719,-0.000209793444730374,0,0
0.38,-0.0199261087273955,9.44702769629657e-05,-0.080487741878558,-0.25965857715257,-0.909920648060876,-0.0008314554982081,0.000968343675879313,0.037079134948336,-0.0468851878557363,1.23148923859139,-0.000202019218631099,0,0
0.39,0.0171033735279873,9.53570197452791e-05,-0.0299363739846814,-0.069660542875373,0.143286122344943,-0.000831365714085801,0.000968312690734862,0.0370319597362121,-0.0468685697136705,1.23148805577203,-0.000194594601712331,0,0
0.4,0.0258949601503077,9.62040212471038e-05,0.109559019628306,-0.21560518320981,0.319733780926157,-0.000831280253253124,0.000968283199586659,0.0369868649044133,-0.0468526859667632,1.23148692614442,-0.000187503871949228,0,0
0.41,0.105568030697641,9.70130422501825e-05,-0.199087905417696,0.341190589862144,0.177666121478765,-0.000831198564923953,0.000968255009488247,0.0369437412446732,-0.0468374951278616,1.2314858473165,-0.000180732014340467,0,0
0.42,0.0346795777929611,9.77858144324273e-05,0.0318527484756517,-0.0236351752125921,-0.459918407862454,-0.000831120537512965,0.000968228082445314,0.0369025018957782,-0.04682296667491,1.23148481700382,-0.000174264689114692,0,0
0.43,0.0203111498622758,9.85239530564286e-05,0.136010711592012,-1.0267537900398,0.562787140825344,-0.000831046169294419,0.000968202419175651,0.0368630709620726,-0.0468090739491643,1.23148383302466,-0.000168088201363764,0,0
0.44,0.0402951519450261,9.92290224530734e-05,0.0248485159085869,-0.488103155923305,-0.104106490137239,-0.00083097501950936,0.000968177865373914,0.036825352981976,-0.0467957833804263,1.23148289329532,-0.00016218947204285,0,0
0.45,-0.0645704292854624,9.99025287455879e-05,0.106186285048372,-0.518262061073011,-0.298485855615739,-0.000830907086584673,0.000968154421692276,0.0367892771831286,-0.0467830701054032,1.23148199582592,-0.000156556010275999,0,0
0.46,0.0580283971915332,0.000100545861641876,-0.068579329697308,-0.159286695807785,-0.590252140593572,-0.00083084225924054,0.000968132050005118,0.0367547727824897,-0.046770909251369,1.23148113871603,-0.00015117588690514,0,0
0.47,-0.0523107394012514,0.000101160396297928,-0.145158676531157,0.519640285040976,0.328541427063126,-0.000830780426265083,0.000968110712157662,0.0367217696728854,-0.0467592761788845,1.23148032015063,-0.000146037709230035,0,0
0.48,0.00344924793529517,0.000101747406006325,0.135410155718758,-0.0568271081037006,0.343471535272955,-0.000830721256955912,0.000968090292472057,0.0366901915623092,-0.0467481440609823,1.23147953839639,-0.000141130596883029,0,0
0.49,-0.0265047301762036,0.000102308142231777,-0.138602418027518,-0.0685757270398701,-0.113197270496607,-0.000830664573157734,0.000968070729065593,0.0366599620304752,-0.0467375139699532,1.23147879179788,-0.000136444158790818,0,0
0.5,0.0594522242586441,0.000102843783679418,-0.188971016051798,0.16614548264714,-0.265188782920413,-0.000830610727317896,0.000968052147296398,0.0366310609248695,-0.0467273229801582,1.23147807877414,-0.000131968471167959,0,0
0.51,0.212969312666197,0.226301372051239,0.0577172582286521,-0.69948568435924,0.311045797824977,-0.00237566140145142,0.230732001241786,0.103217257018485,-0.221451801303756,0.00139093213440889,0.528297815392946,25.8340038404384,0
0.52,0.220252115457128,0.362908810377121,0.0761225733658811,5.27131850124787,-0.0160879269596325,-0.00348325821813249,0.264035859294949,0.0156658407215258,4.94319103937664,0.00874115762530967,1.55982434789485,25.8340038404384,0
0.53,0.430454829054839,0.490658730268478,0.231851153932408,3.61137738146984,-3.19722665328017,0.0612623271206318,0.425099788064027,-3.6922788260787,3.27024990519128,0.0254085334738005,3.06899211268706,25.8340038404384,0
0.54,0.632883197737271,0.607202053070068,0.311139412087339,2.63791411331525,-3.70976511705432,0.04799715258223,0.54839909009159,-4.06729073942341,2.89489245272143,0.0547388687155032,4.9935103347497,25.8340038404384,0
0.55,0.830375993853496,0.710373997688293,-0.155270479226883,-1.09386242007708,1.10212481530136,-0.096629733336243,0.731653780102394,1.30065396204927,-1.23918104542358,0.0996335836139069,7.32222278125303,25.8340038404384,0
0.56,0.78078657592058,0.798223614692688,-0.0291457864089791,2.3545375898279,-1.22044346327862,-0.0928708144427609,0.746202903205737,-1.83022950212605,2.07348308451312,0.162872690982932,9.97233220757877,25.8340038404384,0
0.57,0.835195402799676,0.869317710399628,0.0538215590802955,0.657167119277017,0.788779862816364,-0.221493468633285,0.823304366430421,0.464728339971003,0.98710697376977,0.24662996350676,12.9127988095891,25.8340038404384,0
0.58,0.974118525245424,0.922414541244507,0.0177044016986598,0.418486828293479,-1.17378376427947,-0.289382870071718,0.862656534023907,-1.46384822834557,0.150016089027691,0.352702786807422,16.0714511347089,25.8340038404384,0
0.59,0.868228255248568,0.956188201904297,-0.153180203010211,3.88087430542732,3.40029876011968,-0.475715950874656,0.749074106437345,1.59329727256578,4.89493168375068,0.482864040548829,19.4539675824433,25.8340038404384,0
0.6,0.906266756546822,0.9702388048172,-0.12649489118916,4.94577432966937,-0.00940916540905008,-0.52796158992281,0.708866572439854,-2.50137615299641,3.52390729860492,0.638181019152487,22.9509668153731,25.8340038404384,0
0.61,0.927675135232819,0.963714897632599,0.111808332430927,2.43822976464008,0.874660732821173,-0.66927152510109,0.620595821469286,-1.75326132622235,1.86236197758232,0.819585215748862,26.5719569339626,25.8340038404384,0
0.62,0.776923790728494,0.936037421226501,0.0961674809758541,3.87834957288194,-0.248557078837566,-0.732314698102447,0.441242922642615,-3.46144051354724,2.11461540479475,1.02803624024964,30.2970632499156,25.8340038404384,0
0.63,0.936515822099216,0.887827098369598,-0.0346106626377991,2.02034028086316,-2.43686740614628,-0.793449542455982,0.300010944704356,-2.64364004060073,-1.57529417948087,1.2634941391266,33.8951228013775,25.8340038404384,0
0.64,0.738835284276075,0.82188493013382,-0.0202703448707487,2.96585898438371,0.726318332467704,-0.76916340318437,0.00306335592060854,-2.5944677814115,1.77711920983614,1.52387750897875,37.0809811989199,25.8340038404384,0
0.65,0.618716816031381,0.740615367889404,0.0854945665355236,4.19260973670894,-2.70893728607691,-0.651074271096717,-0.0844344454386558,-3.4590541043526,-4.41892949629719,1.80613450328635,39.85266417988,25.8340038404384,0
0.66,0.596419488428582,0.646233797073364,-0.0703333867774781,2.88925628949641,0.589323344657987,-0.504765700363762,-0.299117739453576,-2.53983228323137,-1.55798799619421,2.10719886160957,42.2168278427995,25.8340038404384,0
0.67,0.433198160526578,0.540798902511597,-0.0340285264221096,2.54674714737536,-3.24541567281009,-0.373070300621433,-0.340978560487711,0.876970132900166,-3.33269106912275,2.42428344945597,44.2233384749675,25.8340038404384,0
0.68,0.458561826081551,0.426261514425278,0.027049673738771,1.38877120464762,-2.23637946529938,-0.188470767316275,-0.347557464982745,1.38208870244196,-2.36542379295523,2.7547991355487,45.8919107971913,25.8340038404384,0
0.69,0.229406042978986,0.304449111223221,0.028257865408532,2.61397310862629,2.06525627886297,0.0175394376494378,-0.249750103169763,-1.5721558031469,-2.72437234591345,3.09628468575088,47.2235120850777,25.8340038404384,0
0.7,0.11743277522477,0.177891165018082,0.0609170432060061,1.03722161980585,0.817078246612863,0.0605107503474551,-0.155441275333524,-0.357344062536416,-0.718656895304358,-2.83727008109031,48.0923957652814,25.8340038404384,0
0.71,-0.0273247952573784,0.0497258082032204,-0.225095173889458,-0.215886161585196,2.33990901637014,0.0646817374521156,-0.018435387088487,-1.71023660180678,-1.05001181454654,-2.48314059522124,48.4403346908839,25.8340038404384,0
0.72,-0.128225265529758,-0.0774377286434174,0.0181615530937057,1.38133464988438,-0.0308372604383032,-0.0867990665785543,0.0513648324574606,1.05972677656698,-0.522080628736748,-2.12819860689095,48.3339859201809,25.8340038404384,0
0.73,-0.161888373923164,-0.201221823692322,0.038012715786089,-1.96246542006623,-0.538870104823908,-0.172941673868338,0.0211197412517815,-1.19770314359224,0.990488716789634,-1.77567392004145,47.7890703220521,25.8340038404384,0
0.74,-0.36880644025383,-0.31892317533493,0.117863300091933,1.36442486068313,-0.28000951306466,-0.348347697020359,-0.044440792708269,1.63768408164709,-0.0341756702064608,-1.42886319188991,46.7511603114027,25.8340038404384,0
0.75,-0.377564940132039,-0.427651107311249,-0.0561277434058046,-1.29829689259091,1.09789859917633,-0.36273935213526,-0.167214666957527,-0.829161196763228,-1.50030244015098,-1.09145364718074,45.2135110061828,25.8340038404384,0
0.76,-0.520102515138036,-0.524580597877502,0.0375789101974613,0.605591967168968,4.53695280649629,-0.427504104242255,-0.33060075950317,3.17598631022572,-2.34932506455871,-0.767148848073517,43.2158127927375,25.8340038404384,0
0.77,-0.627217199891595,-0.608664214611053,0.0257742038377318,-1.82514963972169,1.25055970864981,-0.270516538895658,-0.508707051019937,0.0577458093226247,-1.84871914657585,-0.458465487399476,40.9984392936596,25.8340038404384,0
0.78,-0.699891968477801,-0.679535150527954,-0.0285564329512294,-0.798974974571809,-2.52214292698857,-0.0610832731471482,-0.665829784480236,-2.57937237530834,-0.208911901967919,-0.166403040108487,38.6452279466672,25.8340038404384,0
0.79,-0.751279867662861,-0.735910415649414,-0.0160004558565015,1.55960943618804,0.5007528096915,0.072716360618393,-0.763743593542295,0.317862161393614,1.61062711752297,0.107701835481086,36.110273750948,25.8340038404384,0
0.8,-0.825495090074094,-0.776862263679504,0.0948597096307202,-0.650544171464433,-3.51466108521135,0.323498091095141,-0.690722146055255,-2.40564699763254,-1.77837554106233,0.362561943639036,33.3961286027841,25.8340038404384,0
0.81,-0.889177887876463,-0.801383256912231,0.0895496270791368,2.13016328964505,-0.38860308981062,0.482811349998794,-0.688030040900164,-1.62304344318041,1.26488211672761,0.59689379221917,30.4975267486536,25.8340038404384,0
0.82,-0.824926186794141,-0.808422207832336,-0.186193352666011,-1.71248461314312,3.62337074499046,0.515019697915479,-0.57389101894642,3.50551946475831,0.811602256989682,0.809307030242577,27.4317192558066,25.8340038404384,0
0.83,-0.867014723870914,-0.797335147857666,0.0189429528069162,3.31174992268038,-2.75195761546095,0.741902726878372,-0.422726907722397,-3.58289732347457,-0.446836162721062,0.998720926121999,24.2453949168359,25.8340038404384,0
0.84,-0.71202053889787,-0.76820957660675,0.112182238195743,1.54575456457098,0.649698601032782,0.734979225974686,-0.325856402379236,-1.46685984169568,1.12344948111837,1.16475779657186,21.0649829441866,25.8340038404384,0
0.85,-0.653662834977489,-0.721908271312714,-0.0625253412178213,-1.55209877066463,2.64571820001762,0.660368934752343,-0.232288648424965,1.83186661697805,2.23697941351423,1.30787046559556,18.023676872118,25.8340038404384,0
0.86,-0.645234526349902,-0.660356938838959,0.00135647971510738,-1.35130649476984,1.0760872050653,0.626633788242109,-0.117699481934454,1.35337244312583,1.24764314989167,1.4298282708865,15.2864113195172,25.8340038404384,0
0.87,-0.502281811153925,-0.585625231266022,-0.143104829921654,-4.34795697247225,1.43881985878269,0.49335338564828,-0.051553839938641,4.58746428247581,1.47354091491706,1.5330131987644,12.9246897617903,25.8340038404384,0
0.88,-0.363606790230446,-0.49952095746994,0.100340973592071,-1.90653180595659,0.487308441543933,0.459608612891699,0.0200720753019184,1.96015449807606,0.223850451896469,1.61999527005202,10.8693268430555,25.8340038404384,0
0.89,-0.498542500282947,-0.404257267713547,-0.05321889542048,-0.474341720951638,0.310012957053664,0.390508412014572,0.0314509762119047,0.530633278156782,0.89810731154872,1.69332691291472,9.20576130751061,25.8340038404384,0
0.9,-0.291160607983643,-0.302081048488617,-0.246660053931476,-0.413411943585867,-1.5257911859038,0.275964862214672,0.0722003686917731,1.04312265115253,-0.833255243207968,1.75589247022237,7.92248531297155,25.8340038404384,0
0.91,-0.116240591086167,-0.195140719413757,-0.0305505006156992,-1.6116999198883,0.875484096423432,0.151624334191587,0.0137071903500742,1.89154815219977,1.6313991472137,1.81049190923852,7.05074249750869,25.8340038404384,0
0.92,-0.0236689168974917,-0.0857812762260437,0.131072984548661,-1.56468264545566,-2.57959179819455,0.026056061215044,0.0633881267289328,2.80440908697331,-1.95150078085709,1.86012133868245,6.5516684953789,25.8340038404384,0
0.93,-0.031124759020847,0.024188157171011,0.00766450730076688,1.82432927725361,-1.99188856749935,0.00261929396770888,0.0257974102319861,-1.2767803975895,-1.69293306552991,1.90741645805975,6.40545645758479,25.8340038404384,0
0.94,0.120815694615098,0.132371693849564,0.0987391212201703,-2.39622548678123,0.630112336178429,-0.175489330707211,-0.081267904418462,2.63357663400144,1.58033562877878,1.95516517505135,6.67941294677938,25.8340038404384,0
0.95,0.251139243826098,0.236565425992012,-0.0724634029910229,-0.785358512780495,3.82204543737077,-0.196118999755892,-0.180082290486607,-0.925974797112256,4.0179116574171,2.00630446456413,7.32924936572252,25.8340038404384,0
0.96,0.34438078941191,0.334761261940002,-0.0160001439762803,2.58418811224637,1.05801694403846,-0.238352219100209,-0.159198986574055,-2.83487594969938,0.0408768283941641,2.06358998554078,8.34528738045481,25.8340038404384,0
0.97,0.372499308834306,0.425324708223343,-0.135131790873473,0.26580948488829,1.22434728642188,-0.346018257985179,-0.23882090778562,-0.738389180592713,0.668152797188043,2.12941796731281,9.6723993767782,25.8340038404384,0
0.98,0.443604459508725,0.506208658218384,-0.0549849394875653,-0.264312933873898,-0.284331499328037,-0.413857161048367,-0.304050036630278,0.3175051246336,0.177350320111649,2.20621922714829,11.3302636100085,25.8340038404384,0
0.99,0.530798566021635,0.576323866844177,-0.0099742111998957,0.413205776843618,-1.06503462249095,-0.430849511442635,-0.36648022206027,-0.0264434527874584,-0.793994686642461,2.29602636140853,13.2220586768058,25.8340038404384,0
1,0.60459383996897,0.634042203426361,-0.144415598986089,-1.17862773416457,0.149788022171393,-0.443006898526796,-0.483782923429479,0.747242574515312,0.794356003462508,2.40066547049303,15.3735677842829,25.8340038404384,0
1.01,0.687023344450898,0.678571462631226,-0.0702464209030522,-0.616799810691209,-2.38497215267683,-0.435962554954166,-0.530180320236995,2.08626062410785,-1.1137659217884,2.52172653498733,17.6829848456599,25.8340038404384,0
1.02,0.636845491699503,0.709048569202423,-0.00559976751967765,0.846870155005282,-1.43544864594471,-0.360452574167381,-0.599523636640098,1.60953794598471,-1.4554840494424,2.66031855681898,20.1526073645423,25.8340038404384,0
1.03,0.809236678784809,0.72469699382782,0.0812179089114238,-1.23819828630226,-1.5668936530423,-0.274293875082682,-0.712189053283508,2.17526828010481,1.25395834603262,2.81754780640453,22.753216530705,25.8340038404384,0
1.04,0.823353564793902,0.724973797798157,0.0250508683604961,0.16346024694057,-2.84127218986611,-0.163393018036965,-0.700247895112322,2.84851919758153,-0.850737821500541,2.99424472166823,25.4778804936645,25.8340038404384,0
1.05,0.577841186586677,0.709479808807373,-0.0900899671964247,-0.261817087983404,0.356796790193587,0.0438888728031889,-0.716813155648208,-0.440863841037496,0.40266772573327,-3.09204312942426,28.2541648059963,25.8340038404384,0
1.06,0.642036153456832,0.678332567214966,0.0917185966466184,1.12661556763738,1.77986878157232,0.204264672772048,-0.632823023041457,-1.27108094491877,-1.08335055399219,-2.87477506127289,31.0135114662015,25.8340038404384,0
1.07,0.67653350734885,0.633069396018982,-0.024438703010214,0.801311490106246,2.10713380658337,0.323322416939679,-0.517216829150736,-0.892535279554788,-1.87290801107455,-2.6381115609471,33.5036796557321,25.8340038404384,0
1.08,0.569557431295522,0.575783014297485,0.00197595772844397,0.594215747751236,0.187804853947226,0.373685511521294,-0.406917456461158,1.09763626351876,-0.581671209964622,-2.38434655085802,35.6848159957691,25.8340038404384,0
1.09,0.551923278997677,0.508283734321594,0.211627685416217,0.531011258541439,0.361683450755505,0.422811791711475,-0.249287416176364,0.598278781393643,-0.716472436405745,-2.11579965066024,37.534974965173,25.8340038404384,0
1.1,0.474683712451303,0.432029634714127,0.175632749441917,1.65255945273217,2.05257051884115,0.3920757194735,-0.0631278104198546,1.25713318500467,-2.48494255025554,-1.83466213310375,39.1192923709032,25.8340038404384,0
1.11,0.330602730698671,0.348413169384003,0.19576822607448,1.93329712449478,-2.21889234522702,0.314618430292451,-0.0538706966617952,1.69179154261946,3.18371663648418,-1.54281091204887,40.4542627789142,25.8340038404384,0
1.12,0.202498489143906,0.259215474128723,-0.0354997124315162,1.71058877441894,3.95356044342518,0.18095899007284,0.146821126828018,3.23177869875261,-3.16630496503188,-1.24232618070653,41.4913521463461,25.8340038404384,0
1.13,0.115605770006238,0.166150063276291,-0.0507672165987802,1.77496500428559,1.42058888995224,0.0829776569934459,0.108943481629853,2.54785259074811,-0.5149795087826,-0.935376584730978,42.1996235199926,25.8340038404384,0
1.14,0.101254026845784,0.0709029361605644,-0.106328682289215,-0.787508358256799,1.9834346722884,0.0182304704479635,0.0989297457273683,1.16765215781604,-2.06315585806183,-0.624251954094886,42.6122040095906,25.8340038404384,0
1.15,0.0553479732008849,-0.0241885110735893,0.227461648209702,0.0259022843708557,-0.617804218778525,0.00922953119462756,-0.0170548395899203,-0.831876841555263,-0.28829268985601,-0.311599221822003,42.6334235765179,25.8340038404384,0
1.16,-0.0737046025776451,-0.117320545017719,-0.110533109747499,-1.94753640592829,2.37970890863831,-0.0423840827184697,-0.0886247665937266,2.12209635816156,-1.42493766111104,6.65020078533377e-06,42.330900184092,25.8340038404384,0
1.17,-0.204897108935256,-0.206693410873413,0.22070217332139,-1.31403312389931,0.041193869618231,0.0494267082545831,-0.166506215955214,0.661700473955159,-1.51261007305058,0.308235809622085,41.7086865136191,25.8340038404384,0
1.18,-0.321904951259483,-0.290458232164383,-0.121702803432067,0.58990460124808,0.232418737668038,0.162344264257799,-0.250374045052998,0.206680637329443,0.630140983283114,0.610685154585997,40.7605198779702,25.8340038404384,0
1.19,-0.436683910346641,-0.366713017225266,-0.113100084806134,2.18689696316235,0.748723825732456,0.308922892411064,-0.26185745501081,-1.0340193406209,1.77397644935783,0.904887013510776,39.4603013751595,25.8340038404384,0
1.2,-0.652617776986101,-0.433257967233658,-0.11598635304726,1.30848940287719,-0.519886565549593,0.424443476731332,-0.169575078009647,-1.13490603621743,0.395325875966285,1.18819430378138,37.78568449034,25.8340038404384,0
1.21,-0.541012628830037,-0.488554000854492,0.105105282037063,1.68044940527121,-0.434669385382385,0.514824618777401,-0.0447533411483063,-1.47902877661984,-0.511317206604402,1.45813042909678,35.8447954500466,25.8340038404384,0
1.22,-0.53556920541815,-0.532478392124176,-0.0947145008545089,0.889894735662529,-4.00669981607064,0.535846621246251,0.151596412593149,-0.448371320751195,-3.80005086668919,1.71361776974079,33.8723525097733,25.8340038404384,0
1.23,-0.540919928497766,-0.565046608448029,-0.25277875040188,-2.21123959657001,3.91300104880236,0.506572994145568,0.129054312529573,0.858015244145849,4.12470665513314,1.95452973394205,31.8503107352156,25.8340038404384,0
1.24,-0.644496059200371,-0.585955739021301,-0.0231772268028052,1.6862853124475,2.88721021839987,0.533664553295726,0.300192747543816,-2.67390394392323,1.76309061246872,2.18043951322626,29.7803139969265,25.8340038404384,0
1.25,-0.598943191509632,-0.594959437847137,0.140632795899671,2.52342322842201,-2.81028554261595,0.397829904619043,0.499518672716544,0.393873338291334,-3.2307677412445,2.39105885635063,27.678555950531,25.8340038404384,0
1.26,-0.595665316960385,-0.592027366161346,-0.0357595714574731,-1.2032927377133,1.08177341491648,0.315076715319853,0.472720935887877,-0.153035538029574,1.50895169957109,2.58621792366446,25.5647694710462,25.8340038404384,0
