t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.74,kp:0.2523,ki:0.0004"
0.24,-0.00461440569645091,3.04489776681294e-06,-0.0355893151010138,0.227262385555423,0.994152315693512,-0.00105382930346337,0.000256296225539394,0.0525504648215248,-0.0128993233884356,1.85417682467411,-0.000327391327840149,0,0
0.25,0.0382652263484125,2.44815464611747e-06,0.0444159840341346,-0.25757412359895,0.130937337990321,-0.00105364248008957,0.000256351559031222,0.0525697289966782,-0.0128937393050046,1.85417528978378,-0.000305047069076334,0,0
0.26,0.0239302319486896,3.04918512483709e-06,-0.0834185097445692,0.02651789289818,0.498263200935563,-0.00106390337357594,0.000258763116594384,0.0530539793929277,-0.0130231220651191,1.85417394874235,-0.000314059421812091,0,0
0.27,0.0532199933529374,-1.67754126323416e-06,0.0865800937577856,0.0968538382837345,0.188871155523372,-0.00102486997021071,0.000249640360310325,0.0513288448095494,-0.01249943625109,1.85417252178559,-0.000187224173317815,0,0
0.28,-0.00758291483156238,9.02966530702543e-06,-0.0694024606897735,-0.27618990652923,-0.217499489092114,-0.00101601115641359,0.000247241365416995,0.0503717829616082,-0.0125288194362977,1.85417137049165,-0.000146993480852228,0,0
0.29,-0.0769973834441583,5.26739256656583e-07,-0.127473078574981,0.00401737157217683,0.109978880185406,-0.00105230545751981,0.000256368482325847,0.0525950042619332,-0.0128677487968807,1.85417056007078,-0.000234094725016713,0,0
0.3,-0.0200914749677779,8.01847050979632e-08,0.0965288688647592,0.260021864794258,0.0519416772671895,-0.0010487012777289,0.000255655989938727,0.0524362024613289,-0.0128257556492545,1.85417041293958,-0.000222054521641847,0,0
0.31,0.0219261212487136,2.05819716825317e-07,-0.125411553232599,-0.128769189364483,-0.0188515463428628,-0.00105285398399936,0.000256544679566355,0.0526378183693138,-0.0128720978754995,1.85416954749092,-0.000221203754706559,0,0
0.32,-0.0366424938908487,-9.47916376503599e-08,-0.00956645463805115,0.0453122924716204,-0.646024464582177,-0.00105284430251842,0.000256587198475652,0.0526517448564556,-0.0128700223737035,1.85416874958116,-0.00020983229434755,0,0
0.33,0.0181684534472881,-3.73571538148099e-07,0.135802339040633,-0.232609842944939,0.631466376657976,-0.00105275856944628,0.000256613330671744,0.0526608277745361,-0.0128674492341459,1.85416803201431,-0.00019939133621373,0,0
0.34,0.0338330637843433,-6.24313599928428e-07,-0.0172534431201927,-0.618801579126328,0.145868760561923,-0.00105268018222746,0.000256636560188491,0.0526689269763521,-0.0128650993037625,1.85416738706674,-0.00019000256761377,0,0
0.35,-0.0120669306632548,-8.49680702685873e-07,0.0637307379317854,0.133409565332546,-0.338408861868735,-0.00105260950259164,0.000256657492284669,0.0526762010460465,-0.0128630097618731,1.85416680739685,-0.000181563978748727,0,0
0.36,0.0401702840569891,-1.0522375077926e-06,0.00210034759183033,-0.0273491208114941,-0.192033743159035,-0.00105254624522068,0.000256676227263253,0.0526827460199641,-0.0128611063346715,1.85416628639785,-0.000173979491359004,0,0
0.37,-0.0088874873644132,-1.23429265386221e-06,0.0406878012288144,-0.354611327875221,-0.247125857974813,-0.00105248912976028,0.00025669314182331,0.0526886211125271,-0.012859418696419,1.85416581813138,-0.000167162660345983,0,0
0.38,0.0132689840630297,-1.39792120990023e-06,-0.0329954350250691,-0.00983886901153372,-0.56300188166213,-0.00105243778750944,0.000256708346573781,0.0526939011474431,-0.0128579020054726,1.85416539726013,-0.000161035788164727,0,0
0.39,-0.0203356272049682,-1.54498832216632e-06,0.0212149849349789,-0.228099270370569,-0.00287479727807483,-0.00105239190584415,0.000256721935459891,0.052698653686365,-0.0128565135143255,1.8541650189871,-0.000155529041313883,0,0
0.4,-0.022597857414844,-1.67716996202216e-06,-0.0188753133672189,-0.202023981774126,-0.651205441987785,-0.00105235037257632,0.000256734234967546,0.0527029151980535,-0.0128552864023441,1.85416467900074,-0.000150579654418297,0,0
0.41,0.0332074857835706,-1.79597304850176e-06,-0.0951095020345539,-0.125265863222913,0.55909694424499,-0.00105231309896277,0.000256745273283956,0.0527067488850039,-0.0128541852074416,1.85416437342588,-0.000146131214841185,0,0
0.42,-0.0272223021891084,-1.90275147815555e-06,-0.117544859880221,-0.24987801364467,0.345741909101995,-0.00105227988461501,0.000256755110870158,0.0527102025893283,-0.0128531698321117,1.85416409877963,-0.000142133019691439,0,0
0.43,-0.0202207192727212,-1.99872238226817e-06,-0.0634407325530092,0.277071966248708,0.686760880457929,-0.00105224978542856,0.000256764024546306,0.0527132999903819,-0.0128522801477235,1.85416385193155,-0.000138539497924275,0,0
0.44,0.0238932819918826,-2.08497954190534e-06,-0.0477873290682612,0.77482569213991,0.307217279572929,-0.00105222271302972,0.000256772041746791,0.0527160828697062,-0.0128514808191956,1.85416363006807,-0.000135309690920813,0,0
0.45,-0.118257950921051,-2.16250646190019e-06,-0.0645298361798278,0.290890990462288,-0.306919970369232,-0.0010521983870843,0.000256779245633794,0.052718584378265,-0.0128507623173514,1.85416343066045,-0.000132406785651851,0,0
0.46,-0.013298177003645,-2.23218648898182e-06,-0.0384025416974544,0.73690254334662,-0.130109711166531,-0.00105217652734916,0.000256785719187428,0.0527208328682282,-0.0128501164980418,1.85416325143578,-0.000129797695077856,0,0
0.47,0.0309417137485115,-2.29481338465121e-06,0.0790610375258333,0.085884310987656,-0.448547851184632,-0.00105215690954954,0.000256791528950353,0.0527228551938961,-0.012849535641857,1.85416309035129,-0.000127452681036144,0,0
0.48,0.0266282256984304,-2.35110201174393e-06,-0.125567508435151,0.524188836565984,-0.484008224022052,-0.00105213925359808,0.000256796757592719,0.0527246716348538,-0.0128490139341376,1.85416294557096,-0.000125345015281268,0,0
0.49,0.0332142056910603,-2.40169333665108e-06,0.00752113842951014,-0.577044570115216,-0.60447518490542,-0.0010521236391949,0.000256801382901537,0.0527263106609475,-0.0128485198638076,1.85416281544459,-0.000123450674838328,0,0
0.5,0.0626261004803222,-2.44716375163989e-06,-0.0793117597512024,-0.559565529289409,-0.707868312649375,-0.00105210934636797,0.000256805615429317,0.0527277764272832,-0.0128480988984673,1.85416269848891,-0.000121748068196574,0,0
0.51,4.41896007480675,4.59999990463257,-0.0634007582663687,7.36035249409578,-0.431217384649723,-0.673525008442198,4.39788058410119,-2.05828519723466,7.31455057678005,0.156045721588785,47.9757592115735,1493.25519950338,0
0.52,4.41050169410706,4.59999990463257,0.102477083186452,10.8932288061676,-1.91357686713542,-2.81678748145223,3.35712622855584,-8.68617656941209,6.91090718160032,0.70782705948913,102.94229392506,1493.25519950338,0
0.53,4.36893329186315,4.59999990463257,-0.132753740243601,10.2172618100991,-1.31524561290622,-4.36571292796489,-0.446586596651418,-10.3818149361894,-2.43945964497902,1.67883121869058,162.898186476588,1493.25519950338,0
0.54,4.40193660830557,4.59999990463257,-0.0354855190914344,11.298337302882,-0.519907801035282,-0.27626937847506,-4.37287311867353,-0.537013528596822,-10.9151696056433,3.0794059474825,218.274125394131,1493.25519950338,0
0.55,4.33814587827469,4.59999990463257,0.000249553763776264,12.8737101240645,-0.411637717855647,4.27420500836832,0.734147621462307,12.6829981940113,3.91604892398426,-1.39300463865891,276.304092228163,1493.25519950338,0
0.56,4.33525192016561,4.59999990463257,-0.0526758241525849,15.6973195897961,-3.39354055886945,-3.12768264243187,2.93578692300625,-13.8328597589198,7.90828334852821,0.833391835921317,332.573375953989,1493.25519950338,0
0.57,4.3147913695942,4.59999990463257,0.117445086842698,15.3262527902436,-5.09414792740093,1.31997714264955,-4.09300737942564,9.14573993624879,-12.742275387565,-2.80847811765322,388.733569652173,1493.25519950338,0
0.58,4.20207679941541,4.59999990463257,0.0695732823638064,18.6099187282497,-1.4379301440359,-0.994795205241108,4.11547698851626,-6.05966666622592,17.3715134229126,0.245404130008637,445.110030495388,1493.25519950338,0
0.59,4.34395287185019,4.59999990463257,0.115973117162633,15.3227732561157,-0.888173966430013,2.29087702931998,-3.63647237023734,9.30446761041284,-12.0067814827894,-2.57253695818997,500.805100621581,1493.25519950338,0
0.6,4.14412395818864,4.59999990463257,0.102483898093736,16.7103823460248,-3.3703950950958,-4.08784150810544,1.19681677500298,-17.3445413149007,1.33705378701487,1.30221702494301,556.286765757395,1493.25519950338,0
0.61,4.14937645266055,4.59999990463257,0.0889155643755986,19.3106821640493,-5.76127133425493,2.79502067165352,3.1727073913163,7.77097284610371,17.8537267773659,-0.695685042691034,612.580510575054,1493.25519950338,0
0.62,4.17533630588185,4.59999990463257,0.214131708632712,21.4603050403661,-3.05278678506676,3.10788219992286,-2.78103388960953,18.2253948411895,-11.8414926891498,-2.28574312841212,668.372146540341,1493.25519950338,0
0.63,4.35668000114561,4.59999990463257,0.0457968653393064,18.9347677363292,-6.25647900697687,-1.48339720795991,-3.95752259437662,0.213249585551267,-19.9410037888108,2.81492852351883,723.600195522975,1493.25519950338,0
0.64,4.10482530715844,4.59999990463257,0.0443500571086022,23.1573673777637,-3.94094246486882,-3.72121594915284,-1.79547488608609,-19.2716714377346,-13.9272158878611,2.03914595966406,779.030713449711,1493.25519950338,0
0.65,4.12966306003006,4.59999990463257,0.00502477051770275,21.3174881268544,-3.65248585436941,-4.16397138275811,-0.331895403097969,-20.7426136381988,-5.82641602446646,1.6690863678137,834.546595236319,1493.25519950338,0
0.66,4.09284687825278,4.59999990463257,0.140215737548127,26.595325175944,-5.50533865562777,-4.06153693873307,-0.430460919500702,-24.9512925889312,-8.83276460854967,1.70394869843759,889.439106467976,1493.25519950338,0
0.67,4.03899820684963,4.59999990463257,0.300804483204589,26.7161088321861,-8.29868121406908,-3.50205542113439,-2.07576358717084,-18.5218803579175,-20.4268462657846,2.14218199734509,944.358297029179,1493.25519950338,0
0.68,4.12926510073373,4.59999990463257,0.143753794990954,23.6056940594658,-4.11748459959428,-0.735517397748219,-4.05832652450211,0.431474868587086,-24.2412213062825,2.98390371563651,999.352557857971,1493.25519950338,0
0.69,4.08163735972276,4.59999990463257,0.124974719966291,24.3634520744242,-6.52149932752489,3.57428459030219,-2.03928343846955,24.7662636686625,-5.3613727510909,-2.05531678121293,1054.42438608638,1493.25519950338,0
0.7,4.03190816969628,4.59999990463257,0.0649593588073631,26.2021313589119,-5.51037172804753,1.72893050539022,3.69269461482933,5.46721337878974,26.2601358605649,-0.410156711152191,1109.07673649635,1493.25519950338,0
0.71,4.09330681101291,4.59999990463257,0.10186940167876,27.6150450593398,-4.5575447808665,-4.03665470303166,-0.163962313766096,-27.7539480035884,-6.51391538724746,1.635688649694,1163.6891841021,1493.25519950338,0
0.72,3.97592480264331,4.59999990463257,0.286610112324899,26.9430953298066,-7.22274543281675,3.19922050680006,-2.51891511275529,25.6455725257171,-9.98966848055949,-2.20188206183367,1218.07664789651,1493.25519950338,0
0.73,4.18577357231728,4.59999990463257,0.284513573417069,26.4355588132175,-8.21547223053212,-2.32143057902142,3.35474712826103,-21.6255469321489,16.5710108802714,0.642967350515309,1272.25357866623,1493.25519950338,0
0.74,3.89171190823882,4.54892253875732,0.274044747060078,29.9183567548459,-5.55489169286316,-3.59993642927509,-1.64168694418996,-23.8828966288587,-18.89239340967,2.03165616244735,1326.76964964057,1493.25519950338,0
0.75,2.73126107176914,3.32623672485352,0.0748131879118344,30.16293086406,-4.39573416483071,1.69944424651286,2.12525980019876,14.2316274689504,27.3130913197366,-0.637389082466679,1371.07948492185,1493.25519950338,0
0.76,1.84462394145528,2.46070313453674,0.0864954349483429,29.3404892128449,-5.79492479654016,0.0801721888683661,-1.88736391613058,9.55752097838215,-27.994108477411,-3.03006775095437,1402.74462501198,1493.25519950338,0
0.77,1.4215237116681,1.85168266296387,0.114514202816963,25.1193020768516,-2.24971550055663,-1.15648377728771,0.704250757561501,-22.8094499350916,10.4489504928925,1.05619668574012,1425.13749558591,1493.25519950338,0
0.78,0.960372981901801,1.41900718212128,-0.100641373291796,28.0560062455869,1.36649791687009,0.714827988105822,0.479949532126911,24.1158597164398,14.2521542832809,-1.00211307357899,1440.97889694926,1493.25519950338,0
0.79,0.572570237682652,1.11059701442719,0.038724334706291,27.0227001173403,-2.30046974234745,0.0676817575610976,-0.568863233443641,6.5664067513603,-26.2773333584088,-2.96218021497372,1452.21843708811,1493.25519950338,0
0.8,0.338061605025501,0.89251172542572,-0.207473701632787,26.9497174290418,-0.663553896814571,-0.353248136102235,0.0616402314238321,-26.6121877592976,3.19426283114633,1.43074990278761,1460.18522977088,1493.25519950338,0
0.81,0.103910623640606,0.73558497428894,0.0484484774523136,26.633453113436,-0.463042651225086,0.0997187211204847,0.179820299980339,9.74740989502231,24.8121817558205,-0.409671876852436,1465.91450189945,1493.25519950338,0
0.82,0.0884102139556327,0.626402378082275,0.128329190653348,27.3365517923431,0.99427733512968,0.0855917318668441,-0.0437492497576621,20.8173720416987,-16.7147600086819,-2.21495761546625,1469.91652680408,1493.25519950338,0
0.83,0.141043124393927,0.547725915908813,0.14297296361254,22.0506300602971,-1.27273967246561,-0.099680451173804,-0.0473966867165325,-15.7575317792791,-15.6694781583895,2.28792146189312,1472.7970514395,1493.25519950338,0
0.84,0.0574331898305473,0.492216855287552,-0.082227320051172,23.2777535007119,0.151626724536793,-0.00789818268197435,0.0315393357517731,-11.9815752721463,19.8179825834405,0.525440167833613,1474.81953659548,1493.25519950338,0
0.85,-0.0748058641063328,0.452528774738312,-0.0182424380012412,24.3048406453044,0.0477837572573889,-0.00102525830708805,0.0326963949744378,1.46592033074521,-24.3267113622865,-3.07877073396592,1476.29481882884,1493.25519950338,0
0.86,-0.0850037072778208,0.422362476587296,-0.250892561326248,21.9142133698959,1.02524556916906,0.0116709607370756,-0.029628415999142,-21.6925517633592,3.75535614717396,1.46388709663184,1477.38545755512,1493.25519950338,0
0.87,-0.116619581559299,0.403677940368652,-0.125756039257072,22.3762490190096,1.78520860089737,-0.054230343021653,-0.0268975534163816,8.12764022911806,20.9095241056898,-0.270090964544392,1478.04362188509,1493.25519950338,0
0.88,-0.00034016784958029,0.391881763935089,-0.137042973620038,22.4067185969743,2.73234678449897,-0.0228972712771105,0.0743829021150572,19.0734087661047,-11.9179823645764,-2.00015295364833,1478.47769323655,1493.25519950338,0
0.89,0.0129081665425086,0.380878567695618,0.0303532973338439,23.4440400173183,-0.22776931048819,0.0417768890234778,0.0733555673617674,-12.6629552854652,-19.6548937334057,2.55593631162156,1478.90155863644,1493.25519950338,0
0.9,-0.0896112430510732,0.373918324708939,-0.136632964919862,22.9366005048986,0.461203009781211,0.0486442536378582,-0.0569236761781745,-16.3609060574265,15.5073475736243,0.831376578678165,1479.16420707963,1493.25519950338,0
0.91,-0.208478389805895,0.366338014602661,-0.0955691284019043,24.1949279792324,-2.02615987732364,-0.0726709718558706,-0.109048825057359,17.954014097326,17.0818441361371,-0.891285780568607,1479.41876250617,1493.25519950338,0
0.92,-0.0508969913742899,0.362842977046967,0.0201183151367162,23.6173858460744,-1.88626304404035,-0.0823294128053846,0.0678068357211987,13.3850092650296,-19.1423660953448,-2.61260683267383,1479.52540942984,1493.25519950338,0
0.93,-0.264570637015401,0.360595494508743,-0.128900828397761,27.0963390279459,3.67432404552354,0.189938811542754,0.00355167591802992,-26.3522916079262,-6.95723885061374,1.95005736584748,1479.59553647318,1493.25519950338,0
0.94,-0.178974401130047,0.359264403581619,0.0896277067247272,26.0988720716136,0.373863272992422,0.0246476324347087,-0.15465494923489,-5.42443494202575,25.3454955582217,0.22999403853707,1479.64993826068,1493.25519950338,0
0.95,-0.155200181933453,0.359962493181229,0.049010486336529,25.4317536558278,-0.651624774409693,-0.140478565592616,-0.0268729197557996,25.1021428777518,2.87893272002551,-1.49009858463393,1479.62971218757,1493.25519950338,0
0.96,-0.143407451065007,0.358639091253281,0.0603052666972688,26.7027372410981,2.58605320413232,0.147203067965539,-0.0955275551857278,-24.3579670317928,10.939599264047,1.2187571343094,1479.68170147,1493.25519950338,0
0.97,-0.20167580991503,0.357758462429047,-0.00538466464857997,27.7466529710915,2.44426135958569,-0.140022860665459,-0.131819185783015,15.5933465349494,22.4536067268513,-0.500789061776599,1479.69509234794,1493.25519950338,0
0.98,-0.162280835908564,0.357578635215759,-0.0470414227747055,27.4320731858791,0.942722335745376,-0.139044986107005,0.120438858176432,21.3665011518982,-16.8609379128927,-2.22027545702604,1479.70898740073,1493.25519950338,0
0.99,-0.116456943478814,0.357387244701385,-0.0231118452674103,26.0181901443929,2.86746032821224,0.156623543815764,0.0709951713136823,-20.6848332113197,-16.1917928256259,2.34340934068098,1479.69928480908,1493.25519950338,0
1,-0.164183299252523,0.358863115310669,-0.052039384281381,25.9630415032152,1.30303392980843,0.0730610782391988,-0.13489342907055,-14.2938397455728,21.3941780700912,0.623613394682276,1479.67572570476,1493.25519950338,0
1.01,-0.0171876649939874,0.356881260871887,0.0314048300124848,25.0568123479696,-1.80805223534172,-0.110471351814902,-0.0836218003690117,21.5020671527744,12.4919258566661,-1.09580697961021,1479.75109067894,1493.25519950338,0
1.02,-0.179759305085702,0.356797635555267,-0.103994247612465,27.234980828634,-0.0113258667663537,-0.0560004753166909,0.175692158321202,8.63516680006674,-25.8230086524179,-2.81484387269031,1479.75818002221,1493.25519950338,0
1.03,-0.241463278695965,0.356560051441193,-0.0887822204960391,28.2017508040595,1.39150784217682,0.201924517700323,0.0211529900397161,-27.8092427529697,-4.26732839478654,1.7492773386553,1479.7584624996,1493.25519950338,0
1.04,-0.308557168748839,0.355429112911224,0.0329758727716431,28.5747009818184,-0.970272269202379,0.012921880547545,-0.205371080002382,-1.17347506528133,28.2092619954612,0.0302193203670702,1479.7866073369,1493.25519950338,0
1.05,-0.0999220205873955,0.357313126325607,0.00713323154683922,27.6341095990904,-3.41805930601442,-0.198827312877807,-0.0425961911918981,27.8601477974889,-0.0112428623316578,-1.68898630258247,1479.74929654125,1493.25519950338,0
1.06,-0.172363392280394,0.355947315692902,0.0321075344762178,26.2941457264031,-2.83645638436472,0.165164937823794,-0.0520456987802493,-23.5770376227975,12.0186405030833,1.02061790659923,1479.81039917382,1493.25519950338,0
1.07,-0.170097126597896,0.357022702693939,0.108302492477487,28.8403191061734,-2.88544948225158,-0.0875675029729308,-0.192176847122003,15.9866429775266,23.4163543403355,-0.698396059533886,1479.74437906121,1493.25519950338,0
1.08,-0.0724063356217677,0.357963353395462,0.256585002140418,24.6276495212526,-2.45102244570503,-0.119414561857653,0.0622589586620884,17.9368438335342,-16.6790747098924,-2.41782963821043,1479.7370767935,1493.25519950338,0
1.09,-0.21552584002191,0.356932550668716,0.0827237304588688,24.8144523853386,-0.569211476102992,0.105306208611435,0.0881386978415502,-20.4110760672205,-14.2099110817458,2.14608101034212,1479.7938798614,1493.25519950338,0
1.1,-0.241339530457258,0.356999129056931,-0.09110461751835,28.4592216980312,-0.903302097344177,0.0874145782243951,-0.180054112072468,-11.8394172336915,25.4331705419178,0.427001503613799,1479.76518003212,1493.25519950338,0
1.11,-0.0974406584570802,0.358113020658493,0.154281084243764,22.767386593143,-3.91663937547998,-0.0686295689673548,-0.113033439856638,20.8420596961513,10.6271697751307,-1.2922841323118,1479.76079135663,1493.25519950338,0
1.12,-0.166778557525937,0.356443017721176,0.0518027205441702,21.4354926697505,2.32007941373907,0.0404771905667158,0.0846067584460154,0.307872033428223,-22.1065002872628,-3.01136519481742,1479.79605244717,1493.25519950338,0
1.13,-0.149590714899777,0.356463372707367,-0.0389998069864481,26.9430817072403,-2.6576883287594,0.169614285380397,0.0517687148097148,-26.5102026417466,-2.27665624308931,1.55277222715188,1479.77573391344,1493.25519950338,0
1.14,-0.134334557600736,0.357126802206039,0.054582647931221,25.3705687184841,-3.35171112278323,0.0404562286572938,-0.160580239860685,0.951112185706411,25.8515245548169,-0.166448254309487,1479.76695856328,1493.25519950338,0
1.15,-0.0901576325789916,0.357505261898041,0.125352202790577,25.4397197311632,0.0987451220829497,-0.143594224770493,0.0419433424025367,24.3882291018415,-7.67989277486457,-1.88574383441425,1479.74811810594,1493.25519950338,0
1.16,-0.125244519345093,0.355635046958923,0.118421142523637,23.6977737901866,-1.17911888123559,0.0291120687971434,0.111510613041192,-9.47439129708861,-21.6923035202677,2.67831809722162,1479.82636069053,1493.25519950338,0
1.17,-0.0885571920824006,0.355605334043503,-0.127118162206571,24.6331048928307,0.213211587045457,-0.109307400177361,-0.0738586096224925,19.4877751684043,14.9844572423357,-0.894820027854814,1479.80680624105,1493.25519950338,0
1.18,-0.129898820082098,0.356726944446564,-0.00223327949798819,22.5494280719705,-0.000350750597220034,-0.0550157537819131,0.0874556591745861,11.8828563926413,-19.9575114635808,-2.61386698024186,1479.77949897108,1493.25519950338,0
1.19,-0.241467155630041,0.354594856500626,0.271226719890085,25.6561895115452,-0.343357507949675,0.134607420485068,0.0720029793866892,-23.3912934475125,-10.3067963142092,1.95047354635662,1479.83943017983,1493.25519950338,0
1.2,-0.191836448209245,0.3558050096035,0.108500574511434,23.4487341625491,-0.0897761246564235,0.0264882656967079,-0.103876970356682,-5.51744918529898,22.7235483181814,0.231665422768662,1479.79079178578,1493.25519950338,0
1.21,-0.089659448202953,0.355086088180542,-0.0815255914708196,25.3608551946844,-1.90289379713792,-0.146053804322472,-0.0417872427866711,25.2258437021753,3.65977322320756,-1.48719411472472,1479.82552827799,1493.25519950338,0
1.22,0.0367089560310082,0.355518460273743,-0.110091192196386,21.4194866900731,0.477753601147122,0.0238178980297758,0.0652595742730749,-2.28807098354975,-21.2465073321427,3.07714944667026,1479.82779641717,1493.25519950338,0
1.23,-0.0840025736822155,0.353436410427094,0.00108890186241813,26.2669938793261,1.20839338914639,0.157378053314694,-0.0595072558738469,-25.3995760456092,6.67307302172101,1.35867990394774,1479.88720638896,1493.25519950338,0
1.24,-0.134740763752868,0.352690458297729,-0.0635107137514563,24.4194486547883,2.35297318428718,-0.0979024678765255,-0.103667636235401,11.116118375704,21.949035009405,-0.359468023720424,1479.90138721328,1493.25519950338,0
1.25,-0.231831260414499,0.352737754583359,-0.138124858756765,25.0295211278652,2.39538085567141,-0.114010383009065,0.110368413644084,21.3788418021719,-14.1317540045023,-2.07763899198057,1479.90101995963,1493.25519950338,0
1.26,-0.237930039145317,0.351941764354706,0.0908483549216432,28.2351449688478,-1.57374815715743,0.0878413791587852,0.178172706536175,-15.1784905434083,-23.1338738380306,2.48770704683865,1479.90153364024,1493.25519950338,0
