t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.03,kp:0.0628,ki:0.0119"
0.38,-0.121877680478469,1.2172939705124e-06,0.0867712848290361,0.187933127667924,-0.432848061295133,0.000616681923046806,0.00020244220540566,-0.0307950480758631,-0.0100715130153327,-0.731795545027079,-0.000182935828872838,0,0
0.39,-0.00665470781666404,1.13967780634994e-06,0.0247120094982676,0.45454979485382,-0.785638089355898,0.000616577574049688,0.000202324932691653,-0.0307924341716388,-0.0100685337969319,-0.731796589641035,-0.000170954377671613,0,0
0.4,0.0307416725851795,1.06829565993394e-06,0.00385123008677272,0.360132239565411,-0.253111948572125,0.000616481129785381,0.000202216843278701,-0.0307899957769225,-0.0100657910983127,-0.731797550003261,-0.000159935687703397,0,0
0.41,-0.061856722225713,1.00266368008306e-06,0.109933451231426,0.00759074386444342,-0.330027793671672,0.000616392251444439,0.000202117326938086,-0.0307877419007159,-0.010063263697231,-0.731798432893656,-0.000149804653126581,0,0
0.42,-0.00404265401104842,9.42324049901799e-07,0.0472899279556393,-0.0107038961628125,-0.95992493000707,0.000616310444063714,0.000202025757440795,-0.0307856746113203,-0.0100609270397569,-0.731799244556639,-0.000140490530019909,0,0
0.43,-0.0331715240109786,8.86852092207846e-07,0.0274500762090752,-0.0120720173830429,0.354994883514074,0.000616235264226577,0.000201941615394414,-0.0307837655022496,-0.0100587893680789,-0.731799990736768,-0.000131927706380039,0,0
0.44,-0.0214547927776523,8.35855757941317e-07,-0.025432332786591,-0.162111517182185,-0.385027873444166,0.000616166081699599,0.000201864189019867,-0.0307820159943646,-0.0100568119276066,-0.73180067671639,-0.000124055668511305,0,0
0.45,-0.0285942227497482,7.88974375609541e-07,-0.0822961331690817,-0.0720518948539265,-0.313825582781104,0.000616102417647482,0.000201792940143642,-0.0307804031516543,-0.0100549912056018,-0.731801307352214,-0.000116818718698877,0,0
0.46,-0.0260370619485142,7.45875809116114e-07,0.0204821053204512,0.241357577853322,0.209758927025434,0.000616044064729526,0.00020172763459824,-0.0307789199454627,-0.0100533348720021,-0.73180188710922,-0.000110165630402505,0,0
0.47,-0.0343333095153536,7.06255093518848e-07,0.00155576026303445,0.104074048016731,-0.172269520365512,0.000615990272574284,0.000201667434300483,-0.0307775579407735,-0.0100517954468796,-0.731802420092183,-0.000104049302360905,0,0
0.48,-0.0317244727514842,6.69831536015408e-07,-0.023075335321313,-0.139838302148158,0.526081800014596,0.000615940872371133,0.000201612149009516,-0.0307763081564536,-0.0100503828147015,-0.731802910074751,-9.84264308004432e-05,0,0
0.49,-0.0128822339857713,6.36347181171004e-07,0.0398636575067696,0.037631771876667,-0.388308122884959,0.000615895539680276,0.000201561415438078,-0.0307751519913095,-0.0100490983272461,-0.731803360526213,-9.32572047614904e-05,0,0
0.5,-0.0646803802017658,6.05564935085567e-07,-0.0130565214770848,-0.639236865274696,-1.15528140522514,0.000615853757327506,0.000201514655895689,-0.030774093634909,-0.0100479020849225,-0.731803774635843,-8.85050248820823e-05,0,0
0.51,4.10368385665654,4.06960535049438,0.112116394759722,3.05939621063382,-1.66692677645061,-0.266916064822485,4.01307764604544,-1.7228966909343,2.26809013882222,0.0741395170233601,22.8827680646911,638.466851220127,0
0.52,3.92585872696243,3.91179299354553,0.0523036855644603,1.45503482489318,-0.457022761256648,-1.24736537247381,3.67254456204284,-1.81292309527443,1.13316304439446,0.334375435100607,47.9621685939733,638.466851220127,0
0.53,3.68942334104578,3.75784111022949,-0.0162255718208989,0.644067693285011,0.138607271068294,-2.62919597044747,2.66883097993499,-0.123829918111575,0.683865419203939,0.775902257886416,72.4584928584666,638.466851220127,0
0.54,3.52456812539299,3.60251116752625,0.0515704318861149,2.28535243519023,-1.241361096583,-3.50261161810588,0.635453181282091,-2.29073247677703,-0.668432877853736,1.39733776741501,97.2278731138605,638.466851220127,0
0.55,3.38169406794076,3.44345426559448,0.0512020701219171,1.53778001663351,0.769435266647278,-2.733652902836,-2.02221149790298,-2.22581465780033,-0.61742165549169,2.20299618657629,122.282167432013,638.466851220127,0
0.56,3.15893717196016,3.30382966995239,0.161423265306906,3.23766529288878,-0.627632625427881,0.121767180227606,-3.23814656054624,0.471683725327922,-3.15636954540239,-3.10175087537059,144.186426522417,638.466851220127,0
0.57,3.07327081260372,3.17535924911499,0.1693744276854,2.71365201969073,-0.343528346710902,2.8683511562226,-1.2263488871893,2.87047681205528,-0.391815176679339,-1.96982852434617,164.641356223546,638.466851220127,0
0.58,2.99740573935412,3.03949356079102,-0.0873045851366758,4.07670288139086,0.608951955072584,1.85570818571243,2.29537706626782,3.27870521546095,2.99813727921747,-0.684107244052745,186.223600561689,638.466851220127,0
0.59,2.81517229329065,2.9179220199585,-0.103908020832754,3.7648946868634,-0.614856828954754,-1.93783469235486,2.08053355695651,-2.79781116150552,2.50434404256961,0.752413281247157,205.280096671863,638.466851220127,0
0.6,2.78907521941544,2.79978561401367,-0.153584605350235,3.08309886830639,1.05476213919814,-1.98128342874343,-1.89132755289572,-2.95255146922045,-1.30273381418492,2.32532444588098,224.248508277797,638.466851220127,0
0.61,2.66974246201392,2.68443059921265,0.0208287039333375,3.39658197894779,-2.27572986938155,2.02101599506493,-1.67880526164621,3.71801796962133,0.0337523367086068,-2.24586982050783,242.236553479297,638.466851220127,0
0.62,2.47997153871644,2.57582831382751,-0.0190447248357001,3.60790752084589,0.271890136252734,0.982896402513046,2.31054184802736,1.95091313644688,2.70120438960158,-0.407743144325633,259.669872551579,638.466851220127,0
0.63,2.4133861884238,2.47190070152283,0.0225815870820977,4.16716738377961,0.385840958103758,-2.38168623374074,0.0322431128009336,-4.5047665243834,0.131186079536133,1.5569367861972,275.886647429199,638.466851220127,0
0.64,2.26571402081124,2.36915421485901,-0.156131866503338,2.15147109648469,1.32213606359426,1.12694323679442,-2.03282076204455,0.138929596375251,-2.48956007045565,-2.64434382987149,292.217009092589,638.466851220127,0
0.65,2.26915830342388,2.27633309364319,-0.0401942664174496,3.089198122511,-0.739070784176857,0.973552902402281,1.98067407950176,0.695080958700677,3.52489026286401,-0.448373260570059,306.942650197727,638.466851220127,0
0.66,2.14555760553498,2.18265008926392,0.0755893933800419,1.79853147024408,-1.44177110411838,-2.06323690646967,-0.588037955959034,-1.53429160893464,-1.42646589178281,1.85743289195161,321.637267445757,638.466851220127,0
0.67,2.00475432644859,2.09317255020142,-0.0266195107856458,3.70662034623833,-0.84005528757251,1.81275442622244,-0.888570767163124,3.80059886890347,-0.700672203961886,-2.01635477108283,335.858871644414,638.466851220127,0
0.68,1.90546191463246,2.0107569694519,0.0162949806241206,2.04137020678221,1.07093574769005,-0.952445508561291,1.71265808141537,0.0427734499086472,2.94425014639557,0.493237045679105,349.005996798371,638.466851220127,0
0.69,1.90556371516446,1.92998194694519,0.114631647084784,2.9772403264189,-2.41611635314523,-0.122439419431041,-1.8629991435441,2.00475889843919,-3.27117119660003,3.09924973461147,361.65182568538,638.466851220127,0
0.7,1.7486177179189,1.85122394561768,0.0803061609074746,3.58630377000275,-2.0503507294712,0.8695390073902,1.55277816580844,-0.196209953100854,4.1920253929158,-0.486204729593008,374.055099908335,638.466851220127,0
0.71,1.7081935345933,1.776282787323,0.176660329863424,1.88157714996208,1.57897035748597,-1.29008994627897,-1.1747621743858,-1.79521864122439,-0.374355235627924,2.2992304428135,385.937022037626,638.466851220127,0
0.72,1.55967764548234,1.70520865917206,-0.210420713414131,3.29165466156773,0.588309427767892,1.4641545208555,0.737707125199961,3.3394254961901,0.689717096825187,-1.11422369265512,397.232032297003,638.466851220127,0
0.73,1.59548325606551,1.63806295394897,0.08923024123739,3.10116855849974,1.21505394790848,-1.50137041622494,-0.43775113290394,-3.98179170963896,0.411603705962636,1.83632378453785,407.910584683761,638.466851220127,0
0.74,1.44098779030064,1.57312273979187,0.0300756975490158,1.52918237239346,-1.56897884453343,1.52443839108127,0.223820353805179,1.54653559504178,0.679935551581047,-1.41890927162321,418.131563717198,638.466851220127,0
0.75,1.45957556098537,1.51045393943787,-0.126461888677932,2.48323867716743,-1.18300117390437,-1.44746388169331,-0.140393691733012,-2.68966831509675,-1.42571827369787,1.68324886190933,427.995142644947,638.466851220127,0
0.76,1.36185039585636,1.45053672790527,0.146681594322778,3.77563637630505,-2.20713916052029,1.3658022667729,0.160366757028112,3.50665912274631,2.34845108933889,-1.4269942996714,437.430703152632,638.466851220127,0
0.77,1.34197205075707,1.39284217357635,0.072653329877764,4.38715114044071,-0.888041153412672,-1.27370339217579,-0.299567157113731,-3.93040152653133,-1.76302224639956,1.81391505039815,446.527954889134,638.466851220127,0
0.78,1.17491550266933,1.33787369728088,0.0616016552722155,4.00301924426953,-2.42648629219192,1.16864120129188,0.455171338961108,3.01242454019729,3.72674091800593,-1.16342645755282,455.203810256814,638.466851220127,0
0.79,1.11250483482724,1.28492212295532,-0.0181346915595479,2.94265490101834,-1.54409358870982,-1.00796960868844,-0.691795238582815,-1.39234015752059,-3.45502385696669,2.20475913968267,463.564194938521,638.466851220127,0
0.8,1.13407735941625,1.23481297492981,-0.0248145407152725,2.60191871839219,-0.325969880007402,0.733821619516126,0.926167796291904,0.738587008666951,2.81466453189569,-0.650693590802816,471.489095186401,638.466851220127,0
0.81,1.09055128919691,1.18632507324219,-0.0829236490268412,4.5108002591656,-1.74844732558529,-0.37185387097055,-1.02865635064728,0.619300867647635,-5.11378393043791,2.83424734794779,479.154598255505,638.466851220127,0
0.82,1.11437294265823,1.13978540897369,0.0771938484100858,4.32693143956951,-0.0153201348101389,-0.0888799060951455,1.05184917752024,-0.714105833413,4.18171772740305,0.0910469037660749,486.501292729509,638.466851220127,0
0.83,1.10916944180755,1.09553551673889,-0.0526310347449566,2.81940458096106,-0.439852317723648,0.517940725005159,-0.890854558907367,2.34918467246109,-2.41238277846099,-2.5995607664225,493.490726509752,638.466851220127,0
0.84,0.984400989470464,1.05301952362061,-0.0179643732546631,3.9678900046805,0.0822398621844033,-0.832439505233441,0.497032452761214,-3.87303540195296,1.69000807892642,1.04315765744219,500.220215034273,638.466851220127,0
0.85,0.895228343551563,1.012087225914,0.0218916065301942,3.98825014812663,1.02775951745652,0.92729201380415,0.0403527080988571,4.24911391263355,-0.935599021481087,-1.54891508164286,506.694403494072,638.466851220127,0
0.86,0.923917381544085,0.972616910934448,-0.151750485007048,4.19232436927799,0.527481417997573,-0.712715173328207,-0.516182040083206,-4.03596344933386,-2.35494205,2.18850116291754,512.943782637267,638.466851220127,0
0.87,0.87344692667494,0.934749782085419,-0.085961284839841,2.78301839820169,-1.50927829321097,0.293439380649649,0.83064096764299,-0.275131137772143,2.9562478334347,-0.312797393132805,518.904962045088,638.466851220127,0
0.88,0.911514474172374,0.898817658424377,0.283155302392538,4.50857832964379,-2.32862959706432,0.252874428404086,-0.765436462714258,3.60691848265966,-3.65281842325765,-2.77165457373492,524.535227922571,638.466851220127,0
0.89,0.805070640783567,0.86454451084137,-0.0617229368150762,2.69185699514168,0.00358155493681021,-0.715690084045367,0.373589618480711,-2.61803162715253,1.21780483655401,1.09299994170274,529.91719382239,638.466851220127,0
0.9,0.76338197650317,0.831806123256683,0.0701527623969924,1.51647567973306,0.671681333956234,0.751638001020936,0.24369789867431,2.3706317264321,-0.540247434236604,-1.2868269150715,535.064516762329,638.466851220127,0
0.91,0.65832423326856,0.800662636756897,-0.0180475462198524,4.47392084102448,1.244476369992,-0.320673024743721,-0.638096957543839,-2.76372563331103,-3.46953067069934,2.65360159261778,539.971980123295,638.466851220127,0
0.92,0.642013515629343,0.770592391490936,0.0745445641405016,3.44185384129212,-0.70453069695121,-0.221223553663679,0.665904719292967,-2.00859012386738,2.97774565846767,0.346363625642358,544.739964647133,638.466851220127,0
0.93,0.625362102689578,0.741528689861298,-0.0639495500368797,5.60697041455764,1.01661360450044,0.590411762529098,-0.217100908639272,5.2538459654862,-2.08312049177466,-1.9265510984918,549.345194845536,638.466851220127,0
0.94,0.606370507059073,0.713324904441833,-0.0934100636712944,5.21684862650342,0.995072744038071,-0.496673338606686,-0.326417261867092,-5.67568958829088,-2.20567960048052,2.11659468187322,553.769465056659,638.466851220127,0
0.95,0.542012702738756,0.686728477478027,0.155785866732696,2.61598982476599,-2.05314424617955,0.0853643446757622,0.624761050004966,-1.10412407089635,2.98083577696855,-0.092035811914148,557.924304263555,638.466851220127,0
0.96,0.60801249268267,0.661500871181488,0.168719635759404,4.22707075023718,-1.25047718713954,0.436355194360649,-0.401637332247525,3.49344202265965,-1.25437505953416,-2.27084418431906,561.888918446399,638.466851220127,0
0.97,0.428915207879047,0.637206733226776,-0.000766868211775545,5.40786161424468,-1.42474772589313,-0.516717873919659,-0.124727593527641,-4.71412773744592,-2.91175202911036,1.86223478201335,565.713332482465,638.466851220127,0
0.98,0.594780662115526,0.613954424858093,0.0843543834990359,3.58357777454652,-1.18208658570983,0.162494542794628,0.517442413685298,-0.202250956118197,3.81748641155765,-0.260274658271378,569.423454041389,638.466851220127,0
0.99,0.621116922051948,0.591403722763062,0.0176146575042824,4.47465292886372,1.00944957757273,0.372900202537618,-0.344894815146561,2.28118955138323,-3.69225188234581,-2.35643494873596,572.948373638097,638.466851220127,0
1,0.529071053088721,0.569731533527374,0.0667462541115194,3.66128479210927,0.434276042688188,-0.478356919645667,-0.138086046666582,-3.45183639697892,-1.10987450793211,1.85583493854685,576.328000130474,638.466851220127,0
1.01,0.537162586095698,0.549349188804626,0.0455938331808893,4.97954767666021,1.43863628645693,-0.263711952595499,0.375451981264014,-0.95834130931673,4.81190945991381,0.540685701523251,579.524438588548,638.466851220127,0
1.02,0.472126719428818,0.529702663421631,0.084047739958864,3.74401693977229,-0.532093690668149,0.456456767710855,0.0375653893785029,3.59487330829718,0.436954814639217,-1.48277892697918,582.643229767077,638.466851220127,0
1.03,0.413619858812701,0.510630905628204,-0.0919706135904937,5.22490559174447,-1.58518054811685,-0.166795493390041,-0.370449889399441,-0.239698731873269,-5.56114817835393,2.79922119742229,585.640628801432,638.466851220127,0
1.04,0.455178922843312,0.492421060800552,0.130334207772455,4.02294725900035,-1.23576346536519,-0.280436460771686,0.304293776972647,-3.99354742726196,1.6194389193364,0.819365177897712,588.463778759376,638.466851220127,0
1.05,0.428905272322217,0.475196242332458,-0.0395871260902893,4.0527950701996,0.755908452858413,0.346567146298448,0.167279745989188,4.30014829256797,1.55858440141078,-1.14020271107846,591.161918603115,638.466851220127,0
1.06,0.471052489653999,0.458681106567383,-0.00139738752557868,3.23168268885673,0.363563823567653,0.0220051058501502,-0.395287568023679,0.294052382964524,-3.16430729100877,-3.0802401495672,593.769277747184,638.466851220127,0
1.07,0.380123419665935,0.442517340183258,-0.192472243475708,2.70497473820056,0.925773052455099,-0.370597265897151,0.0948253765992985,-2.7144410719366,1.57582749879861,1.2816398046738,596.301381341608,638.466851220127,0
1.08,0.258823629709237,0.427268207073212,0.00633226950755848,4.6945637780523,-1.30981911533043,0.202666338203106,0.271462089368226,2.33481390696122,3.8219816050049,-0.62171664181289,598.673663933087,638.466851220127,0
1.09,0.328476970809011,0.412853926420212,0.18318066696068,4.20452698893698,-0.672099199248825,0.197396016731036,-0.271102327282268,2.365443104231,-3.11956385826865,-2.50797744673768,600.941389997473,638.466851220127,0
1.1,0.250226081651438,0.39879322052002,-0.118973733901622,4.9740108347597,-0.253905191798181,-0.288943692105614,-0.0889082056970238,-4.4231671392731,-2.11978812350968,1.90529571659558,603.151055535749,638.466851220127,0
1.11,0.298060522142263,0.385228455066681,0.0200379271546914,3.35062069343935,0.906420871278518,-0.0278355691726071,0.321429120169247,0.403394369937496,3.20556071668627,0.0511756953400063,605.252648551015,638.466851220127,0
1.12,0.420728268513464,0.372390478849411,0.0227982542093389,2.2274483574423,-0.196475134623911,0.318166429354101,-0.0706716302111993,2.31287670273356,-0.494916688746357,-1.78789335367956,607.253339040649,638.466851220127,0
1.13,0.29467365506127,0.359983891248703,0.100066536924442,2.94525116885723,0.0992644857360725,-0.142059854477241,-0.262448933980805,-1.09074039685158,-2.95125633510091,2.67074507148458,609.200065435749,638.466851220127,0
1.14,0.259189456005911,0.347926318645477,-0.0624182452952508,3.32029247401705,-0.591049217712025,-0.221558162091114,0.198045384287852,-2.14319558381703,1.47048943755147,0.860140094757277,611.083293101524,638.466851220127,0
1.15,0.133867353424068,0.336662709712982,-0.0980960157790113,5.05440032699558,1.33206031614641,0.17081876781128,0.161464383287915,5.06279628946237,1.91558064119778,-0.937162588270095,612.830837783786,638.466851220127,0
1.16,0.106126085562071,0.325830399990082,0.108217323847328,6.16789604860936,-2.52972736018179,0.0343802499053344,-0.21681202571743,4.931728083736,-4.08060693698541,-2.72178011519567,614.522403717099,638.466851220127,0
1.17,0.230284124984217,0.31522923707962,0.178852738302149,4.4139749173241,2.03778651797875,-0.219945070570122,-0.0607882456057647,-4.43333122121112,-0.389740691363118,1.78899777006326,616.171543744326,638.466851220127,0
1.18,0.221397425428382,0.305300533771515,-0.0647425465943282,5.2294529445758,1.48974921538557,-0.0421052779034007,0.203985307571289,1.67554783445437,5.10608602148217,0.0282192331145667,617.70544243444,638.466851220127,0
1.19,0.331282104204286,0.295866787433624,-0.100532744934983,3.62652018551733,2.31648536984595,0.22587224549607,-0.00112619724930253,3.37704419059854,-2.18244399848021,-1.7214974654966,619.179457104924,638.466851220127,0
1.2,0.23693453609328,0.286694943904877,-0.16333670680855,4.9273889786579,2.0490740837369,-0.0269733271118683,-0.196988337073083,-3.15322966838793,-3.81057229291178,2.82265325597904,620.607432290754,638.466851220127,0
1.21,0.223765421471034,0.278129935264587,0.0453741335002728,2.92841755696275,0.3035233361988,-0.1947629679689,0.103102941534413,-2.65785699693049,1.25490306759212,1.09363639947736,621.940049093827,638.466851220127,0
1.22,0.26262214735336,0.269774317741394,-0.18029370307654,3.10560025157101,0.142992225026048,0.121852477171358,0.165893548724197,1.84320806853548,2.67381961126833,-0.625627910631578,623.233313162839,638.466851220127,0
1.23,0.13315001356463,0.261597782373428,-0.0826022190025723,5.94854990958852,-1.35642379531915,0.0953637176200726,-0.109820085664294,4.71329561126429,-3.59223601484028,-2.33558835084315,624.500404112296,638.466851220127,0
1.24,0.236242221759294,0.25400310754776,-0.085717344582296,4.07131491201289,-0.262107231293695,-0.151602716603436,-0.106226043174775,-2.36900374357394,-2.66433915033682,2.24654763338519,625.679485152668,638.466851220127,0
1.25,0.136455824063531,0.246679276227951,0.0492466687884037,3.93132450737844,-1.97588797022469,-0.05762405283981,0.163188140606465,-3.62872987947846,2.37777753093195,0.554037217625666,626.809715852612,638.466851220127,0
1.26,0.203273572804197,0.239555567502975,0.196044979338476,6.13655857225453,-1.04979524184586,0.131436061671537,0.030934646767082,4.30543696086524,3.59333169694667,-1.13030252100388,627.90876087649,638.466851220127,0
1.27,0.192922053671767,0.232827007770538,-0.08367853261498,4.96871889375779,0.377528956192208,0.0472624641010005,-0.118711417540968,1.47894231313254,-5.11024225217433,-2.80685122044543,628.946433431819,638.466851220127,0
1.28,0.185814579165713,0.226382106542587,-0.0342094084025536,3.96887451201252,-2.09920925959425,-0.155450646544154,-0.0141774026525035,-3.28631712174395,-1.9478696269564,1.80724393178415,629.941390536351,638.466851220127,0
